reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180008ea5	0x180059738	import	0x180008e14	KERNEL32.dll.GetProcAddress
0x180008eb7	0x18005cf28	string	0x180008e14	MonitorFromPoint
0x180008ec1	0x180059738	import	0x180008e14	KERNEL32.dll.GetProcAddress
0x180008ed3	0x18005cf10	string	0x180008e14	EnumDisplayMonitors
0x180008edd	0x180059738	import	0x180008e14	KERNEL32.dll.GetProcAddress
0x180008eef	0x18005cf00	string	0x180008e14	GetMonitorInfoA
0x180008ef9	0x180059738	import	0x180008e14	KERNEL32.dll.GetProcAddress
0x180008f0b	0x18005cee8	string	0x180008e14	EnumDisplayDevicesA
0x180008f15	0x180059738	import	0x180008e14	KERNEL32.dll.GetProcAddress
0x180008fb1	0x180059be0	import	0x180008f78	USER32.dll.GetSystemMetrics
0x180008fc0	0x180059be0	import	0x180008f78	USER32.dll.GetSystemMetrics
0x18000901d	0x180059bc8	import	0x180008fe4	USER32.dll.IsIconic
0x18000902f	0x180059bd0	import	0x180008fe4	USER32.dll.GetWindowPlacement
0x18000903c	0x180059bd8	import	0x180008fe4	USER32.dll.GetWindowRect
0x1800090ab	0x180059bc0	import	0x180009064	USER32.dll.SystemParametersInfoA
0x1800090bf	0x180059be0	import	0x180009064	USER32.dll.GetSystemMetrics
0x1800090cf	0x180059be0	import	0x180009064	USER32.dll.GetSystemMetrics
0x1800090f3	0x18005cf88	string	0x180009064	DISPLAY
0x18000921b	0x1800597a8	import	0x180009114	OLEAUT32.dll.VariantClear
0x1800092bb	0x1800597a0	import	0x180009114	OLEAUT32.dll.VariantTimeToDosDateTime
0x1800092ed	0x1800597a0	import	0x180009114	OLEAUT32.dll.VariantTimeToDosDateTime
0x180009344	0x1800597a0	import	0x180009114	OLEAUT32.dll.VariantTimeToDosDateTime
0x1800093d1	0x1800597b8	import	0x180009114	OLEAUT32.dll.VariantCopy
0x180009472	0x1800597a0	import	0x180009114	OLEAUT32.dll.VariantTimeToDosDateTime
0x1800095b2	0x1800597b8	import	0x180009114	OLEAUT32.dll.VariantCopy
0x1800095e1	0x1800597b8	import	0x180009114	OLEAUT32.dll.VariantCopy
0x1800097ca	0x1800597a0	import	0x180009114	OLEAUT32.dll.VariantTimeToDosDateTime
0x1800098d3	0x1800597a0	import	0x180009114	OLEAUT32.dll.VariantTimeToDosDateTime
0x1800099b9	0x1800597b8	import	0x180009114	OLEAUT32.dll.VariantCopy
0x180009a7c	0x180059678	import	0x180009a30	KERNEL32.dll.lstrcmpW
0x180009b73	0x180059cf0	import	0x180009b54	USER32.dll.GetWindowLongA
0x180009b8f	0x180059ba0	import	0x180009b54	USER32.dll.SetWindowLongA
0x180009bbd	0x180059ba8	import	0x180009b54	USER32.dll.SetWindowPos
0x180009d56	0x180059b80	import	0x180009d28	USER32.dll.GetDlgCtrlID
0x180009d8b	0x180059b60	import	0x180009d28	USER32.dll.SendMessageA
0x180009ed9	0x180059b40	import	0x180009e8c	USER32.dll.SetScrollInfo
0x180009f5d	0x180059b38	import	0x180009efc	USER32.dll.GetScrollInfo
0x180009f84	0x180059c48	import	0x180009f64	USER32.dll.GetParent
0x180009fa4	0x180059bd8	import	0x180009f64	USER32.dll.GetWindowRect
0x180009fb2	0x180059b20	import	0x180009f64	USER32.dll.ScreenToClient
0x180009fc0	0x180059b20	import	0x180009f64	USER32.dll.ScreenToClient
0x180009fce	0x180059b28	import	0x180009f64	USER32.dll.EqualRect
0x18000a00a	0x180059b30	import	0x180009f64	USER32.dll.DeferWindowPos
0x18000a034	0x180059ba8	import	0x180009f64	USER32.dll.SetWindowPos
0x18000a0a3	0x180059b18	import	0x18000a050	USER32.dll.AdjustWindowRectEx
0x18000a531	0x1800592e0	import	0x18000a4e0	GDI32.dll.GetObjectA
0x18000a53e	0x1800592e8	import	0x18000a4e0	GDI32.dll.SetBkColor
0x18000a552	0x180059b10	import	0x18000a4e0	USER32.dll.GetSysColor
0x18000a55d	0x1800592f0	import	0x18000a4e0	GDI32.dll.SetTextColor
0x18000a64d	0x180059670	import	0x18000a620	KERNEL32.dll.MultiByteToWideChar
0x18000a659	0x1800597b0	import	0x18000a620	OLEAUT32.dll.SysReAllocStringLen
0x18000a67b	0x180059670	import	0x18000a620	KERNEL32.dll.MultiByteToWideChar
0x18000a6e0	0x180059b08	import	0x18000a69c	USER32.dll.RegisterClassA
0x18000a700	0x1800596a8	import	0x18000a69c	KERNEL32.dll.GetLastError
0x18000a721	0x1800596b0	import	0x18000a69c	KERNEL32.dll.SetLastError
0x18000a789	0x180059b00	import	0x18000a738	USER32.dll.GetClassInfoA
0x18000a7a5	0x1800596a8	import	0x18000a738	KERNEL32.dll.GetLastError
0x18000a7c3	0x1800596b0	import	0x18000a738	KERNEL32.dll.SetLastError
0x18000a835	0x180059af8	import	0x18000a7e4	USER32.dll.GetClassInfoExA
0x18000a851	0x1800596a8	import	0x18000a7e4	KERNEL32.dll.GetLastError
0x18000a86f	0x1800596b0	import	0x18000a7e4	KERNEL32.dll.SetLastError
0x18000a956	0x180059af0	import	0x18000a890	USER32.dll.CreateWindowExA
0x18000a975	0x1800596a8	import	0x18000a890	KERNEL32.dll.GetLastError
0x18000a993	0x1800596b0	import	0x18000a890	KERNEL32.dll.SetLastError
0x18000aa01	0x180059700	import	0x18000a9bc	KERNEL32.dll.LoadLibraryA
0x18000aa20	0x1800596a8	import	0x18000a9bc	KERNEL32.dll.GetLastError
0x18000aa3e	0x1800596b0	import	0x18000a9bc	KERNEL32.dll.SetLastError
0x18000aafc	0x180059bd8	import	0x18000aae8	USER32.dll.GetWindowRect
0x18000acf0	0x180059b60	import	0x18000acb8	USER32.dll.SendMessageA
0x18000ad0b	0x180059c88	import	0x18000acb8	USER32.dll.GetKeyState
0x18000adbe	0x180059a90	import	0x18000ad38	USER32.dll.TrackPopupMenu
0x18000ae1c	0x180059ae8	import	0x18000adf4	USER32.dll.GetMenuItemCount
0x18000ae30	0x180059ad8	import	0x18000adf4	USER32.dll.GetSubMenu
0x18000ae60	0x180059ae0	import	0x18000adf4	USER32.dll.GetMenuItemID
0x18000aeab	0x180059728	import	0x18000ae94	KERNEL32.dll.FreeLibrary
0x18000afc4	0x180059ab0	import	0x18000af6c	USER32.dll.SetScrollPos
0x18000b004	0x180059ab8	import	0x18000afcc	USER32.dll.GetScrollPos
0x18000b060	0x180059aa0	import	0x18000b00c	USER32.dll.SetScrollRange
0x18000b0d4	0x180059aa8	import	0x18000b07c	USER32.dll.GetScrollRange
0x18000b12c	0x180059ac8	import	0x18000b0dc	USER32.dll.ShowScrollBar
0x18000b1cc	0x180059c90	import	0x18000b1a4	USER32.dll.IsWindowVisible
0x18000b1f9	0x180059bd8	import	0x18000b1a4	USER32.dll.GetWindowRect
0x18000b233	0x180059ba8	import	0x18000b1a4	USER32.dll.SetWindowPos
0x18000b241	0x180059d40	import	0x18000b1a4	USER32.dll.GetWindow
0x18000b262	0x180059a88	import	0x18000b1a4	USER32.dll.ScrollWindow
0x18000c1a7	0x180059c48	import	0x18000c16c	USER32.dll.GetParent
0x18000c1b4	0x180059d40	import	0x18000c16c	USER32.dll.GetWindow
0x18000c1d0	0x180059b60	import	0x18000c16c	USER32.dll.SendMessageA
0x18000c1e6	0x180059bd8	import	0x18000c16c	USER32.dll.GetWindowRect
0x18000c203	0x180059cf0	import	0x18000c16c	USER32.dll.GetWindowLongA
0x18000c270	0x180059b48	import	0x18000c16c	USER32.dll.CopyRect
0x18000c280	0x180059bd8	import	0x18000c16c	USER32.dll.GetWindowRect
0x18000c2ad	0x180059b48	import	0x18000c16c	USER32.dll.CopyRect
0x18000c2b9	0x180059c48	import	0x18000c16c	USER32.dll.GetParent
0x18000c2ca	0x180059ad0	import	0x18000c16c	USER32.dll.GetClientRect
0x18000c2d8	0x180059ad0	import	0x18000c16c	USER32.dll.GetClientRect
0x18000c2ef	0x180059a80	import	0x18000c16c	USER32.dll.MapWindowPoints
0x18000c40c	0x180059c48	import	0x18000c3c4	USER32.dll.GetParent
0x18000c433	0x180059c80	import	0x18000c3c4	USER32.dll.PeekMessageA
0x18000c450	0x180059b50	import	0x18000c3c4	USER32.dll.UpdateWindow
0x18000c476	0x180059b60	import	0x18000c3c4	USER32.dll.SendMessageA
0x18000c491	0x180059b60	import	0x18000c3c4	USER32.dll.SendMessageA
0x18000c4d9	0x180059b50	import	0x18000c3c4	USER32.dll.UpdateWindow
0x18000c513	0x180059c80	import	0x18000c3c4	USER32.dll.PeekMessageA
0x18000c602	0x180059730	import	0x18000c5e0	KERNEL32.dll.GetModuleHandleA
0x18000c615	0x180059700	import	0x18000c5e0	KERNEL32.dll.LoadLibraryA
0x18000c62c	0x18005da88	string	0x18000c5e0	InitCommonControls
0x18000c633	0x180059738	import	0x18000c5e0	KERNEL32.dll.GetProcAddress
0x18000c6ee	0x180059730	import	0x18000c6cc	KERNEL32.dll.GetModuleHandleA
0x18000c701	0x180059700	import	0x18000c6cc	KERNEL32.dll.LoadLibraryA
0x18000c718	0x18005daa0	string	0x18000c6cc	InitCommonControlsEx
0x18000c71f	0x180059738	import	0x18000c6cc	KERNEL32.dll.GetProcAddress
0x18000c7be	0x1800596a8	import	0x18000c740	KERNEL32.dll.GetLastError
0x18000c7dc	0x1800596b0	import	0x18000c740	KERNEL32.dll.SetLastError
0x18000c83f	0x180059a70	import	0x18000c818	USER32.dll.GetMessageTime
0x18000c84b	0x180059a78	import	0x18000c818	USER32.dll.GetMessagePos
0x18000c998	0x18002c324	string	0x18000c978	@WATAUH
0x18000cacf	0x180059a68	import	0x18000ca94	USER32.dll.UnhookWindowsHookEx
0x18000cd1c	0x180059d20	import	0x18000ccb8	USER32.dll.DestroyWindow
0x18000cdc0	0x180059c48	import	0x18000cda4	USER32.dll.GetParent
0x18000cdd6	0x180059cf0	import	0x18000cda4	USER32.dll.GetWindowLongA
0x18000ce10	0x180059d10	import	0x18000cdf4	USER32.dll.GetDlgItem
0x18000ce21	0x180059a50	import	0x18000cdf4	USER32.dll.GetTopWindow
0x18000ce59	0x180059a50	import	0x18000cdf4	USER32.dll.GetTopWindow
0x18000ce79	0x180059d40	import	0x18000cdf4	USER32.dll.GetWindow
0x18000cf04	0x180059ad0	import	0x18000cea0	USER32.dll.GetClientRect
0x18000cf1f	0x180059a40	import	0x18000cea0	USER32.dll.BeginDeferWindowPos
0x18000cf35	0x180059a50	import	0x18000cea0	USER32.dll.GetTopWindow
0x18000cf4e	0x180059b80	import	0x18000cea0	USER32.dll.GetDlgCtrlID
0x18000cf87	0x180059b60	import	0x18000cea0	USER32.dll.SendMessageA
0x18000cf95	0x180059d40	import	0x18000cea0	USER32.dll.GetWindow
0x18000cfc2	0x180059b48	import	0x18000cea0	USER32.dll.CopyRect
0x18000d063	0x180059a48	import	0x18000cea0	USER32.dll.EndDeferWindowPos
0x18000d0ce	0x180059c48	import	0x18000d088	USER32.dll.GetParent
0x18000d2c4	0x180059ca0	import	0x18000d2b4	USER32.dll.DispatchMessageA
0x18000d2e2	0x180059c80	import	0x18000d2b4	USER32.dll.PeekMessageA
0x18000d40c	0x180059bd8	import	0x18000d3dc	USER32.dll.GetWindowRect
0x18000d42e	0x180059d40	import	0x18000d3dc	USER32.dll.GetWindow
0x18000d8a0	0x180059a50	import	0x18000d888	USER32.dll.GetTopWindow
0x18000d8f4	0x180059b60	import	0x18000d888	USER32.dll.SendMessageA
0x18000d901	0x180059a50	import	0x18000d888	USER32.dll.GetTopWindow
0x18000d930	0x180059d40	import	0x18000d888	USER32.dll.GetWindow
0x18000d9a4	0x180059c48	import	0x18000d950	USER32.dll.GetParent
