reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002d80e	0x14002cc26	string	0x14002d7f2	@USWH
0x14002d8bd	0x14006f992	string	0x14002d882	MYPICTURES
0x14002df7c	0x14002dfa2	string	0x14002df56	3ۉ\$xA; blocks=Basic Latin,Arabic
0x14002df82	0x14002dfa2	string	0x14002df56	3ۉ\$xA; blocks=Basic Latin,Arabic
0x14002e19f	0x14006fada	string	0x14002e0da	CrashHandlerLaunchedForMinidump
0x14002e45b	0x14006f1d2	string	0x14002e30e	Unexpected exception in: omaha::Logging::DisableLogging\r\n
0x14002e4f6	0x1400290ae	string	0x14002e30e	@USWH
0x14002e503	0x1400290ae	string	0x14002e30e	@USWH
0x14002e6b4	0x14005db0a	string	0x14002e532	FlsGetValue
0x14002e7e1	0x14006fd1a	string	0x14002e7aa	[StartCrashReporter failed][0x%08x]
0x14002e7eb	0x14006fd6a	string	0x14002e7aa	[CrashHandler minidump generation failed]
0x14002ecee	0x14006fb1a	string	0x14002ecc2	[CrashHandler][Preparing dump][%d-bit][pid %d]
0x14002ee53	0x14002971e	string	0x14002edea	@UAVAWH
0x14002f1f2	0x14005daba	string	0x14002f06e	api-ms-
0x14002f1fd	0x14005daba	string	0x14002f06e	api-ms-
0x140030446	0x14005d98a	string	0x140030366	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x14003063f	0x14006ff3a	string	0x14003049e	[CrashHandler][Dump handled][%d-bit][is_system %d]
0x140030e14	0x14005deba	string	0x140030dd2	__cdecl
0x140030ebb	0x14005dee2	string	0x140030e66	__thiscall
0x140030f83	0x14005ded2	string	0x140030f2e	__stdcall
0x1400317e1	0x1400317f4	string	0x1400317a6	A8A4r
0x1400317e5	0x1400317f4	string	0x1400317a6	A8A4r
0x1400317e9	0x1400317f4	string	0x1400317a6	A8A4r
0x1400317f0	0x1400317f4	string	0x1400317a6	A8A4r
0x140031b5d	0x14005dafa	string	0x140031b1a	FlsFree
0x140031bac	0x14005dafa	string	0x140031b1a	FlsFree
0x140031c7f	0x14005dafa	string	0x140031bf6	FlsFree
0x140031ccd	0x14005dafa	string	0x140031bf6	FlsFree
0x140032256	0x14005df4a	string	0x140032242	__ptr64
0x1400322a3	0x14005df52	string	0x140032242	__restrict
0x14003296e	0x14003b12a	string	0x140032826	@SUVWAVH
0x140032aa5	0x14007028a	string	0x140032a62	Crashing instruction modifies the stack pointer
0x140032abd	0x14006f1d2	string	0x140032a62	Unexpected exception in: omaha::Logging::DisableLogging\r\n
0x140032be0	0x14003e322	string	0x140032a62	@USVWAVH
0x140032dc3	0x14006f1d2	string	0x140032a62	Unexpected exception in: omaha::Logging::DisableLogging\r\n
0x140032dd2	0x1400290ae	string	0x140032a62	@USWH
0x140032fd5	0x14003a46a	string	0x140032e2e	@SUVWATAUAVAWH
0x140033f37	0x140033f21	string	0x140033f03	D9P s
0x140033fd8	0x14007061a	string	0x140033f03	crash_start_server_succeeded
0x1400340ca	0x14005df62	string	0x14003403e	__unaligned
0x140034e4e	0x140034e96	string	0x140034d62	E9A s(I
0x140034e82	0x140034e96	string	0x140034d62	E9A s(I
0x140034e87	0x140034e96	string	0x140034d62	E9A s(I
0x140034e9a	0x140034ec4	string	0x140034d62	D9C smL
0x1400354b3	0x14003549a	string	0x14003546a	;P L
0x140035923	0x14005da7a	string	0x140035702	api-ms-win-core-synch-l1-2-0
0x1400359ae	0x140070aea	string	0x140035986	dbghelp.dll
0x140035a64	0x14005df2a	string	0x140035a42	__swift_1
0x140035a87	0x14005df02	string	0x140035a42	__vectorcall
0x140035abf	0x14005df12	string	0x140035a42	__clrcall
0x140035adb	0x14005def2	string	0x140035a42	__fastcall
0x140036647	0x140036631	string	0x1400365fa	H9X s
0x140036690	0x14003667a	string	0x1400365fa	H9X s
0x14003673a	0x140036724	string	0x1400365fa	H9P s
0x140036818	0x140036802	string	0x1400367b6	H9A s
0x140036c80	0x140036c6a	string	0x140036bda	H9P s
0x140036e63	0x140036e4d	string	0x140036d52	H9P s
0x1400370e9	0x1400370d3	string	0x1400370a2	H9P s
0x1400371ae	0x140037198	string	0x14003716a	H9P s
0x1400376fd	0x140037715	string	0x140037696	I9H
0x14003772c	0x140037774	string	0x140037696	I9I s0I
0x140037760	0x140037774	string	0x140037696	I9I s0I
0x140037765	0x140037774	string	0x140037696	I9I s0I
0x140037778	0x1400377aa	string	0x140037696	I9H suM
0x140037848	0x14003782e	string	0x140037696	H;H H
0x140037850	0x1400378c3	string	0x140037696	H9K s\nL
0x140037886	0x1400378c3	string	0x140037696	H9K s\nL
0x1400378b4	0x1400378c3	string	0x140037696	H9K s\nL
0x140037965	0x14003797d	string	0x1400378fe	I9H
0x140037994	0x1400379dc	string	0x1400378fe	I9I s0I
0x1400379c8	0x1400379dc	string	0x1400378fe	I9I s0I
0x1400379cd	0x1400379dc	string	0x1400378fe	I9I s0I
0x1400379e0	0x140037a12	string	0x1400378fe	I9H suM
0x140037ab0	0x140037a96	string	0x1400378fe	H;H H
0x140037ab8	0x140037b2b	string	0x1400378fe	H9K s\nL
0x140037aee	0x140037b2b	string	0x1400378fe	H9K s\nL
0x140037b1c	0x140037b2b	string	0x1400378fe	H9K s\nL
0x140037bcd	0x140037be5	string	0x140037b66	I9H
0x140037bfc	0x140037c44	string	0x140037b66	I9I s0I
0x140037c30	0x140037c44	string	0x140037b66	I9I s0I
0x140037c35	0x140037c44	string	0x140037b66	I9I s0I
0x140037c48	0x140037c7a	string	0x140037b66	I9H suM
0x140037d18	0x140037cfe	string	0x140037b66	H;H H
0x140037d20	0x140037d93	string	0x140037b66	H9K s\nL
0x140037d56	0x140037d93	string	0x140037b66	H9K s\nL
0x140037d84	0x140037d93	string	0x140037b66	H9K s\nL
0x140037e38	0x140037e85	string	0x140037dce	I;p sHH
0x140037f6b	0x140037e6a	string	0x140037dce	H;p L
0x140037f7a	0x140037fb2	string	0x140037dce	L9{ s\tD
0x14003a192	0x14006f1d2	string	0x14003a161	Unexpected exception in: omaha::Logging::DisableLogging\r\n
0x14003a227	0x1400290ae	string	0x14003a161	@USWH
0x14003b209	0x14005da7a	string	0x14003b12a	api-ms-win-core-synch-l1-2-0
0x14003b3a1	0x1400724ea	string	0x14003b29e	.rtc$IZZ
0x14003b82b	0x14005db0a	string	0x14003b726	FlsGetValue
0x14003bdee	0x14003b12a	string	0x14003bcb2	@SUVWAVH
0x14003bdf6	0x1400724ea	string	0x14003bcb2	.rtc$IZZ
0x14003c0e7	0x1400724ea	string	0x14003bfc6	.rtc$IZZ
0x14003c21f	0x14005daba	string	0x14003c20a	api-ms-
0x14003c69b	0x14005daba	string	0x14003c652	api-ms-
0x14003c6aa	0x14005daba	string	0x14003c652	api-ms-
0x14003cb65	0x1400724ea	string	0x14003cb42	.rtc$IZZ
0x14003ce4f	0x1400724ea	string	0x14003cd72	.rtc$IZZ
0x14003cf4c	0x1400724ea	string	0x14003cd72	.rtc$IZZ
0x14003d700	0x14003e322	string	0x14003d6e6	@USVWAVH
0x14003d738	0x14003dafe	string	0x14003d6e6	@SVWH
0x14003d7a5	0x1400713ba	string	0x14003d6e6	Google\Update
0x14003d7c0	0x14003dafe	string	0x14003d6e6	@SVWH
0x14003d82d	0x14003dafe	string	0x14003d6e6	@SVWH
0x14003d89a	0x14003dafe	string	0x14003d6e6	@SVWH
0x14003d8f5	0x14003dafe	string	0x14003d6e6	@SVWH
0x14003dd78	0x14005df8a	string	0x14003dc61	delete
0x14003e78d	0x14005db0a	string	0x14003e6a6	FlsGetValue
0x14003e940	0x14003a46a	string	0x14003e81e	@SUVWATAUAVAWH
0x14003ead4	0x14004132e	string	0x14003ea72	@SVWH
0x14003ee07	0x14006f29a	string	0x14003edd6	SystemDrive
0x14003f14b	0x14005deba	string	0x14003f09a	__cdecl
0x14003f22c	0x14006ef1a	string	0x14003f09a	LogToFile
0x140040080	0x1400400aa	string	0x140040052	@USVWATAUAVAWH
0x14004013e	0x140071bba	string	0x1400400aa	usagestats
0x1400401b2	0x140071bba	string	0x1400400aa	usagestats
0x1400404a2	0x140071bba	string	0x14004047e	usagestats
0x140040522	0x140071bba	string	0x1400404fe	usagestats
0x140040648	0x1400436be	string	0x14004057e	@SVWH
0x14004103a	0x14007244a	string	0x140041016	.CRT$XPXA
0x140041096	0x14006ed3a	string	0x140041016	LC_SHELL
0x140041134	0x140043b3a	string	0x140041016	@USVWAVH
0x1400411c2	0x14006f1d2	string	0x140041199	Unexpected exception in: omaha::Logging::DisableLogging\r\n
0x14004120e	0x1400290ae	string	0x140041199	@USWH
0x140041807	0x14006f1d2	string	0x1400417dd	Unexpected exception in: omaha::Logging::DisableLogging\r\n
0x140041874	0x1400290ae	string	0x1400417dd	@USWH
0x140041bd1	0x140041cb2	string	0x140041aee	@USVWATH
0x140041c53	0x140041cb2	string	0x140041aee	@USVWATH
0x1400420f2	0x1400418ba	string	0x140041eb2	@USVWATAVAWH
0x14004222d	0x14005d98a	string	0x14004217c	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x1400423e3	0x14006c362	string	0x140042376	en-AU
0x1400428d1	0x140042e4a	string	0x140042672	@USVWAWH
0x140042ed2	0x1400722b6	string	0x140042e4a	GCTL
0x14004366f	0x14007235a	string	0x14004365a	.CRT$XCAA
0x1400437a8	0x1400723d2	string	0x1400436be	.CRT$XIAA
0x1400439a0	0x14007244a	string	0x14004399a	.CRT$XPXA
0x140043a6a	0x1400723d2	string	0x14004399a	.CRT$XIAA
0x1400443b4	0x14005da3a	string	0x140043fba	api-ms-win-core-fibers-l1-1-1
0x1400443ba	0x1400449aa	string	0x140043fba	@USVWATAUAVAWH
0x14004448d	0x14005daba	string	0x14004446a	api-ms-
0x14004449f	0x14005daba	string	0x14004446a	api-ms-
0x1400444d0	0x14005da3a	string	0x14004446a	api-ms-win-core-fibers-l1-1-1
0x140044802	0x14005da3a	string	0x1400447a6	api-ms-win-core-fibers-l1-1-1
0x140044841	0x14005da3a	string	0x140044836	api-ms-win-core-fibers-l1-1-1
0x140044847	0x1400449aa	string	0x140044836	@USVWATAUAVAWH
0x140044947	0x14005da3a	string	0x140044836	api-ms-win-core-fibers-l1-1-1
0x14004494d	0x1400449aa	string	0x140044836	@USVWATAUAVAWH
0x1400453e6	0x14005db0a	string	0x1400452c2	FlsGetValue
0x14004551e	0x14005e17a	string	0x1400454de	`virtual displacement map'
0x1400457bb	0x140025876	string	0x1400457a6	,http://crl3.digicert.com/sha2-assured-ts.crl02
0x140045a2a	0x14005e132	string	0x1400458f6	`vector destructor iterator'
0x140045a31	0x14005e0f2	string	0x1400458f6	`scalar deleting destructor'
0x140045b75	0x14005da3a	string	0x140045b6a	api-ms-win-core-fibers-l1-1-1
0x140045bc3	0x140045c72	string	0x140045b6a	@SVWH
0x140045f96	0x14005da3a	string	0x140045e7e	api-ms-win-core-fibers-l1-1-1
0x140046069	0x14005da3a	string	0x140046062	api-ms-win-core-fibers-l1-1-1
0x1400460d6	0x14005da7a	string	0x1400460aa	api-ms-win-core-synch-l1-2-0
0x140046d3a	0x14005e2ca	string	0x140046c62	`placement delete[] closure'
0x140046d8e	0x14005daba	string	0x140046c62	api-ms-
0x140046f78	0x14005e33a	string	0x140046f66	`eh vector copy constructor iterator'
0x140046f8b	0x14005e33a	string	0x140046f66	`eh vector copy constructor iterator'
0x140047018	0x14005daba	string	0x140046ffa	api-ms-
0x1400474f6	0x140047507	string	0x140047456	D;)|
0x140047628	0x14004882e	string	0x140047596	@SVWATAUAVAWH
0x1400479a7	0x1400479b1	string	0x140047936	9;|\nHcC\bH
0x1400481f9	0x14005daca	string	0x1400481a6	ext-ms-
0x140048558	0x14004856a	string	0x1400484fe	D9\at
0x140048719	0x140047cca	string	0x1400484fe	@USVWATAUAVAWH
0x140048752	0x14005edea	string	0x1400484fe	api-ms-win-core-winrt-l1-1-0
0x140048787	0x14005ee2a	string	0x140048782	api-ms-win-core-xstate-l2-1-0
0x14004900f	0x14005ee6a	string	0x140048fe4	api-ms-win-rtcore-ntuser-window-l1-1-0
0x1400491b1	0x14005da3a	string	0x1400490a2	api-ms-win-core-fibers-l1-1-1
0x140049866	0x14005dae2	string	0x140049846	FlsAlloc
0x1400498a1	0x14005daba	string	0x140049846	api-ms-
0x1400499ad	0x140049974	string	0x140049936	fD9!u
0x1400499b9	0x140049974	string	0x140049936	fD9!u
0x140049a0f	0x140049a17	string	0x140049936	fD99t
0x140049dc5	0x140049d6e	string	0x140049d0e	fA96tdH
0x14004ace3	0x14004ad1b	string	0x14004ac92	E+BHI
0x14004ad7f	0x14004adb8	string	0x14004ad2e	E+BHI
0x14004b796	0x14004b954	string	0x14004b71e	9s,t
0x14004be3b	0x14004be56	string	0x14004be32	<Nu'
0x14004bfb7	0x14004bfd2	string	0x14004bfae	<Nu'
0x14004c443	0x14004c454	string	0x14004c2ce	E2\rA
0x14004c44d	0x14004c454	string	0x14004c2ce	E2\rA
0x14004c6bf	0x14004c6d0	string	0x14004c54a	E2\rA
0x14004c6c9	0x14004c6d0	string	0x14004c54a	E2\rA
0x14004eb04	0x14004eb67	string	0x14004e4d6	D8l$@t\fH
0x14004eb62	0x14004eb67	string	0x14004e4d6	D8l$@t\fH
0x14004f468	0x14005daba	string	0x14004f372	api-ms-
0x14004f6c9	0x14005da7a	string	0x14004f682	api-ms-win-core-synch-l1-2-0
0x14004f8b7	0x14005f95a	string	0x14004f8aa	((((( H
0x14004f8ca	0x14005f95a	string	0x14004f8aa	((((( H
0x14004fec8	0x14005db22	string	0x14004fdce	FlsSetValue
0x14004ffab	0x14004ffdf	string	0x14004ff7e	H+1H
0x1400503ee	0x140051efa	string	0x140050336	@UATAUAVAWH
0x14005088c	0x14005db3a	string	0x140050812	InitializeCriticalSectionEx
0x140050b6e	0x140050b85	string	0x140050b4a	f90u
0x14005122a	0x14005f0ba	string	0x140051066	GetCurrentPackageId
0x140051d1f	0x140051d0e	string	0x140051cd2	fD9\n
0x140051d60	0x140051d53	string	0x140051cd2	fD9\nt\tH
0x140051df8	0x140051de7	string	0x140051cd2	fD9\n
0x140051e39	0x140051e2c	string	0x140051cd2	fD9\nt\tH
0x140051eb1	0x140051ea4	string	0x140051cd2	fD9\nt\tH
0x140051ef0	0x140051ec8	string	0x140051ec2	fD9\tt(I
0x140052b7f	0x140052e3f	string	0x140052b16	D8d$ht\fH
0x140052bd8	0x140052e3f	string	0x140052b16	D8d$ht\fH
0x140052d35	0x140052d4e	string	0x140052b16	E8&I
0x140052ead	0x140054eaa	string	0x140052e76	@USVWATAUAVAWH
0x14005320d	0x14005322a	string	0x140053122	LcǺ0 blocks=Basic Latin,Latin Extended-B
0x1400532a9	0x140054eaa	string	0x14005326a	@USVWATAUAVAWH
0x140053634	0x140054eaa	string	0x1400534e6	@USVWATAUAVAWH
0x1400539e9	0x140053a70	string	0x1400539a9	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x140053a19	0x140053a26	string	0x1400539a9	3\tT$0
0x140053a4f	0x140051efa	string	0x1400539a9	@UATAUAVAWH
0x14005428a	0x14005dafa	string	0x140053fae	FlsFree
0x140054376	0x140053fae	string	0x14005430a	@UATAUAVAWH
0x1400547ed	0x14005486b	string	0x14005471e	@8l$8t\fH
0x140054f81	0x140056178	string	0x140054eaa	D8l$ht\nH
0x140055399	0x1400553a4	string	0x140054eaa	E3\rA
0x1400554bb	0x1400554c6	string	0x140054eaa	E3\rA
0x1400560fb	0x140056178	string	0x140054eaa	D8l$ht\nH
0x140056115	0x140056178	string	0x140054eaa	D8l$ht\nH
0x140056134	0x140056178	string	0x140054eaa	D8l$ht\nH
0x140056153	0x140056178	string	0x140054eaa	D8l$ht\nH
0x1400567ef	0x14005dafa	string	0x1400566b6	FlsFree
0x140056815	0x14005db0a	string	0x1400566b6	FlsGetValue
0x140056854	0x14005db0a	string	0x1400566b6	FlsGetValue
0x140056974	0x14005db0a	string	0x1400568be	FlsGetValue
0x140056a93	0x14005db0a	string	0x1400569c6	FlsGetValue
0x140056bc8	0x14005dafa	string	0x140056ae2	FlsFree
0x140056bfb	0x14005db0a	string	0x140056ae2	FlsGetValue
0x140056f72	0x14005db0a	string	0x140056d42	FlsGetValue
0x140057db2	0x140057dcd	string	0x140057cd2	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x140057e9b	0x140057eb8	string	0x140057cd2	\vډ\$@@8= blocks=Basic Latin,Arabic
0x140058c43	0x140058bca	string	0x140058c1a	LcA<E3
0x140058e9e	0x14005edea	string	0x140058e8a	api-ms-win-core-winrt-l1-1-0
0x140058ed3	0x1400660ea	string	0x140058ece	address in use
0x140058f2f	0x140066112	string	0x140058f2a	already connected
0x140058f96	0x14005edea	string	0x140058f6a	api-ms-win-core-winrt-l1-1-0
0x140058fd7	0x14005edea	string	0x140058fc6	api-ms-win-core-winrt-l1-1-0
0x140059097	0x14005edea	string	0x140059086	api-ms-win-core-winrt-l1-1-0
0x14005919d	0x14005e33a	string	0x1400590f2	`eh vector copy constructor iterator'
0x14005c599	0x14006c10a	string	0x14005c42e	gu-IN
0x140072f9f	0x140072fb6	string	0x1400726ec	\bp\a`
0x1400751ab	0x140075200	string	0x140074c09	HeapDestroy
0x140075287	0x1400752f2	string	0x140074c09	GetLengthSid
0x14007555f	0x1400755b8	string	0x140074c09	AllocateAndInitializeSid
0x14007567d	0x1400756e6	string	0x140074c09	RtlLookupFunctionEntry
0x140075779	0x1400757ea	string	0x140074c09	GetSystemTimeAsFileTime
0x14007581f	0x14007588a	string	0x140074c09	EncodePointer
0x1400758eb	0x140075956	string	0x140074c09	FindFirstFileExW
0x140075a0d	0x140075a84	string	0x140074c09	GetConsoleMode
0x140075b21	0x140075b8c	string	0x140074c09	LoadLibraryW
0x140075bdd	0x140075c42	string	0x140074c09	OpenProcess
0x140075ffa	0x140075ffc	string	0x140074c09	EmptyClipboard
0x140076011	0x140076078	string	0x140074c09	SetProcessWindowStation
0x140076044	0x140076046	string	0x140074c09	CreateWindowStationW
0x140076071	0x1400760dc	string	0x140074c09	CloseWindowStation
0x1400760d5	0x140076146	string	0x140074c09	PathCanonicalizeW
0x1400760df	0x140076146	string	0x140074c09	PathCanonicalizeW
0x1400761df	0x140076246	string	0x140074c09	VirtualAlloc
0x14007631c	0x14007636c	string	0x140074c09	NetWkstaGetInfo
0x140076390	0x140076392	string	0x140074c09	CreateSemaphoreW
0x1400772c0	0x140077302	string	0x140074c09	.?AVout_of_range@std@@
0x14007d81a	0x14007d7be	string	0x140074c09	*ȪЪت blocks=Basic Latin,Latin Extended-B,Cyrillic,Arabic
0x14007f2a7	0x14007f278	string	0x140074c09	U~\v'~"
0x14008056b	0x1400805e1	string	0x140074c09	赋_)47 blocks=CJK Unified Ideographs,Basic Latin
0x140080dcb	0x140080d95	string	0x140074c09	q5%@
0x1400815da	0x1400815ab	string	0x140074c09	U~\v'~"
0x140081a3a	0x140081a13	string	0x140074c09	\r210413023612Z0+
0x14008220a	0x14008329c	string	0x1400821d4	wwwd_args[%d] = %s\n
0x140082235	0x1400831fc	string	0x1400821d4	java
0x1400828f6	0x14008320c	string	0x1400828b0	sun.security.tools.policytool.PolicyTool
0x140082906	0x140083204	string	0x1400828b0	-J-ms8m
0x140082dd8	0x14008324c	string	0x140082dd8	/classes
0x140082de4	0x14008329c	string	0x140082de4	wwwd_args[%d] = %s\n
0x140082df0	0x1400832b4	string	0x140082df0	1.8.0_281-b09
0x140082e3e	0x14008327c	string	0x140082e3e	Windows original main args:\n
0x140087e8f	0x140087e96	string	0x1400878d8	Y_^[
0x140089ad5	0x1400ef131	string	0x140089a11	5l-Q
0x14008a497	0x14008a504	string	0x14008a2dd	ShؚL blocks=Basic Latin,Arabic
0x14008b6c5	0x1400ef131	string	0x14008b6be	5l-Q
0x14008c195	0x1400ef131	string	0x14008c18e	5l-Q
0x14008c7a7	0x14008c75e	string	0x14008c451	;_\b}FS
0x14008fc8a	0x14008fca5	string	0x14008f4a4	G;~\b|Ӊ blocks=Basic Latin,Cyrillic
0x14009008f	0x14009009a	string	0x140090016	3\r4F
0x14009016b	0x140090176	string	0x140090016	3\r<G
0x140092857	0x140092861	string	0x14009281d	SSSSh
0x140093fbd	0x140093fed	string	0x140093f9f	j\nj
0x140094067	0x1400940e5	string	0x140094027	j\rX_^[
0x1400940cc	0x1400940e5	string	0x140094027	j\rX_^[
0x1400940d8	0x1400940e5	string	0x140094027	j\rX_^[
0x14009416b	0x1400941e4	string	0x14009412b	j\rX_^[
0x1400941de	0x1400941e4	string	0x14009412b	j\rX_^[
0x1400945f9	0x140094610	string	0x1400945e2	_3ɸz blocks=Basic Latin,IPA Extensions
0x140094602	0x140094610	string	0x1400945e2	_3ɸz blocks=Basic Latin,IPA Extensions
0x14009522e	0x1400e3724	string	0x1400951d1	9=p\rQ
0x140095239	0x1400e3724	string	0x1400951d1	9=p\rQ
0x140095bd2	0x140095bdc	string	0x1400956a8	VVVj
0x140095ce4	0x140095cf3	string	0x1400956a8	h`?Q
0x140096895	0x14009692b	string	0x140096770	h(>N
0x140096b9a	0x140096ba9	string	0x140096a8f	hHAN
0x140097c26	0x140097c45	string	0x140097bb6	SSSS
0x140098298	0x1400984a1	string	0x1400981c4	h@LN
0x140098805	0x140098a83	string	0x140098758	j\aX9
0x14009880e	0x1400989d8	string	0x140098758	j\bX9
0x140098e28	0x140098e2e	string	0x140098e02	VWj\tY
0x140098f14	0x1400e3724	string	0x140098f0e	9=p\rQ
0x140099031	0x140099038	string	0x140098fee	Y_^[
0x14009a4ad	0x14009a4d0	string	0x14009a268	jU^h
0x14009a4b5	0x14009a4d0	string	0x14009a268	jU^h
0x14009b759	0x14009b949	string	0x14009b329	h0hN
0x14009b8c4	0x14009bb02	string	0x14009b329	h\hN
0x14009b8d1	0x14009bb02	string	0x14009b329	h\hN
0x14009cf81	0x14009cfea	string	0x14009cdba	h(tN
0x14009cf9f	0x14009cfea	string	0x14009cdba	h(tN
0x14009cfa8	0x14009cfea	string	0x14009cdba	h(tN
0x14009d6b1	0x14009d6c3	string	0x14009d2eb	h8wN
0x14009e6bb	0x14009e6e7	string	0x14009e621	3ҁ{\b\e blocks=Basic Latin,Cyrillic
0x14009ec4e	0x14009ec43	string	0x14009ec11	9\nt\f@
0x14009ef6c	0x14009ef70	string	0x14009edd0	X_^[
0x14009efb5	0x14009efbf	string	0x14009ef98	_^[]
0x1400a04cf	0x1400a04d3	string	0x14009ffe6	X_^[
0x1400a0bc5	0x1400a0be8	string	0x1400a09e0	X_^[
0x1400a144b	0x1400a145f	string	0x1400a1368	3\tqt@_^[
0x1400a2444	0x1400a247f	string	0x1400a2411	_^[]
0x1400a2e75	0x1400ef131	string	0x1400a2e6e	5l-Q
0x1400a37aa	0x1400a383e	string	0x1400a2fce	hh~N
0x1400a3935	0x1400a393c	string	0x1400a38be	Y_^[
0x1400a914a	0x1400a915b	string	0x1400a8c87	@PVj,
0x1400a918f	0x1400a91a0	string	0x1400a8c87	@PVj
0x1400aa87b	0x1400aa8ad	string	0x1400aa833	SSSj
0x1400ab3b3	0x1400ab3ba	string	0x1400ab24e	Y_^[
0x1400abcc1	0x1400abce9	string	0x1400abc6c	Wh̦N blocks=Basic Latin,Combining Diacritical Marks
0x1400ac676	0x1400e3724	string	0x1400ac651	9=p\rQ
0x1400ac681	0x1400e3724	string	0x1400ac651	9=p\rQ
0x1400ac68c	0x1400e3724	string	0x1400ac651	9=p\rQ
0x1400ad88b	0x1400ada41	string	0x1400ad5ac	3\r}ث blocks=Basic Latin,Arabic
