reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000475e	0x1000e068	import	0x10004757	KERNEL32.dll.TlsGetValue
0x1000478b	0x1000e29c	string	0x10004757	KERNEL32.DLL
0x10004790	0x1000e064	import	0x10004757	KERNEL32.dll.GetModuleHandleA
0x100047a5	0x1000e2ac	string	0x10004757	DecodePointer
0x100047ab	0x1000e014	import	0x10004757	KERNEL32.dll.GetProcAddress
0x100047c5	0x1000e06c	import	0x10004757	KERNEL32.dll.TlsAlloc
0x100047d5	0x1000e068	import	0x100047ce	KERNEL32.dll.TlsGetValue
0x100047f6	0x1000e070	import	0x100047ce	KERNEL32.dll.TlsSetValue
0x1000482b	0x1000e074	import	0x10004800	KERNEL32.dll.TlsFree
0x10004849	0x1000e29c	string	0x1000483d	KERNEL32.DLL
0x1000484e	0x1000e064	import	0x1000483d	KERNEL32.dll.GetModuleHandleA
0x10004874	0x1000e28c	string	0x1000483d	EncodePointer
0x1000487c	0x1000e014	import	0x1000483d	KERNEL32.dll.GetProcAddress
0x1000488a	0x1000e2ac	string	0x1000483d	DecodePointer
0x100048b4	0x1000e078	import	0x1000483d	KERNEL32.dll.InterlockedIncrement
0x100048fe	0x1000e000	import	0x100048fc	KERNEL32.dll.GetLastError
0x10004949	0x1000483d	string	0x100048fc	j\fh(\v
0x10004950	0x1000e038	import	0x100048fc	KERNEL32.dll.GetCurrentThreadId
0x10004968	0x1000e07c	import	0x100048fc	KERNEL32.dll.SetLastError
0x10004a1b	0x1000e080	import	0x1000498b	KERNEL32.dll.InterlockedDecrement
0x10004ac5	0x1000e068	import	0x10004aac	KERNEL32.dll.TlsGetValue
0x10004afb	0x1000498b	string	0x10004aac	j\bhH\v
0x10004b0e	0x1000e070	import	0x10004aac	KERNEL32.dll.TlsSetValue
0x10004b16	0x1000e29c	string	0x10004b15	KERNEL32.DLL
0x10004b1b	0x1000e064	import	0x10004b15	KERNEL32.dll.GetModuleHandleA
0x10004b31	0x1000e014	import	0x10004b15	KERNEL32.dll.GetProcAddress
0x10004b37	0x1000e2dc	string	0x10004b15	FlsAlloc
0x10004b3f	0x1000e2d0	string	0x10004b15	FlsGetValue
0x10004b4c	0x1000e2c4	string	0x10004b15	FlsSetValue
0x10004b59	0x1000e2bc	string	0x10004b15	FlsFree
0x10004b6d	0x1000e070	import	0x10004b15	KERNEL32.dll.TlsSetValue
0x10004bb4	0x1000e06c	import	0x10004b15	KERNEL32.dll.TlsAlloc
0x10004c2a	0x1000498b	string	0x10004b15	j\bhH\v
0x10004c77	0x1000483d	string	0x10004b15	j\fh(\v
0x10004c7e	0x1000e038	import	0x10004b15	KERNEL32.dll.GetCurrentThreadId
0x10004cb6	0x1000e084	import	0x10004c99	KERNEL32.dll.Sleep
0x10004ce7	0x100095c4	string	0x10004cd9	j\fh(
0x10004cfe	0x1000e084	import	0x10004cd9	KERNEL32.dll.Sleep
0x10004d49	0x1000e084	import	0x10004d21	KERNEL32.dll.Sleep
0x10004dee	0x1000e088	import	0x10004d6c	KERNEL32.dll.HeapSize
0x10004e33	0x1000e2f8	string	0x10004e33	mscoree.dll
0x10004e38	0x1000e064	import	0x10004e33	KERNEL32.dll.GetModuleHandleA
0x10004e42	0x1000e2e8	string	0x10004e33	CorExitProcess
0x10004e48	0x1000e014	import	0x10004e33	KERNEL32.dll.GetProcAddress
0x10004e67	0x1000e08c	import	0x10004e59	KERNEL32.dll.ExitProcess
0x10004e83	0x10004e90	string	0x10004e80	;t$\br
0x10004e9f	0x10004eb0	string	0x10004e98	;t$\fr
0x10004ea3	0x10004eb6	string	0x10004e98	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10004ef8	0x10004f17	string	0x10004eef	95 1
0x10006309	0x10003dac	string	0x100059cb	;\r\f#
0x1000634b	0x1000e09c	import	0x10006336	KERNEL32.dll.GetStartupInfoA
0x10006461	0x1000e098	import	0x10006336	KERNEL32.dll.GetFileType
0x100064eb	0x1000e094	import	0x10006336	KERNEL32.dll.GetStdHandle
0x100064fd	0x1000e098	import	0x10006336	KERNEL32.dll.GetFileType
0x10006555	0x1000e090	import	0x10006336	KERNEL32.dll.SetHandleCount
0x10006595	0x1000e0a0	import	0x10006576	KERNEL32.dll.DeleteCriticalSection
0x1000685f	0x1000e0a4	import	0x10006835	KERNEL32.dll.GetModuleFileNameA
0x100068f9	0x1000e0b8	import	0x100068ee	KERNEL32.dll.GetEnvironmentStringsW
0x1000691e	0x1000e000	import	0x100068ee	KERNEL32.dll.GetLastError
0x1000694e	0x10006a1c	string	0x100068ee	_^][YY
0x10006968	0x1000e0b4	import	0x100068ee	KERNEL32.dll.WideCharToMultiByte
0x100069ba	0x1000e0b0	import	0x100068ee	KERNEL32.dll.FreeEnvironmentStringsW
0x100069c2	0x10006a1c	string	0x100068ee	_^][YY
0x100069cc	0x1000e0ac	import	0x100068ee	KERNEL32.dll.GetEnvironmentStrings
0x100069fd	0x1000e0a8	import	0x100068ee	KERNEL32.dll.FreeEnvironmentStringsA
0x10006a14	0x1000e0a8	import	0x100068ee	KERNEL32.dll.FreeEnvironmentStringsA
0x10006ad7	0x1000e0c0	import	0x10006ac6	KERNEL32.dll.HeapCreate
0x10006b0d	0x1000e0bc	import	0x10006ac6	KERNEL32.dll.HeapDestroy
0x10006b2d	0x1000e040	import	0x10006b20	KERNEL32.dll.HeapFree
0x10006b51	0x1000e0c4	import	0x10006b20	KERNEL32.dll.VirtualFree
0x10006b86	0x1000e0bc	import	0x10006b20	KERNEL32.dll.HeapDestroy
0x10006d43	0x1000e0d4	import	0x10006d0e	KERNEL32.dll.GetSystemTimeAsFileTime
0x10006d4f	0x1000e0d0	import	0x10006d0e	KERNEL32.dll.GetCurrentProcessId
0x10006d57	0x1000e038	import	0x10006d0e	KERNEL32.dll.GetCurrentThreadId
0x10006d5f	0x1000e0cc	import	0x10006d0e	KERNEL32.dll.GetTickCount
0x10006d6b	0x1000e0c8	import	0x10006d0e	KERNEL32.dll.QueryPerformanceCounter
0x10006e4d	0x10007a2c	string	0x10006e2b	j\bhh\r
0x1000701d	0x10007a2c	string	0x1000700e	j\bhh\r
0x100070b3	0x10007a2c	string	0x10007087	j\bhh\r
0x10007264	0x10006f95	string	0x100071f6	j\bhP\f
0x100073de	0x10007a2c	string	0x1000726c	j\bhh\r
0x1000768d	0x10007694	string	0x100075da	9>u&
0x10007718	0x10007a2c	string	0x100075da	j\bhh\r
0x10007722	0x10006f95	string	0x100075da	j\bhP\f
0x10007730	0x1000e314	string	0x100075da	bad exception
0x10007859	0x10006f95	string	0x100075da	j\bhP\f
0x10007a73	0x10007a2c	string	0x10007a65	j\bhh\r
0x10007aaf	0x10007a2c	string	0x10007aaf	j\bhh\r
0x10007bc5	0x1000e060	import	0x10007b0c	KERNEL32.dll.IsDebuggerPresent
0x10007bda	0x1000e05c	import	0x10007b0c	KERNEL32.dll.SetUnhandledExceptionFilter
0x10007be5	0x1000e058	import	0x10007b0c	KERNEL32.dll.UnhandledExceptionFilter
0x10007c01	0x1000e00c	import	0x10007b0c	KERNEL32.dll.GetCurrentProcess
0x10007c08	0x1000e054	import	0x10007b0c	KERNEL32.dll.TerminateProcess
0x10007c5a	0x1000e0a0	import	0x10007c10	KERNEL32.dll.DeleteCriticalSection
0x10007cbb	0x1000e0d8	import	0x10007cae	KERNEL32.dll.LeaveCriticalSection
0x10007dae	0x1000e0dc	import	0x10007d86	KERNEL32.dll.EnterCriticalSection
0x10007dc4	0x1000e048	import	0x10007db7	KERNEL32.dll.HeapAlloc
0x10008059	0x1000e0c4	import	0x10007e2a	KERNEL32.dll.VirtualFree
0x100080de	0x1000e040	import	0x10007e2a	KERNEL32.dll.HeapFree
0x10008165	0x1000e0e4	import	0x1000813e	KERNEL32.dll.HeapReAlloc
0x1000819b	0x1000e048	import	0x1000813e	KERNEL32.dll.HeapAlloc
0x100081b5	0x1000e0e0	import	0x1000813e	KERNEL32.dll.VirtualAlloc
0x100081cc	0x1000e040	import	0x1000813e	KERNEL32.dll.HeapFree
0x10008240	0x1000e0e0	import	0x100081ee	KERNEL32.dll.VirtualAlloc
0x1000861f	0x10008632	string	0x100085d3	;؉]\br blocks=Basic Latin,Arabic
0x10008643	0x10008656	string	0x100085d3	;ى]\br blocks=Basic Latin,Arabic
0x1000867d	0x10008688	string	0x100085d3	;ى]\br blocks=Basic Latin,Arabic
0x1000890b	0x10008a50	string	0x100088b6	]_^[Y
0x10008911	0x1000e8d0	string	0x100088b6	Runtime Error!\n\nProgram:
0x1000894f	0x1000e0a4	import	0x100088b6	KERNEL32.dll.GetModuleFileNameA
0x10008959	0x1000e8b8	string	0x100088b6	<program name unknown>
0x10008a0d	0x1000e888	string	0x100088b6	Microsoft Visual C++ Runtime Library
0x10008a1b	0x10008a50	string	0x100088b6	]_^[Y
0x10008a1f	0x1000e094	import	0x100088b6	KERNEL32.dll.GetStdHandle
0x10008a29	0x10008a50	string	0x100088b6	]_^[Y
0x10008a2e	0x10008a50	string	0x100088b6	]_^[Y
0x10008a4a	0x1000e024	import	0x100088b6	KERNEL32.dll.WriteFile
0x10008d49	0x1000e078	import	0x10008d41	KERNEL32.dll.InterlockedIncrement
0x10008dd3	0x1000e080	import	0x10008dc7	KERNEL32.dll.InterlockedDecrement
0x10008faf	0x1000e0e8	import	0x10008f8b	KERNEL32.dll.GetCPInfo
0x10009108	0x10003dac	string	0x10008f8b	;\r\f#
0x100091e0	0x1000e0f0	import	0x100091b9	KERNEL32.dll.GetOEMCP
0x10009203	0x1000e0ec	import	0x100091b9	KERNEL32.dll.GetACP
0x1000925e	0x10008f36	string	0x10009233	SUVW
0x100092a4	0x1000e0f4	import	0x10009233	KERNEL32.dll.IsValidCodePage
0x100092b7	0x1000e0e8	import	0x10009233	KERNEL32.dll.GetCPInfo
0x100092bf	0x100093ee	string	0x10009233	95x:
0x10009405	0x10003dac	string	0x10009233	;\r\f#
0x10009482	0x1000e080	import	0x1000940c	KERNEL32.dll.InterlockedDecrement
0x100094a1	0x1000e078	import	0x1000940c	KERNEL32.dll.InterlockedIncrement
0x10009539	0x1000e080	import	0x1000940c	KERNEL32.dll.InterlockedDecrement
0x10009682	0x1000e048	import	0x100095c4	KERNEL32.dll.HeapAlloc
0x100097bf	0x1000e048	import	0x100096e2	KERNEL32.dll.HeapAlloc
0x10009816	0x1000e0e4	import	0x100096e2	KERNEL32.dll.HeapReAlloc
0x1000985d	0x1000e000	import	0x10009826	KERNEL32.dll.GetLastError
0x10009897	0x1000e0e4	import	0x10009826	KERNEL32.dll.HeapReAlloc
0x10009c87	0x1000e0f8	import	0x10009c79	KERNEL32.dll.InitializeCriticalSection
0x10009cd7	0x1000f0b0	string	0x10009c93	kernel32.dll
0x10009cdc	0x1000e064	import	0x10009c93	KERNEL32.dll.GetModuleHandleA
0x10009ce6	0x1000f088	string	0x10009c93	InitializeCriticalSectionAndSpinCount
0x10009cec	0x1000e014	import	0x10009c93	KERNEL32.dll.GetProcAddress
0x10009d3e	0x1000e07c	import	0x10009c93	KERNEL32.dll.SetLastError
0x10009e03	0x10003dac	string	0x10009d58	;\r\f#
0x10009e84	0x10009e8f	string	0x10009e7a	_^[]
0x10009fa8	0x1000e0fc	import	0x10009f68	KERNEL32.dll.SetFilePointer
0x10009fb5	0x1000e000	import	0x10009f68	KERNEL32.dll.GetLastError
0x1000a09a	0x1000be00	string	0x10009feb	j\fh(
0x1000a221	0x1000e104	import	0x1000a104	KERNEL32.dll.GetConsoleMode
0x1000a23d	0x1000e100	import	0x1000a104	KERNEL32.dll.GetConsoleCP
0x1000a2f3	0x1000e0b4	import	0x1000a104	KERNEL32.dll.WideCharToMultiByte
0x1000a316	0x1000e024	import	0x1000a104	KERNEL32.dll.WriteFile
0x1000a357	0x1000e024	import	0x1000a104	KERNEL32.dll.WriteFile
0x1000a471	0x1000e024	import	0x1000a104	KERNEL32.dll.WriteFile
0x1000a514	0x1000e024	import	0x1000a104	KERNEL32.dll.WriteFile
0x1000a5c4	0x1000e0b4	import	0x1000a104	KERNEL32.dll.WideCharToMultiByte
0x1000a5eb	0x1000e024	import	0x1000a104	KERNEL32.dll.WriteFile
0x1000a5fe	0x1000e000	import	0x1000a104	KERNEL32.dll.GetLastError
0x1000a633	0x1000e024	import	0x1000a104	KERNEL32.dll.WriteFile
0x1000a649	0x1000e000	import	0x1000a104	KERNEL32.dll.GetLastError
0x1000a6bd	0x10003dac	string	0x1000a104	;\r\f#
0x1000a749	0x1000be00	string	0x1000a6ca	j\fh(
0x1000a87e	0x1000a89e	string	0x1000a848	3ҹ8+ blocks=Basic Latin,Cyrillic
0x1000a897	0x1000a89e	string	0x1000a848	3ҹ8+ blocks=Basic Latin,Cyrillic
0x1000a953	0x1000e0dc	import	0x1000a91f	KERNEL32.dll.EnterCriticalSection
0x1000a982	0x1000e0dc	import	0x1000a95b	KERNEL32.dll.EnterCriticalSection
0x1000a9b8	0x1000e0d8	import	0x1000a989	KERNEL32.dll.LeaveCriticalSection
0x1000a9e2	0x1000e0d8	import	0x1000a9bf	KERNEL32.dll.LeaveCriticalSection
0x1000abed	0x10003dac	string	0x1000aa16	;\r\f#
0x1000adaf	0x1000adf8	string	0x1000ad80	+D$\b\eT$\f
0x1000af61	0x1000e05c	import	0x1000ae86	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000af6b	0x1000e058	import	0x1000ae86	KERNEL32.dll.UnhandledExceptionFilter
0x1000af87	0x1000af94	string	0x1000af7c	]_^[
0x1000afb7	0x10003dac	string	0x1000af7c	;\r\f#
0x1000b0db	0x1000f1f8	string	0x1000b0b3	USER32.DLL
0x1000b0e0	0x1000e030	import	0x1000b0b3	KERNEL32.dll.LoadLibraryA
0x1000b0f0	0x1000e014	import	0x1000b0b3	KERNEL32.dll.GetProcAddress
0x1000b0f6	0x1000f1ec	string	0x1000b0b3	MessageBoxA
0x1000b10c	0x1000f1dc	string	0x1000b0b3	GetActiveWindow
0x1000b121	0x1000f1c8	string	0x1000b0b3	GetLastActivePopup
0x1000b15d	0x1000f1ac	string	0x1000b0b3	GetUserObjectInformationA
0x1000b175	0x1000f194	string	0x1000b0b3	GetProcessWindowStation
0x1000b713	0x1000e114	import	0x1000b6e6	KERNEL32.dll.GetStringTypeW
0x1000b725	0x1000e000	import	0x1000b6e6	KERNEL32.dll.GetLastError
0x1000b769	0x1000e108	import	0x1000b6e6	KERNEL32.dll.MultiByteToWideChar
0x1000b802	0x1000e114	import	0x1000b6e6	KERNEL32.dll.GetStringTypeW
0x1000b877	0x1000e110	import	0x1000b6e6	KERNEL32.dll.GetStringTypeA
0x1000b897	0x10003dac	string	0x1000b6e6	;\r\f#
0x1000b950	0x1000e11c	import	0x1000b920	KERNEL32.dll.LCMapStringW
0x1000b962	0x1000e000	import	0x1000b920	KERNEL32.dll.GetLastError
0x1000b9cd	0x1000e108	import	0x1000b920	KERNEL32.dll.MultiByteToWideChar
0x1000ba64	0x1000e11c	import	0x1000b920	KERNEL32.dll.LCMapStringW
0x1000bb13	0x1000e11c	import	0x1000b920	KERNEL32.dll.LCMapStringW
0x1000bb36	0x1000e0b4	import	0x1000b920	KERNEL32.dll.WideCharToMultiByte
0x1000bbb4	0x1000e118	import	0x1000b920	KERNEL32.dll.LCMapStringA
0x1000bc85	0x1000e118	import	0x1000b920	KERNEL32.dll.LCMapStringA
0x1000bcbb	0x10003dac	string	0x1000b920	;\r\f#
0x1000bd66	0x1000e120	import	0x1000bd0e	KERNEL32.dll.SetStdHandle
0x1000bd74	0x1000bd8b	string	0x1000bd0e	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000be83	0x1000e0dc	import	0x1000be00	KERNEL32.dll.EnterCriticalSection
0x1000bebb	0x1000e0d8	import	0x1000bea0	KERNEL32.dll.LeaveCriticalSection
0x1000bf07	0x1000e12c	import	0x1000bec2	KERNEL32.dll.WriteConsoleW
0x1000bf1a	0x1000e000	import	0x1000bec2	KERNEL32.dll.GetLastError
0x1000bf3a	0x1000e128	import	0x1000bec2	KERNEL32.dll.GetConsoleOutputCP
0x1000bf41	0x1000e0b4	import	0x1000bec2	KERNEL32.dll.WideCharToMultiByte
0x1000bf5d	0x1000e124	import	0x1000bec2	KERNEL32.dll.WriteConsoleA
0x1000bf71	0x10003dac	string	0x1000bec2	;\r\f#
0x1000bfe6	0x1000e0a0	import	0x1000bf84	KERNEL32.dll.DeleteCriticalSection
0x1000c12d	0x1000c140	string	0x1000c0c7	9}\bu
0x1000c73e	0x1000e10c	import	0x1000c71c	KERNEL32.dll.GetLocaleInfoA
0x1000c75c	0x10003dac	string	0x1000c71c	;\r\f#
0x1000c7a1	0x1000e0e8	import	0x1000c763	KERNEL32.dll.GetCPInfo
0x1000c7b0	0x1000e108	import	0x1000c763	KERNEL32.dll.MultiByteToWideChar
0x1000c88d	0x1000e0b4	import	0x1000c763	KERNEL32.dll.WideCharToMultiByte
0x1000c89f	0x1000e0b4	import	0x1000c763	KERNEL32.dll.WideCharToMultiByte
0x1000c90e	0x10003dac	string	0x1000c763	;\r\f#
0x1000c9d9	0x1000fb80	string	0x1000c9cb	CONOUT$
0x1000c9de	0x1000e130	import	0x1000c9cb	KERNEL32.dll.CreateFileA
0x1000c9f3	0x1000e010	import	0x1000c9cb	KERNEL32.dll.CloseHandle
0x1000cb75	0x1000be00	string	0x1000cb05	j\fh(
0x1000cb91	0x1000e134	import	0x1000cb05	KERNEL32.dll.FlushFileBuffers
0x1000cb9b	0x1000e000	import	0x1000cb05	KERNEL32.dll.GetLastError
0x1000cccc	0x1000e010	import	0x1000cc81	KERNEL32.dll.CloseHandle
0x1000ccd6	0x1000e000	import	0x1000cc81	KERNEL32.dll.GetLastError
0x1000cd94	0x1000be00	string	0x1000cd15	j\fh(
0x1000cede	0x1000e050	import	0x1000cede	KERNEL32.dll.RtlUnwind
0x1000d029	0x1000d04e	string	0x1000cf58	]_^[
0x1000d037	0x1000d04e	string	0x1000cf58	]_^[
0x1000d384	0x1000e138	import	0x1000d170	KERNEL32.dll.VirtualQuery
0x1000d3bb	0x1000e044	import	0x1000d170	KERNEL32.dll.GetVersionExA
0x1000d4a1	0x1000d495	string	0x1000d170	9\nt\n
0x1000d51e	0x10003dac	string	0x1000d170	;\r\f#
0x1000d541	0x10003dac	string	0x1000d170	;\r\f#
0x1000d564	0x10003dac	string	0x1000d170	;\r\f#
0x1000d587	0x10003dac	string	0x1000d170	;\r\f#
0x1000d5aa	0x10003dac	string	0x1000d170	;\r\f#
0x1000d5c5	0x10003dac	string	0x1000d170	;\r\f#
0x1000d5e0	0x10003dac	string	0x1000d170	;\r\f#
