reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x102d1c11	0x102d99e8	import	0x102d1b50	USER32.dll.GetWindowTextLengthW
0x102d1c1b	0x102d9b1c	import	0x102d1b50	GDI32.dll.CloseFigure
0x102d1c21	0x102d9084	string	0x102d1b50	sbQr jSOlU
0x102d1c26	0x102d99d8	import	0x102d1b50	USER32.dll.CharNextW
0x102d1c2c	0x102d99ec	import	0x102d1b50	USER32.dll.ReleaseCapture
0x102d1c36	0x102d99e4	import	0x102d1b50	USER32.dll.GetMenu
0x102d1c3c	0x102d909c	string	0x102d1b50	EQLRCiRZmy
0x102d1c41	0x102d9a68	import	0x102d1b50	GDI32.dll.AddFontResourceA
0x102d1c4b	0x102d9b20	import	0x102d1b50	GDI32.dll.GetColorSpace
0x102d1c55	0x102d9b24	import	0x102d1b50	GDI32.dll.CreatePatternBrush
0x102d1c5f	0x102d9b28	import	0x102d1b50	GDI32.dll.GetTextCharset
0x102d1c65	0x102d99f0	import	0x102d1b50	USER32.dll.CountClipboardFormats
0x102d1c6b	0x102d99f4	import	0x102d1b50	USER32.dll.GetCursor
0x102d1c75	0x102d9b2c	import	0x102d1b50	GDI32.dll.UpdateColors
0x102d1c7b	0x102d90a8	string	0x102d1b50	ViiJAYrFrg
0x102d1c80	0x102d99f8	import	0x102d1b50	USER32.dll.LoadCursorFromFileA
0x102d1c8a	0x102d9b30	import	0x102d1b50	GDI32.dll.EndPath
0x102d1c95	0x102d99d4	import	0x102d1b50	USER32.dll.VkKeyScanA
0x102d1c9f	0x102d9b34	import	0x102d1b50	GDI32.dll.DeleteObject
0x102d1ca5	0x102d90b4	string	0x102d1b50	KNaGlcv VI
0x102d1caa	0x102d99fc	import	0x102d1b50	USER32.dll.CharUpperA
0x102d1cb0	0x102d9a00	import	0x102d1b50	USER32.dll.InSendMessage
0x102d1cbb	0x102d9a04	import	0x102d1b50	USER32.dll.IsCharLowerW
0x102d1cc1	0x102d9a08	import	0x102d1b50	USER32.dll.GetMessagePos
0x102d1ccb	0x102d9ae0	import	0x102d1b50	GDI32.dll.SaveDC
0x102d1cd5	0x102d9a0c	import	0x102d1b50	USER32.dll.DestroyMenu
0x102d1cdb	0x102d90c0	string	0x102d1b50	kEVWrfxCla
0x102d1ce0	0x102d9a10	import	0x102d1b50	USER32.dll.CharLowerA
0x102d1cea	0x102d9a14	import	0x102d1b50	USER32.dll.GetDlgCtrlID
0x102d1cf5	0x102d9a18	import	0x102d1b50	USER32.dll.IsCharAlphaW
0x102d1cff	0x102d99c4	import	0x102d1b50	USER32.dll.IsGUIThread
0x102d1d09	0x102d9b38	import	0x102d1b50	GDI32.dll.CancelDC
0x102d1d13	0x102d9b3c	import	0x102d1b50	GDI32.dll.BeginPath
0x102d1d1d	0x102d9b40	import	0x102d1b50	GDI32.dll.GetTextAlign
0x102d1d27	0x102d9a1c	import	0x102d1b50	USER32.dll.GetSystemMetrics
0x102d1d31	0x102d9adc	import	0x102d1b50	GDI32.dll.PathToRegion
0x102d1d3b	0x102d9a20	import	0x102d1b50	USER32.dll.IsMenu
0x102d1d45	0x102d9a24	import	0x102d1b50	USER32.dll.DestroyWindow
0x102d1d4f	0x102d9a28	import	0x102d1b50	USER32.dll.GetSysColor
0x102d1d55	0x102d99cc	import	0x102d1b50	USER32.dll.AnyPopup
0x102d1d5b	0x102d9a2c	import	0x102d1b50	USER32.dll.GetInputState
0x102d1d65	0x102d9b44	import	0x102d1b50	GDI32.dll.WidenPath
0x102d1d6f	0x102d9b48	import	0x102d1b50	GDI32.dll.GetBkColor
0x102d1d79	0x102d9af0	import	0x102d1b50	GDI32.dll.GetStockObject
0x102d1d84	0x102d9a30	import	0x102d1b50	USER32.dll.IsCharLowerA
0x102d1d8f	0x102d99d4	import	0x102d1b50	USER32.dll.VkKeyScanA
0x102d1d95	0x102d9a34	import	0x102d1b50	USER32.dll.GetFocus
0x102d1d9b	0x102d90cc	string	0x102d1b50	dIyjnZTfaw
0x102d1da0	0x102d9b4c	import	0x102d1b50	GDI32.dll.GetEnhMetaFileA
0x102d1da6	0x102d9a38	import	0x102d1b50	USER32.dll.GetClipboardSequenceNumber
0x102d1dac	0x102d9a3c	import	0x102d1b50	USER32.dll.CloseClipboard
0x102d1db6	0x102d9a40	import	0x102d1b50	USER32.dll.GetListBoxInfo
0x102d1dc0	0x102d9a44	import	0x102d1b50	USER32.dll.GetWindowTextLengthA
0x102d1dc6	0x102d9a08	import	0x102d1b50	USER32.dll.GetMessagePos
0x102d1dcc	0x102d99cc	import	0x102d1b50	USER32.dll.AnyPopup
0x102d1dd6	0x102d9b50	import	0x102d1b50	GDI32.dll.GetPixelFormat
0x102d1ddc	0x102d90d8	string	0x102d1b50	zbMCVAhJPJ
0x102d1de1	0x102d9b4c	import	0x102d1b50	GDI32.dll.GetEnhMetaFileA
0x102d1deb	0x102d9a48	import	0x102d1b50	USER32.dll.GetDC
0x102d1df5	0x102d9b18	import	0x102d1b50	GDI32.dll.DeleteEnhMetaFile
0x102d1dff	0x102d9a48	import	0x102d1b50	USER32.dll.GetDC
0x102d1e09	0x102d9a4c	import	0x102d1b50	USER32.dll.IsWindow
0x102d1e8f	0x102d9adc	import	0x102d1b50	GDI32.dll.PathToRegion
0x102d1e97	0x102d9adc	import	0x102d1b50	GDI32.dll.PathToRegion
0x102d1e9f	0x102d9adc	import	0x102d1b50	GDI32.dll.PathToRegion
0x102d1ea7	0x102d9adc	import	0x102d1b50	GDI32.dll.PathToRegion
0x102d1eaf	0x102d9adc	import	0x102d1b50	GDI32.dll.PathToRegion
0x102d1eb7	0x102d9adc	import	0x102d1b50	GDI32.dll.PathToRegion
0x102d1ebf	0x102d9adc	import	0x102d1b50	GDI32.dll.PathToRegion
0x102d1ec7	0x102d9adc	import	0x102d1b50	GDI32.dll.PathToRegion
0x102d1ecf	0x102d9adc	import	0x102d1b50	GDI32.dll.PathToRegion
0x102d1ed7	0x102d9adc	import	0x102d1b50	GDI32.dll.PathToRegion
0x102d1f7e	0x102d9a84	import	0x102d1b50	GDI32.dll.StrokePath
0x102d20a7	0x102d995c	import	0x102d1b50	KERNEL32.dll.SetErrorMode
0x102d2120	0x102d9af0	import	0x102d20c0	GDI32.dll.GetStockObject
0x102d215b	0x102d9770	import	0x102d2150	KERNEL32.dll.GetModuleHandleW
0x102d22de	0x102d9a50	import	0x102d22c0	USER32.dll.LoadIconA
