reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401de0	0x40c04c	import	0x401de0	KERNEL32.dll.GetProcessHeap
0x401e88	0x40c05c	import	0x401df5	KERNEL32.dll.GetStartupInfoW
0x401f1c	0x40c054	import	0x401df5	KERNEL32.dll.GetFileType
0x401fc3	0x401ec8	string	0x401df5	9\r\b[B
0x402016	0x40c050	import	0x401df5	KERNEL32.dll.GetStdHandle
0x402029	0x40c054	import	0x401df5	KERNEL32.dll.GetFileType
0x4020b5	0x4020bc	string	0x4020a9	SVWh
0x4020d3	0x40c060	import	0x4020a9	KERNEL32.dll.GetModuleFileNameA
0x402476	0x40cba8	string	0x402416	Runtime Error!\n\nProgram:
0x402491	0x4025c8	string	0x402416	SSSSS
0x4024a8	0x40c068	import	0x402416	KERNEL32.dll.GetModuleFileNameW
0x4024b5	0x4024d2	string	0x402416	hB?B
0x4024b7	0x40cbdc	string	0x402416	<program name unknown>
0x4024cc	0x4025c8	string	0x402416	SSSSS
0x402512	0x4025c8	string	0x402416	SSSSS
0x402532	0x4025c8	string	0x402416	SSSSS
0x402549	0x4025c8	string	0x402416	SSSSS
0x402550	0x40cc20	string	0x402416	Microsoft Visual C++ Runtime Library
0x402562	0x40c050	import	0x402416	KERNEL32.dll.GetStdHandle
0x4025b1	0x40c064	import	0x402416	KERNEL32.dll.WriteFile
0x402654	0x40c074	import	0x402620	KERNEL32.dll.GetSystemTimeAsFileTime
0x402663	0x40c030	import	0x402620	KERNEL32.dll.GetCurrentThreadId
0x40266c	0x40c070	import	0x402620	KERNEL32.dll.GetCurrentProcessId
0x402679	0x40c06c	import	0x402620	KERNEL32.dll.QueryPerformanceCounter
0x402701	0x40c078	import	0x4026fc	KERNEL32.dll.GetEnvironmentStringsW
0x402715	0x402727	string	0x4026fc	SPPP+
0x402735	0x40c048	import	0x4026fc	KERNEL32.dll.WideCharToMultiByte
0x40275b	0x40c048	import	0x4026fc	KERNEL32.dll.WideCharToMultiByte
0x40276f	0x40c07c	import	0x4026fc	KERNEL32.dll.FreeEnvironmentStringsW
0x40277a	0x40c07c	import	0x4026fc	KERNEL32.dll.FreeEnvironmentStringsW
0x40287a	0x404702	string	0x4027f0	UVWS
0x402987	0x40c080	import	0x402984	KERNEL32.dll.IsDebuggerPresent
0x402da4	0x40c034	import	0x402d9f	KERNEL32.dll.EncodePointer
0x402de5	0x40c0a8	import	0x402dce	KERNEL32.dll.TlsFree
0x402e04	0x40c0a0	import	0x402ded	KERNEL32.dll.TlsGetValue
0x402e26	0x40c0a4	import	0x402e0c	KERNEL32.dll.TlsSetValue
0x402e51	0x40c090	import	0x402e2e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40312f	0x40c08c	import	0x403129	KERNEL32.dll.SetUnhandledExceptionFilter
0x40313d	0x40c00c	import	0x403137	KERNEL32.dll.Sleep
0x40314b	0x40c094	import	0x403145	KERNEL32.dll.GetCurrentProcess
0x403152	0x40c098	import	0x403145	KERNEL32.dll.TerminateProcess
0x40315f	0x40c08c	import	0x40315a	KERNEL32.dll.SetUnhandledExceptionFilter
0x403168	0x40c088	import	0x40315a	KERNEL32.dll.UnhandledExceptionFilter
0x403182	0x4031f8	string	0x403170	j\bh
0x40319b	0x40c0b0	import	0x403170	KERNEL32.dll.EnterCriticalSection
0x4031bb	0x40c058	import	0x403170	KERNEL32.dll.DeleteCriticalSection
0x4031e4	0x40c058	import	0x403170	KERNEL32.dll.DeleteCriticalSection
0x4032e7	0x40c0b4	import	0x4032da	KERNEL32.dll.LeaveCriticalSection
0x403303	0x40c0b8	import	0x4032ef	KERNEL32.dll.HeapFree
0x403315	0x40c014	import	0x4032ef	KERNEL32.dll.GetLastError
0x403753	0x403757	string	0x40370f	_]Ã= blocks=Basic Latin,Latin-1 Supplement
0x4037b1	0x40368f	string	0x403778	j\fh@
0x4037d1	0x403a99	string	0x403778	j\fh`
0x403863	0x40c0c4	import	0x40383a	KERNEL32.dll.GetOEMCP
0x40387a	0x40c0c0	import	0x40383a	KERNEL32.dll.GetACP
0x40392a	0x40c0c8	import	0x403907	KERNEL32.dll.GetCPInfo
0x403b58	0x403a99	string	0x403b3f	j\fh`
0x403d59	0x40c0bc	import	0x403ce7	KERNEL32.dll.IsValidCodePage
0x403d6c	0x40c0c8	import	0x403ce7	KERNEL32.dll.GetCPInfo
0x403fbc	0x40c080	import	0x403ed2	KERNEL32.dll.IsDebuggerPresent
0x40400f	0x40c038	import	0x404006	KERNEL32.dll.DecodePointer
0x404132	0x40413e	string	0x404100	_^[]
0x404250	0x40c034	import	0x404210	KERNEL32.dll.EncodePointer
0x4042ba	0x40c038	import	0x4042b4	KERNEL32.dll.DecodePointer
0x404339	0x40c034	import	0x4042b4	KERNEL32.dll.EncodePointer
0x404347	0x40c034	import	0x4042b4	KERNEL32.dll.EncodePointer
0x404353	0x40c034	import	0x4042b4	KERNEL32.dll.EncodePointer
0x40438a	0x40c034	import	0x404381	KERNEL32.dll.EncodePointer
0x4043a9	0x40c038	import	0x4043a0	KERNEL32.dll.DecodePointer
0x4043e6	0x40c038	import	0x4043e0	KERNEL32.dll.DecodePointer
0x4044cf	0x40c038	import	0x404409	KERNEL32.dll.DecodePointer
0x40455b	0x40c034	import	0x404409	KERNEL32.dll.EncodePointer
0x40473b	0x404746	string	0x404732	_^[]
0x404832	0x40c0b0	import	0x4047fc	KERNEL32.dll.EnterCriticalSection
0x404863	0x40c0b0	import	0x40483b	KERNEL32.dll.EnterCriticalSection
0x40489d	0x40c0b4	import	0x40486b	KERNEL32.dll.LeaveCriticalSection
0x4048ca	0x40c0b4	import	0x4048a5	KERNEL32.dll.LeaveCriticalSection
0x404bde	0x40c034	import	0x404bca	KERNEL32.dll.EncodePointer
0x404c13	0x40d2f0	string	0x404bca	USER32.DLL
0x404c18	0x40c0cc	import	0x404bca	KERNEL32.dll.LoadLibraryExW
0x404c24	0x40c014	import	0x404bca	KERNEL32.dll.GetLastError
0x404c35	0x40d2f0	string	0x404bca	USER32.DLL
0x404c3a	0x40c0cc	import	0x404bca	KERNEL32.dll.LoadLibraryExW
0x404c4a	0x40d308	string	0x404bca	MessageBoxW
0x404c50	0x40c040	import	0x404bca	KERNEL32.dll.GetProcAddress
0x404c61	0x40d314	string	0x404bca	GetActiveWindow
0x404c6c	0x40c040	import	0x404bca	KERNEL32.dll.GetProcAddress
0x404c75	0x40d324	string	0x404bca	GetLastActivePopup
0x404c80	0x40c040	import	0x404bca	KERNEL32.dll.GetProcAddress
0x404c89	0x40d338	string	0x404bca	GetUserObjectInformationW
0x404c94	0x40c040	import	0x404bca	KERNEL32.dll.GetProcAddress
0x404ca6	0x40d354	string	0x404bca	GetProcessWindowStation
0x404cac	0x40c040	import	0x404bca	KERNEL32.dll.GetProcAddress
0x404cbd	0x40c080	import	0x404bca	KERNEL32.dll.IsDebuggerPresent
0x404ccf	0x40c0d4	import	0x404bca	KERNEL32.dll.OutputDebugStringW
0x404ced	0x40c038	import	0x404bca	KERNEL32.dll.DecodePointer
0x404cfc	0x40c038	import	0x404bca	KERNEL32.dll.DecodePointer
0x404e3e	0x40c0d8	import	0x404dfb	KERNEL32.dll.HeapAlloc
0x404eca	0x40c0dc	import	0x404e8d	KERNEL32.dll.HeapReAlloc
0x404f77	0x40c0d8	import	0x404f38	KERNEL32.dll.HeapAlloc
0x4054fe	0x40c044	import	0x405495	KERNEL32.dll.MultiByteToWideChar
0x40557e	0x40c044	import	0x405495	KERNEL32.dll.MultiByteToWideChar
0x40566d	0x40c048	import	0x405495	KERNEL32.dll.WideCharToMultiByte
0x40573d	0x40c044	import	0x4056fd	KERNEL32.dll.MultiByteToWideChar
0x4057be	0x40c044	import	0x4056fd	KERNEL32.dll.MultiByteToWideChar
0x4057d0	0x40c0e0	import	0x4056fd	KERNEL32.dll.GetStringTypeW
0x4058f9	0x40c0e4	import	0x4058d0	KERNEL32.dll.HeapSize
0x40594a	0x405953	string	0x40590a	_^[]
0x4059c6	0x40c0e8	import	0x405982	KERNEL32.dll.LCMapStringW
0x4061ec	0x40624b	string	0x4061af	F녋]\b blocks=Basic Latin,Hangul Syllables
0x4061f2	0x40624b	string	0x4061af	F녋]\b blocks=Basic Latin,Hangul Syllables
0x4062ab	0x4062b8	string	0x4062a0	]_^[
0x406434	0x40c058	import	0x4063d7	KERNEL32.dll.DeleteCriticalSection
0x406645	0x40c0ec	import	0x4065c4	KERNEL32.dll.FlushFileBuffers
0x40664f	0x40c014	import	0x4065c4	KERNEL32.dll.GetLastError
0x4068e3	0x40c0f4	import	0x40679c	KERNEL32.dll.GetConsoleMode
0x406901	0x40c0f0	import	0x40679c	KERNEL32.dll.GetConsoleCP
0x406a40	0x40c048	import	0x40679c	KERNEL32.dll.WideCharToMultiByte
0x406a78	0x40c064	import	0x40679c	KERNEL32.dll.WriteFile
0x406ad7	0x40c064	import	0x40679c	KERNEL32.dll.WriteFile
0x406bd2	0x40c014	import	0x40679c	KERNEL32.dll.GetLastError
0x406cb1	0x40c064	import	0x40679c	KERNEL32.dll.WriteFile
0x406dc6	0x40c064	import	0x40679c	KERNEL32.dll.WriteFile
0x406eb2	0x40c048	import	0x40679c	KERNEL32.dll.WideCharToMultiByte
0x406f05	0x40c064	import	0x40679c	KERNEL32.dll.WriteFile
0x406f2d	0x40c014	import	0x40679c	KERNEL32.dll.GetLastError
0x406f87	0x40c064	import	0x40679c	KERNEL32.dll.WriteFile
0x40718e	0x40c0b0	import	0x40711b	KERNEL32.dll.EnterCriticalSection
0x407200	0x40c024	import	0x4071a9	KERNEL32.dll.SetStdHandle
0x4072b4	0x40c0b4	import	0x407296	KERNEL32.dll.LeaveCriticalSection
0x40733e	0x40c020	import	0x407307	KERNEL32.dll.SetFilePointerEx
0x407348	0x40c014	import	0x407307	KERNEL32.dll.GetLastError
0x4074b8	0x40c01c	import	0x407487	KERNEL32.dll.WriteConsoleW
0x4075f5	0x40c018	import	0x4075a5	KERNEL32.dll.CloseHandle
0x4075ff	0x40c014	import	0x4075a5	KERNEL32.dll.GetLastError
0x40767f	0x40c018	import	0x40763f	KERNEL32.dll.CloseHandle
0x407694	0x40fc78	string	0x407686	CONOUT$
0x407699	0x40c0f8	import	0x407686	KERNEL32.dll.CreateFileW
0x4078e0	0x4094b8	string	0x4078db	mR\vלS\v blocks=Basic Latin,Hebrew
0x407912	0x408bed	string	0x4078db	8M\v״S\v blocks=Basic Latin,Hebrew
0x407a1b	0x407a21	string	0x407940	u\nB;
0x407ae6	0x411db0	string	0x407940	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x407be8	0x407bee	string	0x407940	u\aB;
0x407f8d	0x407f93	string	0x407eb2	u\nB;
0x40815a	0x408160	string	0x407eb2	u\aB;
0x408706	0x40872a	string	0x408424	j\nXJ
0x408f4d	0x408f53	string	0x408c73	PRSQ
0x408f57	0x40a3f0	string	0x408c73	WVU3
0x408f68	0x408f75	string	0x408c73	PjdSQ
0x408f6e	0x408f75	string	0x408c73	PjdSQ
0x408f7a	0x40a3f0	string	0x408c73	WVU3
0x408f8b	0x408f98	string	0x408c73	Pj\nSQ
0x408f91	0x408f98	string	0x408c73	Pj\nSQ
0x408f9d	0x40a3f0	string	0x408c73	WVU3
0x4090aa	0x40fc8c	string	0x408fed	e+000
0x4090bb	0x409133	string	0x408fed	WWWWW
0x4090e4	0x4090ee	string	0x408fed	j\n[;
0x409682	0x409686	string	0x40966a	VVVVV豩 blocks=Basic Latin,CJK Unified Ideographs
0x4096b2	0x4097f4	string	0x409691	9S\bu.
0x40a00f	0x40a060	string	0x409a60	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40a034	0x40a060	string	0x409a60	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40a04f	0x40a060	string	0x409a60	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40a221	0x40a225	string	0x40a1e7	@9E\fw\t
0x40a6c4	0x40fc94	string	0x40a5fd	1#SNAN
0x40a6dd	0x40fc9c	string	0x40a5fd	1#IND
0x40a6ec	0x40fca4	string	0x40a5fd	1#INF
0x40a70d	0x40fcac	string	0x40a5fd	1#QNAN
0x40b23b	0x40b267	string	0x40b07a	j@%@
0x40b24f	0x40b267	string	0x40b07a	j@%@
0x40b257	0x40b267	string	0x40b07a	j@%@
0x40b25f	0x40b267	string	0x40b07a	j@%@
0x40b2b1	0x40b413	string	0x40b07a	j\bh\b
0x40b48a	0x40c084	import	0x40b48a	KERNEL32.dll.IsProcessorFeaturePresent
0x40b490	0x40c0d0	import	0x40b490	KERNEL32.dll.RtlUnwind
