reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000585d	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x10005865	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x1000586d	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x10005875	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x1000587d	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x10005885	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x1000588d	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x10005895	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x1000589d	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x100058a5	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x100058ad	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x100058b5	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x100058bd	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x100058c5	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x100058cd	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x100058d5	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x100058dd	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x100058e5	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x100058ed	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x100058f5	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x100058fd	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x10005905	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x1000590d	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x10005915	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x1000591d	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x10005925	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x1000592d	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x10005935	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x1000593d	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x10005945	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x1000594d	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x10005955	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x1000595d	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x10005965	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x1000596d	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x10005975	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x1000597d	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x10005985	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x1000598d	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x10005995	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x1000599d	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x100059a5	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x100059ad	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x100059b5	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x100059bd	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x100059c5	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x100059cd	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x100059d5	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x100059dd	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x100059e5	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x100059ed	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x100059f5	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x100059fd	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x10005a05	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x10005a0d	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x10005a15	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x10005a1d	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x10005a25	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x10005a2d	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x10005a35	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x10005a3d	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x10005a45	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x10005a4d	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x10005a55	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x10005a5d	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x10005a65	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x10005a6d	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x10005a75	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x10005a7d	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x10005a85	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x10005a8d	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x10005a95	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x10005a9d	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x10005aa5	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x10005aad	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x10005ab5	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x10005abd	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x10005ac5	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x10005acd	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x10005ad5	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x10005add	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x10005ae5	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x10005aed	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
0x10005af5	0x1017aad0	import	0x10005370	GDI32.dll.GetTextCharacterExtra
