reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404017	0x410024	import	0x403f7a	KERNEL32.dll.DecodePointer
0x4040e6	0x410044	import	0x4040bd	KERNEL32.dll.HeapSize
0x4042ba	0x407422	string	0x404230	UVWS
0x404447	0x410048	import	0x404433	KERNEL32.dll.HeapFree
0x404459	0x410030	import	0x404433	KERNEL32.dll.GetLastError
0x404a55	0x41004c	import	0x40482a	KERNEL32.dll.RaiseException
0x404b43	0x4041d0	string	0x404b3c	h0B@
0x404d63	0x4041d0	string	0x404d5c	h0B@
0x404e10	0x410050	import	0x404dcd	KERNEL32.dll.HeapAlloc
0x404f86	0x410284	string	0x404f63	Unknown exception
0x404f95	0x410024	import	0x404f8c	KERNEL32.dll.DecodePointer
0x405014	0x41004c	import	0x404fbf	KERNEL32.dll.RaiseException
0x4051d3	0x4041d0	string	0x405071	h0B@
0x40531b	0x410030	import	0x405319	KERNEL32.dll.GetLastError
0x405365	0x410058	import	0x405319	KERNEL32.dll.GetCurrentThreadId
0x40537d	0x410054	import	0x405319	KERNEL32.dll.SetLastError
0x40538f	0x4041d0	string	0x405388	h0B@
0x405497	0x410058	import	0x40543b	KERNEL32.dll.GetCurrentThreadId
0x4054ce	0x41005c	import	0x4054ce	KERNEL32.dll.GetProcessHeap
0x4054ea	0x4041d0	string	0x4054e3	h0B@
0x405576	0x41006c	import	0x4054e3	KERNEL32.dll.GetStartupInfoW
0x40560a	0x410064	import	0x4054e3	KERNEL32.dll.GetFileType
0x4056b1	0x4055b6	string	0x4054e3	9\r$(G
0x405704	0x410060	import	0x4054e3	KERNEL32.dll.GetStdHandle
0x405717	0x410064	import	0x4054e3	KERNEL32.dll.GetFileType
0x4057a3	0x4057aa	string	0x405797	SVWh
0x4057c1	0x410070	import	0x405797	KERNEL32.dll.GetModuleFileNameA
0x405b64	0x410cf8	string	0x405b04	Runtime Error!\n\nProgram:
0x405b7f	0x405cb6	string	0x405b04	SSSSS
0x405b96	0x410078	import	0x405b04	KERNEL32.dll.GetModuleFileNameW
0x405ba3	0x405bc0	string	0x405b04	h"\fG
0x405ba5	0x410d2c	string	0x405b04	<program name unknown>
0x405bba	0x405cb6	string	0x405b04	SSSSS
0x405bcf	0x405c06	string	0x405b04	hd\rA
0x405c00	0x405cb6	string	0x405b04	SSSSS
0x405c20	0x405cb6	string	0x405b04	SSSSS
0x405c37	0x405cb6	string	0x405b04	SSSSS
0x405c3e	0x410d70	string	0x405b04	Microsoft Visual C++ Runtime Library
0x405c50	0x410060	import	0x405b04	KERNEL32.dll.GetStdHandle
0x405c9f	0x410074	import	0x405b04	KERNEL32.dll.WriteFile
0x405d42	0x410084	import	0x405d0e	KERNEL32.dll.GetSystemTimeAsFileTime
0x405d51	0x410058	import	0x405d0e	KERNEL32.dll.GetCurrentThreadId
0x405d5a	0x410080	import	0x405d0e	KERNEL32.dll.GetCurrentProcessId
0x405d67	0x41007c	import	0x405d0e	KERNEL32.dll.QueryPerformanceCounter
0x405def	0x410088	import	0x405dea	KERNEL32.dll.GetEnvironmentStringsW
0x405e03	0x405e15	string	0x405dea	SPPP+
0x405e23	0x410040	import	0x405dea	KERNEL32.dll.WideCharToMultiByte
0x405e49	0x410040	import	0x405dea	KERNEL32.dll.WideCharToMultiByte
0x405e5d	0x41008c	import	0x405dea	KERNEL32.dll.FreeEnvironmentStringsW
0x405e68	0x41008c	import	0x405dea	KERNEL32.dll.FreeEnvironmentStringsW
0x405eac	0x4100b0	import	0x405e95	KERNEL32.dll.TlsFree
0x405ecb	0x4100a8	import	0x405eb4	KERNEL32.dll.TlsGetValue
0x405eed	0x4100ac	import	0x405ed3	KERNEL32.dll.TlsSetValue
0x405eff	0x41006c	import	0x405ef5	KERNEL32.dll.GetStartupInfoW
0x405f3b	0x410098	import	0x405f18	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x405f88	0x410dbc	string	0x405f46	kernel32.dll
0x405f8d	0x4100b4	import	0x405f46	KERNEL32.dll.GetModuleHandleW
0x405f93	0x410000	import	0x405f46	KERNEL32.dll.GetProcAddress
0x405f9b	0x410dd8	string	0x405f46	FlsAlloc
0x405fa9	0x410de4	string	0x405f46	FlsFree
0x405fbc	0x410dec	string	0x405f46	FlsGetValue
0x405fcf	0x410df8	string	0x405f46	FlsSetValue
0x405fe2	0x410e04	string	0x405f46	InitializeCriticalSectionEx
0x405ff5	0x410e20	string	0x405f46	CreateEventExW
0x406008	0x410e30	string	0x405f46	CreateSemaphoreExW
0x40601b	0x410e44	string	0x405f46	SetThreadStackGuarantee
0x40602e	0x410e5c	string	0x405f46	CreateThreadpoolTimer
0x406041	0x410e74	string	0x405f46	SetThreadpoolTimer
0x406054	0x410e88	string	0x405f46	WaitForThreadpoolTimerCallbacks
0x406067	0x410ea8	string	0x405f46	CloseThreadpoolTimer
0x40607a	0x410ec0	string	0x405f46	CreateThreadpoolWait
0x40608d	0x410ed8	string	0x405f46	SetThreadpoolWait
0x4060a0	0x410eec	string	0x405f46	CloseThreadpoolWait
0x4060b8	0x410f00	string	0x405f46	FlushProcessWriteBuffers
0x4060c6	0x410f1c	string	0x405f46	FreeLibraryWhenCallbackReturns
0x4060d9	0x410f3c	string	0x405f46	GetCurrentProcessorNumber
0x4060ec	0x410f58	string	0x405f46	GetLogicalProcessorInformation
0x4060ff	0x410f78	string	0x405f46	CreateSymbolicLinkW
0x406112	0x410f8c	string	0x405f46	SetDefaultDllDirectories
0x406125	0x410fa8	string	0x405f46	EnumSystemLocalesEx
0x406138	0x410fbc	string	0x405f46	CompareStringEx
0x40614b	0x410fcc	string	0x405f46	GetDateFormatEx
0x40615e	0x410fdc	string	0x405f46	GetLocaleInfoEx
0x406171	0x410fec	string	0x405f46	GetTimeFormatEx
0x406184	0x410ffc	string	0x405f46	GetUserDefaultLocaleName
0x406197	0x411018	string	0x405f46	IsValidLocaleName
0x4061aa	0x41102c	string	0x405f46	LCMapStringEx
0x4061bd	0x41103c	string	0x405f46	GetCurrentPackageId
0x4061d0	0x411050	string	0x405f46	GetTickCount64
0x4061e8	0x411060	string	0x405f46	GetFileInformationByHandleExW
0x4061f6	0x411080	string	0x405f46	SetFileInformationByHandleW
0x406217	0x410094	import	0x406211	KERNEL32.dll.SetUnhandledExceptionFilter
0x406225	0x410008	import	0x40621f	KERNEL32.dll.Sleep
0x406233	0x41009c	import	0x40622d	KERNEL32.dll.GetCurrentProcess
0x40623a	0x4100a0	import	0x40622d	KERNEL32.dll.TerminateProcess
0x406247	0x410094	import	0x406242	KERNEL32.dll.SetUnhandledExceptionFilter
0x406250	0x410090	import	0x406242	KERNEL32.dll.UnhandledExceptionFilter
0x4062b0	0x4062a7	string	0x406258	< w\aF
0x4063a1	0x4100b8	import	0x4062b7	KERNEL32.dll.IsDebuggerPresent
0x4063f2	0x410024	import	0x4063e9	KERNEL32.dll.DecodePointer
0x406461	0x4064d7	string	0x40644f	j\bh`ZA
0x40647a	0x4100bc	import	0x40644f	KERNEL32.dll.EnterCriticalSection
0x40649a	0x410068	import	0x40644f	KERNEL32.dll.DeleteCriticalSection
0x4064c3	0x410068	import	0x40644f	KERNEL32.dll.DeleteCriticalSection
0x4064de	0x4041d0	string	0x4064d7	h0B@
0x4065c6	0x4100c0	import	0x4065b9	KERNEL32.dll.LeaveCriticalSection
0x406692	0x40669e	string	0x406660	_^[]
0x4067aa	0x410020	import	0x4067a1	KERNEL32.dll.EncodePointer
0x4067c7	0x4041d0	string	0x4067c0	h0B@
0x4067d2	0x410024	import	0x4067c0	KERNEL32.dll.DecodePointer
0x4067ff	0x4041d0	string	0x4067f8	h0B@
0x406844	0x410020	import	0x40683f	KERNEL32.dll.EncodePointer
0x406856	0x410024	import	0x406850	KERNEL32.dll.DecodePointer
0x406880	0x4041d0	string	0x406879	h0B@
0x40693f	0x410024	import	0x406879	KERNEL32.dll.DecodePointer
0x4069cb	0x410020	import	0x406879	KERNEL32.dll.EncodePointer
0x406ad2	0x4087da	string	0x406a99	j\fh@[A
0x406b84	0x4100d0	import	0x406b5b	KERNEL32.dll.GetOEMCP
0x406b9b	0x4100cc	import	0x406b5b	KERNEL32.dll.GetACP
0x406c4b	0x4100d4	import	0x406c28	KERNEL32.dll.GetCPInfo
0x406dc1	0x4041d0	string	0x406dba	h0B@
0x406e67	0x4041d0	string	0x406e60	h0B@
0x40707a	0x4100c8	import	0x407008	KERNEL32.dll.IsValidCodePage
0x40708d	0x4100d4	import	0x407008	KERNEL32.dll.GetCPInfo
0x407230	0x4100d8	import	0x4071f3	KERNEL32.dll.HeapReAlloc
0x4072dd	0x410050	import	0x40729e	KERNEL32.dll.HeapAlloc
0x40745b	0x407466	string	0x407452	_^[]
0x4074e0	0x4074e9	string	0x4074a0	_^[]
0x40755c	0x4100e0	import	0x407518	KERNEL32.dll.LCMapStringW
0x407d20	0x407d26	string	0x407a46	PRSQ
0x407d2a	0x40a4d0	string	0x407a46	WVU3
0x407d3b	0x407d48	string	0x407a46	PjdSQ
0x407d41	0x407d48	string	0x407a46	PjdSQ
0x407d4d	0x40a4d0	string	0x407a46	WVU3
0x407d5e	0x407d6b	string	0x407a46	Pj\nSQ
0x407d64	0x407d6b	string	0x407a46	Pj\nSQ
0x407d70	0x40a4d0	string	0x407a46	WVU3
0x407e7d	0x4131e4	string	0x407dc0	e+000
0x407e8e	0x407f06	string	0x407dc0	WWWWW
0x407eb7	0x407ec1	string	0x407dc0	j\n[;
0x408455	0x408459	string	0x40843d	VVVVV
0x4087e1	0x4041d0	string	0x4087da	h0B@
0x408975	0x4100bc	import	0x40893f	KERNEL32.dll.EnterCriticalSection
0x4089a6	0x4100bc	import	0x40897e	KERNEL32.dll.EnterCriticalSection
0x4089e0	0x4100c0	import	0x4089ae	KERNEL32.dll.LeaveCriticalSection
0x408a0d	0x4100c0	import	0x4089e8	KERNEL32.dll.LeaveCriticalSection
0x408c38	0x410020	import	0x408c24	KERNEL32.dll.EncodePointer
0x408c6d	0x413c8c	string	0x408c24	USER32.DLL
0x408c72	0x4100c4	import	0x408c24	KERNEL32.dll.LoadLibraryExW
0x408c7e	0x410030	import	0x408c24	KERNEL32.dll.GetLastError
0x408c8f	0x413c8c	string	0x408c24	USER32.DLL
0x408c94	0x4100c4	import	0x408c24	KERNEL32.dll.LoadLibraryExW
0x408ca4	0x413ca4	string	0x408c24	MessageBoxW
0x408caa	0x410000	import	0x408c24	KERNEL32.dll.GetProcAddress
0x408cbb	0x413cb0	string	0x408c24	GetActiveWindow
0x408cc6	0x410000	import	0x408c24	KERNEL32.dll.GetProcAddress
0x408ccf	0x413cc0	string	0x408c24	GetLastActivePopup
0x408cda	0x410000	import	0x408c24	KERNEL32.dll.GetProcAddress
0x408ce3	0x413cd4	string	0x408c24	GetUserObjectInformationW
0x408cee	0x410000	import	0x408c24	KERNEL32.dll.GetProcAddress
0x408d00	0x413cf0	string	0x408c24	GetProcessWindowStation
0x408d06	0x410000	import	0x408c24	KERNEL32.dll.GetProcAddress
0x408d17	0x4100b8	import	0x408c24	KERNEL32.dll.IsDebuggerPresent
0x408d29	0x4100e4	import	0x408c24	KERNEL32.dll.OutputDebugStringW
0x408d47	0x410024	import	0x408c24	KERNEL32.dll.DecodePointer
0x408d56	0x410024	import	0x408c24	KERNEL32.dll.DecodePointer
0x40946f	0x4094c0	string	0x408ec0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x409494	0x4094c0	string	0x408ec0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x4094af	0x4094c0	string	0x408ec0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40956d	0x41003c	import	0x409504	KERNEL32.dll.MultiByteToWideChar
0x4095ed	0x41003c	import	0x409504	KERNEL32.dll.MultiByteToWideChar
0x4096dc	0x410040	import	0x409504	KERNEL32.dll.WideCharToMultiByte
0x40978e	0x41003c	import	0x40974e	KERNEL32.dll.MultiByteToWideChar
0x40980f	0x41003c	import	0x40974e	KERNEL32.dll.MultiByteToWideChar
0x409821	0x4100e8	import	0x40974e	KERNEL32.dll.GetStringTypeW
0x4099b8	0x4041d0	string	0x4099b1	h0B@
0x4099ee	0x409a4d	string	0x4099b1	F녋]\b blocks=Basic Latin,Hangul Syllables
0x4099f4	0x409a4d	string	0x4099b1	F녋]\b blocks=Basic Latin,Hangul Syllables
0x409a98	0x4100b8	import	0x409a95	KERNEL32.dll.IsDebuggerPresent
0x409bdb	0x409be8	string	0x409bd0	]_^[
0x409d75	0x409da2	string	0x409d3c	j\b_Q
0x409d81	0x409da2	string	0x409d3c	j\b_Q
0x40a1b1	0x40a1b5	string	0x40a177	@9E\fw\t
0x40abaf	0x4041d0	string	0x40aba8	h0B@
0x40abe5	0x40d9d7	string	0x40aba8	j\fh\b\A
0x40ac05	0x410068	import	0x40aba8	KERNEL32.dll.DeleteCriticalSection
0x40ad14	0x4041d0	string	0x40ad0d	h0B@
0x40ad6c	0x40da4e	string	0x40ad0d	j\bh(\A
0x40ad8e	0x4100ec	import	0x40ad0d	KERNEL32.dll.FlushFileBuffers
0x40ad98	0x410030	import	0x40ad0d	KERNEL32.dll.GetLastError
0x40adfd	0x4041d0	string	0x40adf6	h0B@
0x40ae63	0x40da4e	string	0x40adf6	j\bh(\A
0x40b02c	0x4100f4	import	0x40aee5	KERNEL32.dll.GetConsoleMode
0x40b04a	0x4100f0	import	0x40aee5	KERNEL32.dll.GetConsoleCP
0x40b189	0x410040	import	0x40aee5	KERNEL32.dll.WideCharToMultiByte
0x40b1c1	0x410074	import	0x40aee5	KERNEL32.dll.WriteFile
0x40b220	0x410074	import	0x40aee5	KERNEL32.dll.WriteFile
0x40b31b	0x410030	import	0x40aee5	KERNEL32.dll.GetLastError
0x40b3fa	0x410074	import	0x40aee5	KERNEL32.dll.WriteFile
0x40b50f	0x410074	import	0x40aee5	KERNEL32.dll.WriteFile
0x40b5fb	0x410040	import	0x40aee5	KERNEL32.dll.WideCharToMultiByte
0x40b64e	0x410074	import	0x40aee5	KERNEL32.dll.WriteFile
0x40b676	0x410030	import	0x40aee5	KERNEL32.dll.GetLastError
0x40b6d0	0x410074	import	0x40aee5	KERNEL32.dll.WriteFile
0x40b833	0x4041d0	string	0x40b77b	h0B@
0x40b9a4	0x40b9aa	string	0x40b8c9	u\nB;
0x40ba6f	0x417eec	string	0x40b8c9	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40bb71	0x40bb77	string	0x40b8c9	u\aB;
0x40bf16	0x40bf1c	string	0x40be3b	u\nB;
0x40c0e3	0x40c0e9	string	0x40be3b	u\aB;
0x40c68f	0x40c6b3	string	0x40c3ad	j\nXJ
0x40d793	0x40d7bf	string	0x40d5d2	j@%@
0x40d7a7	0x40d7bf	string	0x40d5d2	j@%@
0x40d7af	0x40d7bf	string	0x40d5d2	j@%@
0x40d7b7	0x40d7bf	string	0x40d5d2	j@%@
0x40d9de	0x4041d0	string	0x40d9d7	h0B@
0x40da55	0x4041d0	string	0x40da4e	h0B@
0x40dac1	0x4100bc	import	0x40da4e	KERNEL32.dll.EnterCriticalSection
0x40db33	0x4100f8	import	0x40dadc	KERNEL32.dll.SetStdHandle
0x40dbe7	0x4100c0	import	0x40dbc9	KERNEL32.dll.LeaveCriticalSection
0x40dc26	0x4100fc	import	0x40dbef	KERNEL32.dll.SetFilePointerEx
0x40dc30	0x410030	import	0x40dbef	KERNEL32.dll.GetLastError
0x40dda0	0x41001c	import	0x40dd6f	KERNEL32.dll.WriteConsoleW
0x40ddd3	0x40df15	string	0x40ddb2	9S\bu.
0x40dfdb	0x4041d0	string	0x40dfd4	h0B@
0x40e03d	0x40da4e	string	0x40dfd4	j\bh(\A
0x40e0ff	0x410018	import	0x40e0af	KERNEL32.dll.CloseHandle
0x40e109	0x410030	import	0x40e0af	KERNEL32.dll.GetLastError
0x40e189	0x410018	import	0x40e149	KERNEL32.dll.CloseHandle
0x40e19e	0x4145c0	string	0x40e190	CONOUT$
0x40e1a3	0x410100	import	0x40e190	KERNEL32.dll.CreateFileW
0x40e284	0x410174	string	0x40e279	bad allocation
0x40e306	0x41002c	import	0x40e306	KERNEL32.dll.IsProcessorFeaturePresent
0x40e30c	0x4100dc	import	0x40e30c	KERNEL32.dll.RtlUnwind
0x40e3da	0x40e3e7	string	0x40e379	jjjjj
0x40e62a	0x4100dc	import	0x40e606	KERNEL32.dll.RtlUnwind
0x40e793	0x4041d0	string	0x40e78c	h0B@
0x40e869	0x4041d0	string	0x40e862	h0B@
0x40e937	0x40e973	string	0x40e862	PRSW
0x40e968	0x40e973	string	0x40e862	PRSW
0x40ea1b	0x40e78c	string	0x40e9a9	j\bhh]A
0x40ea7f	0x40f096	string	0x40ea68	j\bhH]A
0x40eacc	0x40e862	string	0x40ea68	j0h ]A
0x40eca2	0x40ee37	string	0x40eb30	9_\fv
0x40ecac	0x40ee37	string	0x40eb30	9_\fv
0x40eccb	0x40ee37	string	0x40eb30	9_\fv
0x40edd5	0x40e78c	string	0x40eb30	j\bhh]A
0x40eef7	0x410020	import	0x40eecd	KERNEL32.dll.EncodePointer
0x40f09d	0x4041d0	string	0x40f096	h0B@
0x40f12b	0x4041d0	string	0x40f124	h0B@
0x40f33b	0x4041d0	string	0x40f334	h0B@
