reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100033c7	0x102c24e0	string	0x100031c0	local
0x10003450	0x1000345f	string	0x100031c0	3\rL$P
0x100034de	0x102c24ac	string	0x100031c0	net\proxy\password
0x100034fd	0x102c24e0	string	0x100031c0	local
0x1000358b	0x1000359a	string	0x100031c0	3\rL$P
0x10003923	0x102c24f4	string	0x100038b0	rules
0x100039b8	0x102c2500	string	0x100038b0	version
0x100039e2	0x102c2510	string	0x100038b0	dbversion
0x10003adc	0x10003aeb	string	0x100038b0	3\t|$d
0x10003b87	0x102c2524	string	0x100038b0	date
0x10003bc6	0x102c2530	string	0x100038b0	dbdate
0x10003cbc	0x10003ccb	string	0x100038b0	3\t|$H
0x10003d8c	0x102c2540	string	0x100038b0	program
0x10003e8c	0x102c2464	string	0x10003e00	net\proxy\name
0x10003ece	0x10003edd	string	0x10003e00	3\b\$\
0x10003f18	0x102c2484	string	0x10003e00	net\proxy\username
0x10003f67	0x10003f76	string	0x10003e00	3\b\$\
0x10003fb1	0x102c24ac	string	0x10003e00	net\proxy\password
0x100040ab	0x102c2550	string	0x10004060	Proxy
0x100041ec	0x102c255c	string	0x10004060	ProxyUserName
0x1000429c	0x100042ab	string	0x10004060	3ɉ\$H blocks=Basic Latin,Latin Extended-B
0x100042be	0x100042cd	string	0x10004060	3\t\$d
0x10004396	0x102c2464	string	0x10004060	net\proxy\name
0x100043bd	0x102c24e0	string	0x10004060	local
0x1000443a	0x10004449	string	0x10004060	3ɉ\$, blocks=Basic Latin,Latin Extended-B
0x1000445c	0x1000446b	string	0x10004060	3\rL$l
0x10004494	0x102c2550	string	0x10004060	Proxy
0x10004522	0x10004531	string	0x10004060	3҉\$, blocks=Basic Latin,Cyrillic
0x100045f9	0x102c2484	string	0x10004060	net\proxy\username
0x10004620	0x102c24e0	string	0x10004060	local
0x1000469d	0x100046ac	string	0x10004060	3ɉ\$, blocks=Basic Latin,Latin Extended-B
0x100046bf	0x100046ce	string	0x10004060	3\rL$l
0x100046f7	0x102c255c	string	0x10004060	ProxyUserName
0x10004785	0x10004794	string	0x10004060	3҉\$, blocks=Basic Latin,Cyrillic
0x1000485c	0x102c24ac	string	0x10004060	net\proxy\password
0x10004883	0x102c24e0	string	0x10004060	local
0x10004900	0x1000490f	string	0x10004060	3ɉ\$, blocks=Basic Latin,Latin Extended-B
0x10004922	0x10004931	string	0x10004060	3\rL$l
0x1000495a	0x102c2578	string	0x10004060	ProxyPassword
0x100049f0	0x100049ff	string	0x10004060	3҉\$, blocks=Basic Latin,Cyrillic
0x10004ba7	0x102c2578	string	0x10004b20	ProxyPassword
0x10004c02	0x102c2594	string	0x10004b20	m1akOeyiEs8ieCrlam$usoespl1Boa@rIet6avo46o-2i
0x10004c2e	0x102c2594	string	0x10004b20	m1akOeyiEs8ieCrlam$usoespl1Boa@rIet6avo46o-2i
0x10004c42	0x102c25c4	string	0x10004b20	CryptUnprotectData
0x10004de7	0x102c25d8	string	0x10004db0	UpdateDB
0x10004e30	0x10004e3f	string	0x10004db0	3҃|$(\b blocks=Basic Latin,Cyrillic
0x10004e58	0x10004e67	string	0x10004db0	3ɉ\$( blocks=Basic Latin,Latin Extended-B
0x10004fbf	0x102c2394	string	0x10004f50	string too long
0x100050b5	0x102c237c	string	0x100050a0	invalid string position
0x100050f1	0x102c2394	string	0x100050a0	string too long
0x100051bd	0x102c2394	string	0x100051b0	string too long
0x100052ae	0x102c237c	string	0x100052a0	invalid string position
0x100055f2	0x102c2614	string	0x10005570	GetNativeSystemInfo
0x100055f7	0x102c2628	string	0x10005570	kernel32.dll
0x100057e1	0x102c2644	string	0x10005780	Windows Server 2012 R2
0x10005869	0x10005878	string	0x10005780	3҉\$D blocks=Basic Latin,Cyrillic
0x100059ea	0x102c27bc	string	0x100059a0	Service Pack %hd
0x10005abe	0x102c27f0	string	0x10005a60	ia64
0x10005acc	0x102c27ac	string	0x10005a60	unknown
0x10005b55	0x102c280c	string	0x10005ae0	BCD00000000
0x10005b94	0x102c2828	string	0x10005ae0	SOFTWARE\Microsoft\Windows NT\CurrentVersion\WinPE
0x10005bbf	0x102c2890	string	0x10005ae0	InstRoot
0x10006082	0x102c28ec	string	0x10006030	%08x
0x10006119	0x102c28f8	string	0x100060e0	MachineGuid
0x10006149	0x102c2910	string	0x100060e0	HKLM\Software\Microsoft\Cryptography
0x100062e4	0x102c295c	string	0x100062c0	vector<T> too long
0x100063d8	0x102c295c	string	0x100063a0	vector<T> too long
0x10006b3c	0x10006b4b	string	0x10006a70	3\t|$H
0x10006c60	0x10006c6f	string	0x10006ba0	3\tt$D
0x10006d69	0x10006d00	string	0x10006d30	Q3\tF
0x10006f66	0x1000714e	string	0x10006f50	h|#,
0x10006f96	0x102c2394	string	0x10006f50	string too long
0x10006fbc	0x102c2394	string	0x10006f50	string too long
0x10007339	0x10007330	string	0x100072f0	f91t
0x100074f8	0x102c29a4	string	0x100074a0	HKLM\
0x10007555	0x102c29b0	string	0x100074a0	HKCU\
0x100075ae	0x102c29bc	string	0x100074a0	HKCR\
0x10007607	0x102c29c8	string	0x100074a0	HKU\
0x1000763c	0x102c29d4	string	0x100074a0	HKEY_LOCAL_MACHINE\
0x10007671	0x102c29fc	string	0x100074a0	HKEY_CURRENT_USER\
0x100076a3	0x102c2a24	string	0x100074a0	HKEY_CLASSES_ROOT\
0x100076d5	0x102c2a4c	string	0x100074a0	HKEY_USERS\
0x10007a59	0x102c27fc	string	0x100079e0	IsWow64Process
0x10007a5e	0x102c2628	string	0x100079e0	kernel32.dll
0x10007a92	0x102c2a64	string	0x100079e0	SOFTWARE\WOW6432NODE
0x10007aad	0x102c2a90	string	0x100079e0	CLASSES\WOW6432NODE
0x10008731	0x102c2ab8	string	0x10008620	RegQueryValueEx
0x100087c8	0x102c2ad0	string	0x10008620	swscanf
0x1000884b	0x102c2ad8	string	0x10008620	RegSetValueEx
0x1000888e	0x102c2ae8	string	0x10008620	%llu
0x100088a1	0x102c2ad0	string	0x10008620	swscanf
0x100088f7	0x102c2ad8	string	0x10008620	RegSetValueEx
0x10008961	0x102c2af4	string	0x10008620	WideCharToMultiByte
0x100089b6	0x102c2ad8	string	0x10008620	RegSetValueEx
0x10008ae4	0x102c2ad8	string	0x10008620	RegSetValueEx
0x10008b27	0x102c2b08	string	0x10008620	Invalid value type
0x10008b84	0x102c2ad8	string	0x10008620	RegSetValueEx
0x10008dca	0x10008def	string	0x10008bc0	9\$<r\r
0x100091e0	0x1000920a	string	0x10008f70	9\$Dr\r
0x100093aa	0x102c2ae8	string	0x10009310	%llu
0x1000975e	0x1000976a	string	0x10009680	9l$4r\r
0x10009763	0x1000976a	string	0x10009680	9l$4r\r
0x100097b9	0x100097c5	string	0x10009680	9l$4r
0x100097be	0x100097c5	string	0x10009680	9l$4r
0x100097df	0x10009828	string	0x10009680	9l$4r\r
0x10009811	0x1000976a	string	0x10009680	9l$4r\r
0x10009819	0x1000976a	string	0x10009680	9l$4r\r
0x10009822	0x1000976a	string	0x10009680	9l$4r\r
0x1000982c	0x1000983b	string	0x10009680	2\vL$@d
0x100098dd	0x102c2b1c	string	0x10009860	SOFTWARE\
0x100098f1	0x102c2b30	string	0x10009860	HKLM\NativeSoftware\Microsoft
0x10009982	0x102c2b6c	string	0x10009860	SYSTEM\
0x10009993	0x102c2b80	string	0x10009860	HKLM\NativeSystem\MountedDevices
0x10009a07	0x102c2b1c	string	0x10009860	SOFTWARE\
0x10009a18	0x102c2bc8	string	0x10009860	HKLM\NativeSoftware\Wow6432Node\Microsoft
0x10009a86	0x102c2c1c	string	0x10009860	NATIVESOFTWARE\WOW6432NODE\
0x10009add	0x102c2b1c	string	0x10009860	SOFTWARE\
0x10009aee	0x102c2bc8	string	0x10009860	HKLM\NativeSoftware\Wow6432Node\Microsoft
0x10009b5c	0x102c2c54	string	0x10009860	NATIVESOFTWARE\
0x10009bb7	0x102c2b6c	string	0x10009860	SYSTEM\
0x10009bcc	0x102c2c74	string	0x10009860	NATIVE
0x10009c0e	0x102c2c88	string	0x10009860	NATIVESYSTEM\CURRENTCONTROLSET\
0x10009c23	0x102c2cc8	string	0x10009860	HKLM\System\Select|Current
0x10009c4a	0x102c2d00	string	0x10009860	CONTROLSET00
0x10009c80	0x102c2d1c	string	0x10009860	CURRENTCONTROLSET
0x10009cb0	0x102c2d40	string	0x10009860	HKLM\NativeSoftware\Classes
0x10009d10	0x102c2d78	string	0x10009860	HKLM\NativeSoftware\Wow6432Node\Classes
0x10009d46	0x102c2dc8	string	0x10009860	CLSID\
0x10009d58	0x102c2dd8	string	0x10009860	INTERFACE\
0x10009d97	0x102c2df0	string	0x10009860	NATIVESOFTWARE\WOW6432NODE\CLASSES\
0x10009dc2	0x102c2e38	string	0x10009860	NATIVESOFTWARE\CLASSES\
0x10009e24	0x102c2394	string	0x10009e10	string too long
0x10009e42	0x102c2394	string	0x10009e10	string too long
0x10009f37	0x102c295c	string	0x10009ed0	vector<T> too long
0x1000a197	0x102c295c	string	0x1000a130	vector<T> too long
0x1000a4d9	0x102c295c	string	0x1000a4c0	vector<T> too long
0x1000a529	0x102c295c	string	0x1000a510	vector<T> too long
0x1000a574	0x102c295c	string	0x1000a550	vector<T> too long
0x1000a648	0x102c295c	string	0x1000a610	vector<T> too long
0x1000a961	0x102c2394	string	0x1000a8f0	string too long
0x1000a97f	0x102c2394	string	0x1000a8f0	string too long
0x1000abfb	0x1000abc0	string	0x1000ab80	;E\ftW
0x1000ac9e	0x1000ac68	string	0x1000ac30	;}\btX
0x1000ae68	0x1000ae08	string	0x1000add0	;}\bt|
0x1000b0ab	0x102c2e68	string	0x1000b080	%u.%u.%u.%u
0x1000b0ca	0x1000b0ce	string	0x1000b080	USVh
0x1000b0d1	0x102c2e80	string	0x1000b080	%u.%u.%u
0x1000b0f6	0x102c2e94	string	0x1000b080	%u.%u
0x1000b144	0x102c2ea0	string	0x1000b080	v%u.%u.%u.%u
0x1000b15f	0x1000b163	string	0x1000b080	USVh
0x1000b166	0x102c2ebc	string	0x1000b080	v%u.%u.%u
0x1000b18b	0x102c2ed0	string	0x1000b080	v%u.%u
0x1000b1fe	0x102c2e68	string	0x1000b1d0	%u.%u.%u.%u
0x1000b2d3	0x102c2e94	string	0x1000b270	%u.%u
0x1000b2f9	0x102c2e80	string	0x1000b270	%u.%u.%u
0x1000b318	0x102c2e68	string	0x1000b270	%u.%u.%u.%u
0x1000b3ae	0x102c2ee8	string	0x1000b380	%04u.%02u.%02u.%02u
0x1000b932	0x102c295c	string	0x1000b8c0	vector<T> too long
0x1000bb68	0x1000bb30	string	0x1000baf0	;E\ftT
0x1000c554	0x102c295c	string	0x1000c540	vector<T> too long
0x1000c59d	0x102c295c	string	0x1000c590	vector<T> too long
0x1000ce56	0x1000ce67	string	0x1000cd10	3\rs0
0x1000d13d	0x102c2f2c	string	0x1000d100	Null pointer in 'push_back()'
0x1000d16b	0x1000d1af	string	0x1000d100	;F\bu\a
0x1000d175	0x1000d1af	string	0x1000d100	;F\bu\a
0x1000d342	0x1000d3b0	string	0x1000d300	QSUVW;D$
0x1000d40f	0x1000d445	string	0x1000d3b0	_^]2
0x1000d41a	0x1000d445	string	0x1000d3b0	_^]2
0x1000ded7	0x102c2f68	string	0x1000ddf0	Nu4w.rHXhIL4Q579vMJODuE+i0b6uu+I.Gpq*gf3R/QsiGp5Mw8MSfjeh-)DUgpOjJMNlrXcnU)sCONs1)w+.IM9+ozMI5qe-2bPa7BsqHHevbe,5XSHJ-AA6v3+YUfS8SvaawIFNO/Q2U-xMOAsaB
0x1000df07	0x102c3000	string	0x1000ddf0	\master.conf
0x1000df80	0x1000df8f	string	0x1000ddf0	3\t|$H
0x1000dfbe	0x102c3028	string	0x1000ddf0	path
0x1000dffb	0x102c301c	string	0x1000ddf0	build
0x1000e156	0x102c3034	string	0x1000ddf0	$config_path$
0x1000e1d1	0x102c2f68	string	0x1000ddf0	Nu4w.rHXhIL4Q579vMJODuE+i0b6uu+I.Gpq*gf3R/QsiGp5Mw8MSfjeh-)DUgpOjJMNlrXcnU)sCONs1)w+.IM9+ozMI5qe-2bPa7BsqHHevbe,5XSHJ-AA6v3+YUfS8SvaawIFNO/Q2U-xMOAsaB
0x1000e25a	0x102c3050	string	0x1000ddf0	config
0x1000e5f9	0x102c24e0	string	0x1000e590	local
0x1000e64c	0x102c3060	string	0x1000e590	custom
0x1000e696	0x102c3070	string	0x1000e590	manifest
0x1000e6e5	0x102c3084	string	0x1000e590	database
0x1000e739	0x102c3098	string	0x1000e590	messaging
0x1000e783	0x102c301c	string	0x1000e590	build
0x1000e7d2	0x102c30ac	string	0x1000e590	news
0x1000e826	0x102c30b8	string	0x1000e590	html
0x1000e86c	0x102c3050	string	0x1000e590	config
0x1000e8b7	0x102c30c4	string	0x1000e590	\*.conf
0x1000e9ce	0x102c24e0	string	0x1000e590	local
0x1000e9f6	0x102c3060	string	0x1000e590	custom
0x1000ea15	0x102c3070	string	0x1000e590	manifest
0x1000ea30	0x102c3084	string	0x1000e590	database
0x1000ea42	0x102c3098	string	0x1000e590	messaging
0x1000ea54	0x102c301c	string	0x1000e590	build
0x1000ea66	0x102c30ac	string	0x1000e590	news
0x1000ea78	0x102c3050	string	0x1000e590	config
0x1000ec8e	0x102c2f68	string	0x1000eb80	Nu4w.rHXhIL4Q579vMJODuE+i0b6uu+I.Gpq*gf3R/QsiGp5Mw8MSfjeh-)DUgpOjJMNlrXcnU)sCONs1)w+.IM9+ozMI5qe-2bPa7BsqHHevbe,5XSHJ-AA6v3+YUfS8SvaawIFNO/Q2U-xMOAsaB
0x1000ed18	0x101a0042	string	0x1000eb80	j\fh0
0x1000eed6	0x102c30d4	string	0x1000ee80	install
0x1000ef71	0x102c30e4	string	0x1000ee80	vars\installpath
0x1000efb1	0x1000efc0	string	0x1000ee80	3ҍL$L blocks=Basic Latin,Cyrillic
0x1000f03b	0x102c3108	string	0x1000ee80	registry
0x1000f0d6	0x102c311c	string	0x1000ee80	vars\registrypath
0x1000f116	0x1000f125	string	0x1000ee80	3ҍL$L blocks=Basic Latin,Cyrillic
0x1000f19f	0x102c3140	string	0x1000ee80	appdata
0x1000f23e	0x102c3150	string	0x1000ee80	vars\commonappdata
0x1000f27e	0x1000f28d	string	0x1000ee80	3ҍL$L blocks=Basic Latin,Cyrillic
0x1000f308	0x102c3050	string	0x1000ee80	config
0x1000f3a7	0x102c3178	string	0x1000ee80	vars\configpath
0x1000f3eb	0x1000f3fa	string	0x1000ee80	3ҍL$L blocks=Basic Latin,Cyrillic
0x1000f489	0x102c2314	string	0x1000ee80	vars\language
0x1000f4d3	0x1000f4e2	string	0x1000ee80	3\t\$D
0x1000f534	0x102c3198	string	0x1000ee80	english
0x1000f556	0x102c2314	string	0x1000ee80	vars\language
0x1000f598	0x1000f5a7	string	0x1000ee80	3ҍL$L blocks=Basic Latin,Cyrillic
0x1000f642	0x102c2314	string	0x1000ee80	vars\language
0x1000f689	0x1000f698	string	0x1000ee80	3ҍL$L blocks=Basic Latin,Cyrillic
0x1000f6e1	0x102c31a8	string	0x1000ee80	vars\id
0x1000f739	0x102c31b8	string	0x1000ee80	vars\key
0x1000f788	0x1000f797	string	0x1000ee80	3҉\$D blocks=Basic Latin,Cyrillic
0x1000f810	0x102c22a8	string	0x1000ee80	license\id
0x1000f852	0x1000f861	string	0x1000ee80	3ҍL$L blocks=Basic Latin,Cyrillic
0x1000f8eb	0x102c22c8	string	0x1000ee80	license\key
0x1000f92d	0x1000f93c	string	0x1000ee80	3ҍL$L blocks=Basic Latin,Cyrillic
0x1000f97e	0x102c31cc	string	0x1000ee80	licensed
0x1000f99e	0x102c31e0	string	0x1000ee80	program\licensed
0x1000fb0f	0x102c3108	string	0x1000fac0	registry
0x1000fb4f	0x1000fb5e	string	0x1000fac0	3ɉ\$L blocks=Basic Latin,Latin Extended-B
0x1000fc58	0x102c3204	string	0x1000fac0	vars\
0x1000fe11	0x101a0042	string	0x1000fd80	j\fh0
0x1000fef4	0x102c3210	string	0x1000fe90	.conf
0x1001027e	0x102c321c	string	0x10010220	paths
0x10010370	0x102c30d4	string	0x10010220	install
0x100103ab	0x102c3228	string	0x10010220	Inno Setup: App Path
0x100103d7	0x102c3278	string	0x10010220	legacyname
0x100103f9	0x102c3260	string	0x10010220	parameters
0x10010450	0x102c3290	string	0x10010220	Software\Microsoft\Windows\CurrentVersion\Uninstall\
0x1001046d	0x102c3254	string	0x10010220	_is1
0x10010514	0x10010523	string	0x10010220	3҉\$X blocks=Basic Latin,Cyrillic
0x10010567	0x10010576	string	0x10010220	3\t\$t
0x10010589	0x10010598	string	0x10010220	3҉\$< blocks=Basic Latin,Cyrillic
0x100105c1	0x102c3108	string	0x10010220	registry
0x100105ef	0x102c32fc	string	0x10010220	settings
0x10010611	0x102c3260	string	0x10010220	parameters
0x100106ba	0x100106c9	string	0x10010220	3҉\$< blocks=Basic Latin,Cyrillic
0x100106dc	0x100106eb	string	0x10010220	3ɉ\$t blocks=Basic Latin,Latin Extended-B
0x1001071c	0x102c3310	string	0x10010220	${CommonAppdata}
0x1001076e	0x102c3310	string	0x10010220	${CommonAppdata}
0x100107d1	0x102c3334	string	0x10010220	${InstallPath}
0x100107f4	0x102c30d4	string	0x10010220	install
0x10010826	0x102c3334	string	0x10010220	${InstallPath}
0x100109cc	0x10010a10	string	0x100109a0	;K\bu\a
0x100109d2	0x10010a10	string	0x100109a0	;K\bu\a
0x10010af2	0x102c295c	string	0x10010ad0	vector<T> too long
0x10010b78	0x102c295c	string	0x10010b40	vector<T> too long
0x10010eb0	0x10010e88	string	0x10010e50	;}\btL
0x1001147f	0x1001148d	string	0x10011450	3\t^P
0x1001149c	0x100114aa	string	0x10011450	3҉^4 blocks=Basic Latin,Cyrillic
0x10011545	0x102c3394	string	0x100114e0	stats\
0x1001155a	0x102c337c	string	0x100114e0	\lastsent\
0x1001165c	0x1001166b	string	0x100114e0	3ɉ|$x blocks=Basic Latin,Latin Extended-B
0x1001170d	0x102c33a4	string	0x100116f0	scan
0x10011737	0x102c33b0	string	0x100116f0	update
0x1001174d	0x102c33c0	string	0x100116f0	registration
0x10011763	0x102c33dc	string	0x100116f0	fsblock
0x10011779	0x102c33ec	string	0x100116f0	ipblock
0x10011875	0x102c24e0	string	0x100117a0	local
0x100118b0	0x102c3394	string	0x100117a0	stats\
0x100118c7	0x102c337c	string	0x100117a0	\lastsent\
0x10011987	0x10011996	string	0x100117a0	3ɉ|$H blocks=Basic Latin,Latin Extended-B
0x100119da	0x100119e9	string	0x100117a0	3҉|$d blocks=Basic Latin,Cyrillic
0x10011d0e	0x102c33fc	string	0x10011a80	][=&
0x10011f3c	0x10011f4e	string	0x10011a80	E;l$0
0x100123e0	0x102c3430	string	0x100121e0	uuid=
0x100123f9	0x102c341c	string	0x100121e0	&trigger=
0x10012463	0x10012471	string	0x100121e0	3ɉuĉ} blocks=Basic Latin,Latin Extended-B,Latin Extended-A
0x10012521	0x102c343c	string	0x100121e0	No body
0x10012735	0x102c3444	string	0x10012700	trial\status
0x10012806	0x102c3460	string	0x100127b0	active
0x100128c6	0x102c3470	string	0x10012870	expired
0x100129b1	0x102c3480	string	0x10012930	trial\duration
0x10012a68	0x102c34a0	string	0x10012930	trial\notifytime
0x10012b28	0x102c3470	string	0x10012930	expired
0x10012b8f	0x102c3470	string	0x10012930	expired
0x10012bb4	0x102c3444	string	0x10012930	trial\status
0x10012bd6	0x102c24e0	string	0x10012930	local
0x10012c1c	0x10012c2b	string	0x10012930	3ɉt$T blocks=Basic Latin,Latin Extended-B
0x10012c8c	0x102c31e0	string	0x10012930	program\licensed
0x10012cd8	0x102c34c4	string	0x10012930	trial
0x10012d6e	0x102c34d0	string	0x10012930	free
0x10012d94	0x102c31e0	string	0x10012930	program\licensed
0x10012db6	0x102c24e0	string	0x10012930	local
0x10012df7	0x10012e06	string	0x10012930	3ɉt$8 blocks=Basic Latin,Latin Extended-B
0x10012e62	0x102c31e0	string	0x10012930	program\licensed
0x10012eb6	0x102c34c4	string	0x10012930	trial
0x10012f41	0x102c34c4	string	0x10012930	trial
0x10012f66	0x102c31e0	string	0x10012930	program\licensed
0x10012f88	0x102c24e0	string	0x10012930	local
0x100130ca	0x102c34dc	string	0x10013070	trial\id
0x1001312f	0x102c34f0	string	0x10013070	TrialId
0x1001316e	0x102c29a4	string	0x10013070	HKLM\
0x10013186	0x102c3500	string	0x10013070	(Trial)
0x10013466	0x102c3514	string	0x10013070	00000000
0x10013523	0x100135b2	string	0x10013070	h(5,
0x100135b2	0x102c3528	string	0x10013070	net\trial\url
0x100135fe	0x102c3544	string	0x10013070	trial\activationtime
0x100136db	0x102c3430	string	0x10013070	uuid=
0x100136ed	0x102c3570	string	0x10013070	&activation=
0x1001382a	0x102c358c	string	0x10013070	ServerError
0x10013876	0x102c35a8	string	0x10013070	Trial server failure => error code %d\r\n
0x100139e4	0x102c3604	string	0x10013970	message
0x10013a06	0x102c35f8	string	0x10013970	error
0x10013abe	0x102c3614	string	0x10013970	code
0x10013af9	0x102c35f8	string	0x10013970	error
0x10013b61	0x102c358c	string	0x10013970	ServerError
0x10013bfa	0x102c3470	string	0x10013970	expired
0x10013c27	0x102c3620	string	0x10013970	status
0x10013c49	0x102c34c4	string	0x10013970	trial
0x10013cde	0x10013ced	string	0x10013970	3҉|$x blocks=Basic Latin,Cyrillic
0x10013daa	0x102c34dc	string	0x10013970	trial\id
0x10013dcf	0x102c24e0	string	0x10013970	local
0x10013e4a	0x10013e59	string	0x10013970	3҉|$\ blocks=Basic Latin,Cyrillic
0x10013ea1	0x102c3620	string	0x10013970	status
0x10013ed4	0x102c34c4	string	0x10013970	trial
0x10013f00	0x102c3444	string	0x10013970	trial\status
0x10013f25	0x102c24e0	string	0x10013970	local
0x10013fc5	0x10013fd4	string	0x10013970	3҉|$\ blocks=Basic Latin,Cyrillic
0x10013fe7	0x10013ff6	string	0x10013970	3ɉ|$x blocks=Basic Latin,Latin Extended-B
0x1001404a	0x102c3630	string	0x10013970	duration
0x1001407d	0x102c34c4	string	0x10013970	trial
0x100140ac	0x102c3480	string	0x10013970	trial\duration
0x100140ce	0x102c24e0	string	0x10013970	local
0x1001416e	0x1001417d	string	0x10013970	3҉|$@ blocks=Basic Latin,Cyrillic
0x10014190	0x1001419f	string	0x10013970	3ɉ|$\ blocks=Basic Latin,Latin Extended-B
0x100141f4	0x102c3644	string	0x10013970	notify
0x10014227	0x102c34c4	string	0x10013970	trial
0x10014256	0x102c34a0	string	0x10013970	trial\notifytime
0x10014278	0x102c24e0	string	0x10013970	local
0x10014318	0x10014327	string	0x10013970	3҉|$@ blocks=Basic Latin,Cyrillic
0x1001433a	0x10014349	string	0x10013970	3ɉ|$\ blocks=Basic Latin,Latin Extended-B
0x1001439e	0x102c3654	string	0x10013970	activation
0x100143d1	0x102c34c4	string	0x10013970	trial
0x10014400	0x102c3544	string	0x10013970	trial\activationtime
0x10014422	0x102c24e0	string	0x10013970	local
0x100144c2	0x100144d1	string	0x10013970	3҉|$@ blocks=Basic Latin,Cyrillic
0x100144e4	0x100144f3	string	0x10013970	3ɉ|$\ blocks=Basic Latin,Latin Extended-B
0x10014548	0x102c366c	string	0x10013970	expiration
0x1001457b	0x102c34c4	string	0x10013970	trial
0x100145aa	0x102c3684	string	0x10013970	trial\expirationtime
0x100145cc	0x102c24e0	string	0x10013970	local
0x1001462a	0x10014639	string	0x10013970	3\t|$@
0x1001464c	0x1001465b	string	0x10013970	3҉|$\ blocks=Basic Latin,Cyrillic
0x100146b0	0x102c36b0	string	0x10013970	diff
0x100146e8	0x102c34c4	string	0x10013970	trial
0x1001470d	0x102c36bc	string	0x10013970	trial\timeremaining
0x10014734	0x102c24e0	string	0x10013970	local
0x10014792	0x100147a1	string	0x10013970	3ɉ|$@ blocks=Basic Latin,Latin Extended-B
0x100147b4	0x100147c3	string	0x10013970	3\t|$\
0x10014859	0x102c36e4	string	0x10013970	trial\lastchecktime
0x1001486f	0x102c24e0	string	0x10013970	local
0x1001495d	0x102c370c	string	0x10013970	trial\nextchecktime
0x10014973	0x102c24e0	string	0x10013970	local
0x10014a38	0x102c34f0	string	0x10013970	TrialId
