reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1008dfe5	0x102ac17c	import	0x1008db90	KERNEL32.dll.GetCurrentProcessId
0x1008dff4	0x102c6eb0	string	0x1008db90	[%04d][%04d][%s][ndsync.dev]!CSockMgr::NDGet_Shared_ROOT_FolderList: Failed [Trans Code: 0x%08x]\r\n
0x1008e037	0x102ac178	import	0x1008db90	KERNEL32.dll.GetCurrentThreadId
0x1008e03f	0x102ac17c	import	0x1008db90	KERNEL32.dll.GetCurrentProcessId
0x1008e048	0x102c6e10	string	0x1008db90	[%04d][%04d][%s][ndsync.dev]!CSockMgr::NDGet_Shared_ROOT_FolderList: Succeed\r\n
0x1008e06f	0x102c5290	string	0x1008db90	CmFunction does not support an error msg
0x1008e1ac	0x102b3318	string	0x1008e0e0	\. Personal_folder
0x1008e1d6	0x102b1154	string	0x1008e0e0	root
0x1008e5a7	0x102ac178	import	0x1008e520	KERNEL32.dll.GetCurrentThreadId
0x1008e5af	0x102ac17c	import	0x1008e520	KERNEL32.dll.GetCurrentProcessId
0x1008e5b8	0x102c52e8	string	0x1008e520	[%04d][%04d][%s][ndsync.dev]!CSockMgr::NDMoveFile: CALL!!\r\n
0x1008e5df	0x102c5280	string	0x1008e520	RENAME
0x1008e5e4	0x102c5274	string	0x1008e520	MOVE
0x1008e64f	0x102ac178	import	0x1008e520	KERNEL32.dll.GetCurrentThreadId
0x1008e657	0x102ac17c	import	0x1008e520	KERNEL32.dll.GetCurrentProcessId
0x1008e672	0x102c5360	string	0x1008e520	[%04d][%04d][%s][ndsync.dev]!CSockMgr::NDMoveFile: %s <%s> ==> <%s>\r\n
0x1008e7c9	0x102ac8f4	import	0x1008e520	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008e86f	0x102ac8f4	import	0x1008e520	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008ea68	0x102ac8f4	import	0x1008e520	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008eabf	0x102ac8f4	import	0x1008e520	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008eb41	0x102c53ec	string	0x1008e520	CmMoveFile
0x1008eb91	0x102ac178	import	0x1008e520	KERNEL32.dll.GetCurrentThreadId
0x1008eb99	0x102ac17c	import	0x1008e520	KERNEL32.dll.GetCurrentProcessId
0x1008eba8	0x102c5408	string	0x1008e520	[%04d][%04d][%s][ndsync.dev]!CSockMgr::NDMoveFile: Succeed to %s\r\n
0x1008ec00	0x102ac178	import	0x1008e520	KERNEL32.dll.GetCurrentThreadId
0x1008ec08	0x102ac17c	import	0x1008e520	KERNEL32.dll.GetCurrentProcessId
0x1008ec1d	0x102c5490	string	0x1008e520	[%04d][%04d][%s][ndsync.dev]!CSockMgr::NDMoveFile: Failed to %s [Trans Code: 0x%08x]\r\n
0x1008ec44	0x102c5290	string	0x1008e520	CmFunction does not support an error msg
0x1008ec98	0x102ac8f4	import	0x1008e520	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008ecda	0x102ac8f4	import	0x1008e520	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008ed1c	0x102ac8f4	import	0x1008e520	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008ed75	0x102ac8f4	import	0x1008e520	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008edc5	0x102ac8f4	import	0x1008e520	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008ee1b	0x102ac8f4	import	0x1008e520	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008ee7a	0x102ac8f4	import	0x1008e520	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008eef3	0x102ac178	import	0x1008eeb0	KERNEL32.dll.GetCurrentThreadId
0x1008eefb	0x102ac17c	import	0x1008eeb0	KERNEL32.dll.GetCurrentProcessId
0x1008ef1f	0x102c7f30	string	0x1008eeb0	[%04d][%04d][%s][ndsync.dev]!CSockMgr::NDSetAutoSync: Start <SyncNo: %lld, Enabled: %s>\r\n
0x1008efd4	0x102c7fe4	string	0x1008eeb0	NDSetAutoSync
0x1008f022	0x102c8000	string	0x1008eeb0	[%04d][%04d][%s][ndsync.dev]!CSockMgr::NDSetAutoSync: Succeed to set AutoSync flag\r\n
0x1008f082	0x102c80b0	string	0x1008eeb0	[%04d][%04d][%s][ndsync.dev]!CSockMgr::NDSetAutoSync: Failed to set AutoSync flag [Trans Code: 0x%08x]\r\n
0x1008f179	0x102ac178	import	0x1008f100	KERNEL32.dll.GetCurrentThreadId
0x1008f181	0x102ac17c	import	0x1008f100	KERNEL32.dll.GetCurrentProcessId
0x1008f194	0x102c8188	string	0x1008f100	[%04d][%04d][%s][ndsync.dev]!CSockMgr::NDSetSyncConfig: Start <local: %s, server: %s, clientKey: %d>\r\n
0x1008f28d	0x102c8258	string	0x1008f100	NDSetSyncConfig
0x1008f2db	0x102c8278	string	0x1008f100	[%04d][%04d][%s][ndsync.dev]!CSockMgr::NDSetSyncConfig: Succeed to add a sync configuration\r\n
0x1008f33b	0x102c8338	string	0x1008f100	[%04d][%04d][%s][ndsync.dev]!CSockMgr::NDSetSyncConfig: Failed to add a sync configuration [Trans Code: 0x%08x]\r\n
0x1008f3d9	0x102ac8f4	import	0x1008f100	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008f429	0x102ac8f4	import	0x1008f100	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008f4c2	0x102ac178	import	0x1008f460	KERNEL32.dll.GetCurrentThreadId
0x1008f4ca	0x102ac17c	import	0x1008f460	KERNEL32.dll.GetCurrentProcessId
0x1008f4eb	0x102c8900	string	0x1008f460	[%04d][%04d][%s][ndsync.dev]!CSockMgr::NDSetSyncHost: Start <clientKey: %d, isUpdate: %s>\r\n
0x1008f643	0x102c8728	string	0x1008f460	NDDelSyncConfig
0x1008f691	0x102c89b8	string	0x1008f460	[%04d][%04d][%s][ndsync.dev]!CSockMgr::NDSetSyncHost: Succeed to set a sync host name\r\n
0x1008f6f1	0x102c8a68	string	0x1008f460	[%04d][%04d][%s][ndsync.dev]!CSockMgr::NDSetSyncHost: Failed to set a sync host name [Trans Code: 0x%08x]\r\n
0x1008f784	0x102ac8f4	import	0x1008f460	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008faea	0x102ac178	import	0x1008fac0	KERNEL32.dll.GetCurrentThreadId
0x1008faf2	0x102ac17c	import	0x1008fac0	KERNEL32.dll.GetCurrentProcessId
0x1008fb01	0x102c49b8	string	0x1008fac0	[%04d][%04d][%s][ndsync.dev]!CSockMgr::OnCloseWebDAV: Start key: %lld\r\n
0x1008fb55	0x102ac178	import	0x1008fac0	KERNEL32.dll.GetCurrentThreadId
0x1008fb5d	0x102ac17c	import	0x1008fac0	KERNEL32.dll.GetCurrentProcessId
0x1008fb67	0x102c4a48	string	0x1008fac0	[%04d][%04d][%s][ndsync.dev]!CSockMgr::OnCloseWebDAV: Server ErrorCode: %d\r\n
0x1008fce9	0x102ac160	import	0x1008fc80	KERNEL32.dll.EnterCriticalSection
0x1008fe1f	0x102ac178	import	0x1008fc80	KERNEL32.dll.GetCurrentThreadId
0x1008fe27	0x102ac17c	import	0x1008fc80	KERNEL32.dll.GetCurrentProcessId
0x1008fe35	0x102c56f8	string	0x1008fc80	[%04d][%04d][%s][ndsync.dev]!CSockMgr::OnResponceUpload: [vvv]session %d fail return errorcode=%d\r\n
0x1008fe73	0x102ac2e0	import	0x1008fc80	KERNEL32.dll.CloseHandle
0x1008fefe	0x102c57c0	string	0x1008fc80	<===(%s) session return fail(%d),count(%d)
0x1008ff14	0x102ac158	import	0x1008fc80	KERNEL32.dll.SetEvent
0x1008ff73	0x102ac2e0	import	0x1008fc80	KERNEL32.dll.CloseHandle
0x1008ffa2	0x102ac15c	import	0x1008fc80	KERNEL32.dll.LeaveCriticalSection
0x1009009c	0x102c6bf0	string	0x10090070	[\\|/|:|*|?|"|||<|>]{1}
0x10090133	0x102ac8f4	import	0x10090070	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100904b0	0x102ac8f4	import	0x100901c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100906f7	0x102ac07c	import	0x100901c0	KERNEL32.dll.CreateEventW
0x10090867	0x102ac160	import	0x100901c0	KERNEL32.dll.EnterCriticalSection
0x10090995	0x102ac15c	import	0x100901c0	KERNEL32.dll.LeaveCriticalSection
0x10090ac3	0x102ac8f4	import	0x100901c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10090d00	0x102ac8f4	import	0x100901c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10090d6b	0x102ac178	import	0x10090d30	KERNEL32.dll.GetCurrentThreadId
0x10090e9c	0x102ac158	import	0x10090d30	KERNEL32.dll.SetEvent
0x10090ef2	0x102ac158	import	0x10090d30	KERNEL32.dll.SetEvent
0x10091065	0x102ac178	import	0x10091030	KERNEL32.dll.GetCurrentThreadId
0x100910a4	0x100910b3	string	0x10091030	I#O
0x10091179	0x102ac158	import	0x10091030	KERNEL32.dll.SetEvent
0x100912da	0x102ac8f4	import	0x10091220	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100913c5	0x102ac178	import	0x10091340	KERNEL32.dll.GetCurrentThreadId
0x100913cd	0x102ac17c	import	0x10091340	KERNEL32.dll.GetCurrentProcessId
0x100913d9	0x102c8b40	string	0x10091340	[%04d][%04d][%s][ndsync.dev]!CSockMgr::SockErrCheck: %s fail connection closed\r\n
0x10091430	0x102ac178	import	0x10091340	KERNEL32.dll.GetCurrentThreadId
0x10091438	0x102ac17c	import	0x10091340	KERNEL32.dll.GetCurrentProcessId
0x10091447	0x102c8be8	string	0x10091340	[%04d][%04d][%s][ndsync.dev]!CSockMgr::SockErrCheck: %s Sock error (%d)\r\n
0x100914c2	0x102ac178	import	0x10091340	KERNEL32.dll.GetCurrentThreadId
0x100914ca	0x102ac17c	import	0x10091340	KERNEL32.dll.GetCurrentProcessId
0x100914e3	0x102c8d18	string	0x10091340	[%04d][%04d][%s][ndsync.dev]!CSockMgr::SockErrCheck: %s Response error (%d)%s\r\n
0x1009152b	0x102ac178	import	0x10091340	KERNEL32.dll.GetCurrentThreadId
0x10091533	0x102ac17c	import	0x10091340	KERNEL32.dll.GetCurrentProcessId
0x1009154c	0x102c8c80	string	0x10091340	[%04d][%04d][%s][ndsync.dev]!CSockMgr::SockErrCheck: %s error Http (%d)%s\r\n
0x100916ad	0x102ac158	import	0x100915b0	KERNEL32.dll.SetEvent
0x1009171a	0x102ac178	import	0x100916e0	KERNEL32.dll.GetCurrentThreadId
0x100917d9	0x102ac158	import	0x100916e0	KERNEL32.dll.SetEvent
0x1009186a	0x102ac178	import	0x10091830	KERNEL32.dll.GetCurrentThreadId
0x1009193c	0x102ac158	import	0x10091830	KERNEL32.dll.SetEvent
0x100921d4	0x102ac178	import	0x10092170	KERNEL32.dll.GetCurrentThreadId
0x100921dc	0x102ac17c	import	0x10092170	KERNEL32.dll.GetCurrentProcessId
0x100921e5	0x102c5030	string	0x10092170	[%04d][%04d][%s][ndsync.dev]!CSockMgr::_Downloading: Start\r\n
0x1009238c	0x102c50ac	string	0x10092170	RequestDownload
0x10092478	0x102ac1b4	import	0x10092170	KERNEL32.dll.WriteFile
0x10092508	0x102c6770	string	0x10092170	[%04d][%04d][%s][ndsync.dev]!CSockMgr::WriteFileData: [ERROR] Failed to write [try size: %d]\r\n
0x1009255c	0x102c66b8	string	0x10092170	[%04d][%04d][%s][ndsync.dev]!CSockMgr::WriteFileData: [ERROR] Network was not initialized\r\n
0x10092694	0x102c50d0	string	0x10092170	[%04d][%04d][%s][ndsync.dev]!CSockMgr::_Downloading: [ERROR] More data over size of file were received. [original: %llu][received: %llu]\r\n
0x10092701	0x10092722	string	0x100926f0	_^[]
0x10092a5f	0x102ac178	import	0x100929c0	KERNEL32.dll.GetCurrentThreadId
0x10092a67	0x102ac17c	import	0x100929c0	KERNEL32.dll.GetCurrentProcessId
0x10092a74	0x102c78d0	string	0x100929c0	[%04d][%04d][%s][ndsync.dev]!CSockMgr::_ParallelUploadOptionRelease: UploadOptionRelease return fail,sParallelkey= %s,ServerIP=%s\r\n
0x10092b70	0x102ac0a4	import	0x10092af0	KERNEL32.dll.GetFileAttributesW
0x10092ba8	0x102ac8f4	import	0x10092af0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10092c3a	0x102ac110	import	0x10092af0	KERNEL32.dll.SetFileInformationByHandle
0x10092c5d	0x102ac2e0	import	0x10092af0	KERNEL32.dll.CloseHandle
0x10092cc0	0x102ac178	import	0x10092af0	KERNEL32.dll.GetCurrentThreadId
0x10092cc8	0x102ac17c	import	0x10092af0	KERNEL32.dll.GetCurrentProcessId
0x10092ce2	0x102c6010	string	0x10092af0	[%04d][%04d][%s][ndsync.dev]!CSockMgr::_PostProcessDownloadedFile: Failed to rename file failed: => <%s>\r\n
0x10092d43	0x102ac0e4	import	0x10092af0	KERNEL32.dll.CopyFileW
0x10092d77	0x102ac8f4	import	0x10092af0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10092dca	0x102ac8f4	import	0x10092af0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10092e2a	0x102ac094	import	0x10092af0	KERNEL32.dll.CreateFileW
0x10092e70	0x102ac8f4	import	0x10092af0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10092f17	0x102ac8f4	import	0x10092af0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10092f5d	0x102ac0ac	import	0x10092af0	KERNEL32.dll.LocalFileTimeToFileTime
0x10092f77	0x102ac118	import	0x10092af0	KERNEL32.dll.SetFileTime
0x10092f90	0x102ac0ec	import	0x10092af0	KERNEL32.dll.FileTimeToSystemTime
0x10092fb8	0x102ac178	import	0x10092af0	KERNEL32.dll.GetCurrentThreadId
0x10092fc0	0x102ac17c	import	0x10092af0	KERNEL32.dll.GetCurrentProcessId
0x10092fee	0x102c6270	string	0x10092af0	[%04d][%04d][%s][ndsync.dev]!CSockMgr::_PostProcessDownloadedFile: Set Time: %04d-%02d-%02d %02d:%02d:%02d\r\n
0x1009300d	0x102ac2e0	import	0x10092af0	KERNEL32.dll.CloseHandle
0x10093055	0x102ac0b0	import	0x10092af0	KERNEL32.dll.SetFileAttributesW
0x10093098	0x102ac8f4	import	0x10092af0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100930cf	0x102ac1a4	import	0x10092af0	KERNEL32.dll.GetLastError
0x10093113	0x102ac178	import	0x10092af0	KERNEL32.dll.GetCurrentThreadId
0x1009311b	0x102ac17c	import	0x10092af0	KERNEL32.dll.GetCurrentProcessId
0x10093132	0x102c65a0	string	0x10092af0	[%04d][%04d][%s][ndsync.dev]!CSockMgr::_PostProcessDownloadedFile: [ERROR] Failed to set file attributes [attr: %08x][errcode: %d][%s]\r\n
0x10093194	0x102ac178	import	0x10092af0	KERNEL32.dll.GetCurrentThreadId
0x1009319c	0x102ac17c	import	0x10092af0	KERNEL32.dll.GetCurrentProcessId
0x100931b3	0x102c64d8	string	0x10092af0	[%04d][%04d][%s][ndsync.dev]!CSockMgr::_PostProcessDownloadedFile: GetLastError: %d <%s> => <%s>\r\n
0x100933f8	0x102ac178	import	0x100933c0	KERNEL32.dll.GetCurrentThreadId
0x10093400	0x102ac17c	import	0x100933c0	KERNEL32.dll.GetCurrentProcessId
0x10093409	0x102c4c30	string	0x100933c0	[%04d][%04d][%s][ndsync.dev]!CSockMgr::_PreCheck: Socket session is not initialized yet.\r\n
0x1009353a	0x100935cd	string	0x10093470	h8I,
0x100935a9	0x102ac158	import	0x10093470	KERNEL32.dll.SetEvent
0x1009391b	0x102c5818	string	0x10093720	(%s)happen socket error,will disconnect and retry(count:%d)
0x1009394f	0x102c5890	string	0x10093720	(%s)happen socket error,Get new socket fail
0x10093a2b	0x102ac124	import	0x100939d0	KERNEL32.dll.GetTickCount
0x10093a69	0x102ac094	import	0x100939d0	KERNEL32.dll.CreateFileW
0x10093aa3	0x102ac8f4	import	0x100939d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10093acc	0x102ac1a4	import	0x100939d0	KERNEL32.dll.GetLastError
0x10093aed	0x102ac108	import	0x100939d0	KERNEL32.dll.GetFileSizeEx
0x10093b1f	0x102ac10c	import	0x100939d0	KERNEL32.dll.LockFileEx
0x10093b29	0x102ac1a4	import	0x100939d0	KERNEL32.dll.GetLastError
0x10093b39	0x102ac2e0	import	0x100939d0	KERNEL32.dll.CloseHandle
0x10093c26	0x102ac114	import	0x100939d0	KERNEL32.dll.SetFilePointerEx
0x10093e25	0x102ac8f4	import	0x100939d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10093f06	0x102c58e8	string	0x100939d0	(%s) sessiongID(%d)nAllfilesize(%lld)nWritsiez(%lld)startoffset(%lld)
0x10093f53	0x102ac078	import	0x100939d0	KERNEL32.dll.WaitForSingleObject
0x10093ff2	0x102ac1b8	import	0x100939d0	KERNEL32.dll.ReadFile
0x10094178	0x102c59c0	string	0x100939d0	RequestDoParallelUpload
0x1009420d	0x102ac11c	import	0x100939d0	KERNEL32.dll.UnlockFileEx
0x10094227	0x102ac2e0	import	0x100939d0	KERNEL32.dll.CloseHandle
0x1009422d	0x102ac124	import	0x100939d0	KERNEL32.dll.GetTickCount
0x1009431c	0x102c5b50	string	0x100939d0	[Parallel]%s range[%d]Succeed,time %0.2f s,speed %0.2f kb/s
0x1009436b	0x102ac8f4	import	0x100939d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1009439d	0x102c5978	string	0x100939d0	(%s) session (%d) Parallel cancel.
0x100943d7	0x102c59c0	string	0x100939d0	RequestDoParallelUpload
0x10094448	0x102c59f0	string	0x100939d0	[Parallel](%s) RequestUpload fail[nErrCode:%d,enTransRes:%d],llOffSet(%lld)jTotalBytesWritten(%lld)chunkFilesize(%lld)BytesRead(%ud)bSart(%d)bSyncEd(%d)->will break and retry
0x100944c7	0x102c5bc8	string	0x100939d0	[Parallel]%s range[%d] Failed[%d],[%d:%s]
0x1009477a	0x102ac124	import	0x10094690	KERNEL32.dll.GetTickCount
0x100947f2	0x102ac094	import	0x10094690	KERNEL32.dll.CreateFileW
0x10094838	0x102ac8f4	import	0x10094690	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1009486a	0x102ac1a4	import	0x10094690	KERNEL32.dll.GetLastError
0x100948a3	0x102ac178	import	0x10094690	KERNEL32.dll.GetCurrentThreadId
0x100948ab	0x102ac17c	import	0x10094690	KERNEL32.dll.GetCurrentProcessId
0x100948c0	0x102c5c20	string	0x10094690	[%04d][%04d][%s][ndsync.dev]!CSockMgr::_Uploading_Single: Failed to call CreateFile() [errcode: %d] [target = %s]\r\n
0x10094938	0x102ac108	import	0x10094690	KERNEL32.dll.GetFileSizeEx
0x1009496a	0x102ac10c	import	0x10094690	KERNEL32.dll.LockFileEx
0x10094978	0x102ac1a4	import	0x10094690	KERNEL32.dll.GetLastError
0x100949af	0x102ac178	import	0x10094690	KERNEL32.dll.GetCurrentThreadId
0x100949b7	0x102ac17c	import	0x10094690	KERNEL32.dll.GetCurrentProcessId
0x100949c6	0x102c5d08	string	0x10094690	[%04d][%04d][%s][ndsync.dev]!CSockMgr::_Uploading_Single: Failed to LockFileEx (errorcode: %d)\r\n
0x100949e5	0x102ac2e0	import	0x10094690	KERNEL32.dll.CloseHandle
0x10094a97	0x102ac5b0	import	0x10094690	SHLWAPI.dll.PathFindFileNameW
0x10094bac	0x102ac1b8	import	0x10094690	KERNEL32.dll.ReadFile
0x10094d67	0x102c5dcc	string	0x10094690	RequestUpload
0x10094db2	0x102ac178	import	0x10094690	KERNEL32.dll.GetCurrentThreadId
0x10094dba	0x102ac17c	import	0x10094690	KERNEL32.dll.GetCurrentProcessId
0x10094ddb	0x102c5eb8	string	0x10094690	[%04d][%04d][%s][ndsync.dev]!CSockMgr::_Uploading_Single: ACCUM [sent len: %lld] [filesize: %lld]\r\n
0x10094ece	0x102c5de8	string	0x10094690	(%s) RequestUpload fail[nErrCode:%d,enTransRes:%d],total(%I64d),llOffSet(%I64d)->will break and retry
0x10094efc	0x102ac178	import	0x10094690	KERNEL32.dll.GetCurrentThreadId
0x10094f04	0x102ac17c	import	0x10094690	KERNEL32.dll.GetCurrentProcessId
0x10094f0d	0x102c6830	string	0x10094690	[%04d][%04d][%s][ndsync.dev]!CSockMgr::ReadFileData: ReadFileData fail ReadFile1\r\n
0x10094f91	0x102ac11c	import	0x10094690	KERNEL32.dll.UnlockFileEx
0x10094f98	0x102ac2e0	import	0x10094690	KERNEL32.dll.CloseHandle
0x10094fac	0x102ac124	import	0x10094690	KERNEL32.dll.GetTickCount
0x100950b2	0x102c5f80	string	0x10094690	%s Succeed,time %0.2f s,speed %0.2f kb/s
0x100950f4	0x102ac8f4	import	0x10094690	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10095159	0x102ac8f4	import	0x10094690	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100951a7	0x102c5fd4	string	0x10094690	%s upload Failed[%d],[%u:%s]
0x100951e7	0x102ac8f4	import	0x10094690	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10095246	0x102ac8f4	import	0x10094690	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10095298	0x102ac8f4	import	0x10094690	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100952d4	0x102ac8f4	import	0x10094690	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1009530a	0x102ac8f4	import	0x10094690	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100956d7	0x102ac8f4	import	0x100956a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10095754	0x102ac18c	import	0x10095700	KERNEL32.dll.GetProcessHeap
0x1009575b	0x102ac194	import	0x10095700	KERNEL32.dll.HeapFree
0x100957c8	0x102ac18c	import	0x100957c0	KERNEL32.dll.GetProcessHeap
0x100957cf	0x102ac194	import	0x100957c0	KERNEL32.dll.HeapFree
0x100959d0	0x102ac120	import	0x10095980	KERNEL32.dll.ReleaseSemaphore
0x100959f1	0x102ac120	import	0x10095980	KERNEL32.dll.ReleaseSemaphore
0x10095a22	0x102ac2e0	import	0x10095980	KERNEL32.dll.CloseHandle
0x10095a5c	0x102ac158	import	0x10095980	KERNEL32.dll.SetEvent
0x10095b43	0x102ac120	import	0x10095ac0	KERNEL32.dll.ReleaseSemaphore
0x10095b6c	0x102ac120	import	0x10095ac0	KERNEL32.dll.ReleaseSemaphore
0x10095be7	0x102ac2e0	import	0x10095ac0	KERNEL32.dll.CloseHandle
0x10095bfc	0x102ac2e0	import	0x10095ac0	KERNEL32.dll.CloseHandle
0x10095c57	0x102ac2e0	import	0x10095ac0	KERNEL32.dll.CloseHandle
0x10095c69	0x102ac2e0	import	0x10095ac0	KERNEL32.dll.CloseHandle
0x10095cc7	0x102ac158	import	0x10095ac0	KERNEL32.dll.SetEvent
0x10095e40	0x102c4884	string	0x10095e00	tr1::bad_weak_ptr
0x10096272	0x102ac0b8	import	0x10096250	KERNEL32.dll.InitializeCriticalSection
0x10096337	0x102ac184	import	0x10096330	KERNEL32.dll.DeleteCriticalSection
0x1009639c	0x102ac124	import	0x10096350	KERNEL32.dll.GetTickCount
0x100963fa	0x102c9000	string	0x10096350	<=====================Begain to upload files
0x1009641f	0x102c9060	string	0x10096350	<=====================Begain to download files
0x10096437	0x102ac160	import	0x10096350	KERNEL32.dll.EnterCriticalSection
0x1009650e	0x102ac15c	import	0x10096350	KERNEL32.dll.LeaveCriticalSection
0x10096540	0x102ac8f4	import	0x10096350	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100965e3	0x102ac124	import	0x10096570	KERNEL32.dll.GetTickCount
0x10096641	0x102c9000	string	0x10096570	<=====================Begain to upload files
0x10096666	0x102c9060	string	0x10096570	<=====================Begain to download files
0x1009667e	0x102ac160	import	0x10096570	KERNEL32.dll.EnterCriticalSection
0x10096752	0x102ac15c	import	0x10096570	KERNEL32.dll.LeaveCriticalSection
0x10096781	0x102ac8f4	import	0x10096570	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100967ed	0x102ac160	import	0x100967b0	KERNEL32.dll.EnterCriticalSection
0x10096975	0x102ac124	import	0x100967b0	KERNEL32.dll.GetTickCount
0x10096a6d	0x102c90c0	string	0x100967b0	-->%s parallel finish,cost time %0.2f s,speed %0.2fkb/s
0x10096aad	0x102ac8f4	import	0x100967b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10096b00	0x102ac8f4	import	0x100967b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10096b7b	0x102c9130	string	0x100967b0	Can not find data in transfile list when end(%s)
0x10096b93	0x102ac124	import	0x100967b0	KERNEL32.dll.GetTickCount
0x10096c07	0x102c9198	string	0x100967b0	=======================>End to upload files,cost times %0.2f s,speed %0.2fkb/s
0x10096c30	0x102ac124	import	0x100967b0	KERNEL32.dll.GetTickCount
0x10096ca4	0x102c9238	string	0x100967b0	=======================>End to download files,cost times %0.2f s,speed %0.2fkb/s
0x10096cc8	0x102ac15c	import	0x100967b0	KERNEL32.dll.LeaveCriticalSection
0x10096d39	0x102ac160	import	0x10096cf0	KERNEL32.dll.EnterCriticalSection
0x10096f3e	0x102ac15c	import	0x10096cf0	KERNEL32.dll.LeaveCriticalSection
0x1009700d	0x102ac160	import	0x10096fd0	KERNEL32.dll.EnterCriticalSection
0x1009714e	0x102ac15c	import	0x10096fd0	KERNEL32.dll.LeaveCriticalSection
0x100971dd	0x102ac160	import	0x10097180	KERNEL32.dll.EnterCriticalSection
0x1009720e	0x102ac5b0	import	0x10097180	SHLWAPI.dll.PathFindFileNameW
0x10097266	0x102b0048	string	0x10097180	autorun.inf
0x10097270	0x102ac9a8	import	0x10097180	api-ms-win-crt-string-l1-1-0.dll._wcsicmp
0x10097281	0x102ad7e4	string	0x10097180	desktop.ini
0x10097287	0x102ac9a8	import	0x10097180	api-ms-win-crt-string-l1-1-0.dll._wcsicmp
0x1009729e	0x102ac060	import	0x10097180	KERNEL32.dll.lstrlenW
0x100976c1	0x102b161c	string	0x10097180	<FileNotInFold>
0x10097b1f	0x102b161c	string	0x10097180	<FileNotInFold>
0x10097db3	0x102ac8f4	import	0x10097180	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10097dea	0x102ac15c	import	0x10097180	KERNEL32.dll.LeaveCriticalSection
0x10097e9d	0x102ac160	import	0x10097e60	KERNEL32.dll.EnterCriticalSection
