reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400062be	0x1400cb4a8	import	0x140006070	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x1400062e6	0x1400cb498	import	0x140006070	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x1400062f4	0x1400cb4a8	import	0x140006070	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x140006303	0x1400cb498	import	0x140006070	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x140006312	0x1400cb4b8	import	0x140006070	api-ms-win-core-heap-l1-1-0.dll.HeapAlloc
0x140006932	0x1400cb548	import	0x1400068f0	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameW
0x140006938	0x1400cb3f0	import	0x1400068f0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x1400069c4	0x1400cb548	import	0x1400068f0	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameW
0x1400069db	0x1400cb1d8	import	0x1400068f0	SHLWAPI.dll.PathRemoveFileSpecW
0x140006a82	0x1400041f0	string	0x1400068f0	@UVWAWH
0x140006ba8	0x1400cb1d8	import	0x1400068f0	SHLWAPI.dll.PathRemoveFileSpecW
0x140006bb2	0x1400cb120	import	0x1400068f0	KERNEL32.dll.lstrlenW
0x140006be5	0x14006c9a0	string	0x1400068f0	H;\ryV\t
0x140006c5a	0x1400cb648	import	0x140006c10	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcess
0x140006c6b	0x1400cb048	import	0x140006c10	KERNEL32.dll.GetPackageFamilyName
0x140006ec8	0x1400df6a8	string	0x140006c10	\action_runner.exe
0x140006ed3	0x1400071b0	string	0x140006c10	@SUVWATAVAWH
0x140006f2f	0x1400cb1c8	import	0x140006c10	SHELL32.dll.ShellExecuteExW
0x140006fba	0x14006c9a0	string	0x140006c10	H;\ryV\t
0x1400074b8	0x1400df6d0	string	0x140007450	combase.dll
0x1400074c7	0x1400df6e8	string	0x140007450	RoGetActivationFactory
0x140007500	0x1400df6d0	string	0x140007450	combase.dll
0x14000750f	0x1400df700	string	0x140007450	CoIncrementMTAUsage
0x140007692	0x1400041f0	string	0x140007450	@UVWAWH
0x14000769d	0x1400df718	string	0x140007450	.dll
0x1400076a8	0x1400071b0	string	0x140007450	@SUVWATAVAWH
0x140007741	0x1400041f0	string	0x140007450	@UVWAWH
0x14000774f	0x1400df728	string	0x140007450	DllGetActivationFactory
0x140007871	0x14006c9a0	string	0x140007450	H;\ryV\t
0x1400078fc	0x1400cb188	import	0x140007450	OLEAUT32.dll.SysStringLen
0x1400079d5	0x1400e0558	string	0x140007950	USERNAME
0x1400079dc	0x1400cb600	import	0x140007950	api-ms-win-core-processenvironment-l1-1-0.dll.GetEnvironmentVariableW
0x1400079ea	0x1400cb3f0	import	0x140007950	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140007acd	0x14006c9a0	string	0x140007950	H;\ryV\t
0x140008a6c	0x1400e0558	string	0x140008a10	USERNAME
0x140008a73	0x1400cb600	import	0x140008a10	api-ms-win-core-processenvironment-l1-1-0.dll.GetEnvironmentVariableW
0x140008a81	0x1400cb3f0	import	0x140008a10	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140008b12	0x14006c9a0	string	0x140008a10	H;\ryV\t
0x140008f4c	0x1400e0558	string	0x140008ef0	USERNAME
0x140008f53	0x1400cb600	import	0x140008ef0	api-ms-win-core-processenvironment-l1-1-0.dll.GetEnvironmentVariableW
0x140008f5d	0x1400cb3f0	import	0x140008ef0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140008f8a	0x1400e0590	string	0x140008ef0	Autorun for
0x140008fc3	0x1400071b0	string	0x140008ef0	@SUVWATAVAWH
0x140008fe6	0x1400cb928	import	0x140008ef0	ole32.dll.CoCreateInstance
0x140009006	0x1400cb180	import	0x140008ef0	OLEAUT32.dll.VariantClear
0x140009023	0x1400cb180	import	0x140008ef0	OLEAUT32.dll.VariantClear
0x140009041	0x1400cb180	import	0x140008ef0	OLEAUT32.dll.VariantClear
0x140009060	0x1400cb180	import	0x140008ef0	OLEAUT32.dll.VariantClear
0x14000909e	0x1400cb158	import	0x140008ef0	OLEAUT32.dll.VariantCopy
0x1400090aa	0x1400cb158	import	0x140008ef0	OLEAUT32.dll.VariantCopy
0x1400090b5	0x1400cb158	import	0x140008ef0	OLEAUT32.dll.VariantCopy
0x1400090c0	0x1400cb158	import	0x140008ef0	OLEAUT32.dll.VariantCopy
0x1400090fc	0x1400e05b0	string	0x140008ef0	\PowerToys
0x140009103	0x1400cb168	import	0x140008ef0	OLEAUT32.dll.SysReAllocString
0x14000914c	0x1400cb188	import	0x140008ef0	OLEAUT32.dll.SysStringLen
0x1400091c0	0x1400cb168	import	0x140008ef0	OLEAUT32.dll.SysReAllocString
0x14000920e	0x1400cb188	import	0x140008ef0	OLEAUT32.dll.SysStringLen
0x1400092d9	0x14006c9a0	string	0x140008ef0	H;\ryV\t
0x140009434	0x1400e06f8	string	0x140009430	map/set too long
0x14000952c	0x14006c9a0	string	0x140009450	H;\ryV\t
0x140009596	0x1400e0710	string	0x140009560	Windows.Data.Json.JsonObject
0x1400096ed	0x1400e0750	string	0x1400096b0	Windows.Data.Json.JsonValue
0x14000989d	0x1400e0750	string	0x140009860	Windows.Data.Json.JsonValue
0x140009c00	0x1400e083c	string	0x140009ba0	future
0x140009d71	0x1400cb648	import	0x140009d20	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcess
0x140009d84	0x1400cb678	import	0x140009d20	api-ms-win-core-processthreads-l1-1-0.dll.OpenProcessToken
0x140009dac	0x1400cb8b8	import	0x140009d20	api-ms-win-security-base-l1-1-0.dll.GetTokenInformation
0x140009dc8	0x1400cb480	import	0x140009d20	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140009e35	0x1400cb648	import	0x140009e00	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcess
0x140009e46	0x1400cb678	import	0x140009e00	api-ms-win-core-processthreads-l1-1-0.dll.OpenProcessToken
0x140009e6e	0x1400cb8b8	import	0x140009e00	api-ms-win-security-base-l1-1-0.dll.GetTokenInformation
0x140009e78	0x1400cb3f0	import	0x140009e00	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140009e8c	0x1400cb4c8	import	0x140009e00	api-ms-win-core-heap-l2-1-0.dll.GlobalAlloc
0x140009eb1	0x1400cb8b8	import	0x140009e00	api-ms-win-security-base-l1-1-0.dll.GetTokenInformation
0x140009ec5	0x1400cb8a8	import	0x140009e00	api-ms-win-security-base-l1-1-0.dll.FreeSid
0x140009ed3	0x1400cb4e0	import	0x140009e00	api-ms-win-core-heap-l2-1-0.dll.GlobalFree
0x140009ee6	0x14006c9a0	string	0x140009e00	H;\ryV\t
0x14000a16d	0x14000e960	string	0x140009fa0	@SUVWAVAWH
0x14000a1a5	0x1400071b0	string	0x140009fa0	@SUVWATAVAWH
0x14000a209	0x14000e960	string	0x140009fa0	@SUVWAVAWH
0x14000a222	0x1400071b0	string	0x140009fa0	@SUVWATAVAWH
0x14000a25f	0x1400071b0	string	0x140009fa0	@SUVWATAVAWH
0x14000a2c5	0x14000e960	string	0x140009fa0	@SUVWAVAWH
0x14000a2de	0x1400071b0	string	0x140009fa0	@SUVWATAVAWH
0x14000a5bc	0x14006c9a0	string	0x140009fa0	H;\ryV\t
0x14000a740	0x1400e0860	string	0x14000a610	packaged
0x14000a831	0x1400e0878	string	0x14000a610	startup
0x14000a8b6	0x1400e0888	string	0x14000a610	startup_disabled_reason
0x14000ab28	0x1400e08b8	string	0x14000a610	enabled
0x14000ac1c	0x1400e08c8	string	0x14000a610	is_elevated
0x14000ad06	0x1400e08e0	string	0x14000a610	run_elevated
0x14000adea	0x1400e0900	string	0x14000a610	download_updates_automatically
0x14000aec4	0x1400e0940	string	0x14000a610	is_admin
0x14000af42	0x1400e0958	string	0x14000a610	theme
0x14000afc1	0x1400e0968	string	0x14000a610	system_theme
0x14000b043	0x1400e0988	string	0x14000a610	powertoys_version
0x14000b1ed	0x1400e0850	string	0x14000b1b0	system
0x14000b20f	0x1400e0958	string	0x14000b1b0	theme
0x14000b310	0x1400e09b0	string	0x14000b1b0	dark
0x14000b361	0x1400e09c0	string	0x14000b1b0	light
0x14000b3bb	0x1400e08e0	string	0x14000b1b0	run_elevated
0x14000b44d	0x1400e0900	string	0x14000b1b0	download_updates_automatically
0x14000b55c	0x1400cb648	import	0x14000b510	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcess
0x14000b56d	0x1400cb048	import	0x14000b510	KERNEL32.dll.GetPackageFamilyName
0x14000b696	0x1400e09b0	string	0x14000b510	dark
0x14000b69d	0x1400e09c0	string	0x14000b510	light
0x14000b6e7	0x1400cb648	import	0x14000b510	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcess
0x14000b6f8	0x1400cb048	import	0x14000b510	KERNEL32.dll.GetPackageFamilyName
0x14000b7f9	0x1400cb280	import	0x14000b510	USER32.dll.LoadStringW
0x14000b81c	0x1400e09d0	string	0x14000b510	IDS_STARTUP_DISABLED_BY_POLICY
0x14000b8af	0x1400cb280	import	0x14000b510	USER32.dll.LoadStringW
0x14000b8d2	0x1400e0a10	string	0x14000b510	IDS_STARTUP_DISABLED_BY_USER
0x14000bb07	0x14006c9a0	string	0x14000b510	H;\ryV\t
0x14000bd83	0x1400e08e0	string	0x14000bd20	run_elevated
0x14000be16	0x1400e0900	string	0x14000bd20	download_updates_automatically
0x14000be95	0x1400e0878	string	0x14000bd20	startup
0x14000bf2c	0x1400cb648	import	0x14000bd20	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcess
0x14000bf3d	0x1400cb048	import	0x14000bd20	KERNEL32.dll.GetPackageFamilyName
0x14000c11b	0x1400e08b8	string	0x14000bd20	enabled
0x14000c88c	0x1400e0958	string	0x14000bd20	theme
0x14000c9ba	0x14006c9a0	string	0x14000bd20	H;\ryV\t
0x14000ccf8	0x1400e08b8	string	0x14000cb60	enabled
0x14000d55d	0x14000d590	string	0x14000d530	@SUVWAWH
0x14000d58a	0x14000d590	string	0x14000d570	@SUVWAWH
0x14000da0b	0x14006c9a0	string	0x14000d8d0	H;\ryV\t
0x14000dddc	0x14000e680	string	0x14000db20	@SAUH
0x14000e102	0x14000e0e7	string	0x14000e040	w"H;
0x14000e1b9	0x14000e19e	string	0x14000e040	w6H;
0x14000eb44	0x1400e0a68	string	0x14000eb40	invalid string position
0x14000ebc8	0x1400df6d0	string	0x14000eb60	combase.dll
0x14000ebd7	0x1400df6e8	string	0x14000eb60	RoGetActivationFactory
0x14000ec10	0x1400df6d0	string	0x14000eb60	combase.dll
0x14000ec1f	0x1400df700	string	0x14000eb60	CoIncrementMTAUsage
0x14000eda2	0x1400041f0	string	0x14000eb60	@UVWAWH
0x14000edad	0x1400df718	string	0x14000eb60	.dll
0x14000edb8	0x1400071b0	string	0x14000eb60	@SUVWATAVAWH
0x14000ee51	0x1400041f0	string	0x14000eb60	@UVWAWH
0x14000ee5f	0x1400df728	string	0x14000eb60	DllGetActivationFactory
0x14000ef76	0x14006c9a0	string	0x14000eb60	H;\ryV\t
0x14000eff7	0x1400e0678	string	0x14000efb0	JTk_S/
0x14000f018	0x1400df6d0	string	0x14000efb0	combase.dll
0x14000f027	0x1400df6e8	string	0x14000efb0	RoGetActivationFactory
0x14000f04b	0x1400e0678	string	0x14000efb0	JTk_S/
0x14000f060	0x1400df6d0	string	0x14000efb0	combase.dll
0x14000f06f	0x1400df700	string	0x14000efb0	CoIncrementMTAUsage
0x14000f09d	0x1400e0678	string	0x14000efb0	JTk_S/
0x14000f1f2	0x1400041f0	string	0x14000efb0	@UVWAWH
0x14000f1fd	0x1400df718	string	0x14000efb0	.dll
0x14000f208	0x1400071b0	string	0x14000efb0	@SUVWATAVAWH
0x14000f2a1	0x1400041f0	string	0x14000efb0	@UVWAWH
0x14000f2af	0x1400df728	string	0x14000efb0	DllGetActivationFactory
0x14000f2e3	0x1400e0678	string	0x14000efb0	JTk_S/
0x14000f3d1	0x14006c9a0	string	0x14000efb0	H;\ryV\t
0x14000f5fd	0x1400e0710	string	0x14000f5c0	Windows.Data.Json.JsonObject
0x14000f813	0x140033630	string	0x14000f770	@SVWH
0x14000f8fb	0x140033630	string	0x14000f860	@SVWH
0x14000f9db	0x140033630	string	0x14000f940	@SVWH
0x14000fb96	0x1400041f0	string	0x14000faf0	@UVWAWH
0x14000fca3	0x14006c9a0	string	0x14000faf0	H;\ryV\t
0x14000ff7e	0x14006c9a0	string	0x14000fce0	H;\ryV\t
0x140010494	0x1400e0dc0	string	0x140010490	vector too long
0x140010518	0x1400df6d0	string	0x1400104b0	combase.dll
0x140010527	0x1400df6e8	string	0x1400104b0	RoGetActivationFactory
0x140010560	0x1400df6d0	string	0x1400104b0	combase.dll
0x14001056f	0x1400df700	string	0x1400104b0	CoIncrementMTAUsage
0x1400106f2	0x1400041f0	string	0x1400104b0	@UVWAWH
0x1400106fd	0x1400df718	string	0x1400104b0	.dll
0x140010708	0x1400071b0	string	0x1400104b0	@SUVWATAVAWH
0x1400107a1	0x1400041f0	string	0x1400104b0	@UVWAWH
0x1400107af	0x1400df728	string	0x1400104b0	DllGetActivationFactory
0x1400108d1	0x14006c9a0	string	0x1400104b0	H;\ryV\t
0x14001095f	0x1400cb538	import	0x140010900	api-ms-win-core-libraryloader-l1-2-0.dll.FreeLibrary
0x140010c42	0x14003ebf0	string	0x140010ae0	@SVAVH
0x140010cc9	0x1400cb650	import	0x140010ae0	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140010deb	0x14006c9a0	string	0x140010ae0	H;\ryV\t
0x14001109c	0x140013d30	string	0x140010fc0	@SIc
0x1400110a9	0x1400e0ac4	string	0x140010fc0	true
0x1400110b0	0x1400e0abc	string	0x140010fc0	false
0x140011854	0x1400119a0	string	0x140011780	@USVWAVH
0x140011aef	0x14006c9a0	string	0x1400119a0	H;\ryV\t
0x140011f4d	0x140013d30	string	0x140011ea0	@SIc
0x140012083	0x140031780	string	0x140011f70	@USVWATAWH
0x140012190	0x14006c9a0	string	0x140011f70	H;\ryV\t
0x1400122cf	0x140031780	string	0x1400121c0	@USVWATAWH
0x1400123dc	0x14006c9a0	string	0x1400121c0	H;\ryV\t
0x14001251f	0x140031e40	string	0x140012410	@USVWATAWH
0x14001262c	0x14006c9a0	string	0x140012410	H;\ryV\t
0x140012e5f	0x140013d30	string	0x140012be0	@SIc
0x140012f5e	0x140013d30	string	0x140012be0	@SIc
0x1400132a7	0x140013b70	string	0x140012be0	@SVWAUAVH
0x14001338f	0x140013b70	string	0x140012be0	@SVWAUAVH
0x1400133f6	0x14006c9a0	string	0x140012be0	H;\ryV\t
0x140013428	0x1400e0fd8	string	0x140012be0	invalid type specifier
0x140013491	0x1400e0ff0	string	0x140012be0	invalid format specifier for char
0x1400134fd	0x1400e0fd8	string	0x140012be0	invalid type specifier
0x140013567	0x1400e0fd8	string	0x140012be0	invalid type specifier
0x140013934	0x1400e0ac4	string	0x140013920	true
0x14001393b	0x1400e0abc	string	0x140013920	false
0x140013d38	0x1400e3360	string	0x140013d30	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x140014bf5	0x14006c9a0	string	0x140014b60	H;\ryV\t
0x140014c9d	0x1400e3360	string	0x140014c00	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x140014f86	0x1400e0f80	string	0x140014f30	number is too big
0x140015446	0x1400e0f80	string	0x1400153f0	number is too big
0x140015b71	0x14006c9a0	string	0x1400158b0	H;\ryV\t
0x1400160ad	0x14006c9a0	string	0x140015df0	H;\ryV\t
0x1400165dd	0x14006c9a0	string	0x140016320	H;\ryV\t
0x140016fe9	0x1400e0fd8	string	0x140016fd2	invalid type specifier
0x1400174f0	0x14006c9a0	string	0x140016fd2	H;\ryV\t
0x140017e6a	0x140017e81	string	0x140017d40	HcL$HH
0x1400181fe	0x1400e1058	string	0x1400180a0	0123456789ABCDEF
0x1400183ca	0x140013d30	string	0x140018270	@SIc
0x14001853a	0x140018551	string	0x140018410	HcL$HH
0x1400188cd	0x1400e1058	string	0x140018770	0123456789ABCDEF
0x140018a10	0x1400e1098	string	0x14001893a	precision is not integer
0x140018a6f	0x1400e1098	string	0x14001893a	precision is not integer
0x140018ace	0x1400e1098	string	0x14001893a	precision is not integer
0x140018b2d	0x1400e1098	string	0x14001893a	precision is not integer
0x140018ca0	0x1400e10b8	string	0x140018bca	width is not integer
0x140018cff	0x1400e10b8	string	0x140018bca	width is not integer
0x140018d5e	0x1400e10b8	string	0x140018bca	width is not integer
0x140018dbd	0x1400e10b8	string	0x140018bca	width is not integer
0x140018e83	0x1400e1070	string	0x140018bca	negative precision
0x140018f13	0x1400e1088	string	0x140018bca	negative width
