reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4098ce	0x42f018	import	0x4098a7	KERNEL32.dll.CreateDirectoryW
0x409901	0x42f018	import	0x4098a7	KERNEL32.dll.CreateDirectoryW
0x40991e	0x42f000	import	0x4098a7	KERNEL32.dll.GetLastError
0x4099f1	0x42f020	import	0x40994b	KERNEL32.dll.CreateFileW
0x409a35	0x42f020	import	0x40994b	KERNEL32.dll.CreateFileW
0x409ab6	0x42f010	import	0x40994b	KERNEL32.dll.SetFileTime
0x409abd	0x42f014	import	0x40994b	KERNEL32.dll.CloseHandle
0x409af8	0x42f054	import	0x409ae4	KERNEL32.dll.SetFileAttributesW
0x409b29	0x42f054	import	0x409ae4	KERNEL32.dll.SetFileAttributesW
0x409b5f	0x42f05c	import	0x409b53	KERNEL32.dll.FindClose
0x409b95	0x42f05c	import	0x409b66	KERNEL32.dll.FindClose
0x409cc0	0x42f060	import	0x409c91	KERNEL32.dll.FindFirstFileW
0x409d04	0x42f000	import	0x409c91	KERNEL32.dll.GetLastError
0x409d2c	0x42f064	import	0x409c91	KERNEL32.dll.FindNextFileW
0x409d38	0x42f000	import	0x409c91	KERNEL32.dll.GetLastError
0x40a31f	0x42f068	import	0x40a2fa	KERNEL32.dll.GetVersionExW
0x40a80a	0x42f070	import	0x40a7d3	KERNEL32.dll.GetFullPathNameW
0x40a840	0x42f070	import	0x40a7d3	KERNEL32.dll.GetFullPathNameW
0x40aa22	0x42f074	import	0x40a9f6	KERNEL32.dll.FoldStringW
0x40ace5	0x42f06c	import	0x40ac19	KERNEL32.dll.GetCurrentDirectoryW
0x40c693	0x439b70	import	0x40c677	USER32.dll.SetProcessDefaultLayout
0x40c6d9	0x42f078	import	0x40c69c	KERNEL32.dll.GetModuleFileNameW
0x40ca1b	0x42f07c	import	0x40ca0c	KERNEL32.dll.GetModuleHandleW
0x40ca2a	0x42f080	import	0x40ca0c	KERNEL32.dll.FindResourceW
0x40ca80	0x439b2c	import	0x40ca74	USER32.dll.GetWindowLongW
0x40ca92	0x439ad4	import	0x40ca74	USER32.dll.SetWindowLongW
0x40cad2	0x439b30	import	0x40ca9b	USER32.dll.GetWindowRect
0x40cade	0x439b34	import	0x40ca9b	USER32.dll.GetClientRect
0x40cb8d	0x439b2c	import	0x40ca9b	USER32.dll.GetWindowLongW
0x40cbae	0x439b44	import	0x40ca9b	USER32.dll.SetWindowPos
0x40cbba	0x439b30	import	0x40ca9b	USER32.dll.GetWindowRect
0x40cbd9	0x439b38	import	0x40ca9b	USER32.dll.GetWindowTextW
0x40cc00	0x439b3c	import	0x40ca9b	USER32.dll.SetWindowTextW
0x40cc08	0x439b40	import	0x40ca9b	USER32.dll.GetSystemMetrics
0x40cc13	0x439b68	import	0x40ca9b	USER32.dll.GetWindow
0x40cc3e	0x439b38	import	0x40ca9b	USER32.dll.GetWindowTextW
0x40cc6b	0x439b3c	import	0x40ca9b	USER32.dll.SetWindowTextW
0x40cc7e	0x439b30	import	0x40ca9b	USER32.dll.GetWindowRect
0x40cce7	0x439b44	import	0x40ca9b	USER32.dll.SetWindowPos
0x40ccf0	0x439b68	import	0x40ca9b	USER32.dll.GetWindow
0x40cd59	0x439b64	import	0x40cd14	USER32.dll.LoadStringW
0x40cd6f	0x439b64	import	0x40cd14	USER32.dll.LoadStringW
0x40d9bc	0x42f084	import	0x40d99a	KERNEL32.dll.FreeLibrary
0x40dab0	0x42f088	import	0x40da91	KERNEL32.dll.GetProcAddress
0x40dac0	0x42f088	import	0x40da91	KERNEL32.dll.GetProcAddress
0x40db98	0x42f08c	import	0x40db10	KERNEL32.dll.GetCurrentProcessId
0x40e711	0x439b60	import	0x40e6f0	USER32.dll.OemToCharBuffA
0x40e9ce	0x42f0a0	import	0x40e9b3	KERNEL32.dll.GetSystemDirectoryW
0x40e9f0	0x42f09c	import	0x40e9b3	KERNEL32.dll.LoadLibraryW
0x40ea15	0x42f07c	import	0x40e9fd	KERNEL32.dll.GetModuleHandleW
0x40ea21	0x42f088	import	0x40e9fd	KERNEL32.dll.GetProcAddress
0x40ea7a	0x42f078	import	0x40e9fd	KERNEL32.dll.GetModuleFileNameW
0x40ed13	0x42f020	import	0x40e9fd	KERNEL32.dll.CreateFileW
0x40ed25	0x42f050	import	0x40e9fd	KERNEL32.dll.SetFilePointer
0x40ed44	0x42f044	import	0x40e9fd	KERNEL32.dll.ReadFile
0x40ed9c	0x42f014	import	0x40e9fd	KERNEL32.dll.CloseHandle
0x40edd0	0x42f058	import	0x40e9fd	KERNEL32.dll.GetFileAttributesW
0x40ee0c	0x42f0a4	import	0x40e9fd	KERNEL32.dll.CompareStringW
0x40ef32	0x42f0a8	import	0x40e9fd	KERNEL32.dll.AllocConsole
0x40ef3c	0x42f08c	import	0x40e9fd	KERNEL32.dll.GetCurrentProcessId
0x40ef43	0x42f0b0	import	0x40e9fd	KERNEL32.dll.AttachConsole
0x40ef69	0x42f03c	import	0x40e9fd	KERNEL32.dll.GetStdHandle
0x40ef70	0x42f0b4	import	0x40e9fd	KERNEL32.dll.WriteConsoleW
0x40ef7b	0x42f098	import	0x40e9fd	KERNEL32.dll.Sleep
0x40ef81	0x42f0ac	import	0x40e9fd	KERNEL32.dll.FreeConsole
0x40ef89	0x42f090	import	0x40e9fd	KERNEL32.dll.ExitProcess
0x40efd1	0x42f094	import	0x40ef9c	KERNEL32.dll.SetThreadExecutionState
0x40f013	0x42f0c4	import	0x40efda	KERNEL32.dll.InitializeCriticalSection
0x40f01d	0x42f0e8	import	0x40efda	KERNEL32.dll.CreateSemaphoreW
0x40f02d	0x42f0e4	import	0x40efda	KERNEL32.dll.CreateEventW
0x40f0af	0x42f0dc	import	0x40f07b	KERNEL32.dll.ReleaseSemaphore
0x40f0c9	0x42f014	import	0x40f07b	KERNEL32.dll.CloseHandle
0x40f0e2	0x42f0d0	import	0x40f07b	KERNEL32.dll.DeleteCriticalSection
0x40f0ee	0x42f014	import	0x40f07b	KERNEL32.dll.CloseHandle
0x40f0fa	0x42f014	import	0x40f07b	KERNEL32.dll.CloseHandle
0x40f177	0x42f0e0	import	0x40f171	KERNEL32.dll.WaitForSingleObject
0x40f183	0x42f000	import	0x40f171	KERNEL32.dll.GetLastError
0x40f1bf	0x42f0c8	import	0x40f1ac	KERNEL32.dll.EnterCriticalSection
0x40f235	0x42f0cc	import	0x40f1ac	KERNEL32.dll.LeaveCriticalSection
0x40f240	0x42f0cc	import	0x40f1ac	KERNEL32.dll.LeaveCriticalSection
0x40f27f	0x42f0bc	import	0x40f25b	KERNEL32.dll.CreateThread
0x40f2c6	0x42f0c0	import	0x40f25b	KERNEL32.dll.SetThreadPriority
0x40f2ec	0x42f0c8	import	0x40f2da	KERNEL32.dll.EnterCriticalSection
0x40f343	0x42f0cc	import	0x40f2da	KERNEL32.dll.LeaveCriticalSection
0x40f35d	0x42f008	import	0x40f350	KERNEL32.dll.GetCurrentProcess
0x40f364	0x42f0b8	import	0x40f350	KERNEL32.dll.GetProcessAffinityMask
0x40f3ca	0x42f0c8	import	0x40f3a7	KERNEL32.dll.EnterCriticalSection
0x40f3fe	0x42f0cc	import	0x40f3a7	KERNEL32.dll.LeaveCriticalSection
0x40f43c	0x42f0c8	import	0x40f419	KERNEL32.dll.EnterCriticalSection
0x40f451	0x42f0d4	import	0x40f419	KERNEL32.dll.SetEvent
0x40f458	0x42f0cc	import	0x40f419	KERNEL32.dll.LeaveCriticalSection
0x40f493	0x42f0d8	import	0x40f473	KERNEL32.dll.ResetEvent
0x40f4a7	0x42f0dc	import	0x40f473	KERNEL32.dll.ReleaseSemaphore
0x40f513	0x42f104	import	0x40f4fa	KERNEL32.dll.FileTimeToSystemTime
0x40f51b	0x42f0f8	import	0x40f4fa	KERNEL32.dll.SystemTimeToFileTime
0x40f532	0x42f0fc	import	0x40f4fa	KERNEL32.dll.FileTimeToLocalFileTime
0x40f551	0x42f0f0	import	0x40f4fa	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40f6a7	0x42f0ec	import	0x40f69a	KERNEL32.dll.GetSystemTime
0x40f6b5	0x42f0f8	import	0x40f69a	KERNEL32.dll.SystemTimeToFileTime
0x40f734	0x42f0f8	import	0x40f729	KERNEL32.dll.SystemTimeToFileTime
0x40f7ad	0x42f100	import	0x40f729	KERNEL32.dll.LocalFileTimeToFileTime
0x40f7c3	0x42f104	import	0x40f729	KERNEL32.dll.FileTimeToSystemTime
0x40f7d4	0x42f0f4	import	0x40f729	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x40fcbb	0x42f110	import	0x40fc9f	KERNEL32.dll.MultiByteToWideChar
0x40fce9	0x42f108	import	0x40fcd8	KERNEL32.dll.GetCPInfo
0x40fcfd	0x42f10c	import	0x40fcd8	KERNEL32.dll.IsDBCSLeadByte
0x40fef0	0x42f114	import	0x40fed3	KERNEL32.dll.WideCharToMultiByte
0x4100d9	0x439b5c	import	0x4100d9	USER32.dll.CharUpperW
0x4100f5	0x42f0a4	import	0x4100df	KERNEL32.dll.CompareStringW
0x410153	0x42f0a4	import	0x410101	KERNEL32.dll.CompareStringW
0x417336	0x439b08	import	0x41732a	USER32.dll.DestroyWindow
0x4173bf	0x439b0c	import	0x41732a	USER32.dll.IsWindow
0x417410	0x439b34	import	0x4173e5	USER32.dll.GetClientRect
0x41742e	0x439afc	import	0x4173e5	USER32.dll.CopyRect
0x4174a2	0x42f11c	import	0x41749e	KERNEL32.dll.GetTickCount
0x4174eb	0x439b1c	import	0x41749e	USER32.dll.PeekMessageW
0x4174ff	0x439b28	import	0x41749e	USER32.dll.GetMessageW
0x41750a	0x439b24	import	0x41749e	USER32.dll.TranslateMessage
0x417515	0x439b20	import	0x41749e	USER32.dll.DispatchMessageW
0x4175ba	0x439b44	import	0x41749e	USER32.dll.SetWindowPos
0x4175c5	0x439b50	import	0x41749e	USER32.dll.ShowWindow
0x4175cf	0x439b3c	import	0x41749e	USER32.dll.SetWindowTextW
0x4176c2	0x42f118	import	0x4175ed	KERNEL32.dll.GlobalAlloc
0x4176e3	0x42f114	import	0x4175ed	KERNEL32.dll.WideCharToMultiByte
0x41770a	0x439b8c	import	0x4175ed	ole32.dll.CreateStreamOnHGlobal
0x417a59	0x439ae4	import	0x417a22	USER32.dll.LoadCursorW
0x417a7a	0x439b14	import	0x417a22	USER32.dll.RegisterClassExW
0x417cce	0x439b50	import	0x417cb5	USER32.dll.ShowWindow
0x417cf3	0x439b30	import	0x417cb5	USER32.dll.GetWindowRect
0x417d01	0x439af8	import	0x417cb5	USER32.dll.GetParent
0x417d0a	0x439b54	import	0x417cb5	USER32.dll.MapWindowPoints
0x417d19	0x439b08	import	0x417cb5	USER32.dll.DestroyWindow
0x417d36	0x439af8	import	0x417cb5	USER32.dll.GetParent
0x417d5a	0x439b10	import	0x417cb5	USER32.dll.CreateWindowExW
0x417d8a	0x439b50	import	0x417cb5	USER32.dll.ShowWindow
0x417d92	0x439b3c	import	0x417cb5	USER32.dll.SetWindowTextW
0x417da8	0x439b50	import	0x417cb5	USER32.dll.ShowWindow
0x417db1	0x439b04	import	0x417cb5	USER32.dll.UpdateWindow
0x417e01	0x439ad4	import	0x417de4	USER32.dll.SetWindowLongW
0x417e0e	0x439b2c	import	0x417de4	USER32.dll.GetWindowLongW
0x417e28	0x439b18	import	0x417de4	USER32.dll.DefWindowProcW
0x417e44	0x439b80	import	0x417e33	ole32.dll.CLSIDFromString
0x417e5b	0x439b7c	import	0x417e33	ole32.dll.CoCreateInstance
0x418056	0x439b7c	import	0x41803d	ole32.dll.CoCreateInstance
0x418142	0x439b58	import	0x418136	USER32.dll.GetDC
0x418151	0x439a64	import	0x418136	GDI32.dll.GetDeviceCaps
0x41815f	0x439b00	import	0x418136	USER32.dll.ReleaseDC
0x418185	0x439b58	import	0x418179	USER32.dll.GetDC
0x418194	0x439a64	import	0x418179	GDI32.dll.GetDeviceCaps
0x4181a2	0x439b00	import	0x418179	USER32.dll.ReleaseDC
0x4181c4	0x42f06c	import	0x4181bc	KERNEL32.dll.GetCurrentDirectoryW
0x4181d7	0x439b58	import	0x4181d3	USER32.dll.GetDC
0x4181e2	0x439a64	import	0x4181d3	GDI32.dll.GetDeviceCaps
0x4181ed	0x439b00	import	0x4181d3	USER32.dll.ReleaseDC
0x41821c	0x439aa8	import	0x4181fe	USER32.dll.MessageBoxW
0x418257	0x439a70	import	0x418226	GDI32.dll.GetObjectW
0x41828e	0x439b7c	import	0x418226	ole32.dll.CoCreateInstance
0x418358	0x439a74	import	0x418226	GDI32.dll.CreateDIBSection
0x4183dd	0x439a68	import	0x418226	GDI32.dll.DeleteObject
0x418426	0x439b58	import	0x41841d	USER32.dll.GetDC
0x41842c	0x439a60	import	0x41841d	GDI32.dll.CreateCompatibleDC
0x418455	0x439a70	import	0x41841d	GDI32.dll.GetObjectW
0x41847f	0x439a6c	import	0x41841d	GDI32.dll.CreateCompatibleBitmap
0x41848c	0x439a58	import	0x41841d	GDI32.dll.SelectObject
0x4184bf	0x439a5c	import	0x41841d	GDI32.dll.StretchBlt
0x4184d4	0x439a54	import	0x41841d	GDI32.dll.DeleteDC
0x4184e9	0x439b00	import	0x41841d	USER32.dll.ReleaseDC
0x418512	0x439ab0	import	0x4184fb	USER32.dll.GetClassNameW
0x418539	0x439aac	import	0x4184fb	USER32.dll.FindWindowExW
0x418549	0x439aa0	import	0x4184fb	SHLWAPI.dll.SHAutoComplete
0x41855a	0x42f120	import	0x418556	KERNEL32.dll.SetCurrentDirectoryW
0x41857f	0x439b84	import	0x418569	ole32.dll.OleInitialize
0x418597	0x439a3c	import	0x418569	COMCTL32.dll.InitCommonControlsEx
0x4185a2	0x439a94	import	0x418569	SHELL32.dll.SHGetMalloc
0x4185d2	0x439b88	import	0x4185af	ole32.dll.OleUninitialize
0x4186b0	0x439acc	import	0x4185af	USER32.dll.EndDialog
0x4186c5	0x439b74	import	0x4185af	USER32.dll.GetDlgItemTextW
0x4186da	0x439ad0	import	0x4185af	USER32.dll.SetDlgItemTextW
0x4187ce	0x439a84	import	0x41873f	SHELL32.dll.SHFileOperationW
0x418812	0x439ab4	import	0x4187ec	USER32.dll.wvsprintfW
0x418856	0x42f150	import	0x418830	KERNEL32.dll.GetLocaleInfoW
0x4188a5	0x42f15c	import	0x418830	KERNEL32.dll.GetNumberFormatW
0x418ab7	0x439a1c	import	0x418a7c	ADVAPI32.dll.RegOpenKeyExW
0x418ae3	0x439a18	import	0x418a7c	ADVAPI32.dll.RegQueryValueExW
0x418b1f	0x439a24	import	0x418a7c	ADVAPI32.dll.RegCloseKey
0x418b79	0x439acc	import	0x418b2b	USER32.dll.EndDialog
0x418b91	0x439b74	import	0x418b2b	USER32.dll.GetDlgItemTextW
0x418bbf	0x439ad0	import	0x418b2b	USER32.dll.SetDlgItemTextW
0x418c99	0x42f144	import	0x418bd1	KERNEL32.dll.ExpandEnvironmentStringsW
0x418cd3	0x439a94	import	0x418cc9	SHELL32.dll.SHGetMalloc
0x418ce5	0x439a98	import	0x418cc9	SHELL32.dll.SHGetFolderLocation
0x418cfc	0x439a7c	import	0x418cc9	SHELL32.dll.SHGetPathFromIDListW
0x418e14	0x439b1c	import	0x418e03	USER32.dll.PeekMessageW
0x418e25	0x439b28	import	0x418e03	USER32.dll.GetMessageW
0x418e2f	0x439b24	import	0x418e03	USER32.dll.TranslateMessage
0x418e39	0x439b20	import	0x418e03	USER32.dll.DispatchMessageW
0x418ea1	0x439ab8	import	0x418e03	USER32.dll.SendMessageW
0x418ec9	0x439ad8	import	0x418e03	USER32.dll.SendDlgItemMessageW
0x418ed8	0x439b4c	import	0x418e03	USER32.dll.GetDlgItem
0x418ef0	0x439b6c	import	0x418e03	USER32.dll.GetSysColor
0x418f17	0x439ae0	import	0x418e03	USER32.dll.SetForegroundWindow
0x418f48	0x439acc	import	0x418e03	USER32.dll.EndDialog
0x418f6e	0x42f000	import	0x418f58	KERNEL32.dll.GetLastError
0x418fa3	0x42f004	import	0x418f58	KERNEL32.dll.SetLastError
0x419039	0x439ad0	import	0x418f58	USER32.dll.SetDlgItemTextW
0x419063	0x439acc	import	0x418f58	USER32.dll.EndDialog
0x4190a3	0x439ad0	import	0x418f58	USER32.dll.SetDlgItemTextW
0x4190c1	0x439b28	import	0x418f58	USER32.dll.GetMessageW
0x4190d4	0x439af4	import	0x418f58	USER32.dll.IsDialogMessageW
0x4190e2	0x439b24	import	0x418f58	USER32.dll.TranslateMessage
0x4190ec	0x439b20	import	0x418f58	USER32.dll.DispatchMessageW
0x419110	0x439b74	import	0x418f58	USER32.dll.GetDlgItemTextW
0x419152	0x439b4c	import	0x418f58	USER32.dll.GetDlgItem
0x419163	0x439ab8	import	0x418f58	USER32.dll.SendMessageW
0x41918a	0x439adc	import	0x418f58	USER32.dll.SetFocus
0x419222	0x42f000	import	0x418f58	KERNEL32.dll.GetLastError
0x419277	0x42f11c	import	0x418f58	KERNEL32.dll.GetTickCount
0x419312	0x42f078	import	0x418f58	KERNEL32.dll.GetModuleFileNameW
0x4193a6	0x42f134	import	0x418f58	KERNEL32.dll.CreateFileMappingW
0x4193bc	0x42f13c	import	0x418f58	KERNEL32.dll.GetCommandLineW
0x419402	0x42f12c	import	0x418f58	KERNEL32.dll.MapViewOfFile
0x41942a	0x439a88	import	0x418f58	SHELL32.dll.ShellExecuteExW
0x419460	0x439ac0	import	0x418f58	USER32.dll.WaitForInputIdle
0x419474	0x42f098	import	0x418f58	KERNEL32.dll.Sleep
0x41949d	0x42f130	import	0x418f58	KERNEL32.dll.UnmapViewOfFile
0x4194a6	0x42f014	import	0x418f58	KERNEL32.dll.CloseHandle
0x419535	0x439ad0	import	0x418f58	USER32.dll.SetDlgItemTextW
0x419556	0x439b4c	import	0x418f58	USER32.dll.GetDlgItem
0x419565	0x439b2c	import	0x418f58	USER32.dll.GetWindowLongW
0x419574	0x439ad4	import	0x418f58	USER32.dll.SetWindowLongW
0x419621	0x439ad0	import	0x418f58	USER32.dll.SetDlgItemTextW
0x41968e	0x439ab8	import	0x418f58	USER32.dll.SendMessageW
0x4196a8	0x439ad8	import	0x418f58	USER32.dll.SendDlgItemMessageW
0x4196b4	0x439b4c	import	0x418f58	USER32.dll.GetDlgItem
0x4196cf	0x439ab8	import	0x418f58	USER32.dll.SendMessageW
0x419707	0x439b3c	import	0x418f58	USER32.dll.SetWindowTextW
0x41975d	0x439ad0	import	0x418f58	USER32.dll.SetDlgItemTextW
0x419770	0x439ad0	import	0x418f58	USER32.dll.SetDlgItemTextW
0x4197d1	0x439ae0	import	0x418f58	USER32.dll.SetForegroundWindow
0x4197fc	0x439ac8	import	0x418f58	USER32.dll.DialogBoxParamW
0x4198cd	0x439b48	import	0x418f58	USER32.dll.EnableWindow
0x41990f	0x439ab8	import	0x418f58	USER32.dll.SendMessageW
0x419917	0x439abc	import	0x418f58	USER32.dll.PostMessageW
0x419933	0x439ad0	import	0x418f58	USER32.dll.SetDlgItemTextW
0x4199df	0x439ad8	import	0x418f58	USER32.dll.SendDlgItemMessageW
0x4199ea	0x439af0	import	0x418f58	USER32.dll.DestroyIcon
0x4199f2	0x439acc	import	0x418f58	USER32.dll.EndDialog
0x419a0e	0x439b4c	import	0x418f58	USER32.dll.GetDlgItem
0x419a15	0x439adc	import	0x418f58	USER32.dll.SetFocus
0x419a44	0x439ad0	import	0x418f58	USER32.dll.SetDlgItemTextW
0x419a72	0x439a8c	import	0x418f58	SHELL32.dll.SHGetFileInfoW
0x419a88	0x439ad8	import	0x418f58	USER32.dll.SendDlgItemMessageW
0x419a9e	0x42f060	import	0x418f58	KERNEL32.dll.FindFirstFileW
0x419abc	0x42f0fc	import	0x418f58	KERNEL32.dll.FileTimeToLocalFileTime
0x419acc	0x42f104	import	0x418f58	KERNEL32.dll.FileTimeToSystemTime
0x419ae9	0x42f154	import	0x418f58	KERNEL32.dll.GetTimeFormatW
0x419b07	0x42f158	import	0x418f58	KERNEL32.dll.GetDateFormatW
0x419b4d	0x42f05c	import	0x418f58	KERNEL32.dll.FindClose
0x419bd1	0x439ad8	import	0x418f58	USER32.dll.SendDlgItemMessageW
0x419bf1	0x42f0fc	import	0x418f58	KERNEL32.dll.FileTimeToLocalFileTime
0x419c01	0x42f104	import	0x418f58	KERNEL32.dll.FileTimeToSystemTime
0x419c1b	0x42f154	import	0x418f58	KERNEL32.dll.GetTimeFormatW
0x419c33	0x42f158	import	0x418f58	KERNEL32.dll.GetDateFormatW
0x419f7f	0x42f058	import	0x419e5a	KERNEL32.dll.GetFileAttributesW
0x419f94	0x42f054	import	0x419e5a	KERNEL32.dll.SetFileAttributesW
0x41a041	0x439a84	import	0x419e5a	SHELL32.dll.SHFileOperationW
0x41a05c	0x42f024	import	0x419e5a	KERNEL32.dll.DeleteFileW
0x41a0a9	0x42f034	import	0x419e5a	KERNEL32.dll.MoveFileW
0x41a0bd	0x42f14c	import	0x419e5a	KERNEL32.dll.MoveFileExW
0x41a1a5	0x439b3c	import	0x419e5a	USER32.dll.SetWindowTextW
0x41a255	0x439a1c	import	0x419e5a	ADVAPI32.dll.RegOpenKeyExW
0x41a27e	0x439a18	import	0x419e5a	ADVAPI32.dll.RegQueryValueExW
0x41a287	0x439a24	import	0x419e5a	ADVAPI32.dll.RegCloseKey
0x41a365	0x439b4c	import	0x419e5a	USER32.dll.GetDlgItem
0x41a375	0x439b3c	import	0x419e5a	USER32.dll.SetWindowTextW
0x41a37d	0x439ab8	import	0x419e5a	USER32.dll.SendMessageW
0x41a4e1	0x42f148	import	0x419e5a	KERNEL32.dll.GetTempPathW
0x41a518	0x42f058	import	0x419e5a	KERNEL32.dll.GetFileAttributesW
0x41a562	0x439ad0	import	0x419e5a	USER32.dll.SetDlgItemTextW
0x41a668	0x439acc	import	0x419e5a	USER32.dll.EndDialog
0x41a6ae	0x439b3c	import	0x419e5a	USER32.dll.SetWindowTextW
0x41aa0c	0x439a90	import	0x419e5a	SHELL32.dll.SHChangeNotify
0x41ab2e	0x439b4c	import	0x41ab1f	USER32.dll.GetDlgItem
0x41ab34	0x439ab8	import	0x41ab1f	USER32.dll.SendMessageW
0x41ab59	0x439b50	import	0x41ab1f	USER32.dll.ShowWindow
0x41ac7c	0x439acc	import	0x41ab1f	USER32.dll.EndDialog
0x41ac92	0x439b74	import	0x41ab1f	USER32.dll.GetDlgItemTextW
0x41ac9c	0x439ad0	import	0x41ab1f	USER32.dll.SetDlgItemTextW
0x41ace4	0x439b68	import	0x41acc3	USER32.dll.GetWindow
0x41ad13	0x439ab0	import	0x41acc3	USER32.dll.GetClassNameW
0x41ad31	0x439b2c	import	0x41acc3	USER32.dll.GetWindowLongW
0x41ad48	0x439ab8	import	0x41acc3	USER32.dll.SendMessageW
0x41ad5b	0x439a70	import	0x41acc3	GDI32.dll.GetObjectW
0x41ad82	0x439ab8	import	0x41acc3	USER32.dll.SendMessageW
0x41ad91	0x439a68	import	0x41acc3	GDI32.dll.DeleteObject
0x41ad9a	0x439b68	import	0x41acc3	USER32.dll.GetWindow
0x41aee1	0x439a88	import	0x41adb9	SHELL32.dll.ShellExecuteExW
