reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001af68	0x1400d8b08	import	0x14001af40	KERNEL32.dll.RemoveDirectoryW
0x14001af7c	0x1400d88f0	import	0x14001af70	KERNEL32.dll.GetCurrentProcess
0x14001af8f	0x1400ea670	import	0x14001af70	ADVAPI32.dll.OpenProcessToken
0x14001afbf	0x1400ea668	import	0x14001af70	ADVAPI32.dll.GetTokenInformation
0x14001afca	0x1400d8940	import	0x14001af70	KERNEL32.dll.GetLastError
0x14001afde	0x1400d8a90	import	0x14001af70	KERNEL32.dll.LocalAlloc
0x14001b003	0x1400ea668	import	0x14001af70	ADVAPI32.dll.GetTokenInformation
0x14001b02d	0x1400d8aa0	import	0x14001af70	KERNEL32.dll.LocalFree
0x14001b038	0x1400d87c8	import	0x14001af70	KERNEL32.dll.CloseHandle
0x14001b082	0x1400d8a10	import	0x14001b050	KERNEL32.dll.GetVolumePathNameW
0x14001b0bb	0x1400d8a08	import	0x14001b050	KERNEL32.dll.GetVolumeInformationW
0x14001b0e3	0x14001af70	string	0x14001b050	AVVWSH
0x14001b224	0x1400d89e0	import	0x14001b180	KERNEL32.dll.GetTickCount
0x14001b249	0x1400d87d8	import	0x14001b180	KERNEL32.dll.CreateDirectoryW
0x14001b280	0x1400ccaa6	string	0x14001b180	.tmp
0x14001b325	0x1400d89c8	import	0x14001b300	KERNEL32.dll.GetTempPathW
0x14001b33c	0x14001b180	string	0x14001b300	AWAVAUATVWUSH
0x14001b357	0x1400d8958	import	0x14001b300	KERNEL32.dll.GetModuleFileNameW
0x14001b386	0x14001b180	string	0x14001b300	AWAVAUATVWUSH
0x14001b3fa	0x1400d8870	import	0x14001b3a0	KERNEL32.dll.FindFirstFileW
0x14001b423	0x1400d8878	import	0x14001b3a0	KERNEL32.dll.FindNextFileW
0x14001b4b8	0x1400d8810	import	0x14001b3a0	KERNEL32.dll.DeleteFileW
0x14001b4c3	0x14001b3a0	string	0x14001b3a0	AWAVAUATVWUSH
0x14001b4db	0x1400d8860	import	0x14001b3a0	KERNEL32.dll.FindClose
0x14001b4f4	0x1400d8b08	import	0x14001b3a0	KERNEL32.dll.RemoveDirectoryW
0x14001b5c9	0x1400d8868	import	0x14001b510	KERNEL32.dll.FindFirstFileExW
0x14001b604	0x1400d8878	import	0x14001b510	KERNEL32.dll.FindNextFileW
0x14001b6a3	0x14001b3a0	string	0x14001b510	AWAVAUATVWUSH
0x14001b6bb	0x1400d8860	import	0x14001b510	KERNEL32.dll.FindClose
0x14001b6fe	0x1400d89c8	import	0x14001b6e0	KERNEL32.dll.GetTempPathW
0x14001b71c	0x14001b510	string	0x14001b6e0	AWAVAUATVWUSH
0x14001b721	0x1400ccac6	string	0x14001b6e0	chrome_
0x14001b72b	0x14001b510	string	0x14001b6e0	AWAVAUATVWUSH
0x14001b86a	0x14001adc0	string	0x14001b7a0	AVVWUSH
0x14001b87f	0x1400d8c50	import	0x14001b7a0	KERNEL32.dll.lstrcpynW
0x14001b928	0x14001af40	string	0x14001b7a0	VWSH
0x14001b9fb	0x1400ccb00	string	0x14001b950	--install-archive
0x14001ba7b	0x1400ccb30	string	0x14001b950	--searchband-file
0x14001bafb	0x1400ccb60	string	0x14001b950	--yadisk-file
0x14001bb82	0x1400ccb80	string	0x14001b950	--cryptopro-file
0x14001bc2a	0x14001ab80	string	0x14001b950	VWSH
0x14001bcc6	0x1400d8870	import	0x14001bc50	KERNEL32.dll.FindFirstFileW
0x14001bcee	0x1400d8810	import	0x14001bc50	KERNEL32.dll.DeleteFileW
0x14001bcfa	0x1400d8878	import	0x14001bc50	KERNEL32.dll.FindNextFileW
0x14001bd52	0x1400d8860	import	0x14001bc50	KERNEL32.dll.FindClose
0x14001bd8c	0x1400d8810	import	0x14001bd70	KERNEL32.dll.DeleteFileW
0x14001bd9b	0x1400d8810	import	0x14001bd70	KERNEL32.dll.DeleteFileW
0x14001bdb2	0x1400d8810	import	0x14001bd70	KERNEL32.dll.DeleteFileW
0x14001bdc1	0x1400d8810	import	0x14001bd70	KERNEL32.dll.DeleteFileW
0x14001be0e	0x1400d8810	import	0x14001bd70	KERNEL32.dll.DeleteFileW
0x14001be17	0x14001bc50	string	0x14001bd70	AWAVAUATVWUSH
0x14001be1f	0x1400d8b08	import	0x14001bd70	KERNEL32.dll.RemoveDirectoryW
0x14001bf18	0x14001b7a0	string	0x14001be40	AWAVATVWUSH
0x14001bf4b	0x14001b950	string	0x14001be40	AWAVVWS
0x14001bf74	0x14001bd70	string	0x14001be40	VWSH
0x14001bfd7	0x1400d8c58	import	0x14001bfb0	KERNEL32.dll.lstrlenW
0x14001c02f	0x1400d8c38	import	0x14001bfb0	KERNEL32.dll.WideCharToMultiByte
0x14001c03d	0x1400d8990	import	0x14001bfb0	KERNEL32.dll.GetProcessHeap
0x14001c04e	0x1400d8a18	import	0x14001bfb0	KERNEL32.dll.HeapAlloc
0x14001c07d	0x1400d8c38	import	0x14001bfb0	KERNEL32.dll.WideCharToMultiByte
0x14001c091	0x14001c380	string	0x14001bfb0	AVVWSH
0x14001c0ff	0x14001c4e0	string	0x14001bfb0	AVVWUSH
0x14001c1ae	0x1400d8990	import	0x14001bfb0	KERNEL32.dll.GetProcessHeap
0x14001c1bc	0x1400d8a20	import	0x14001bfb0	KERNEL32.dll.HeapFree
0x14001c1c7	0x1400d8990	import	0x14001bfb0	KERNEL32.dll.GetProcessHeap
0x14001c1d5	0x1400d8a20	import	0x14001bfb0	KERNEL32.dll.HeapFree
0x14001c21d	0x1400ccbb8	string	0x14001c1f0	%WINDIR%\system32\cabinet.dll
0x14001c22d	0x1400d8858	import	0x14001c1f0	KERNEL32.dll.ExpandEnvironmentStringsW
0x14001c249	0x1400d8a80	import	0x14001c1f0	KERNEL32.dll.LoadLibraryExW
0x14001c275	0x1400ccbf4	string	0x14001c1f0	%SYSTEMROOT%\system32\cabinet.dll
0x14001c282	0x1400d8858	import	0x14001c1f0	KERNEL32.dll.ExpandEnvironmentStringsW
0x14001c29e	0x1400d8a80	import	0x14001c1f0	KERNEL32.dll.LoadLibraryExW
0x14001c2c6	0x1400ccc38	string	0x14001c1f0	C:\Windows\system32\cabinet.dll
0x14001c2d3	0x1400d8858	import	0x14001c1f0	KERNEL32.dll.ExpandEnvironmentStringsW
0x14001c2ef	0x1400d8a80	import	0x14001c1f0	KERNEL32.dll.LoadLibraryExW
0x14001c30d	0x1400ccc78	string	0x14001c1f0	FDICreate
0x14001c314	0x1400d8988	import	0x14001c1f0	KERNEL32.dll.GetProcAddress
0x14001c32b	0x1400ccc82	string	0x14001c1f0	FDIDestroy
0x14001c342	0x1400ccc8d	string	0x14001c1f0	FDICopy
0x14001c3b6	0x1400d8c38	import	0x14001c380	KERNEL32.dll.WideCharToMultiByte
0x14001c3cc	0x1400d8990	import	0x14001c380	KERNEL32.dll.GetProcessHeap
0x14001c3da	0x1400d8a18	import	0x14001c380	KERNEL32.dll.HeapAlloc
0x14001c406	0x1400d8c38	import	0x14001c380	KERNEL32.dll.WideCharToMultiByte
0x14001c790	0x1400d87c8	import	0x14001c770	KERNEL32.dll.CloseHandle
0x14001c7d4	0x1400d87c8	import	0x14001c7b0	KERNEL32.dll.CloseHandle
0x14001c81d	0x1400d87e8	import	0x14001c7b0	KERNEL32.dll.CreateFileW
0x14001c886	0x1400d8b60	import	0x14001c860	KERNEL32.dll.SetFileInformationByHandle
0x14001c8c4	0x1400d88f0	import	0x14001c8a0	KERNEL32.dll.GetCurrentProcess
0x14001c8f9	0x1400d8820	import	0x14001c8a0	KERNEL32.dll.DuplicateHandle
0x14001c949	0x1400ccca0	string	0x14001c930	0123456789ABCDEF
0x14001cb26	0x1400d8880	import	0x14001cb10	KERNEL32.dll.FindResourceW
0x14001cb5b	0x1400d8b98	import	0x14001cb50	KERNEL32.dll.SizeofResource
0x14001cb90	0x1400d8a88	import	0x14001cb70	KERNEL32.dll.LoadResource
0x14001cba2	0x1400d8aa8	import	0x14001cb70	KERNEL32.dll.LockResource
0x14001cbdb	0x1400d8b98	import	0x14001cb70	KERNEL32.dll.SizeofResource
0x14001cbf6	0x1400d8c48	import	0x14001cb70	KERNEL32.dll.WriteFile
0x14001cc4d	0x1400d8940	import	0x14001cb70	KERNEL32.dll.GetLastError
0x14001cc6c	0x1400d8b78	import	0x14001cb70	KERNEL32.dll.SetLastError
0x14001cd69	0x140042940	string	0x14001ccd0	AWAVAUATVWUSH
0x14001d050	0x1400d8ad0	import	0x14001d020	KERNEL32.dll.QueryPerformanceFrequency
0x14001d061	0x1400d8ac8	import	0x14001d020	KERNEL32.dll.QueryPerformanceCounter
0x14001d0db	0x14001cfa0	string	0x14001d0c0	VWSH
0x14001d10a	0x14008aca0	string	0x14001d0c0	AWAVATVWSH
0x14001d206	0x140027370	string	0x14001d150	AWAVATVWSH
0x14001d3cf	0x1400443a0	string	0x14001d3b0	AVVWSH
0x14001d3ed	0x14008b1f0	string	0x14001d3b0	AWAVAUATVWUSH
0x14001da3f	0x1400443a0	string	0x14001da20	AVVWSH
0x14001da5d	0x140044060	string	0x14001da20	VWUSH
0x14001db43	0x1400443a0	string	0x14001da20	AVVWSH
0x14001dbc8	0x14009fe80	string	0x14001db60	VWSH
0x14001dbfd	0x1400cd678	string	0x14001db60	unspecified iostream_category error
0x14001de5b	0x14001e5b0	string	0x14001dc60	UVWSH
0x14001debe	0x14001e670	string	0x14001dc60	UVWSH
0x14001df20	0x14001e5b0	string	0x14001dc60	UVWSH
0x14001dfbb	0x14001e670	string	0x14001dc60	UVWSH
0x14001e131	0x140026da0	string	0x14001dc60	VWSH
0x14001e150	0x14001e730	string	0x14001dc60	UVWSH
0x14001e873	0x1400cd88c	string	0x14001e730	unsupported locale for standard input
0x14001e8c3	0x1400cd88c	string	0x14001e730	unsupported locale for standard input
0x14001e91f	0x14001dc60	string	0x14001e730	UAWAVAUATVWSH
0x14001eb88	0x14001f140	string	0x14001eb00	UAWAVVWSH
0x14001ebad	0x140045fc0	string	0x14001eb00	AWAVAUATVWUSH
0x14001ecd1	0x14001f330	string	0x14001eb00	AWAVVWSL
0x14001ed47	0x140026050	string	0x14001eb00	UAVVWSH
0x14001ee1d	0x140045fc0	string	0x14001eb00	AWAVAUATVWUSH
0x14001ee4d	0x140045fc0	string	0x14001eb00	AWAVAUATVWUSH
0x14001f0e9	0x140026da0	string	0x14001f050	VWSH
0x14001f1dc	0x1400cd9e0	string	0x14001f140	0123456789abcdefABCDEFxX+-pPiInN
0x14001f2b0	0x140026350	string	0x14001f140	UAWAVVWSH
0x14001f2da	0x140026350	string	0x14001f140	UAWAVVWSH
0x14001f490	0x14001f525	string	0x14001f330	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14001f4c7	0x14001f525	string	0x14001f330	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14001f4d9	0x14001f525	string	0x14001f330	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14001f4e7	0x14001f525	string	0x14001f330	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14001f4f6	0x1400cd9e0	string	0x14001f330	0123456789abcdefABCDEFxX+-pPiInN
0x14001f520	0x14001f525	string	0x14001f330	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14001f624	0x1400cd9e0	string	0x14001f330	0123456789abcdefABCDEFxX+-pPiInN
0x14001f640	0x14001f525	string	0x14001f330	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14001f66d	0x1400cd9e0	string	0x14001f330	0123456789abcdefABCDEFxX+-pPiInN
0x14001f6de	0x14001f525	string	0x14001f330	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14001f6f7	0x14001f525	string	0x14001f330	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14001f701	0x14001f525	string	0x14001f330	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14001fe3a	0x140026350	string	0x14001fca0	UAWAVVWSH
0x14001fe64	0x140026350	string	0x14001fca0	UAWAVVWSH
0x14002165e	0x140026da0	string	0x140021370	VWSH
0x1400217a6	0x140026da0	string	0x140021370	VWSH
0x14002194c	0x14002191d	string	0x140021370	L;e\bsKA
0x140021a01	0x140026350	string	0x140021370	UAWAVVWSH
0x140021a2b	0x140026350	string	0x140021370	UAWAVVWSH
0x140022331	0x140026da0	string	0x140022070	VWSH
0x140022460	0x140026da0	string	0x140022070	VWSH
0x1400226aa	0x140026350	string	0x140022070	UAWAVVWSH
0x1400226d4	0x140026350	string	0x140022070	UAWAVVWSH
0x1400228de	0x140045010	string	0x140022840	AWAVAUATVWUSH
0x1400229b3	0x1400455f0	string	0x140022840	AWAVAUATVWUSH
0x140022adc	0x140026700	string	0x140022a30	AWAVAUATVWUSH
0x140022bd1	0x140026b30	string	0x140022a30	AWAVVWSH
0x140022c00	0x1400cf196	string	0x140022a30	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140022cd8	0x14008a3a0	string	0x140022c50	AWAVVWSH
0x140022d20	0x140022d47	string	0x140022c50	Hc="
0x140022d42	0x140026350	string	0x140022c50	UAWAVVWSH
0x140022d85	0x140025ec0	string	0x140022c50	AWAVAUATVWUSH
0x140022ddc	0x140022e03	string	0x140022c50	Hc=v
0x140022dfe	0x140026350	string	0x140022c50	UAWAVVWSH
0x140022e41	0x140025ec0	string	0x140022c50	AWAVAUATVWUSH
0x140022eb6	0x140022edd	string	0x140022c50	Hc=,
0x140022ed8	0x140026350	string	0x140022c50	UAWAVVWSH
0x140022f1b	0x140025ec0	string	0x140022c50	AWAVAUATVWUSH
0x140022f72	0x140022f99	string	0x140022c50	Hc=`
0x140022f94	0x140026350	string	0x140022c50	UAWAVVWSH
0x140022fd7	0x140025ec0	string	0x140022c50	AWAVAUATVWUSH
0x14002302e	0x140023055	string	0x140022c50	Hc=Ĕ\f blocks=Basic Latin,Latin Extended-A
0x140023050	0x140026350	string	0x140022c50	UAWAVVWSH
0x140023093	0x140025ec0	string	0x140022c50	AWAVAUATVWUSH
0x140023128	0x14002314f	string	0x140022c50	Hc=ړ\f blocks=Basic Latin,Arabic
0x14002314a	0x140026350	string	0x140022c50	UAWAVVWSH
0x14002318d	0x140025ec0	string	0x140022c50	AWAVAUATVWUSH
0x1400231e4	0x14002320b	string	0x140022c50	Hc=.
0x140023206	0x140026350	string	0x140022c50	UAWAVVWSH
0x140023249	0x140025ec0	string	0x140022c50	AWAVAUATVWUSH
0x1400232c2	0x140026350	string	0x140022c50	UAWAVVWSH
0x140023305	0x140025ec0	string	0x140022c50	AWAVAUATVWUSH
0x14002339c	0x140026350	string	0x140022c50	UAWAVVWSH
0x1400233df	0x140025ec0	string	0x140022c50	AWAVAUATVWUSH
0x140023477	0x140026350	string	0x140022c50	UAWAVVWSH
0x1400234ba	0x140025ec0	string	0x140022c50	AWAVAUATVWUSH
0x140023511	0x140023538	string	0x140022c50	Hc=Q
0x140023533	0x140026350	string	0x140022c50	UAWAVVWSH
0x140023576	0x140025ec0	string	0x140022c50	AWAVAUATVWUSH
0x1400235ef	0x140026350	string	0x140022c50	UAWAVVWSH
0x140023632	0x140025ec0	string	0x140022c50	AWAVAUATVWUSH
0x1400236ab	0x140026350	string	0x140022c50	UAWAVVWSH
0x1400236ee	0x140025ec0	string	0x140022c50	AWAVAUATVWUSH
0x140023745	0x14002376c	string	0x140022c50	Hc=M
0x140023767	0x140026350	string	0x140022c50	UAWAVVWSH
0x1400237aa	0x140025ec0	string	0x140022c50	AWAVAUATVWUSH
0x140023823	0x140026350	string	0x140022c50	UAWAVVWSH
0x140023866	0x140025ec0	string	0x140022c50	AWAVAUATVWUSH
0x1400238bd	0x1400238e4	string	0x140022c50	Hc=5
0x1400238df	0x140026350	string	0x140022c50	UAWAVVWSH
0x140023922	0x140025ec0	string	0x140022c50	AWAVAUATVWUSH
0x14002399b	0x140026350	string	0x140022c50	UAWAVVWSH
0x1400239de	0x140025ec0	string	0x140022c50	AWAVAUATVWUSH
0x140023a35	0x140023a5c	string	0x140022c50	Hc=݉\f blocks=Basic Latin,Syriac
0x140023a57	0x140026350	string	0x140022c50	UAWAVVWSH
0x140023a9a	0x140025ec0	string	0x140022c50	AWAVAUATVWUSH
0x140023af1	0x140023b18	string	0x140022c50	Hc=1
0x140023b13	0x140026350	string	0x140022c50	UAWAVVWSH
0x140023b56	0x140025ec0	string	0x140022c50	AWAVAUATVWUSH
0x140023bcf	0x140026350	string	0x140022c50	UAWAVVWSH
0x140023c12	0x140025ec0	string	0x140022c50	AWAVAUATVWUSH
0x140023c69	0x140023c90	string	0x140022c50	Hc=ه\f blocks=Basic Latin,Arabic
0x140023c8b	0x140026350	string	0x140022c50	UAWAVVWSH
0x140023cce	0x140025ec0	string	0x140022c50	AWAVAUATVWUSH
0x140023d25	0x140023d4c	string	0x140022c50	Hc=-
0x140023d47	0x140026350	string	0x140022c50	UAWAVVWSH
0x140023d8a	0x140025ec0	string	0x140022c50	AWAVAUATVWUSH
0x140023e11	0x140026350	string	0x140022c50	UAWAVVWSH
0x140023e54	0x140025ec0	string	0x140022c50	AWAVAUATVWUSH
0x140023edb	0x140026350	string	0x140022c50	UAWAVVWSH
0x140023f1e	0x140025ec0	string	0x140022c50	AWAVAUATVWUSH
0x140023fe3	0x140026350	string	0x140022c50	UAWAVVWSH
0x140024026	0x140025ec0	string	0x140022c50	AWAVAUATVWUSH
0x1400240e4	0x140026350	string	0x140022c50	UAWAVVWSH
0x140024127	0x140025ec0	string	0x140022c50	AWAVAUATVWUSH
0x1400241a0	0x140026350	string	0x140022c50	UAWAVVWSH
0x1400241e3	0x140025ec0	string	0x140022c50	AWAVAUATVWUSH
0x14002423a	0x140024261	string	0x140022c50	Hc58
0x14002425c	0x140026350	string	0x140022c50	UAWAVVWSH
0x14002429f	0x140025ec0	string	0x140022c50	AWAVAUATVWUSH
0x140024316	0x140026da0	string	0x140022c50	VWSH
0x140024377	0x140026da0	string	0x140022c50	VWSH
0x1400243d8	0x140026da0	string	0x140022c50	VWSH
0x140026044	0x1400268d0	string	0x140026040	AVVWSH
0x140026161	0x140026da0	string	0x140026050	VWSH
0x1400262e1	0x140026da0	string	0x1400261d0	VWSH
0x140026977	0x140026590	string	0x1400268d0	AWAVAUATVWUSH
0x140026aae	0x1400cf196	string	0x1400268d0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140026ad2	0x1400cf196	string	0x1400268d0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140026f24	0x1400d8c28	import	0x140026f20	KERNEL32.dll.WakeAllConditionVariable
0x1400270bc	0x1400426c0	string	0x140027070	AWAVAUATVWUSH
0x1400271ac	0x14008aca0	string	0x140027160	AWAVATVWSH
0x140027401	0x14008aca0	string	0x140027370	AWAVATVWSH
0x140027427	0x140027480	string	0x140027370	AWAVATVWSH
0x140027432	0x140027070	string	0x140027370	AWAVVWSH
0x14002744a	0x140042640	string	0x140027370	VWSH
0x140027990	0x1400d8bd8	import	0x140027850	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140027a24	0x1400d8b00	import	0x140027850	KERNEL32.dll.ReleaseSRWLockExclusive
0x140027adf	0x1400404f0	string	0x140027850	AWAVAUATVWUSH
0x140027b5c	0x14004a230	string	0x140027850	AWAVAUATVWUSH
0x140027d65	0x1400d8bd8	import	0x140027850	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140027e0f	0x1400d8b00	import	0x140027850	KERNEL32.dll.ReleaseSRWLockExclusive
0x140027e47	0x1400404f0	string	0x140027850	AWAVAUATVWUSH
0x140027ea8	0x14004a230	string	0x140027850	AWAVAUATVWUSH
0x140027f0b	0x1400480c0	string	0x140027850	AVVWSH
0x140027f61	0x140028a90	string	0x140027850	AWAVVWSH
0x140027f8a	0x1400480c0	string	0x140027850	AVVWSH
0x140028033	0x140028a90	string	0x140027850	AWAVVWSH
0x1400280b5	0x140027850	string	0x140027850	AWAVAUATVWUSH
0x14002885b	0x140048140	string	0x140028850	VWSH
0x140028a6b	0x1400481d0	string	0x140028a60	VWSH
0x140028aed	0x140028f80	string	0x140028a90	AWAVVWUSH
0x140028b34	0x14004a230	string	0x140028a90	AWAVAUATVWUSH
0x140028bfd	0x140029160	string	0x140028bb0	AVVWSH
0x140028c09	0x1400a5180	string	0x140028bb0	AVVWUSH
0x140028c65	0x1400291e0	string	0x140028c20	VWSH
0x140028c71	0x1400a5180	string	0x140028c20	AVVWUSH
0x140028ca6	0x1400d8bd8	import	0x140028c90	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140028cf9	0x1400d8b00	import	0x140028c90	KERNEL32.dll.ReleaseSRWLockExclusive
0x140028d07	0x140028d30	string	0x140028c90	AWAVAUATVWUSH
0x140028d79	0x1400d8bd8	import	0x140028c90	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140028dd5	0x140028de5	string	0x140028c90	H95,
0x140028df9	0x1400d8b00	import	0x140028c90	KERNEL32.dll.ReleaseSRWLockExclusive
0x140028e12	0x14004a500	string	0x140028c90	AWAVAUATVWUSH
0x140028e6f	0x1400d8bd8	import	0x140028c90	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140028eea	0x1400d8b00	import	0x140028c90	KERNEL32.dll.ReleaseSRWLockExclusive
0x140028efb	0x1400d8bd0	import	0x140028c90	KERNEL32.dll.TlsSetValue
0x140028f46	0x140041050	string	0x140028c90	AVVWUSH
0x140028fbe	0x1400d8bd8	import	0x140028f80	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140029063	0x1400d8b00	import	0x140028f80	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002906f	0x14004a090	string	0x140028f80	AWAVATVWUSH
0x14002907d	0x1400d8bd0	import	0x140028f80	KERNEL32.dll.TlsSetValue
0x140029150	0x1400d87c0	import	0x140029150	KERNEL32.dll.AcquireSRWLockExclusive
0x1400291af	0x140029a30	string	0x140029150	AWAVAUATVWSH
0x1400292ec	0x1400d8bd8	import	0x140029250	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140029388	0x1400d8b00	import	0x140029250	KERNEL32.dll.ReleaseSRWLockExclusive
0x140029392	0x140041050	string	0x140029250	AVVWUSH
0x1400295a4	0x14004a910	string	0x140029250	AWAVAUATVWUSH
0x1400296dc	0x1400d8bd8	import	0x140029640	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140029768	0x140041050	string	0x140029640	AVVWUSH
0x140029780	0x1400d8b00	import	0x140029640	KERNEL32.dll.ReleaseSRWLockExclusive
0x140029992	0x14004a910	string	0x140029640	AWAVAUATVWUSH
0x140029b37	0x140029e10	string	0x140029a30	AWAVAUATVWUSH
0x140029cef	0x1400443a0	string	0x140029cd0	AVVWSH
0x140029d0d	0x14002a1a0	string	0x140029cd0	AWAVVWSH
0x140029df3	0x1400443a0	string	0x140029cd0	AVVWSH
0x140029ed3	0x1400d8bd8	import	0x140029e10	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140029f78	0x1400d8b00	import	0x140029e10	KERNEL32.dll.ReleaseSRWLockExclusive
0x140029fc0	0x1400404f0	string	0x140029e10	AWAVAUATVWUSH
0x14002a0ea	0x140028a90	string	0x140029e10	AWAVVWSH
0x14002a10d	0x1400480c0	string	0x140029e10	AVVWSH
0x14002a160	0x14004a230	string	0x140029e10	AWAVAUATVWUSH
0x14002a1c5	0x14002a350	string	0x140029e10	AWAVAUATVWUSH
0x14002a1db	0x140029640	string	0x140029e10	AWAVAUATVWUSH
0x14002a321	0x140029640	string	0x140029e10	AWAVAUATVWUSH
0x14002a417	0x1400d8bd8	import	0x14002a350	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002a485	0x1400404f0	string	0x14002a350	AWAVAUATVWUSH
0x14002a4f0	0x1400d8b00	import	0x14002a350	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002a7dd	0x14002a840	string	0x14002a6e0	AWAVVWSI
0x14002a7fc	0x140029250	string	0x14002a6e0	AWAVAUATVWUSH
0x14002aa00	0x14002aa70	string	0x14002a9c0	AWAVAUATVWUSH
0x14002aa29	0x14002dce0	string	0x14002a9c0	AVVWSH
0x14002aa4c	0x14002dce0	string	0x14002a9c0	AVVWSH
0x14002aa9f	0x14002edc0	string	0x14002aa70	AVVWSH
0x14002aadd	0x1400d8bf8	import	0x14002aa70	KERNEL32.dll.VirtualAlloc
0x14002ae97	0x1400d8bf8	import	0x14002ae60	KERNEL32.dll.VirtualAlloc
0x14002af3b	0x14002f720	string	0x14002af20	AWAVATVWUSH
0x14002af6d	0x1400d8a40	import	0x14002af20	KERNEL32.dll.IsDebuggerPresent
0x14002b080	0x14002b090	string	0x14002b080	AWAVATVWUSH
0x14002b0f2	0x14002b4f0	string	0x14002b080	AWAVVWUSH
0x14002b101	0x1400d8800	import	0x14002b080	KERNEL32.dll.CreateThread
0x14002b25c	0x1400d89d0	import	0x14002b230	KERNEL32.dll.GetThreadId
0x14002b2d6	0x1400cfbfd	string	0x14002b230	Join
0x14002b2dd	0x1400cfbd1	string	0x14002b230	../../base/threading/platform_thread_win.cc
0x14002b315	0x1400d8c18	import	0x14002b230	KERNEL32.dll.WaitForSingleObject
0x14002b326	0x1400d87c8	import	0x14002b230	KERNEL32.dll.CloseHandle
0x14002b331	0x14004f570	string	0x14002b230	AVVWSH
0x14002b33b	0x14004e820	string	0x14002b230	VWSH
0x14002b453	0x1400d87c8	import	0x14002b450	KERNEL32.dll.CloseHandle
0x14002b468	0x1400d8908	import	0x14002b450	KERNEL32.dll.GetCurrentThreadId
0x14002b46e	0x1400d8900	import	0x14002b450	KERNEL32.dll.GetCurrentThread
