reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400028b6	0x1400dd398	import	0x140001c90	KERNEL32.dll.LocalFree
0x1400029e3	0x1400dd378	import	0x140001c90	KERNEL32.dll.GetTickCount
0x140002a56	0x1400dd3a0	import	0x140002a40	KERNEL32.dll.GetVersion
0x140002bc1	0x1400dd458	import	0x140002b10	KERNEL32.dll.SetLastError
0x140002cad	0x1400e00c0	string	0x140002b10	&8&&{0-0U
0x140002cc7	0x1400e00d0	string	0x140002b10	&9&#6{0-0U
0x140002d3c	0x1400dd380	import	0x140002b10	KERNEL32.dll.lstrlenW
0x140002d50	0x1400dd390	import	0x140002b10	KERNEL32.dll.LocalAlloc
0x140002d6e	0x1400dd368	import	0x140002b10	KERNEL32.dll.lstrcpyW
0x140002d94	0x1400dd380	import	0x140002b10	KERNEL32.dll.lstrlenW
0x140002da8	0x1400dd390	import	0x140002b10	KERNEL32.dll.LocalAlloc
0x140002dc6	0x1400dd368	import	0x140002b10	KERNEL32.dll.lstrcpyW
0x140002ed4	0x1400dd390	import	0x140002b10	KERNEL32.dll.LocalAlloc
0x140002f48	0x1400dd448	import	0x140002b10	KERNEL32.dll.Sleep
0x14000332d	0x1400dd370	import	0x140002b10	KERNEL32.dll.OpenProcess
0x1400034cf	0x1400dd410	import	0x140002b10	KERNEL32.dll.CloseHandle
0x1400034e4	0x1400dd378	import	0x140002b10	KERNEL32.dll.GetTickCount
0x140003627	0x1400dd398	import	0x140002b10	KERNEL32.dll.LocalFree
0x140003640	0x1400dd398	import	0x140002b10	KERNEL32.dll.LocalFree
0x140003659	0x1400dd398	import	0x140002b10	KERNEL32.dll.LocalFree
0x140003671	0x1400dd398	import	0x140002b10	KERNEL32.dll.LocalFree
0x14000367f	0x1400dd398	import	0x140002b10	KERNEL32.dll.LocalFree
0x14000368d	0x1400dd398	import	0x140002b10	KERNEL32.dll.LocalFree
0x14000369b	0x1400dd398	import	0x140002b10	KERNEL32.dll.LocalFree
0x1400036b3	0x1400dd398	import	0x140002b10	KERNEL32.dll.LocalFree
0x1400036c1	0x1400dd398	import	0x140002b10	KERNEL32.dll.LocalFree
0x1400036cf	0x1400dd398	import	0x140002b10	KERNEL32.dll.LocalFree
0x1400036dd	0x1400dd398	import	0x140002b10	KERNEL32.dll.LocalFree
0x140003802	0x1400dd378	import	0x140002b10	KERNEL32.dll.GetTickCount
0x140004ddb	0x1400dd338	import	0x1400046b0	KERNEL32.dll.VirtualProtectEx
0x140004e0d	0x1400dd340	import	0x1400046b0	KERNEL32.dll.WriteProcessMemory
0x140004e60	0x1400dd450	import	0x1400046b0	KERNEL32.dll.GetLastError
0x140004e89	0x1400dd458	import	0x1400046b0	KERNEL32.dll.SetLastError
0x140004e91	0x1400dd450	import	0x1400046b0	KERNEL32.dll.GetLastError
0x140004f1e	0x1400e0ac4	string	0x140004eb0	%s$%x
0x140004f54	0x1400dd450	import	0x140004eb0	KERNEL32.dll.GetLastError
0x140004fa0	0x1400dd2e0	import	0x140004eb0	KERNEL32.dll.MapViewOfFile
0x14000501e	0x1400dd448	import	0x140004eb0	KERNEL32.dll.Sleep
0x1400050b6	0x1400dd340	import	0x140004eb0	KERNEL32.dll.WriteProcessMemory
0x1400050e2	0x1400dd338	import	0x140004eb0	KERNEL32.dll.VirtualProtectEx
0x140005167	0x1400dd388	import	0x140004eb0	KERNEL32.dll.GetCurrentProcess
0x14000519d	0x1400dd2e8	import	0x140004eb0	KERNEL32.dll.DuplicateHandle
0x1400051f8	0x1400dd338	import	0x140004eb0	KERNEL32.dll.VirtualProtectEx
0x140005202	0x1400dd450	import	0x140004eb0	KERNEL32.dll.GetLastError
0x140005210	0x1400dd330	import	0x140004eb0	KERNEL32.dll.UnmapViewOfFile
0x14000521b	0x1400dd410	import	0x140004eb0	KERNEL32.dll.CloseHandle
0x14000528d	0x1400dd468	import	0x140005240	KERNEL32.dll.WaitForSingleObject
0x1400052a1	0x1400dd2d8	import	0x140005240	KERNEL32.dll.GetExitCodeThread
0x1400052a9	0x1400dd450	import	0x140005240	KERNEL32.dll.GetLastError
0x1400052d3	0x1400dd410	import	0x140005240	KERNEL32.dll.CloseHandle
0x140005308	0x1400dd458	import	0x140005240	KERNEL32.dll.SetLastError
0x140005328	0x1400dd378	import	0x140005320	KERNEL32.dll.GetTickCount
0x1400053a6	0x1400dd2d0	import	0x140005370	KERNEL32.dll.ReadProcessMemory
0x140005ac7	0x140005c87	string	0x1400059a0	HcD$0H
0x140005af2	0x1400dd340	import	0x1400059a0	KERNEL32.dll.WriteProcessMemory
0x140005afa	0x140005c87	string	0x1400059a0	HcD$0H
0x140005b09	0x140005c87	string	0x1400059a0	HcD$0H
0x140005b3c	0x1400dd340	import	0x1400059a0	KERNEL32.dll.WriteProcessMemory
0x140005b44	0x140005c87	string	0x1400059a0	HcD$0H
0x140005b53	0x140005c87	string	0x1400059a0	HcD$0H
0x140005b7e	0x1400dd2d0	import	0x1400059a0	KERNEL32.dll.ReadProcessMemory
0x140005b86	0x140005c87	string	0x1400059a0	HcD$0H
0x140005b92	0x140005c87	string	0x1400059a0	HcD$0H
0x140005bc1	0x1400dd340	import	0x1400059a0	KERNEL32.dll.WriteProcessMemory
0x140005bc9	0x140005c87	string	0x1400059a0	HcD$0H
0x140005bd5	0x140005c87	string	0x1400059a0	HcD$0H
0x140005c04	0x1400dd338	import	0x1400059a0	KERNEL32.dll.VirtualProtectEx
0x140005c0c	0x140005c87	string	0x1400059a0	HcD$0H
0x140005c4b	0x1400dd340	import	0x1400059a0	KERNEL32.dll.WriteProcessMemory
0x140005c7c	0x1400dd338	import	0x1400059a0	KERNEL32.dll.VirtualProtectEx
0x140005cb0	0x1400dd338	import	0x1400059a0	KERNEL32.dll.VirtualProtectEx
0x140005f98	0x1400dd340	import	0x140005d10	KERNEL32.dll.WriteProcessMemory
0x140005fe2	0x1400dd340	import	0x140005d10	KERNEL32.dll.WriteProcessMemory
0x140006024	0x1400dd2d0	import	0x140005d10	KERNEL32.dll.ReadProcessMemory
0x140006067	0x1400dd340	import	0x140005d10	KERNEL32.dll.WriteProcessMemory
0x1400060aa	0x1400dd338	import	0x140005d10	KERNEL32.dll.VirtualProtectEx
0x1400060fd	0x1400dd340	import	0x140005d10	KERNEL32.dll.WriteProcessMemory
0x14000612e	0x1400dd338	import	0x140005d10	KERNEL32.dll.VirtualProtectEx
0x14000615f	0x1400dd338	import	0x140005d10	KERNEL32.dll.VirtualProtectEx
0x1400063b3	0x1400dd390	import	0x140006370	KERNEL32.dll.LocalAlloc
0x1400063cb	0x1400dd130	import	0x140006370	KERNEL32.dll.GetModuleFileNameW
0x140006428	0x1400dd130	import	0x140006370	KERNEL32.dll.GetModuleFileNameW
0x14000647d	0x1400dd128	import	0x140006370	KERNEL32.dll.GetCurrentDirectoryW
0x1400064ce	0x1400dd218	import	0x140006370	KERNEL32.dll.GetSystemDirectoryW
0x140006511	0x1400dd398	import	0x140006370	KERNEL32.dll.LocalFree
0x1400065f4	0x1400dd138	import	0x140006560	KERNEL32.dll.GetFileAttributesW
0x14000670e	0x1400e0ae0	string	0x1400066a0	%s\%s
0x140006739	0x1400e0ad0	string	0x1400066a0	%s%s
0x140006977	0x1400dd440	import	0x140006960	KERNEL32.dll.InitializeCriticalSection
0x1400069ef	0x1400dd140	import	0x1400069d0	KERNEL32.dll.DeleteCriticalSection
0x140006a06	0x1400dd330	import	0x1400069d0	KERNEL32.dll.UnmapViewOfFile
0x140006a59	0x1400e0b80	string	0x140006a30	41#4%<fg{199U
0x140006a68	0x1400dd158	import	0x140006a30	KERNEL32.dll.LoadLibraryA
0x140006ace	0x1400dd150	import	0x140006a30	KERNEL32.dll.GetProcAddress
0x140006b01	0x1400dd150	import	0x140006a30	KERNEL32.dll.GetProcAddress
0x140006b34	0x1400dd150	import	0x140006a30	KERNEL32.dll.GetProcAddress
0x140006c81	0x1400dd0a8	import	0x140006a30	ADVAPI32.dll.AllocateAndInitializeSid
0x140006d50	0x1400dd0a8	import	0x140006a30	ADVAPI32.dll.AllocateAndInitializeSid
0x140006e35	0x1400dd398	import	0x140006a30	KERNEL32.dll.LocalFree
0x140006e43	0x1400dd0b0	import	0x140006a30	ADVAPI32.dll.FreeSid
0x140006e5c	0x1400dd0b0	import	0x140006a30	ADVAPI32.dll.FreeSid
0x140006e67	0x1400dd398	import	0x140006a30	KERNEL32.dll.LocalFree
0x140006e75	0x1400dd148	import	0x140006a30	KERNEL32.dll.FreeLibrary
0x14000701c	0x1400dd450	import	0x140007000	KERNEL32.dll.GetLastError
0x14000708d	0x1400dd3f0	import	0x140007000	KERNEL32.dll.GetCurrentProcessId
0x1400070a8	0x1400dd3f0	import	0x140007000	KERNEL32.dll.GetCurrentProcessId
0x140007170	0x1400dd3f0	import	0x140007000	KERNEL32.dll.GetCurrentProcessId
0x1400071eb	0x1400dd168	import	0x140007000	KERNEL32.dll.CreateFileMappingW
0x140007223	0x1400dd2e0	import	0x140007000	KERNEL32.dll.MapViewOfFile
0x140007263	0x1400dd330	import	0x140007000	KERNEL32.dll.UnmapViewOfFile
0x140007354	0x1400dd410	import	0x140007000	KERNEL32.dll.CloseHandle
0x14000735a	0x1400e0d60	string	0x140007000	SendIpcMessage: NtConnectPort complete\n
0x14000736e	0x1400dd398	import	0x140007000	KERNEL32.dll.LocalFree
0x140007387	0x1400dd410	import	0x140007000	KERNEL32.dll.CloseHandle
0x140007397	0x1400dd3f0	import	0x140007000	KERNEL32.dll.GetCurrentProcessId
0x1400073f4	0x1400dd370	import	0x140007000	KERNEL32.dll.OpenProcess
0x140007401	0x1400e0cd0	string	0x140007000	SendIpcMessage: *** LpcPortThread did not fill in the process ID\n
0x140007495	0x1400dd370	import	0x140007000	KERNEL32.dll.OpenProcess
0x1400074ac	0x1400dd388	import	0x140007000	KERNEL32.dll.GetCurrentProcess
0x1400074dc	0x1400dd2e8	import	0x140007000	KERNEL32.dll.DuplicateHandle
0x1400074ea	0x1400dd3f0	import	0x140007000	KERNEL32.dll.GetCurrentProcessId
0x140007522	0x1400dd3d0	import	0x140007000	KERNEL32.dll.WriteFile
0x140007562	0x1400dd3d0	import	0x140007000	KERNEL32.dll.WriteFile
0x1400075a2	0x1400dd3d0	import	0x140007000	KERNEL32.dll.WriteFile
0x1400075e2	0x1400dd3d0	import	0x140007000	KERNEL32.dll.WriteFile
0x14000761c	0x1400dd3d0	import	0x140007000	KERNEL32.dll.WriteFile
0x140007661	0x1400dd410	import	0x140007000	KERNEL32.dll.CloseHandle
0x14000766f	0x1400dd160	import	0x140007000	KERNEL32.dll.ReleaseMutex
0x14000767d	0x1400dd410	import	0x140007000	KERNEL32.dll.CloseHandle
0x140007740	0x1400dd410	import	0x140007000	KERNEL32.dll.CloseHandle
0x140007748	0x1400e0c50	string	0x140007000	*** SendIpcMessage: ProcessID was not filled in by server\n
0x14000776c	0x1400dd458	import	0x140007000	KERNEL32.dll.SetLastError
0x14000780e	0x1400dd390	import	0x1400077b0	KERNEL32.dll.LocalAlloc
0x1400078ca	0x1400e0b18	string	0x140007890	\e!\a0%9,
0x1400078df	0x1400e0b30	string	0x140007890	\e!\a0%9,
0x14000795f	0x1400dd170	import	0x140007930	KERNEL32.dll.GetVersionExW
0x1400079f0	0x1400dd388	import	0x1400079d0	KERNEL32.dll.GetCurrentProcess
0x1400079fe	0x1400dd388	import	0x1400079d0	KERNEL32.dll.GetCurrentProcess
0x140007a0c	0x1400dd388	import	0x1400079d0	KERNEL32.dll.GetCurrentProcess
0x140007a48	0x1400dd2e8	import	0x1400079d0	KERNEL32.dll.DuplicateHandle
0x140007a63	0x1400dd458	import	0x1400079d0	KERNEL32.dll.SetLastError
0x140007a6e	0x1400dd410	import	0x1400079d0	KERNEL32.dll.CloseHandle
0x140007aa2	0x1400dd1a8	import	0x1400079d0	KERNEL32.dll.EnterCriticalSection
0x140007b1f	0x1400dd1a0	import	0x1400079d0	KERNEL32.dll.LeaveCriticalSection
0x140007baa	0x1400dd390	import	0x1400079d0	KERNEL32.dll.LocalAlloc
0x140007c27	0x1400dd398	import	0x1400079d0	KERNEL32.dll.LocalFree
0x140007c32	0x1400dd398	import	0x1400079d0	KERNEL32.dll.LocalFree
0x140007c4b	0x1400dd398	import	0x1400079d0	KERNEL32.dll.LocalFree
0x140007c6e	0x1400e0db0	string	0x1400079d0	NtCreatePort succeeded\n
0x140007c99	0x1400dd390	import	0x1400079d0	KERNEL32.dll.LocalAlloc
0x140007caf	0x1400dd198	import	0x1400079d0	KERNEL32.dll.lstrlenA
0x140007cc2	0x1400dd390	import	0x1400079d0	KERNEL32.dll.LocalAlloc
0x140007ce6	0x1400dd190	import	0x1400079d0	KERNEL32.dll.lstrcpyA
0x140007dca	0x1400dd188	import	0x1400079d0	KERNEL32.dll.CreateSemaphoreW
0x140007deb	0x1400dd440	import	0x1400079d0	KERNEL32.dll.InitializeCriticalSection
0x140007e19	0x1400dd180	import	0x1400079d0	KERNEL32.dll.CreateThread
0x140007e53	0x1400dd180	import	0x1400079d0	KERNEL32.dll.CreateThread
0x140007e76	0x1400dd178	import	0x1400079d0	KERNEL32.dll.SetThreadPriority
0x140007e8d	0x1400dd178	import	0x1400079d0	KERNEL32.dll.SetThreadPriority
0x140007e9a	0x1400dd1a8	import	0x1400079d0	KERNEL32.dll.EnterCriticalSection
0x140007ebd	0x1400dd1a0	import	0x1400079d0	KERNEL32.dll.LeaveCriticalSection
0x140008b90	0x1400dd1a8	import	0x140008b60	KERNEL32.dll.EnterCriticalSection
0x140008c2a	0x1400dd1a0	import	0x140008b60	KERNEL32.dll.LeaveCriticalSection
0x140008c59	0x1400dd1b8	import	0x140008b60	KERNEL32.dll.ReleaseSemaphore
0x140008c88	0x1400dd398	import	0x140008b60	KERNEL32.dll.LocalFree
0x140008c9c	0x1400dd468	import	0x140008b60	KERNEL32.dll.WaitForSingleObject
0x140008cb4	0x1400dd460	import	0x140008b60	KERNEL32.dll.TerminateThread
0x140008cc3	0x1400dd410	import	0x140008b60	KERNEL32.dll.CloseHandle
0x140008cd7	0x1400dd468	import	0x140008b60	KERNEL32.dll.WaitForSingleObject
0x140008cef	0x1400dd460	import	0x140008b60	KERNEL32.dll.TerminateThread
0x140008cfe	0x1400dd410	import	0x140008b60	KERNEL32.dll.CloseHandle
0x140008dce	0x1400dd470	import	0x140008b60	KERNEL32.dll.SetEvent
0x140008de1	0x1400dd468	import	0x140008b60	KERNEL32.dll.WaitForSingleObject
0x140008df5	0x1400dd1a8	import	0x140008b60	KERNEL32.dll.EnterCriticalSection
0x140008e0c	0x1400dd460	import	0x140008b60	KERNEL32.dll.TerminateThread
0x140008e1b	0x1400dd410	import	0x140008b60	KERNEL32.dll.CloseHandle
0x140008e29	0x1400dd410	import	0x140008b60	KERNEL32.dll.CloseHandle
0x140008e44	0x1400dd398	import	0x140008b60	KERNEL32.dll.LocalFree
0x140008e4f	0x1400dd398	import	0x140008b60	KERNEL32.dll.LocalFree
0x140008e5c	0x1400dd1a0	import	0x140008b60	KERNEL32.dll.LeaveCriticalSection
0x140008ecb	0x1400dd410	import	0x140008b60	KERNEL32.dll.CloseHandle
0x140008eda	0x1400dd410	import	0x140008b60	KERNEL32.dll.CloseHandle
0x140008eec	0x1400dd140	import	0x140008b60	KERNEL32.dll.DeleteCriticalSection
0x140008efa	0x1400dd398	import	0x140008b60	KERNEL32.dll.LocalFree
0x140008f05	0x1400dd398	import	0x140008b60	KERNEL32.dll.LocalFree
0x140008f8c	0x1400dd410	import	0x140008f50	KERNEL32.dll.CloseHandle
0x140008f9c	0x1400dd468	import	0x140008f50	KERNEL32.dll.WaitForSingleObject
0x140008fb0	0x1400dd460	import	0x140008f50	KERNEL32.dll.TerminateThread
0x140008fbb	0x1400dd410	import	0x140008f50	KERNEL32.dll.CloseHandle
0x140008fc6	0x1400dd410	import	0x140008f50	KERNEL32.dll.CloseHandle
0x140009005	0x1400e10c0	string	0x140008ff0	kernelbase.dll
0x14000900c	0x1400dd1c0	import	0x140008ff0	KERNEL32.dll.GetModuleHandleA
0x140009012	0x1400e10a0	string	0x140008ff0	GetAppContainerNamedObjectPath
0x14000901c	0x1400dd150	import	0x140008ff0	KERNEL32.dll.GetProcAddress
0x140009042	0x1400dd370	import	0x140008ff0	KERNEL32.dll.OpenProcess
0x140009064	0x1400dd0b8	import	0x140008ff0	ADVAPI32.dll.OpenProcessToken
0x1400090b1	0x1400dd410	import	0x140008ff0	KERNEL32.dll.CloseHandle
0x1400090bc	0x1400dd410	import	0x140008ff0	KERNEL32.dll.CloseHandle
0x14000917b	0x1400e1218	string	0x1400090e0	%s%s%d$%x
0x1400091b0	0x1400e1210	string	0x1400090e0	%s%s%d
0x1400091cb	0x1400dd198	import	0x1400090e0	KERNEL32.dll.lstrlenA
0x1400091ed	0x1400e11a0	string	0x1400090e0	InitIpcAnswer: Creating Answer file mapping. name=%S\n
0x140009272	0x1400dd1c8	import	0x1400090e0	KERNEL32.dll.lstrcatA
0x1400092c1	0x1400dd1c8	import	0x1400090e0	KERNEL32.dll.lstrcatA
0x1400092ec	0x1400e1110	string	0x1400090e0	InitIpcAnswer: Opening existing answer file mapping. name=%S\n
0x140009325	0x1400e10fc	string	0x1400090e0	%s%d\
0x1400093cb	0x1400e10f0	string	0x1400090e0	%s%s%s%d$%x
0x14000940d	0x1400e10e0	string	0x1400090e0	%s%s%s%d
0x140009428	0x1400dd198	import	0x1400090e0	KERNEL32.dll.lstrlenA
0x1400094d2	0x1400e10d0	string	0x1400090e0	%s%d\%s\
0x140009520	0x1400e10f0	string	0x1400090e0	%s%s%s%d$%x
0x14000953b	0x1400dd198	import	0x1400090e0	KERNEL32.dll.lstrlenA
0x1400095b6	0x1400e1218	string	0x1400090e0	%s%s%d$%x
0x1400095eb	0x1400e1210	string	0x1400090e0	%s%s%d
0x140009606	0x1400dd198	import	0x1400090e0	KERNEL32.dll.lstrlenA
0x140009641	0x1400dd1c8	import	0x1400090e0	KERNEL32.dll.lstrcatA
0x14000968b	0x1400dd1c8	import	0x1400090e0	KERNEL32.dll.lstrcatA
0x1400096f9	0x1400e10f0	string	0x1400090e0	%s%s%s%d$%x
0x14000973b	0x1400e10e0	string	0x1400090e0	%s%s%s%d
0x140009756	0x1400dd198	import	0x1400090e0	KERNEL32.dll.lstrlenA
0x140009791	0x1400dd1c8	import	0x1400090e0	KERNEL32.dll.lstrcatA
0x1400097db	0x1400dd1c8	import	0x1400090e0	KERNEL32.dll.lstrcatA
0x140009824	0x1400dd2e0	import	0x1400090e0	KERNEL32.dll.MapViewOfFile
0x14000994e	0x1400dd330	import	0x140009930	KERNEL32.dll.UnmapViewOfFile
0x140009958	0x1400dd450	import	0x140009930	KERNEL32.dll.GetLastError
0x140009960	0x1400e1350	string	0x140009930	CloseIpcAnswer: UnmapViewOfFile failed: %d\n
0x14000997f	0x1400dd410	import	0x140009930	KERNEL32.dll.CloseHandle
0x140009989	0x1400dd450	import	0x140009930	KERNEL32.dll.GetLastError
0x140009991	0x1400e12f0	string	0x140009930	CloseIpcAnswer: CloseHandle(Map) failed: %d\n
0x1400099be	0x1400dd410	import	0x140009930	KERNEL32.dll.CloseHandle
0x1400099c8	0x1400dd450	import	0x140009930	KERNEL32.dll.GetLastError
0x1400099d0	0x1400e1290	string	0x140009930	CloseIpcAnswer: CloseHandle(Event1) failed: %d\n
0x1400099fe	0x1400dd410	import	0x140009930	KERNEL32.dll.CloseHandle
0x140009a08	0x1400dd450	import	0x140009930	KERNEL32.dll.GetLastError
0x140009a10	0x1400e1230	string	0x140009930	CloseIpcAnswer: CloseHandle(Event2) failed: %d\n
0x140009ab7	0x1400dd760	import	0x140009a40	USER32.dll.MsgWaitForMultipleObjects
0x140009afc	0x1400dd738	import	0x140009a40	USER32.dll.PeekMessageW
0x140009b0b	0x1400dd730	import	0x140009a40	USER32.dll.TranslateMessage
0x140009b16	0x1400dd728	import	0x140009a40	USER32.dll.DispatchMessageW
0x140009b4e	0x1400dd1d0	import	0x140009a40	KERNEL32.dll.WaitForMultipleObjects
0x140009bdb	0x1400dd3f0	import	0x140009b90	KERNEL32.dll.GetCurrentProcessId
0x140009c44	0x1400e13b8	string	0x140009b90	%S%S$%x%S
0x140009c66	0x1400dd1d8	import	0x140009b90	KERNEL32.dll.CreateMutexW
0x140009c90	0x1400dd468	import	0x140009b90	KERNEL32.dll.WaitForSingleObject
0x140009c96	0x1400dd3f0	import	0x140009b90	KERNEL32.dll.GetCurrentProcessId
0x140009cf2	0x1400e13a8	string	0x140009b90	%S%S$%x
0x140009d32	0x1400dd168	import	0x140009b90	KERNEL32.dll.CreateFileMappingW
0x140009d4f	0x1400dd450	import	0x140009b90	KERNEL32.dll.GetLastError
0x140009d9e	0x1400dd2e0	import	0x140009b90	KERNEL32.dll.MapViewOfFile
0x140009dd4	0x1400dd410	import	0x140009b90	KERNEL32.dll.CloseHandle
0x140009de2	0x1400dd160	import	0x140009b90	KERNEL32.dll.ReleaseMutex
0x140009df0	0x1400dd410	import	0x140009b90	KERNEL32.dll.CloseHandle
0x140009e82	0x1400dd388	import	0x140009e60	KERNEL32.dll.GetCurrentProcess
0x140009e90	0x1400dd388	import	0x140009e60	KERNEL32.dll.GetCurrentProcess
0x140009e9e	0x1400dd388	import	0x140009e60	KERNEL32.dll.GetCurrentProcess
0x140009eda	0x1400dd2e8	import	0x140009e60	KERNEL32.dll.DuplicateHandle
0x140009ef8	0x1400dd410	import	0x140009e60	KERNEL32.dll.CloseHandle
0x140009f06	0x1400dd198	import	0x140009e60	KERNEL32.dll.lstrlenA
0x140009f19	0x1400dd390	import	0x140009e60	KERNEL32.dll.LocalAlloc
0x140009f2c	0x1400dd198	import	0x140009e60	KERNEL32.dll.lstrlenA
0x140009f3f	0x1400dd390	import	0x140009e60	KERNEL32.dll.LocalAlloc
0x140009f57	0x1400dd190	import	0x140009e60	KERNEL32.dll.lstrcpyA
0x140009f7c	0x1400dd1c8	import	0x140009e60	KERNEL32.dll.lstrcatA
0x140009f8c	0x1400dd190	import	0x140009e60	KERNEL32.dll.lstrcpyA
0x140009fb1	0x1400dd1c8	import	0x140009e60	KERNEL32.dll.lstrcatA
0x140009fd6	0x1400dd1c8	import	0x140009e60	KERNEL32.dll.lstrcatA
0x14000a001	0x1400dd468	import	0x140009e60	KERNEL32.dll.WaitForSingleObject
0x14000a027	0x1400dd450	import	0x140009e60	KERNEL32.dll.GetLastError
0x14000a051	0x1400dd2e0	import	0x140009e60	KERNEL32.dll.MapViewOfFile
0x14000a0c1	0x1400dd1e0	import	0x140009e60	KERNEL32.dll.CreatePipe
0x14000a0d7	0x1400dd3f0	import	0x140009e60	KERNEL32.dll.GetCurrentProcessId
0x14000a146	0x1400dd390	import	0x140009e60	KERNEL32.dll.LocalAlloc
0x14000a1b0	0x1400dd180	import	0x140009e60	KERNEL32.dll.CreateThread
0x14000a1d3	0x1400dd178	import	0x140009e60	KERNEL32.dll.SetThreadPriority
0x14000a1f3	0x1400dd330	import	0x140009e60	KERNEL32.dll.UnmapViewOfFile
0x14000a200	0x1400dd410	import	0x140009e60	KERNEL32.dll.CloseHandle
0x14000a20d	0x1400dd410	import	0x140009e60	KERNEL32.dll.CloseHandle
0x14000a219	0x1400dd160	import	0x140009e60	KERNEL32.dll.ReleaseMutex
0x14000a224	0x1400dd410	import	0x140009e60	KERNEL32.dll.CloseHandle
0x14000a230	0x1400dd398	import	0x140009e60	KERNEL32.dll.LocalFree
