reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001cc5	0x1009ca80	string	0x100016a0	HKLM\SOFTWARE\Microsoft\Windows CE Services\MinorVersion
0x10001e17	0x1009c970	string	0x100016a0	HKLM\SOFTWARE\Microsoft\Windows\CurrentVersion\App Paths\CEAPPMGR.EXE\
0x10001e27	0x1009c970	string	0x100016a0	HKLM\SOFTWARE\Microsoft\Windows\CurrentVersion\App Paths\CEAPPMGR.EXE\
0x10001ef3	0x1009ca00	string	0x100016a0	HKLM\SOFTWARE\Microsoft\Windows CE Services\MajorVersion
0x10001f03	0x1009ca00	string	0x100016a0	HKLM\SOFTWARE\Microsoft\Windows CE Services\MajorVersion
0x10002047	0x1009ca80	string	0x100016a0	HKLM\SOFTWARE\Microsoft\Windows CE Services\MinorVersion
0x10002057	0x1009ca80	string	0x100016a0	HKLM\SOFTWARE\Microsoft\Windows CE Services\MinorVersion
0x100021a9	0x1009c970	string	0x100016a0	HKLM\SOFTWARE\Microsoft\Windows\CurrentVersion\App Paths\CEAPPMGR.EXE\
0x100021b9	0x1009c970	string	0x100016a0	HKLM\SOFTWARE\Microsoft\Windows\CurrentVersion\App Paths\CEAPPMGR.EXE\
0x10002285	0x1009ca00	string	0x100016a0	HKLM\SOFTWARE\Microsoft\Windows CE Services\MajorVersion
0x10002295	0x1009ca00	string	0x100016a0	HKLM\SOFTWARE\Microsoft\Windows CE Services\MajorVersion
0x100023d9	0x1009ca80	string	0x100016a0	HKLM\SOFTWARE\Microsoft\Windows CE Services\MinorVersion
0x100023e9	0x1009ca80	string	0x100016a0	HKLM\SOFTWARE\Microsoft\Windows CE Services\MinorVersion
0x1000253b	0x1009c970	string	0x100016a0	HKLM\SOFTWARE\Microsoft\Windows\CurrentVersion\App Paths\CEAPPMGR.EXE\
0x1000254b	0x1009c970	string	0x100016a0	HKLM\SOFTWARE\Microsoft\Windows\CurrentVersion\App Paths\CEAPPMGR.EXE\
0x10002617	0x1009ca00	string	0x100016a0	HKLM\SOFTWARE\Microsoft\Windows CE Services\MajorVersion
0x10002627	0x1009ca00	string	0x100016a0	HKLM\SOFTWARE\Microsoft\Windows CE Services\MajorVersion
0x1000276b	0x1009ca80	string	0x100016a0	HKLM\SOFTWARE\Microsoft\Windows CE Services\MinorVersion
0x1000277b	0x1009ca80	string	0x100016a0	HKLM\SOFTWARE\Microsoft\Windows CE Services\MinorVersion
0x10002955	0x1009c29c	string	0x100028c0	11.0
0x10002965	0x1009c29c	string	0x100028c0	11.0
0x10002a0b	0x1009c290	string	0x100028c0	10.0
0x10002a8c	0x1009c290	string	0x100028c0	10.0
0x10002a9c	0x1009c290	string	0x100028c0	10.0
0x10002b3c	0x1009c284	string	0x100028c0	09.0
0x10002c6d	0x1009c278	string	0x100028c0	08.0
0x10002d9e	0x1009c26c	string	0x100028c0	07.0
0x10002ecf	0x1009c260	string	0x100028c0	06.0
0x1000307a	0x1009cfa8	string	0x10003030	[SystemFolder]inetsrv\inetinfo.exe
0x1000308a	0x1009cfa8	string	0x10003030	[SystemFolder]inetsrv\inetinfo.exe
0x100030c5	0x1009c290	string	0x10003030	10.0
0x100030d5	0x1009c290	string	0x10003030	10.0
0x10003184	0x1009cff0	string	0x10003030	[SystemFolder]inetsrv\w3wp.exe
0x10003194	0x1009cff0	string	0x10003030	[SystemFolder]inetsrv\w3wp.exe
0x100031cc	0x1009c290	string	0x10003030	10.0
0x100031dc	0x1009c290	string	0x10003030	10.0
0x1000327f	0x1009c2c0	string	0x10003030	08.5
0x100032b8	0x1009cfa8	string	0x10003030	[SystemFolder]inetsrv\inetinfo.exe
0x100032c8	0x1009cfa8	string	0x10003030	[SystemFolder]inetsrv\inetinfo.exe
0x100033bc	0x1009cff0	string	0x10003030	[SystemFolder]inetsrv\w3wp.exe
0x100033cc	0x1009cff0	string	0x10003030	[SystemFolder]inetsrv\w3wp.exe
0x100034b4	0x1009c278	string	0x10003030	08.0
0x100034ed	0x1009cfa8	string	0x10003030	[SystemFolder]inetsrv\inetinfo.exe
0x100034fd	0x1009cfa8	string	0x10003030	[SystemFolder]inetsrv\inetinfo.exe
0x100035f1	0x1009cff0	string	0x10003030	[SystemFolder]inetsrv\w3wp.exe
0x10003601	0x1009cff0	string	0x10003030	[SystemFolder]inetsrv\w3wp.exe
0x100036e9	0x1009c2b4	string	0x10003030	07.5
0x10003722	0x1009cfa8	string	0x10003030	[SystemFolder]inetsrv\inetinfo.exe
0x10003732	0x1009cfa8	string	0x10003030	[SystemFolder]inetsrv\inetinfo.exe
0x10003826	0x1009cff0	string	0x10003030	[SystemFolder]inetsrv\w3wp.exe
0x10003836	0x1009cff0	string	0x10003030	[SystemFolder]inetsrv\w3wp.exe
0x1000391e	0x1009c26c	string	0x10003030	07.0
0x10003957	0x1009cfa8	string	0x10003030	[SystemFolder]inetsrv\inetinfo.exe
0x10003967	0x1009cfa8	string	0x10003030	[SystemFolder]inetsrv\inetinfo.exe
0x10003a5b	0x1009cff0	string	0x10003030	[SystemFolder]inetsrv\w3wp.exe
0x10003a6b	0x1009cff0	string	0x10003030	[SystemFolder]inetsrv\w3wp.exe
0x10003b53	0x1009c260	string	0x10003030	06.0
0x10003b8c	0x1009cfa8	string	0x10003030	[SystemFolder]inetsrv\inetinfo.exe
0x10003b9c	0x1009cfa8	string	0x10003030	[SystemFolder]inetsrv\inetinfo.exe
0x10003c90	0x1009cff0	string	0x10003030	[SystemFolder]inetsrv\w3wp.exe
0x10003ca0	0x1009cff0	string	0x10003030	[SystemFolder]inetsrv\w3wp.exe
0x10003d88	0x1009c2a8	string	0x10003030	05.1
0x10003dc1	0x1009cfa8	string	0x10003030	[SystemFolder]inetsrv\inetinfo.exe
0x10003dd1	0x1009cfa8	string	0x10003030	[SystemFolder]inetsrv\inetinfo.exe
0x10003ec5	0x1009cff0	string	0x10003030	[SystemFolder]inetsrv\w3wp.exe
0x10003ed5	0x1009cff0	string	0x10003030	[SystemFolder]inetsrv\w3wp.exe
0x1000402a	0x1009d040	string	0x10003fe0	HKLM\SYSTEM\CurrentControlSet\Services\W3SVC\DisplayName
0x1000403a	0x1009d040	string	0x10003fe0	HKLM\SYSTEM\CurrentControlSet\Services\W3SVC\DisplayName
0x1000417a	0x1009d0b8	string	0x10004130	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x1000418a	0x1009d0b8	string	0x10004130	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x10004284	0x1009d158	string	0x10004130	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x10004294	0x1009d158	string	0x10004130	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x100043b8	0x1009d0b8	string	0x10004130	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x100043c8	0x1009d0b8	string	0x10004130	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x100044bc	0x1009d158	string	0x10004130	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x100044cc	0x1009d158	string	0x10004130	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x100045ed	0x1009d0b8	string	0x10004130	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x100045fd	0x1009d0b8	string	0x10004130	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x100046f1	0x1009d158	string	0x10004130	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x10004701	0x1009d158	string	0x10004130	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x10004822	0x1009d0b8	string	0x10004130	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x10004832	0x1009d0b8	string	0x10004130	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x10004926	0x1009d158	string	0x10004130	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x10004936	0x1009d158	string	0x10004130	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x10004a57	0x1009d0b8	string	0x10004130	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x10004a67	0x1009d0b8	string	0x10004130	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x10004b5b	0x1009d158	string	0x10004130	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x10004b6b	0x1009d158	string	0x10004130	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x10004c8c	0x1009d0b8	string	0x10004130	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x10004c9c	0x1009d0b8	string	0x10004130	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x10004d90	0x1009d158	string	0x10004130	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x10004da0	0x1009d158	string	0x10004130	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x10004ec1	0x1009d0b8	string	0x10004130	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x10004ed1	0x1009d0b8	string	0x10004130	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x10004fc5	0x1009d158	string	0x10004130	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x10004fd5	0x1009d158	string	0x10004130	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x1000512a	0x1009d158	string	0x100050e0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x1000513a	0x1009d158	string	0x100050e0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x10005264	0x1009d158	string	0x100050e0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x10005274	0x1009d158	string	0x100050e0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x10005395	0x1009d158	string	0x100050e0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x100053a5	0x1009d158	string	0x100050e0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x100054c6	0x1009d158	string	0x100050e0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x100054d6	0x1009d158	string	0x100050e0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x100055f7	0x1009d158	string	0x100050e0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x10005607	0x1009d158	string	0x100050e0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x10005728	0x1009d158	string	0x100050e0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x10005738	0x1009d158	string	0x100050e0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x10005859	0x1009d158	string	0x100050e0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x10005869	0x1009d158	string	0x100050e0	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x86\sharedfx\Microsoft.NETCore.App
0x100059ca	0x1009d0b8	string	0x10005980	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x100059da	0x1009d0b8	string	0x10005980	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x10005b04	0x1009d0b8	string	0x10005980	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x10005b14	0x1009d0b8	string	0x10005980	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x10005c35	0x1009d0b8	string	0x10005980	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x10005c45	0x1009d0b8	string	0x10005980	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x10005d66	0x1009d0b8	string	0x10005980	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x10005d76	0x1009d0b8	string	0x10005980	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x10005e97	0x1009d0b8	string	0x10005980	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x10005ea7	0x1009d0b8	string	0x10005980	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x10005fc8	0x1009d0b8	string	0x10005980	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x10005fd8	0x1009d0b8	string	0x10005980	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x100060f9	0x1009d0b8	string	0x10005980	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x10006109	0x1009d0b8	string	0x10005980	HKLM\SOFTWARE\dotnet\Setup\InstalledVersions\x64\sharedfx\Microsoft.NETCore.App
0x1000628a	0x1009d1f8	string	0x10006240	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Release
0x1000629a	0x1009d1f8	string	0x10006240	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Release
0x10006365	0x1009d278	string	0x10006240	G528039
0x10006375	0x1009d278	string	0x10006240	G528039
0x100063db	0x1009c24c	string	0x10006240	4.7.2
0x10006414	0x1009d1f8	string	0x10006240	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Release
0x10006424	0x1009d1f8	string	0x10006240	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Release
0x100064ec	0x1009d288	string	0x10006240	G461807
0x100064fc	0x1009d288	string	0x10006240	G461807
0x1000655c	0x1009c240	string	0x10006240	4.7.1
0x10006595	0x1009d1f8	string	0x10006240	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Release
0x100065a5	0x1009d1f8	string	0x10006240	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Release
0x1000666d	0x1009d298	string	0x10006240	G461307
0x1000667d	0x1009d298	string	0x10006240	G461307
0x10006716	0x1009d1f8	string	0x10006240	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Release
0x10006726	0x1009d1f8	string	0x10006240	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Release
0x100067ee	0x1009d2a8	string	0x10006240	G460797
0x100067fe	0x1009d2a8	string	0x10006240	G460797
0x1000685e	0x1009c22c	string	0x10006240	4.6.2
0x10006897	0x1009d1f8	string	0x10006240	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Release
0x100068a7	0x1009d1f8	string	0x10006240	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Release
0x1000696f	0x1009d2b8	string	0x10006240	G394801
0x1000697f	0x1009d2b8	string	0x10006240	G394801
0x100069df	0x1009c220	string	0x10006240	4.6.1
0x10006a18	0x1009d1f8	string	0x10006240	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Release
0x10006a28	0x1009d1f8	string	0x10006240	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Release
0x10006af0	0x1009d2c8	string	0x10006240	G394253
0x10006b00	0x1009d2c8	string	0x10006240	G394253
0x10006b99	0x1009d1f8	string	0x10006240	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Release
0x10006ba9	0x1009d1f8	string	0x10006240	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Release
0x10006c71	0x1009d2d8	string	0x10006240	G393294
0x10006c81	0x1009d2d8	string	0x10006240	G393294
0x10006ce1	0x1009c20c	string	0x10006240	4.5.2
0x10006d1a	0x1009d1f8	string	0x10006240	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Release
0x10006d2a	0x1009d1f8	string	0x10006240	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Release
0x10006df2	0x1009d2e8	string	0x10006240	G379892
0x10006e02	0x1009d2e8	string	0x10006240	G379892
0x10006e62	0x1009c200	string	0x10006240	4.5.1
0x10006e9b	0x1009d1f8	string	0x10006240	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Release
0x10006eab	0x1009d1f8	string	0x10006240	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Release
0x10006f73	0x1009d2f8	string	0x10006240	G378674
0x10006f83	0x1009d2f8	string	0x10006240	G378674
0x1000701c	0x1009d1f8	string	0x10006240	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Release
0x1000702c	0x1009d1f8	string	0x10006240	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Release
0x100070f4	0x1009d308	string	0x10006240	G378388
0x10007104	0x1009d308	string	0x10006240	G378388
0x10007164	0x1009c1ec	string	0x10006240	4.0.1
0x1000719d	0x1009d318	string	0x10006240	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Install
0x100071ad	0x1009d318	string	0x10006240	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Install
0x1000731e	0x1009d398	string	0x10006240	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Client\Install
0x1000732e	0x1009d398	string	0x10006240	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Client\Install
0x10007466	0x1009c1d8	string	0x10006240	3.5.1
0x1000749f	0x1009d420	string	0x10006240	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v3.5\SP
0x100074af	0x1009d420	string	0x10006240	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v3.5\SP
0x10007620	0x1009d490	string	0x10006240	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v3.5\Install
0x10007630	0x1009d490	string	0x10006240	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v3.5\Install
0x100077a1	0x1009d510	string	0x10006240	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v3.0\Setup\InstallSuccess
0x100077b1	0x1009d510	string	0x10006240	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v3.0\Setup\InstallSuccess
0x10007922	0x1009d5a8	string	0x10006240	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v2.0.50727\Install
0x10007932	0x1009d5a8	string	0x10006240	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v2.0.50727\Install
0x10007aa3	0x1009d630	string	0x10006240	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v1.1.4322\Install
0x10007ab3	0x1009d630	string	0x10006240	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v1.1.4322\Install
0x10007c24	0x1009d6b8	string	0x10006240	HKLM\SOFTWARE\Microsoft\.NETFramework\policy\v1.0\3705
0x10007c34	0x1009d6b8	string	0x10006240	HKLM\SOFTWARE\Microsoft\.NETFramework\policy\v1.0\3705
0x10007cfc	0x1009d728	string	0x10006240	M3321-3705
0x10007d0c	0x1009d728	string	0x10006240	M3321-3705
0x10007dea	0x1009d740	string	0x10007da0	[SystemFolder]d3d12.dll
0x10007dfa	0x1009d740	string	0x10007da0	[SystemFolder]d3d12.dll
0x10007efc	0x1009d770	string	0x10007da0	[SystemFolder]d3d11.dll
0x10007f0c	0x1009d770	string	0x10007da0	[SystemFolder]d3d11.dll
0x10008005	0x1009d7a0	string	0x10007da0	[SystemFolder]d3d10.dll
0x10008015	0x1009d7a0	string	0x10007da0	[SystemFolder]d3d10.dll
0x100080d5	0x1009c370	string	0x10007da0	09.0.3
0x1000810e	0x1009d7d0	string	0x10007da0	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x1000811e	0x1009d7d0	string	0x10007da0	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x10008156	0x1009d820	string	0x10007da0	4.09.00.0903
0x10008166	0x1009d820	string	0x10007da0	4.09.00.0903
0x10008206	0x1009c360	string	0x10007da0	09.0.2
0x1000823f	0x1009d7d0	string	0x10007da0	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x1000824f	0x1009d7d0	string	0x10007da0	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x10008287	0x1009d83c	string	0x10007da0	4.09.00.0902
0x10008297	0x1009d83c	string	0x10007da0	4.09.00.0902
0x10008337	0x1009c350	string	0x10007da0	09.0.1
0x10008370	0x1009d7d0	string	0x10007da0	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x10008380	0x1009d7d0	string	0x10007da0	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x100083b8	0x1009d858	string	0x10007da0	4.09.00.0901
0x100083c8	0x1009d858	string	0x10007da0	4.09.00.0901
0x10008468	0x1009c284	string	0x10007da0	09.0
0x100084a1	0x1009d7d0	string	0x10007da0	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x100084b1	0x1009d7d0	string	0x10007da0	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x100084e9	0x1009d874	string	0x10007da0	4.09.00.0900
0x100084f9	0x1009d874	string	0x10007da0	4.09.00.0900
0x10008599	0x1009d890	string	0x10007da0	08.2
0x100085d2	0x1009d7d0	string	0x10007da0	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x100085e2	0x1009d7d0	string	0x10007da0	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x1000861a	0x1009d89c	string	0x10007da0	4.08.02.0134
0x1000862a	0x1009d89c	string	0x10007da0	4.08.02.0134
0x100086ca	0x1009d8b8	string	0x10007da0	08.1.2
0x10008703	0x1009d7d0	string	0x10007da0	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x10008713	0x1009d7d0	string	0x10007da0	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x1000874b	0x1009d8c8	string	0x10007da0	4.08.01.0901
0x1000875b	0x1009d8c8	string	0x10007da0	4.08.01.0901
0x100087fb	0x1009d8e4	string	0x10007da0	08.1
0x10008834	0x1009d7d0	string	0x10007da0	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x10008844	0x1009d7d0	string	0x10007da0	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x1000887c	0x1009d8f0	string	0x10007da0	4.08.01.0810
0x1000888c	0x1009d8f0	string	0x10007da0	4.08.01.0810
0x1000892c	0x1009d90c	string	0x10007da0	08.0.1
0x10008965	0x1009d7d0	string	0x10007da0	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x10008975	0x1009d7d0	string	0x10007da0	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x100089ad	0x1009d91c	string	0x10007da0	4.08.00.0400
0x100089bd	0x1009d91c	string	0x10007da0	4.08.00.0400
0x10008a5d	0x1009c278	string	0x10007da0	08.0
0x10008a96	0x1009d7d0	string	0x10007da0	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x10008aa6	0x1009d7d0	string	0x10007da0	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x10008ade	0x1009d938	string	0x10007da0	4.08.00.0000
0x10008aee	0x1009d938	string	0x10007da0	4.08.00.0000
0x10008b8e	0x1009d954	string	0x10007da0	07.1
0x10008bc7	0x1009d7d0	string	0x10007da0	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x10008bd7	0x1009d7d0	string	0x10007da0	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x10008c0f	0x1009d960	string	0x10007da0	4.07.01.3000
0x10008c1f	0x1009d960	string	0x10007da0	4.07.01.3000
0x10008cbf	0x1009d97c	string	0x10007da0	07.0.1
