reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402111	0x402137	string	0x402050	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x402252	0x4023f7	string	0x40213c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x402287	0x4023f7	string	0x40213c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40228f	0x4023f7	string	0x40213c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4022cf	0x4023f7	string	0x40213c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40236c	0x4023f7	string	0x40213c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4023ae	0x4023f7	string	0x40213c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4023b3	0x4023f7	string	0x40213c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4023dc	0x4023f7	string	0x40213c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40243a	0x4024ec	string	0x402400	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4024da	0x4024ec	string	0x402400	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40269a	0x40285e	string	0x40268c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402701	0x40285e	string	0x40268c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4027be	0x40285e	string	0x40268c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402841	0x40285e	string	0x40268c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402843	0x40285e	string	0x40268c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40285a	0x40285e	string	0x40268c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402889	0x4028d6	string	0x402864	Z]_^[
0x402914	0x4029fe	string	0x4028dc	_^[Y]
0x4029fa	0x4029fe	string	0x4028dc	_^[Y]
0x402a2d	0x402ab4	string	0x402a04	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402a5f	0x402ab4	string	0x402a04	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402a61	0x402ab4	string	0x402a04	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402a97	0x402ab4	string	0x402a04	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402a99	0x402ab4	string	0x402a04	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402ad6	0x402b4c	string	0x402abc	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402ae3	0x402b4c	string	0x402abc	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402afd	0x402b4c	string	0x402abc	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402b0f	0x402b4c	string	0x402abc	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402f55	0x402f93	string	0x402f44	_^[]
0x402f5e	0x402f93	string	0x402f44	_^[]
0x402f89	0x402f93	string	0x402f44	_^[]
0x4030af	0x42c06e	string	0x403098	xxtype.cpp
0x4030b4	0x42c057	string	0x403098	IS_STRUC(base->tpMask)
0x4030cf	0x42c090	string	0x403098	xxtype.cpp
0x4030d4	0x42c079	string	0x403098	IS_STRUC(derv->tpMask)
0x4030ef	0x42c0c1	string	0x403098	xxtype.cpp
0x4030f4	0x42c09b	string	0x403098	derv->tpClass.tpcFlags & CF_HAS_BASES
0x40314d	0x4031e8	string	0x403098	_^[YY]
0x403171	0x4031e8	string	0x403098	_^[YY]
0x4031be	0x4031e8	string	0x403098	_^[YY]
0x4031df	0x4031e8	string	0x403098	_^[YY]
0x40326e	0x42c135	string	0x403242	xxtype.cpp
0x403273	0x42c107	string	0x403242	topTypPtr != 0 && IS_STRUC(topTypPtr->tpMask)
0x403294	0x42c16e	string	0x403242	xxtype.cpp
0x403299	0x42c140	string	0x403242	tgtTypPtr != 0 && IS_STRUC(tgtTypPtr->tpMask)
0x4032ba	0x42c1a7	string	0x403242	xxtype.cpp
0x4032bf	0x42c179	string	0x403242	srcTypPtr == 0 || IS_STRUC(srcTypPtr->tpMask)
0x4032e9	0x42c1dc	string	0x403242	xxtype.cpp
0x4032ee	0x42c1b2	string	0x403242	__isSameTypeID(srcTypPtr, tgtTypPtr) == 0
0x403331	0x42c223	string	0x403242	xxtype.cpp
0x403336	0x42c1e7	string	0x403242	tgtTypPtr != 0 && __isSameTypeID(topTypPtr, tgtTypPtr) == 0
0x40341c	0x42c238	string	0x403242	xxtype.cpp
0x403421	0x42c22e	string	0x403242	srcTypPtr
0x4034c0	0x42c27a	string	0x4034a9	xxtype.cpp
0x4034c5	0x42c275	string	0x4034a9	addr
0x4034da	0x403545	string	0x4034a9	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40350c	0x403545	string	0x4034a9	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40353e	0x403545	string	0x4034a9	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403557	0x42bfec	string	0x40354c	<notype>
0x403568	0x42c000	string	0x40354c	xxtype.cpp
0x40356d	0x42bff5	string	0x40354c	id->tpName
0x403599	0x42c00f	string	0x403584	xxtype.cpp
0x4035b4	0x42c01e	string	0x403584	xxtype.cpp
0x4035cf	0x40365a	string	0x403584	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4035e6	0x40365a	string	0x403584	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4035f7	0x40365a	string	0x403584	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40360b	0x42c035	string	0x403584	xxtype.cpp
0x403610	0x42c029	string	0x403584	tp1->tpName
0x40362f	0x42c04c	string	0x403584	xxtype.cpp
0x403634	0x42c040	string	0x403584	tp2->tpName
0x40364f	0x40365a	string	0x403584	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403679	0x403769	string	0x403660	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4036d0	0x403769	string	0x403660	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4036e9	0x403769	string	0x403660	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40371b	0x403769	string	0x403660	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403740	0x403769	string	0x403660	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403765	0x403769	string	0x403660	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403784	0x4037e6	string	0x403770	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4037a3	0x4037e6	string	0x403770	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4037c2	0x4037e6	string	0x403770	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4037c4	0x42c285	string	0x403770	Can't adjust class address (no base class entry found)
0x4037d2	0x42c2f6	string	0x403770	xxtype.cpp
0x4037d7	0x42c2bc	string	0x403770	!"Can't adjust class address (no base class entry found)"
0x40388c	0x42c3e0	string	0x403814	___CPPdebugHook
0x4038f4	0x40401c	string	0x4038b8	SVW3
0x403a00	0x403aca	string	0x4039e4	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403a19	0x403bae	string	0x4039e4	SVWj
0x403a34	0x42c428	string	0x4039e4	Stack Overflow!
0x403a5e	0x403aca	string	0x4039e4	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403a7f	0x403aca	string	0x4039e4	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403aa3	0x403aac	string	0x4039e4	VSWj
0x403c21	0x403c89	string	0x403c08	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403c34	0x403c89	string	0x403c08	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403c3d	0x403c89	string	0x403c08	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403c54	0x403c89	string	0x403c08	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403c6b	0x403c89	string	0x403c08	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403c7f	0x403c89	string	0x403c08	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403cf1	0x403d49	string	0x403cd8	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403d1c	0x403d49	string	0x403cd8	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403daa	0x403db4	string	0x403d50	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404185	0x40419c	string	0x404124	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4041b7	0x40421f	string	0x4041a4	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x4041c1	0x40421f	string	0x4041a4	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x4041cd	0x4041d6	string	0x4041a4	3ɉK\b blocks=Basic Latin,Latin Extended-B
0x4041e9	0x40421f	string	0x4041a4	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x40421b	0x40421f	string	0x4041a4	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x4042d5	0x404377	string	0x4042a4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4042e6	0x404377	string	0x4042a4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4042eb	0x404377	string	0x4042a4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404321	0x404377	string	0x4042a4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40433c	0x404377	string	0x4042a4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404357	0x404377	string	0x4042a4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404373	0x404377	string	0x4042a4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404689	0x4046ed	string	0x404658	^YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x404693	0x4046ed	string	0x404658	^YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x404ab9	0x404b72	string	0x404a68	_^[Y]
0x404ac2	0x404b72	string	0x404a68	_^[Y]
0x404adb	0x404b72	string	0x404a68	_^[Y]
0x404b00	0x404b72	string	0x404a68	_^[Y]
0x404b40	0x404b72	string	0x404a68	_^[Y]
0x404b46	0x404b72	string	0x404a68	_^[Y]
0x404b6c	0x404b72	string	0x404a68	_^[Y]
0x40558d	0x408833	string	0x4053f8	USVW
0x405838	0x405841	string	0x405804	3\tCP[]Ð blocks=Basic Latin,Latin-1 Supplement
0x405e3e	0x42cff8	string	0x4058b4	(null)
0x405e5f	0x42cff0	string	0x4058b4	(null)
0x4062c3	0x42d2ab	string	0x406218	%+0I
0x4062f0	0x42d2b3	string	0x406218	%+0M
0x40631d	0x42d2bb	string	0x406218	%+0S
0x40634a	0x42d2c3	string	0x406218	%+0H
0x4063c2	0x42d2d1	string	0x406218	%+0d
0x406433	0x42d2df	string	0x406218	%+0m
0x406497	0x42d2ed	string	0x406218	%+0y
0x40678f	0x4067cd	string	0x40677c	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4067b4	0x4067cd	string	0x40677c	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40694d	0x42d544	string	0x406884	LC_MONETARY
0x406967	0x42d550	string	0x406884	LC_NUMERIC
0x406981	0x42d55b	string	0x406884	LC_TIME
0x406999	0x42d563	string	0x406884	LC_COLLATE
0x4069b1	0x42d56e	string	0x406884	LC_CTYPE
0x406a08	0x42d577	string	0x406884	en_US
0x406a6e	0x42d581	string	0x406884	en_GB
0x406ad4	0x42d58b	string	0x406884	fr_FR
0x406b37	0x42d595	string	0x406884	de_DE
0x406df8	0x42d500	string	0x406dd4	none
0x407073	0x4071e3	string	0x40702c	_^[]
0x40708f	0x42d5a1	string	0x40702c	LC_MONETARY
0x4070c6	0x4071e3	string	0x40702c	_^[]
0x4070e2	0x42d5ad	string	0x40702c	LC_TIME
0x407116	0x4071e3	string	0x40702c	_^[]
0x407132	0x42d5b5	string	0x40702c	LC_NUMERIC
0x407164	0x4071e3	string	0x40702c	_^[]
0x40717d	0x42d5c0	string	0x40702c	LC_COLLATE
0x4071b4	0x4071e3	string	0x40702c	_^[]
0x4071d0	0x42d5cb	string	0x40702c	LC_CTYPE
0x4075d1	0x42d5d4	string	0x407594	LC_CTYPE
0x4075fe	0x42d5dd	string	0x407594	LC_TIME
0x40762b	0x42d5e5	string	0x407594	LC_NUMERIC
0x407658	0x42d5f0	string	0x407594	LC_MONETARY
0x407685	0x42d5fc	string	0x407594	LC_COLLATE
0x4077e0	0x42d607	string	0x4077b4	_.=\n
0x40798a	0x4079a8	string	0x407954	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4079a4	0x4079a8	string	0x407954	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x407a23	0x42d06a	string	0x407a0c	((((( H
0x407ab6	0x407a90	string	0x407a0c	3ɊȋM\f blocks=Basic Latin,Latin Extended-B
0x40814f	0x408153	string	0x4080d0	_^[]
0x40835c	0x408411	string	0x408344	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408371	0x408411	string	0x408344	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408392	0x408411	string	0x408344	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4083d9	0x408411	string	0x408344	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4083e0	0x408411	string	0x408344	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40840a	0x408411	string	0x408344	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4085e3	0x4085e8	string	0x4085b8	@[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40881d	0x408826	string	0x408798	_^[]
0x40887a	0x40886f	string	0x408833	_^[]
0x4088df	0x4088e8	string	0x408833	_^[]
0x408942	0x408936	string	0x4088f6	_^[]
0x408bfc	0x42d9a8	string	0x408bf6	printf : floating point formats not linked
0x408c08	0x42d9d3	string	0x408bf6	scanf : floating point formats not linked
0x408c14	0x42da10	string	0x408bf6	printf : floating point formats not linked
0x408c20	0x42da3b	string	0x408bf6	scanf : floating point formats not linked
0x408d08	0x4088f6	string	0x408cac	USVW
0x408d1b	0x408833	string	0x408cac	USVW
0x409076	0x409088	string	0x40904c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40911d	0x42daf8	string	0x409090	-INF
0x409124	0x42dafd	string	0x409090	+INF
0x40915d	0x42db02	string	0x409090	-NAN
0x409164	0x42db07	string	0x409090	+NAN
0x409376	0x40938d	string	0x409348	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x409429	0x42db0c	string	0x409394	-INF
0x409430	0x42db16	string	0x409394	+INF
0x409452	0x42db20	string	0x409394	-NAN
0x409459	0x42db2a	string	0x409394	+NAN
0x40950a	0x40952a	string	0x409394	Nt\ef
0x4099b4	0x4099c4	string	0x40967c	3\tE܉E blocks=Basic Latin,Syriac
0x409b00	0x409b42	string	0x409ac8	^[YY]
0x409b18	0x409b42	string	0x409ac8	^[YY]
0x409e95	0x409ea5	string	0x409b60	3\tE܉E blocks=Basic Latin,Syriac
0x409fe0	0x40a022	string	0x409fa8	^[YY]
0x409ff8	0x40a022	string	0x409fa8	^[YY]
0x40a64d	0x42db88	string	0x40a608	Error: system code page access failure; MBCS table not initialized
0x40a756	0x40a77d	string	0x40a744	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40a776	0x40a77d	string	0x40a744	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40a8e7	0x40a8fa	string	0x40a864	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40a8ee	0x40a8fa	string	0x40a864	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40a9f7	0x40aa0e	string	0x40a954	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40a9fe	0x40aa0e	string	0x40a954	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40aa90	0x40aaab	string	0x40aa6c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40aab9	0x42dbe7	string	0x40aab4	, line
0x40aac2	0x42dbdf	string	0x40aab4	, file
0x40aacb	0x42dbcc	string	0x40aab4	Assertion failed:
0x40ab47	0x42dbf0	string	0x40ab14	%02d/%02d/%04d %02d:%02d:%02d.%03d
0x40ab8d	0x40abc6	string	0x40ab64	_^[Y]
0x40ad6f	0x42dc28	string	0x40ad50	kernel32.dll
0x40ad7b	0x42dc35	string	0x40ad50	GetProcAddress
0x40ad86	0x42dc44	string	0x40ad50	Borland32
0x40adf4	0x42dc50	string	0x40adf4	Abnormal program termination
0x40aed8	0x40af12	string	0x40aec0	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40af0e	0x40af12	string	0x40aec0	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b07f	0x42dc94	string	0x40b040	No space for command line argument vector
0x40b0a5	0x42dcbe	string	0x40b040	No space for command line argument
0x40b176	0x42dce8	string	0x40b0f0	No space for copy of command line
0x40b378	0x42dd0c	string	0x40b2d8	No space for copy of command line
0x40b5d6	0x40b5c0	string	0x40b530	<"t\t
0x40b640	0x42dd44	string	0x40b530	Out of memory in _setargv0
0x40b6c9	0x42dd64	string	0x40b678	PATH
0x40b852	0x40b878	string	0x40b81c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40b920	0x42dd6a	string	0x40b880	.BAT
0x40b935	0x42dd6f	string	0x40b880	.CMD
0x40b95d	0x42dd74	string	0x40b880	.EXE
0x40b97c	0x42dd79	string	0x40b880	.BAT
0x40b99e	0x42dd7e	string	0x40b880	.CMD
0x40b9bc	0x42dd83	string	0x40b880	COMSPEC
0x40bd05	0x42dd94	string	0x40bce0	GetEnvironmentStrings failed
0x40bd49	0x40be24	string	0x40bce0	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40bd9f	0x40be24	string	0x40bce0	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40be2c	0x40bce0	string	0x40bce0	SVWUQ
0x40be35	0x42ddb1	string	0x40bce0	Could not allocate memory for environment block
0x40c153	0x42de44	string	0x40c144	COMSPEC
0x40c16b	0x42de54	string	0x40c144	PATH
0x40c170	0x42de4c	string	0x40c144	CMD.EXE
0x40c322	0x40c37f	string	0x40c318	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c355	0x40c37f	string	0x40c318	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c5d6	0x40c686	string	0x40c578	_^[Y]
0x40c5ea	0x40c686	string	0x40c578	_^[Y]
0x40c653	0x40c686	string	0x40c578	_^[Y]
0x40c65b	0x40c686	string	0x40c578	_^[Y]
0x40c667	0x40c686	string	0x40c578	_^[Y]
0x40c672	0x40c686	string	0x40c578	_^[Y]
0x40c67a	0x40c686	string	0x40c578	_^[Y]
0x40c6ac	0x40c816	string	0x40c68c	_^[Y]
0x40c811	0x40c816	string	0x40c68c	_^[Y]
0x40c9ec	0x40c824	string	0x40c9ec	SVWU
0x40ca44	0x42e450	string	0x40c9f4	2.01 21-Oct-1998
0x40cad0	0x42e461	string	0x40cab0	\ at end of pattern
0x40cc1a	0x42e475	string	0x40cab0	\c at end of pattern
0x40cc20	0x40cc4e	string	0x40cab0	_^[Y]
0x40cc43	0x42e48a	string	0x40cab0	unrecognized character follows \
0x40cc81	0x40cc75	string	0x40cc54	@3Ɋ\b blocks=Basic Latin,Latin Extended-B
0x40cccd	0x40ccc1	string	0x40cc54	@3Ɋ\b blocks=Basic Latin,Latin Extended-B
0x40cd39	0x42e4ab	string	0x40ccdc	numbers out of order in {} quantifier
0x40cd54	0x42e4d1	string	0x40ccdc	number too big in {} quantifier
0x40ce25	0x40cf40	string	0x40cd6c	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40ce5d	0x40cf40	string	0x40cd6c	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40ce6a	0x40cf40	string	0x40cd6c	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40cefd	0x40cf40	string	0x40cd6c	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40cf24	0x40cf40	string	0x40cd6c	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40cf39	0x40cf40	string	0x40cd6c	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d0af	0x42e4f1	string	0x40cf48	missing terminating ] for character class
0x40d223	0x42e51b	string	0x40cf48	invalid escape sequence in character class
0x40d25a	0x42e546	string	0x40cf48	missing terminating ] for character class
0x40d29d	0x42e570	string	0x40cf48	invalid escape sequence in character class
0x40d2af	0x42e59b	string	0x40cf48	range out of order in character class
0x40d454	0x42e5c1	string	0x40cf48	nothing to repeat
0x40d775	0x42e5d3	string	0x40cf48	internal error: unexpected repeat
0x40d8c7	0x42e5f5	string	0x40cf48	unrecognized character after (?<
0x40d960	0x42e616	string	0x40cf48	unrecognized character after (?
0x40d9dd	0x42e636	string	0x40cf48	too many capturing parenthesized sub-patterns
0x40da86	0x42e664	string	0x40cf48	conditional group contains more than two branches
0x40daa3	0x42e696	string	0x40cf48	missing )
0x40dcd0	0x42e6a0	string	0x40dbf0	lookbehind assertion is not fixed length
0x40de12	0x40de56	string	0x40ddcc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40de26	0x40de56	string	0x40ddcc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40de39	0x40de56	string	0x40ddcc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40df24	0x40df88	string	0x40dec8	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40df3d	0x40df88	string	0x40dec8	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40df50	0x40df88	string	0x40dec8	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40df6a	0x40df88	string	0x40dec8	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40dfcd	0x42e6c9	string	0x40df90	erroffset passed as NULL
0x40dfea	0x42e6e2	string	0x40df90	unknown option bit(s) set
0x40e3a6	0x40e4ca	string	0x40df90	3ɍEЉM̉MЃE blocks=Basic Latin,Latin Extended-B,Cyrillic,Combining Diacritical Marks
0x40e40d	0x42e6fc	string	0x40df90	missing ) after comment
0x40e442	0x42e714	string	0x40df90	unrecognized character after (?<
0x40e486	0x42e735	string	0x40df90	malformed number after (?(
0x40e4bf	0x42e754	string	0x40df90	assertion expected after (?(
0x40e56f	0x42e771	string	0x40df90	unrecognized character after (?
0x40e5ba	0x42e791	string	0x40df90	too many sets of parentheses
0x40e5f8	0x40e61a	string	0x40df90	3ɉM\vE blocks=Basic Latin,Latin Extended-B
0x40e793	0x42e7ae	string	0x40df90	regular expression too large
0x40e7b3	0x42e7cb	string	0x40df90	failed to get memory
0x40e827	0x42e7e0	string	0x40df90	unmatched parentheses
0x40e840	0x40e848	string	0x40df90	3\nC\n;E
0x40e842	0x42e7f6	string	0x40df90	internal error: code overflow
0x40e852	0x42e814	string	0x40df90	back reference to non-existent subpattern
0x40e8f8	0x40e950	string	0x40e8d4	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e924	0x40e950	string	0x40e8d4	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e940	0x40e950	string	0x40e8d4	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40ea8d	0x40fa71	string	0x40e958	;s,r\a3
0x40f0c7	0x40f0e1	string	0x40e958	;s(t\a3
0x40f12e	0x40f152	string	0x40e958	;s,s\a3
0x40f973	0x40fa71	string	0x40e958	;s,r\a3
0x40fa32	0x40fa1a	string	0x40e958	;s,s
0x40fd42	0x40fd2a	string	0x40e958	;s,s
0x410310	0x4102f4	string	0x40e958	;s,s
0x4106c7	0x4106da	string	0x410690	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4106f4	0x42ed97	string	0x4106e0	unknown error code
0x41070d	0x42edaa	string	0x4106e0	at offset
0x410753	0x42edb6	string	0x4106e0	%s%s%-6d
0x4107ec	0x410802	string	0x4107a0	^[YY]
0x410860	0x4108df	string	0x410808	_^[]
0x410885	0x4108df	string	0x410808	_^[]
0x410887	0x4108df	string	0x410808	_^[]
0x4108b5	0x4108df	string	0x410808	_^[]
0x4108bc	0x4108df	string	0x410808	_^[]
0x4108c3	0x4108df	string	0x410808	_^[]
0x4108ca	0x4108df	string	0x410808	_^[]
0x4108d1	0x4108df	string	0x410808	_^[]
0x4108d8	0x4108df	string	0x410808	_^[]
0x4108fc	0x42ee8c	string	0x4108f4	___CPPdebugHook
0x4109ca	0x410a65	string	0x4109a5	_^[Y]
0x4109f9	0x410a65	string	0x4109a5	_^[Y]
0x410a09	0x410a65	string	0x4109a5	_^[Y]
0x410a23	0x410a65	string	0x4109a5	_^[Y]
0x410a35	0x410a65	string	0x4109a5	_^[Y]
0x410a3f	0x410a65	string	0x4109a5	_^[Y]
0x410a61	0x410a65	string	0x4109a5	_^[Y]
0x410a89	0x42eed1	string	0x410a6b	xx.cpp
