reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001658	0x14005d478	string	0x140001130	/info
0x140001662	0x1400544b8	import	0x140001130	dopuslib.dll.stricmpnW
0x1400016aa	0x14005d488	string	0x140001130	/crash:
0x1400016b4	0x1400544b8	import	0x140001130	dopuslib.dll.stricmpnW
0x1400016c2	0x140054550	import	0x140001130	dopuslib.dll.AsciiToHex64W
0x1400016cb	0x1400540d8	import	0x140001130	KERNEL32.dll.GetTickCount
0x1400016d6	0x1400543e0	import	0x140001130	USER32.dll.IsWindow
0x1400016e0	0x1400540d8	import	0x140001130	KERNEL32.dll.GetTickCount
0x1400016f4	0x1400540c8	import	0x140001130	KERNEL32.dll.Sleep
0x1400016fd	0x1400543e0	import	0x140001130	USER32.dll.IsWindow
0x14000170c	0x1400544c8	import	0x140001130	dopuslib.dll.FindOrStartDOpusW
0x14000171d	0x14005d498	string	0x140001130	/cleanup
0x140001727	0x1400544b8	import	0x140001130	dopuslib.dll.stricmpnW
0x140001741	0x14005d4b0	string	0x140001130	/runstd
0x14000174b	0x1400544b8	import	0x140001130	dopuslib.dll.stricmpnW
0x140001759	0x140054548	import	0x140001130	dopuslib.dll.Ordinal_119
0x14000176a	0x14005d4c0	string	0x140001130	/runopus
0x140001774	0x1400544b8	import	0x140001130	dopuslib.dll.stricmpnW
0x140001783	0x1400544c8	import	0x140001130	dopuslib.dll.FindOrStartDOpusW
0x140001794	0x14005d4d8	string	0x140001130	/help
0x14000179e	0x1400544b8	import	0x140001130	dopuslib.dll.stricmpnW
0x1400017e4	0x14005d4e8	string	0x140001130	/prefs
0x1400017ee	0x1400544b8	import	0x140001130	dopuslib.dll.stricmpnW
0x140001834	0x14005d4f8	string	0x140001130	/argsmsgbox
0x14000183e	0x1400544b8	import	0x140001130	dopuslib.dll.stricmpnW
0x140001854	0x14005d510	string	0x140001130	/argstoclip
0x14000185e	0x1400544b8	import	0x140001130	dopuslib.dll.stricmpnW
0x14000187d	0x14005d550	string	0x140001130	/badshow1
0x140001887	0x1400544b8	import	0x140001130	dopuslib.dll.stricmpnW
0x14000189e	0x14005d288	string	0x140001130	Directory Opus
0x1400018a5	0x14005d570	string	0x140001130	There is a problem with your copy of Directory Opus.\r\nPlease try reinstalling from a trusted source.
0x1400018ac	0x1400544a8	import	0x140001130	USER32.dll.MessageBoxW
0x1400018bd	0x14005d640	string	0x140001130	/shutdownpc
0x1400018c7	0x1400544b8	import	0x140001130	dopuslib.dll.stricmpnW
0x1400018e0	0x140054488	import	0x140001130	USER32.dll.LockWorkStation
0x1400018eb	0x140054100	import	0x140001130	KERNEL32.dll.GetCurrentProcess
0x1400018fe	0x140054028	import	0x140001130	ADVAPI32.dll.OpenProcessToken
0x140001912	0x14005d658	string	0x140001130	SeShutdownPrivilege
0x14000192b	0x140054020	import	0x140001130	ADVAPI32.dll.LookupPrivilegeValueW
0x14000194e	0x140054018	import	0x140001130	ADVAPI32.dll.AdjustTokenPrivileges
0x140001959	0x140054108	import	0x140001130	KERNEL32.dll.CloseHandle
0x140001997	0x140054480	import	0x140001130	USER32.dll.ExitWindowsEx
0x1400019b8	0x140054540	import	0x140001130	dopuslib.dll.FindFileExtensionW
0x1400019d0	0x14005d680	string	0x140001130	.dcf
0x1400019da	0x1400544b8	import	0x140001130	dopuslib.dll.stricmpnW
0x140001a75	0x1400540c0	import	0x140001130	KERNEL32.dll.lstrlenW
0x140001aa1	0x14005d690	string	0x140001130	.dop
0x140001aae	0x1400544b8	import	0x140001130	dopuslib.dll.stricmpnW
0x140001ada	0x14005d6a0	string	0x140001130	.opuscert
0x140001ae4	0x1400544b8	import	0x140001130	dopuslib.dll.stricmpnW
0x140001b1d	0x14005d6b8	string	0x140001130	/debug
0x140001b27	0x1400544b8	import	0x140001130	dopuslib.dll.stricmpnW
0x140001b3b	0x14005d6c8	string	0x140001130	/uninstall
0x140001b4e	0x1400544b8	import	0x140001130	dopuslib.dll.stricmpnW
0x140001b5c	0x1400544c0	import	0x140001130	dopuslib.dll.Ordinal_49
0x140001b73	0x1400543e0	import	0x140001130	USER32.dll.IsWindow
0x140001b8a	0x1400543d0	import	0x140001130	USER32.dll.PostMessageW
0x140001b95	0x1400540c8	import	0x140001130	KERNEL32.dll.Sleep
0x140001bab	0x140054538	import	0x140001130	dopuslib.dll.GetDOpusPathW
0x140001be3	0x140054530	import	0x140001130	dopuslib.dll.OsVer
0x140001bfc	0x14005d6e0	string	0x140001130	runas
0x140001c15	0x140054390	import	0x140001130	SHELL32.dll.ShellExecuteExW
0x140001c26	0x14005d4f8	string	0x140001130	/argsmsgbox
0x140001c30	0x1400544b8	import	0x140001130	dopuslib.dll.stricmpnW
0x140001c49	0x14005d528	string	0x140001130	DopusRT /ArgsMsgBox
0x140001c55	0x1400544a8	import	0x140001130	USER32.dll.MessageBoxW
0x140001c86	0x1400540e0	import	0x140001130	KERNEL32.dll.GlobalAlloc
0x140001c9b	0x1400540e8	import	0x140001130	KERNEL32.dll.GlobalLock
0x140001cb7	0x1400540f0	import	0x140001130	KERNEL32.dll.GlobalUnlock
0x140001cc6	0x1400543c0	import	0x140001130	USER32.dll.EmptyClipboard
0x140001cd8	0x140054498	import	0x140001130	USER32.dll.SetClipboardData
0x140001ce5	0x140054490	import	0x140001130	USER32.dll.CloseClipboard
0x140001cf7	0x1400540f8	import	0x140001130	KERNEL32.dll.GlobalFree
0x140001da4	0x140054110	import	0x140001130	KERNEL32.dll.WaitForSingleObject
0x140001db1	0x140054108	import	0x140001130	KERNEL32.dll.CloseHandle
0x140001db7	0x140054578	import	0x140001130	ole32.dll.CoUninitialize
0x140001de4	0x14005da28	string	0x140001de0	kernel32.dll
0x140001deb	0x140054120	import	0x140001de0	KERNEL32.dll.GetModuleHandleW
0x140001df4	0x14005d6f0	string	0x140001de0	SetDllDirectoryW
0x140001dfb	0x140054118	import	0x140001de0	KERNEL32.dll.GetProcAddress
0x140001e5f	0x140054478	import	0x140001e20	USER32.dll.LoadCursorW
0x140001e75	0x14005d708	string	0x140001e20	dopusrt.dde
0x140001e84	0x140054470	import	0x140001e20	USER32.dll.RegisterClassW
0x140001ec2	0x140054468	import	0x140001e20	USER32.dll.CreateWindowExW
0x140001edb	0x140054128	import	0x140001e20	KERNEL32.dll.CreateWaitableTimerW
0x140001f14	0x140054130	import	0x140001e20	KERNEL32.dll.SetWaitableTimer
0x140001f2a	0x140054460	import	0x140001e20	USER32.dll.SetTimer
0x140001f4d	0x140054458	import	0x140001e20	USER32.dll.MsgWaitForMultipleObjects
0x140001f73	0x140054450	import	0x140001e20	USER32.dll.PeekMessageW
0x140001f8c	0x140054448	import	0x140001e20	USER32.dll.TranslateMessage
0x140001f97	0x140054440	import	0x140001e20	USER32.dll.DispatchMessageW
0x140001fb2	0x140054450	import	0x140001e20	USER32.dll.PeekMessageW
0x140001fce	0x140054108	import	0x140001e20	KERNEL32.dll.CloseHandle
0x1400020aa	0x14005d720	string	0x140002090	DOpus
0x1400020b8	0x140054528	import	0x140002090	dopuslib.dll.Ordinal_76
0x1400020c6	0x14005d730	string	0x140002090	Folders
0x1400020d0	0x140054528	import	0x140002090	dopuslib.dll.Ordinal_76
0x1400020e2	0x14005d740	string	0x140002090	AppProperties
0x1400020ec	0x140054528	import	0x140002090	dopuslib.dll.Ordinal_76
0x1400020f7	0x14005d760	string	0x140002090	DOpusTopic
0x140002101	0x140054528	import	0x140002090	dopuslib.dll.Ordinal_76
0x140002114	0x140054138	import	0x140002090	KERNEL32.dll.GlobalDeleteAtom
0x140002137	0x140054418	import	0x140002090	USER32.dll.SendMessageW
0x140002197	0x1400540e8	import	0x140002160	KERNEL32.dll.GlobalLock
0x1400021af	0x14005d778	string	0x140002160	[ExploreFolder
0x1400021b9	0x1400544b8	import	0x140002160	dopuslib.dll.stricmpnW
0x1400021cd	0x14005d798	string	0x140002160	[ViewFolder
0x1400021d7	0x1400544b8	import	0x140002160	dopuslib.dll.stricmpnW
0x1400021eb	0x14005d7b0	string	0x140002160	[NewLister
0x1400021f5	0x1400544b8	import	0x140002160	dopuslib.dll.stricmpnW
0x140002205	0x14005d7c8	string	0x140002160	[NewTab
0x14000220f	0x1400544b8	import	0x140002160	dopuslib.dll.stricmpnW
0x14000221f	0x14005d7d8	string	0x140002160	[NewDLTab
0x140002229	0x1400544b8	import	0x140002160	dopuslib.dll.stricmpnW
0x140002239	0x14005d7f0	string	0x140002160	[OpenCollections
0x140002243	0x1400544b8	import	0x140002160	dopuslib.dll.stricmpnW
0x140002253	0x14005d740	string	0x140002160	AppProperties
0x14000225d	0x14005d730	string	0x140002160	Folders
0x140002264	0x140054500	import	0x140002160	dopuslib.dll.Ordinal_60
0x1400022b1	0x140054398	import	0x140002160	SHELL32.dll.SHGetPathFromIDListW
0x1400022be	0x140054520	import	0x140002160	dopuslib.dll.PIDLFree
0x1400022d8	0x14005d818	string	0x140002160	coll://
0x1400022e4	0x1400544b8	import	0x140002160	dopuslib.dll.stricmpnW
0x1400022f6	0x140054518	import	0x140002160	dopuslib.dll.Ordinal_56
0x140002308	0x140054510	import	0x140002160	dopuslib.dll.Ordinal_42
0x14000233b	0x140054508	import	0x140002160	dopuslib.dll.Ordinal_45
0x140002366	0x140054520	import	0x140002160	dopuslib.dll.PIDLFree
0x140002377	0x1400540f0	import	0x140002160	KERNEL32.dll.GlobalUnlock
0x140002388	0x140054410	import	0x140002160	USER32.dll.PackDDElParam
0x14000239c	0x1400543d0	import	0x140002160	USER32.dll.PostMessageW
0x1400023c9	0x1400540f8	import	0x140002160	KERNEL32.dll.GlobalFree
0x140002545	0x14005d7f0	string	0x140002520	[OpenCollections
0x140002556	0x1400544b8	import	0x140002520	dopuslib.dll.stricmpnW
0x14000256c	0x14005d828	string	0x140002520	("coll://
0x140002573	0x1400544b8	import	0x140002520	dopuslib.dll.stricmpnW
0x1400025d4	0x1400540c0	import	0x140002520	KERNEL32.dll.lstrlenW
0x140002624	0x1400540c0	import	0x140002520	KERNEL32.dll.lstrlenW
0x140002642	0x1400540c0	import	0x140002520	KERNEL32.dll.lstrlenW
0x14000264d	0x14005d818	string	0x140002520	coll://
0x140002660	0x1400544b8	import	0x140002520	dopuslib.dll.stricmpnW
0x1400026a3	0x1400540c0	import	0x140002520	KERNEL32.dll.lstrlenW
0x1400026f2	0x1400544d0	import	0x140002520	dopuslib.dll.GetPidlFromDDEString
0x14000275b	0x1400544c8	import	0x140002730	dopuslib.dll.FindOrStartDOpusW
0x140002794	0x1400544f8	import	0x140002730	dopuslib.dll.ILSize
0x14000279f	0x1400540c0	import	0x140002730	KERNEL32.dll.lstrlenW
0x1400027cc	0x140054418	import	0x140002730	USER32.dll.SendMessageW
0x140002811	0x1400544c8	import	0x140002800	dopuslib.dll.FindOrStartDOpusW
0x140002836	0x1400540c0	import	0x140002800	KERNEL32.dll.lstrlenW
0x14000285b	0x140054418	import	0x140002800	USER32.dll.SendMessageW
0x1400028ac	0x1400544c8	import	0x140002880	dopuslib.dll.FindOrStartDOpusW
0x1400028e1	0x1400540c0	import	0x140002880	KERNEL32.dll.lstrlenW
0x140002906	0x140054418	import	0x140002880	USER32.dll.SendMessageW
0x140002941	0x1400544c8	import	0x140002930	dopuslib.dll.FindOrStartDOpusW
0x140002966	0x1400540c0	import	0x140002930	KERNEL32.dll.lstrlenW
0x14000298b	0x140054418	import	0x140002930	USER32.dll.SendMessageW
0x1400029c2	0x1400544c8	import	0x1400029b0	dopuslib.dll.FindOrStartDOpusW
0x1400029e7	0x1400540c0	import	0x1400029b0	KERNEL32.dll.lstrlenW
0x140002a0c	0x140054418	import	0x1400029b0	USER32.dll.SendMessageW
0x140002a41	0x1400544c8	import	0x140002a30	dopuslib.dll.FindOrStartDOpusW
0x140002a66	0x1400540c0	import	0x140002a30	KERNEL32.dll.lstrlenW
0x140002a8b	0x140054418	import	0x140002a30	USER32.dll.SendMessageW
0x140002b0b	0x140054140	import	0x140002ae0	KERNEL32.dll.SetFileAttributesW
0x140002b14	0x140054148	import	0x140002ae0	KERNEL32.dll.RemoveDirectoryW
0x140002bad	0x1400544f0	import	0x140002ae0	dopuslib.dll.SafePathAppend
0x140002bbf	0x140054150	import	0x140002ae0	KERNEL32.dll.FindFirstFileW
0x140002bcf	0x1400543b0	import	0x140002ae0	SHLWAPI.dll.PathRemoveFileSpecW
0x140002c28	0x1400544f0	import	0x140002ae0	dopuslib.dll.SafePathAppend
0x140002c3f	0x140054148	import	0x140002ae0	KERNEL32.dll.RemoveDirectoryW
0x140002c67	0x1400544f0	import	0x140002ae0	dopuslib.dll.SafePathAppend
0x140002c88	0x140054140	import	0x140002ae0	KERNEL32.dll.SetFileAttributesW
0x140002c95	0x140054158	import	0x140002ae0	KERNEL32.dll.DeleteFileW
0x140002ca7	0x1400543b0	import	0x140002ae0	SHLWAPI.dll.PathRemoveFileSpecW
0x140002cb9	0x140054160	import	0x140002ae0	KERNEL32.dll.FindNextFileW
0x140002cca	0x140054168	import	0x140002ae0	KERNEL32.dll.FindClose
0x140002cd3	0x140054148	import	0x140002ae0	KERNEL32.dll.RemoveDirectoryW
0x140002d31	0x140054170	import	0x140002d20	KERNEL32.dll.GetTempPathW
0x140002d3f	0x14005d848	string	0x140002d20	OpusThumbnailCache
0x140002d58	0x1400544f0	import	0x140002d20	dopuslib.dll.SafePathAppend
0x140002d6d	0x1400543b0	import	0x140002d20	SHLWAPI.dll.PathRemoveFileSpecW
0x140002d73	0x14005d870	string	0x140002d20	*.dop
0x140002d84	0x1400544f0	import	0x140002d20	dopuslib.dll.SafePathAppend
0x140002d97	0x140054150	import	0x140002d20	KERNEL32.dll.FindFirstFileW
0x140002db6	0x14005d880	string	0x140002d20	dtemp-
0x140002dc5	0x1400544b8	import	0x140002d20	dopuslib.dll.stricmpnW
0x140002dd4	0x1400543b0	import	0x140002d20	SHLWAPI.dll.PathRemoveFileSpecW
0x140002dec	0x1400544f0	import	0x140002d20	dopuslib.dll.SafePathAppend
0x140002e07	0x140054160	import	0x140002d20	KERNEL32.dll.FindNextFileW
0x140002e14	0x140054168	import	0x140002d20	KERNEL32.dll.FindClose
0x140002f2b	0x14005d890	string	0x140002f20	dopus.debugconsole
0x140002f3c	0x140054408	import	0x140002f20	USER32.dll.FindWindowExW
0x140002f54	0x1400543d0	import	0x140002f20	USER32.dll.PostMessageW
0x140002fa6	0x140054120	import	0x140002f20	KERNEL32.dll.GetModuleHandleW
0x140002fc4	0x140054470	import	0x140002f20	USER32.dll.RegisterClassW
0x140003005	0x140054468	import	0x140002f20	USER32.dll.CreateWindowExW
0x140003018	0x140054310	import	0x140002f20	KERNEL32.dll.AllocConsole
0x14000302e	0x140054180	import	0x140002f20	KERNEL32.dll.GetStdHandle
0x14000303e	0x140054190	import	0x140002f20	KERNEL32.dll.SetConsoleScreenBufferSize
0x140003051	0x140054400	import	0x140002f20	USER32.dll.GetMessageW
0x140003065	0x140054448	import	0x140002f20	USER32.dll.TranslateMessage
0x140003070	0x140054440	import	0x140002f20	USER32.dll.DispatchMessageW
0x140003083	0x140054400	import	0x140002f20	USER32.dll.GetMessageW
0x14000308d	0x140054198	import	0x140002f20	KERNEL32.dll.FreeConsole
0x1400030d2	0x14005d8b8	string	0x1400030a0	=off
0x1400030d9	0x1400544b8	import	0x1400030a0	dopuslib.dll.stricmpnW
0x1400030f2	0x14005d8c8	string	0x1400030a0	/delay=
0x1400030fc	0x1400544e0	import	0x1400030a0	dopuslib.dll.strstriW
0x14000312a	0x14005d8e0	string	0x1400030a0	dopus.desktopdblclk
0x140003137	0x1400543c8	import	0x1400030a0	USER32.dll.FindWindowW
0x140003158	0x1400543f8	import	0x1400030a0	USER32.dll.GetWindowThreadProcessId
0x140003172	0x1400541a0	import	0x1400030a0	KERNEL32.dll.OpenProcess
0x140003188	0x1400543d0	import	0x1400030a0	USER32.dll.PostMessageW
0x14000319f	0x140054110	import	0x1400030a0	KERNEL32.dll.WaitForSingleObject
0x1400031a8	0x140054108	import	0x1400030a0	KERNEL32.dll.CloseHandle
0x1400031bc	0x14005d908	string	0x1400030a0	dopusmsg.InitDesktopHook
0x1400031c3	0x1400543d8	import	0x1400030a0	USER32.dll.RegisterWindowMessageW
0x1400031c9	0x14005d940	string	0x1400030a0	TaskbarCreated
0x1400031d6	0x1400543d8	import	0x1400030a0	USER32.dll.RegisterWindowMessageW
0x140003211	0x140054470	import	0x1400030a0	USER32.dll.RegisterClassW
0x140003249	0x140054468	import	0x1400030a0	USER32.dll.CreateWindowExW
0x14000326b	0x1400540d8	import	0x1400030a0	KERNEL32.dll.GetTickCount
0x140003286	0x140054458	import	0x1400030a0	USER32.dll.MsgWaitForMultipleObjects
0x1400032a0	0x1400540d8	import	0x1400030a0	KERNEL32.dll.GetTickCount
0x1400032c7	0x140054450	import	0x1400030a0	USER32.dll.PeekMessageW
0x1400032e1	0x140054448	import	0x1400030a0	USER32.dll.TranslateMessage
0x1400032eb	0x140054440	import	0x1400030a0	USER32.dll.DispatchMessageW
0x140003302	0x140054450	import	0x1400030a0	USER32.dll.PeekMessageW
0x14000333d	0x140054570	import	0x1400030a0	ole32.dll.CoCreateInstance
0x140003371	0x140054450	import	0x1400030a0	USER32.dll.PeekMessageW
0x1400033d1	0x1400543d0	import	0x1400030a0	USER32.dll.PostMessageW
0x1400033dd	0x140054448	import	0x1400030a0	USER32.dll.TranslateMessage
0x1400033e7	0x140054440	import	0x1400030a0	USER32.dll.DispatchMessageW
0x1400033fe	0x140054450	import	0x1400030a0	USER32.dll.PeekMessageW
0x140003410	0x1400544a0	import	0x1400030a0	USER32.dll.WaitMessage
0x14000363f	0x1400544c8	import	0x140003610	dopuslib.dll.FindOrStartDOpusW
0x140003679	0x140054120	import	0x140003610	KERNEL32.dll.GetModuleHandleW
0x140003687	0x14005d960	string	0x140003610	dopusrt.getinfo
0x140003692	0x140054470	import	0x140003610	USER32.dll.RegisterClassW
0x1400036a6	0x140054120	import	0x140003610	KERNEL32.dll.GetModuleHandleW
0x1400036e5	0x140054468	import	0x140003610	USER32.dll.CreateWindowExW
0x1400037d4	0x1400540c0	import	0x140003610	KERNEL32.dll.lstrlenW
0x1400037fa	0x140054418	import	0x140003610	USER32.dll.SendMessageW
0x140003819	0x140054460	import	0x140003610	USER32.dll.SetTimer
0x14000382b	0x140054400	import	0x140003610	USER32.dll.GetMessageW
0x140003839	0x140054448	import	0x140003610	USER32.dll.TranslateMessage
0x140003843	0x140054440	import	0x140003610	USER32.dll.DispatchMessageW
0x140003855	0x140054400	import	0x140003610	USER32.dll.GetMessageW
0x140003898	0x1400541a8	import	0x140003610	KERNEL32.dll.CreateFileW
0x1400038df	0x1400541b0	import	0x140003610	KERNEL32.dll.WriteFile
0x1400038fa	0x140054108	import	0x140003610	KERNEL32.dll.CloseHandle
0x140003916	0x140054428	import	0x140003610	USER32.dll.DestroyWindow
0x140003954	0x140054538	import	0x140003940	dopuslib.dll.GetDOpusPathW
0x140003978	0x14005d980	string	0x140003940	Local Settings\Software\Microsoft\Windows\Shell\MuiCache
0x140003986	0x140054010	import	0x140003940	ADVAPI32.dll.RegOpenKeyExW
0x1400039a4	0x14005d288	string	0x140003940	Directory Opus
0x1400039e3	0x1400039d6	string	0x140003940	f90t\nH
0x140003a08	0x14005da00	string	0x140003940	.FriendlyAppName
0x140003a83	0x140054008	import	0x140003940	ADVAPI32.dll.RegQueryValueExW
0x140003aee	0x1400540c0	import	0x140003940	KERNEL32.dll.lstrlenW
0x140003b1d	0x140054000	import	0x140003940	ADVAPI32.dll.RegSetValueExW
0x140003b36	0x140054030	import	0x140003940	ADVAPI32.dll.RegCloseKey
0x140003b7a	0x1400543f0	import	0x140003b70	USER32.dll.OpenClipboard
0x140003b8e	0x1400540c8	import	0x140003b70	KERNEL32.dll.Sleep
0x140003b98	0x1400543f0	import	0x140003b70	USER32.dll.OpenClipboard
0x140003bd2	0x1400544c8	import	0x140003bc0	dopuslib.dll.FindOrStartDOpusW
0x140003bf7	0x1400540c0	import	0x140003bc0	KERNEL32.dll.lstrlenW
0x140003c1c	0x140054418	import	0x140003bc0	USER32.dll.SendMessageW
0x140003c52	0x1400544c8	import	0x140003c40	dopuslib.dll.FindOrStartDOpusW
0x140003c77	0x1400540c0	import	0x140003c40	KERNEL32.dll.lstrlenW
0x140003c9c	0x140054418	import	0x140003c40	USER32.dll.SendMessageW
0x140004366	0x1400541c8	import	0x140004360	KERNEL32.dll.RaiseException
0x140004370	0x1400541b8	import	0x140004370	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140004f81	0x1400541c0	import	0x140004f20	KERNEL32.dll.GetLastError
0x140004f99	0x140054360	import	0x140004f20	KERNEL32.dll.IsDebuggerPresent
0x140004fa3	0x140054690	string	0x140004f20	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x140004faa	0x140054368	import	0x140004f20	KERNEL32.dll.OutputDebugStringW
0x1400051a5	0x140054370	import	0x1400050d8	KERNEL32.dll.EnterCriticalSection
0x1400051c1	0x140054378	import	0x1400050d8	KERNEL32.dll.LeaveCriticalSection
0x14000525a	0x140054370	import	0x140005218	KERNEL32.dll.EnterCriticalSection
0x140005278	0x140054378	import	0x140005218	KERNEL32.dll.LeaveCriticalSection
0x1400053ec	0x140054370	import	0x14000532c	KERNEL32.dll.EnterCriticalSection
0x14000541d	0x140005407	string	0x14000532c	;Q\b}7H
0x140005424	0x140054378	import	0x14000532c	KERNEL32.dll.LeaveCriticalSection
0x14000545c	0x140054378	import	0x14000532c	KERNEL32.dll.LeaveCriticalSection
0x140005470	0x140054378	import	0x14000532c	KERNEL32.dll.LeaveCriticalSection
0x140006044	0x140054380	import	0x140006028	KERNEL32.dll.IsProcessorFeaturePresent
0x140006071	0x140054330	import	0x140006028	KERNEL32.dll.RtlCaptureContext
0x14000608b	0x140054328	import	0x140006028	KERNEL32.dll.RtlLookupFunctionEntry
0x1400060cc	0x140054320	import	0x140006028	KERNEL32.dll.RtlVirtualUnwind
0x140006120	0x140054360	import	0x140006028	KERNEL32.dll.IsDebuggerPresent
0x140006141	0x1400541e0	import	0x140006028	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000614c	0x1400542c0	import	0x140006028	KERNEL32.dll.UnhandledExceptionFilter
0x140006190	0x140054308	import	0x140006174	KERNEL32.dll.GetStartupInfoW
0x1400061c2	0x140054120	import	0x1400061bc	KERNEL32.dll.GetModuleHandleW
0x140006217	0x1400541e0	import	0x140006210	KERNEL32.dll.SetUnhandledExceptionFilter
0x140006318	0x140054340	import	0x1400062ec	KERNEL32.dll.GetSystemTimeAsFileTime
0x140006326	0x140054348	import	0x1400062ec	KERNEL32.dll.GetCurrentThreadId
0x140006332	0x140054350	import	0x1400062ec	KERNEL32.dll.GetCurrentProcessId
0x140006342	0x140054358	import	0x1400062ec	KERNEL32.dll.QueryPerformanceCounter
0x1400063b7	0x140054338	import	0x1400063b0	KERNEL32.dll.InitializeSListHead
0x140006b66	0x140054328	import	0x140006b04	KERNEL32.dll.RtlLookupFunctionEntry
0x140006f65	0x14000ad10	string	0x140006edc	@SVWATAUAVAWH
0x140006fc4	0x1400542d8	import	0x140006edc	KERNEL32.dll.RtlUnwindEx
0x1400070e4	0x1400542d8	import	0x140006fe0	KERNEL32.dll.RtlUnwindEx
0x140007f2f	0x1400542d8	import	0x140007e20	KERNEL32.dll.RtlUnwindEx
0x140008723	0x1400541c0	import	0x140008704	KERNEL32.dll.GetLastError
0x1400087aa	0x1400542b8	import	0x140008704	KERNEL32.dll.SetLastError
0x140008b09	0x140008b13	string	0x140008a98	9;|\nHcC\bH
0x140009b12	0x140009da4	string	0x140009690	@USVWATAUAVAWH
0x140009bd8	0x1400542b0	import	0x140009b8c	KERNEL32.dll.EncodePointer
0x140009e14	0x1400542b0	import	0x140009da4	KERNEL32.dll.EncodePointer
0x14000a524	0x1400091c8	string	0x14000a318	@USVWATAUAVAWH
0x14000a5aa	0x14000a5bc	string	0x14000a550	D9\vt\t
0x14000a7b7	0x140009690	string	0x14000a550	@USVWATAUAVAWH
0x14000a9f5	0x1400548d8	string	0x14000a9f0	bad exception
0x14000b241	0x14000b273	string	0x14000b14c	< u\A
0x14000bc09	0x1400541c8	import	0x14000bbec	KERNEL32.dll.RaiseException
0x14000bf92	0x140054370	import	0x14000bf80	KERNEL32.dll.EnterCriticalSection
0x14000bfbb	0x1400541d8	import	0x14000bf9c	KERNEL32.dll.DeleteCriticalSection
