reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x430cd4	0x4b2010	import	0x430cc0	ADVAPI32.dll.CryptEncrypt
0x430da5	0x4b201c	import	0x430cc0	CRYPT32.dll.CryptBinaryToStringA
0x430de7	0x4b201c	import	0x430cc0	CRYPT32.dll.CryptBinaryToStringA
0x430e13	0x430e1c	string	0x430cc0	_^]2
0x430e16	0x4b200c	import	0x430cc0	ADVAPI32.dll.CryptDestroyKey
0x430e6a	0x4b2078	import	0x430e65	KERNEL32.dll.InitializeSListHead
0x430e76	0x4b2080	import	0x430e71	KERNEL32.dll.SetUnhandledExceptionFilter
0x430e7f	0x4b207c	import	0x430e71	KERNEL32.dll.UnhandledExceptionFilter
0x430e8a	0x4b2084	import	0x430e71	KERNEL32.dll.GetCurrentProcess
0x430e91	0x4b2088	import	0x430e71	KERNEL32.dll.TerminateProcess
0x431492	0x4311d2	string	0x431304	j\bhx
0x4314b8	0x4311d2	string	0x431304	j\bhx
0x43158f	0x4b23a8	string	0x431585	bad allocation
0x431707	0x4317a0	string	0x4315d7	_^[3
0x431725	0x4317a0	string	0x4315d7	_^[3
0x43172d	0x4317a0	string	0x4315d7	_^[3
0x431747	0x4317a0	string	0x4315d7	_^[3
0x431763	0x4317a0	string	0x4315d7	_^[3
0x431780	0x4317a0	string	0x4315d7	_^[3
0x431791	0x4317a0	string	0x4315d7	_^[3
0x43188e	0x4b2090	import	0x4317b7	KERNEL32.dll.IsDebuggerPresent
0x4318ae	0x4b2080	import	0x4317b7	KERNEL32.dll.SetUnhandledExceptionFilter
0x4318b8	0x4b207c	import	0x4317b7	KERNEL32.dll.UnhandledExceptionFilter
0x4318d8	0x4b2098	import	0x4318d6	KERNEL32.dll.GetModuleHandleW
0x43191e	0x4b2080	import	0x431919	KERNEL32.dll.SetUnhandledExceptionFilter
0x4319fa	0x4b20a8	import	0x4319e8	KERNEL32.dll.GetSystemTimeAsFileTime
0x431a09	0x4b20a4	import	0x4319e8	KERNEL32.dll.GetCurrentThreadId
0x431a12	0x4b20a0	import	0x4319e8	KERNEL32.dll.GetCurrentProcessId
0x431a1f	0x4b209c	import	0x4319e8	KERNEL32.dll.QueryPerformanceCounter
0x431c26	0x4b20ac	import	0x431b3a	KERNEL32.dll.MultiByteToWideChar
0x431c41	0x4b20ac	import	0x431b3a	KERNEL32.dll.MultiByteToWideChar
0x431f88	0x4b24e4	string	0x431f67	generic
0x432126	0x4b2528	string	0x432114	regex_error(error_collate): The expression contained an invalid collating element name.
0x43212d	0x4b2580	string	0x432114	regex_error(error_ctype): The expression contained an invalid character class name.
0x432134	0x4b25d8	string	0x432114	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x43213b	0x4b2640	string	0x432114	regex_error(error_backref): The expression contained an invalid back reference.
0x432142	0x4b2690	string	0x432114	regex_error(error_brack): The expression contained mismatched [ and ].
0x432149	0x4b26d8	string	0x432114	regex_error(error_paren): The expression contained mismatched ( and ).
0x432150	0x4b2720	string	0x432114	regex_error(error_brace): The expression contained mismatched { and }.
0x432157	0x4b2768	string	0x432114	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x43215e	0x4b27c8	string	0x432114	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x432165	0x4b2838	string	0x432114	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x43216c	0x4b28a8	string	0x432114	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x432173	0x4b2908	string	0x432114	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x43217a	0x4b2988	string	0x432114	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x432181	0x4b2a1c	string	0x432114	regex_error(error_parse)
0x432188	0x4b2a38	string	0x432114	regex_error(error_syntax)
0x43218f	0x4b2a54	string	0x432114	regex_error
0x4328ef	0x476fbb	string	0x43289b	j\fhXEM
0x432c2b	0x476fbb	string	0x432a58	j\fhXEM
0x433308	0x4b2c64	string	0x433236	0123456789-+Ee
0x433993	0x4b2c90	string	0x4338e4	0123456789ABCDEFabcdef-+XxPp
0x43401e	0x4b2c74	string	0x433faf	0123456789ABCDEFabcdef-+Xx
0x435741	0x4b31c0	string	0x43572f	address family not supported
0x435748	0x4b373c	string	0x43572f	unknown error
0x4357d8	0x4a4349	string	0x435798	j\fh`[M
0x4358aa	0x4b20bc	import	0x435852	KERNEL32.dll.DeleteCriticalSection
0x4358bd	0x4b20b0	import	0x435852	KERNEL32.dll.EnterCriticalSection
0x4358f7	0x4b20a4	import	0x4358cf	KERNEL32.dll.GetCurrentThreadId
0x435914	0x4b20a4	import	0x4358cf	KERNEL32.dll.GetCurrentThreadId
0x435929	0x4b20a4	import	0x4358cf	KERNEL32.dll.GetCurrentThreadId
0x4359d9	0x4b20a4	import	0x4358cf	KERNEL32.dll.GetCurrentThreadId
0x435a22	0x4b20a4	import	0x4358cf	KERNEL32.dll.GetCurrentThreadId
0x435a59	0x4b20a4	import	0x4358cf	KERNEL32.dll.GetCurrentThreadId
0x435a7f	0x4b20b8	import	0x4358cf	KERNEL32.dll.TryEnterCriticalSection
0x435aab	0x4b20b8	import	0x435a9b	KERNEL32.dll.TryEnterCriticalSection
0x435ad7	0x4b20b4	import	0x435a9b	KERNEL32.dll.LeaveCriticalSection
0x435b57	0x4b20a4	import	0x435b54	KERNEL32.dll.GetCurrentThreadId
0x435d67	0x435dab	string	0x435d1d	_^[]
0x435d6b	0x435dab	string	0x435d1d	_^[]
0x435d79	0x435dab	string	0x435d1d	_^[]
0x435da6	0x435dab	string	0x435d1d	_^[]
0x435e5f	0x4b20c0	import	0x435e23	KERNEL32.dll.WideCharToMultiByte
0x436006	0x4b20a4	import	0x436006	KERNEL32.dll.GetCurrentThreadId
0x436017	0x4b20c4	import	0x43600c	KERNEL32.dll.WaitForSingleObjectEx
0x436029	0x4b20cc	import	0x43600c	KERNEL32.dll.GetExitCodeThread
0x436042	0x4b2048	import	0x43600c	KERNEL32.dll.CloseHandle
0x4360bb	0x4b20ac	import	0x436072	KERNEL32.dll.MultiByteToWideChar
0x436126	0x4b20ac	import	0x436072	KERNEL32.dll.MultiByteToWideChar
0x4361fb	0x4b20c0	import	0x436072	KERNEL32.dll.WideCharToMultiByte
0x436259	0x4b20bc	import	0x436253	KERNEL32.dll.DeleteCriticalSection
0x43627e	0x4b20b0	import	0x436278	KERNEL32.dll.EnterCriticalSection
0x43628c	0x4b20b4	import	0x436286	KERNEL32.dll.LeaveCriticalSection
0x4362c8	0x4b20d4	import	0x436294	KERNEL32.dll.DecodePointer
0x43630f	0x4b20d0	import	0x4362fc	KERNEL32.dll.EncodePointer
0x4368f9	0x4b3eec	string	0x4368a8	:AM:am:PM:pm
0x436976	0x436990	string	0x43696c	;E\fu
0x438886	0x43888b	string	0x438658	WPRQ
0x438bd2	0x438bd7	string	0x4389a4	WPRQ
0x4398e0	0x4b3798	string	0x4398b8	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x4399d9	0x4b3f60	string	0x4398e6	0123456789-+Ee
0x43a0d8	0x4b3f98	string	0x439fe5	0123456789-+Ee
0x43a7a5	0x4b3fcc	string	0x43a6e4	0123456789ABCDEFabcdef-+XxPp
0x43af2a	0x4b3fec	string	0x43ae69	0123456789ABCDEFabcdef-+XxPp
0x43b919	0x4b3f70	string	0x43b898	0123456789ABCDEFabcdef-+Xx
0x43bd3c	0x4b3fa8	string	0x43bcbb	0123456789ABCDEFabcdef-+Xx
0x43c3bc	0x4b3f60	string	0x43c293	0123456789-+Ee
0x43c3c1	0x4b3f54	string	0x43c293	0123456789-
0x43cb3e	0x43cb43	string	0x43c293	f;\bu<
0x43cb7a	0x43cb7f	string	0x43c293	f;\bt
0x43cedc	0x4b3f98	string	0x43cdb3	0123456789-+Ee
0x43cee1	0x4b3f8c	string	0x43cdb3	0123456789-
0x43d65e	0x43d663	string	0x43cdb3	f;\bu<
0x43d69a	0x43d69f	string	0x43cdb3	f;\bt
0x43d8fb	0x4b37f0	string	0x43d8d3	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x43dc42	0x4c381c	string	0x43dbd7	false
0x43dc54	0x4c3824	string	0x43dbd7	true
0x43dd19	0x4c381c	string	0x43dcb0	false
0x43dd2b	0x4c3824	string	0x43dcb0	true
0x43dfe3	0x43dfe8	string	0x43de1a	WPRQ
0x43e2ca	0x43e2cf	string	0x43e101	WPRQ
0x43eec4	0x4b3fc4	string	0x43ee93	$+xv
0x43f2e5	0x43f304	string	0x43ef9c	9}4wk
0x43f916	0x43f935	string	0x43f5cd	9}4wk
0x43fd14	0x4b3878	string	0x43fcec	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x43fd42	0x4b3928	string	0x43fd1a	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x441691	0x4b3ec4	string	0x441116	%b %d %H : %M : %S %Y
0x441718	0x4b3edc	string	0x441116	%m / %d / %y
0x4417dd	0x4b3eec	string	0x441116	:AM:am:PM:pm
0x441814	0x4b3efc	string	0x441116	%I : %M : %S %p
0x44181e	0x4b3f0c	string	0x441116	%H : %M
0x441835	0x4b3f14	string	0x441116	%H : %M : %S
0x441861	0x4b3f24	string	0x441116	%d / %m / %y
0x441a36	0x4b3ec4	string	0x441116	%b %d %H : %M : %S %Y
0x441abd	0x4b3edc	string	0x441116	%m / %d / %y
0x441b82	0x4b3eec	string	0x441116	:AM:am:PM:pm
0x441bb9	0x4b3efc	string	0x441116	%I : %M : %S %p
0x441bc3	0x4b3f0c	string	0x441116	%H : %M
0x441bda	0x4b3f14	string	0x441116	%H : %M : %S
0x441c06	0x4b3f24	string	0x441116	%d / %m / %y
0x442d99	0x4b3f40	string	0x442d36	%.0Lf
0x442d9e	0x4b3f34	string	0x442d36	0123456789-
0x442ee9	0x4b3f40	string	0x442d36	%.0Lf
0x44307e	0x4b3f54	string	0x442d36	0123456789-
0x443083	0x4b3f48	string	0x442d36	0123456789-
0x4431ce	0x4b3f40	string	0x442d36	%.0Lf
0x444860	0x4b3eec	string	0x44480f	:AM:am:PM:pm
0x4454be	0x4b421c	string	0x44539a	0123456789abcdefghijklmnopqrstuvwxyz
0x4454c3	0x4b4210	string	0x44539a	0123456789-
0x4456d8	0x4456dd	string	0x44539a	:\f0u
0x4456ed	0x4456f2	string	0x44539a	:\b|\t
0x445c40	0x445c45	string	0x44539a	:\bu:
0x445c7a	0x445c7f	string	0x44539a	:\bt\nj
0x44665e	0x44667d	string	0x44631f	9}4wh
0x44682c	0x446831	string	0x44631f	W@PRQ
0x446bb3	0x4b3ec4	string	0x44696e	%b %d %H : %M : %S %Y
0x446c3a	0x4b3edc	string	0x44696e	%m / %d / %y
0x446cff	0x4b3eec	string	0x44696e	:AM:am:PM:pm
0x446d36	0x4b3efc	string	0x44696e	%I : %M : %S %p
0x446d40	0x4b3f0c	string	0x44696e	%H : %M
0x446d57	0x4b3f14	string	0x44696e	%H : %M : %S
0x446d83	0x4b3f24	string	0x44696e	%d / %m / %y
0x4475ea	0x4b4210	string	0x447587	0123456789-
0x4475ef	0x4b4204	string	0x447587	0123456789-
0x447776	0x4b3f40	string	0x447587	%.0Lf
0x447b16	0x4b421c	string	0x447a57	0123456789abcdefghijklmnopqrstuvwxyz
0x447b35	0x4b421c	string	0x447a57	0123456789abcdefghijklmnopqrstuvwxyz
0x447d53	0x4b426c	string	0x447c94	0123456789abcdefghijklmnopqrstuvwxyz
0x447d8a	0x4b426c	string	0x447c94	0123456789abcdefghijklmnopqrstuvwxyz
0x447e53	0x4b43c0	string	0x447c94	kernel32.dll
0x447e58	0x4b2098	import	0x447c94	KERNEL32.dll.GetModuleHandleW
0x447e60	0x4b43dc	string	0x447c94	FlsAlloc
0x447e66	0x4b20f8	import	0x447c94	KERNEL32.dll.GetProcAddress
0x447e6c	0x4b43e8	string	0x447c94	FlsFree
0x447e77	0x4b20f8	import	0x447c94	KERNEL32.dll.GetProcAddress
0x447e7d	0x4b43f0	string	0x447c94	FlsGetValue
0x447e88	0x4b20f8	import	0x447c94	KERNEL32.dll.GetProcAddress
0x447e8e	0x4b43fc	string	0x447c94	FlsSetValue
0x447e99	0x4b20f8	import	0x447c94	KERNEL32.dll.GetProcAddress
0x447e9f	0x4b4408	string	0x447c94	InitializeCriticalSectionEx
0x447eaa	0x4b20f8	import	0x447c94	KERNEL32.dll.GetProcAddress
0x447eb0	0x4b4424	string	0x447c94	InitOnceExecuteOnce
0x447ebb	0x4b20f8	import	0x447c94	KERNEL32.dll.GetProcAddress
0x447ec1	0x4b4438	string	0x447c94	CreateEventExW
0x447ecc	0x4b20f8	import	0x447c94	KERNEL32.dll.GetProcAddress
0x447ed2	0x4b4448	string	0x447c94	CreateSemaphoreW
0x447edd	0x4b20f8	import	0x447c94	KERNEL32.dll.GetProcAddress
0x447ee3	0x4b445c	string	0x447c94	CreateSemaphoreExW
0x447eee	0x4b20f8	import	0x447c94	KERNEL32.dll.GetProcAddress
0x447ef4	0x4b4470	string	0x447c94	CreateThreadpoolTimer
0x447eff	0x4b20f8	import	0x447c94	KERNEL32.dll.GetProcAddress
0x447f05	0x4b4488	string	0x447c94	SetThreadpoolTimer
0x447f10	0x4b20f8	import	0x447c94	KERNEL32.dll.GetProcAddress
0x447f16	0x4b449c	string	0x447c94	WaitForThreadpoolTimerCallbacks
0x447f21	0x4b20f8	import	0x447c94	KERNEL32.dll.GetProcAddress
0x447f27	0x4b44bc	string	0x447c94	CloseThreadpoolTimer
0x447f32	0x4b20f8	import	0x447c94	KERNEL32.dll.GetProcAddress
0x447f38	0x4b44d4	string	0x447c94	CreateThreadpoolWait
0x447f43	0x4b20f8	import	0x447c94	KERNEL32.dll.GetProcAddress
0x447f49	0x4b44ec	string	0x447c94	SetThreadpoolWait
0x447f54	0x4b20f8	import	0x447c94	KERNEL32.dll.GetProcAddress
0x447f5a	0x4b4500	string	0x447c94	CloseThreadpoolWait
0x447f65	0x4b20f8	import	0x447c94	KERNEL32.dll.GetProcAddress
0x447f6b	0x4b4514	string	0x447c94	FlushProcessWriteBuffers
0x447f76	0x4b20f8	import	0x447c94	KERNEL32.dll.GetProcAddress
0x447f7c	0x4b4530	string	0x447c94	FreeLibraryWhenCallbackReturns
0x447f87	0x4b20f8	import	0x447c94	KERNEL32.dll.GetProcAddress
0x447f8d	0x4b4550	string	0x447c94	GetCurrentProcessorNumber
0x447f98	0x4b20f8	import	0x447c94	KERNEL32.dll.GetProcAddress
0x447fa3	0x4b456c	string	0x447c94	CreateSymbolicLinkW
0x447fa9	0x4b20f8	import	0x447c94	KERNEL32.dll.GetProcAddress
0x447faf	0x4b4580	string	0x447c94	GetCurrentPackageId
0x447fba	0x4b20f8	import	0x447c94	KERNEL32.dll.GetProcAddress
0x447fc0	0x4b4594	string	0x447c94	GetTickCount64
0x447fcb	0x4b20f8	import	0x447c94	KERNEL32.dll.GetProcAddress
0x447fd1	0x4b45a4	string	0x447c94	GetFileInformationByHandleEx
0x447fdc	0x4b20f8	import	0x447c94	KERNEL32.dll.GetProcAddress
0x447fe2	0x4b45c4	string	0x447c94	SetFileInformationByHandle
0x447fed	0x4b20f8	import	0x447c94	KERNEL32.dll.GetProcAddress
0x447ff3	0x4b45e0	string	0x447c94	GetSystemTimePreciseAsFileTime
0x447ffe	0x4b20f8	import	0x447c94	KERNEL32.dll.GetProcAddress
0x448004	0x4b4600	string	0x447c94	InitializeConditionVariable
0x44800f	0x4b20f8	import	0x447c94	KERNEL32.dll.GetProcAddress
0x448015	0x4b461c	string	0x447c94	WakeConditionVariable
0x448020	0x4b20f8	import	0x447c94	KERNEL32.dll.GetProcAddress
0x448026	0x4b4634	string	0x447c94	WakeAllConditionVariable
0x448031	0x4b20f8	import	0x447c94	KERNEL32.dll.GetProcAddress
0x448037	0x4b4650	string	0x447c94	SleepConditionVariableCS
0x448042	0x4b20f8	import	0x447c94	KERNEL32.dll.GetProcAddress
0x448048	0x4b466c	string	0x447c94	InitializeSRWLock
0x448053	0x4b20f8	import	0x447c94	KERNEL32.dll.GetProcAddress
0x448059	0x4b4680	string	0x447c94	AcquireSRWLockExclusive
0x448064	0x4b20f8	import	0x447c94	KERNEL32.dll.GetProcAddress
0x44806a	0x4b4698	string	0x447c94	TryAcquireSRWLockExclusive
0x448075	0x4b20f8	import	0x447c94	KERNEL32.dll.GetProcAddress
0x44807b	0x4b46b4	string	0x447c94	ReleaseSRWLockExclusive
0x448086	0x4b20f8	import	0x447c94	KERNEL32.dll.GetProcAddress
0x44808c	0x4b46cc	string	0x447c94	SleepConditionVariableSRW
0x448097	0x4b20f8	import	0x447c94	KERNEL32.dll.GetProcAddress
0x44809d	0x4b46e8	string	0x447c94	CreateThreadpoolWork
0x4480a8	0x4b20f8	import	0x447c94	KERNEL32.dll.GetProcAddress
