reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4015a0	0x40a10c	import	0x40158f	MSVCP140.dll.sym_imp_int __cdecl std::_Execute_once(struct std::once_flag &, int (__stdcall *)(void *, void *, void * *), void *)
0x4015ad	0x40a220	import	0x40158f	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x401606	0x40a22c	import	0x4015b7	api-ms-win-crt-runtime-l1-1-0.dll._resetstkoflw
0x401635	0x40a048	import	0x401628	KERNEL32.dll.RaiseException
0x401667	0x40a030	import	0x401667	KERNEL32.dll.GetLastError
0x4016c3	0x40a05c	import	0x4016bd	KERNEL32.dll.InitializeCriticalSectionEx
0x4016cd	0x40a030	import	0x4016bd	KERNEL32.dll.GetLastError
0x4016f1	0x40a050	import	0x4016e5	KERNEL32.dll.LoadResource
0x4016fc	0x40a03c	import	0x4016e5	KERNEL32.dll.LockResource
0x40170a	0x40a0a0	import	0x4016e5	KERNEL32.dll.SizeofResource
0x401739	0x40173d	string	0x4016e5	_^[]Ày\b blocks=Basic Latin,Latin-1 Supplement
0x401757	0x40a060	import	0x401742	KERNEL32.dll.HeapDestroy
0x401769	0x40a058	import	0x40175e	KERNEL32.dll.HeapAlloc
0x401784	0x40a09c	import	0x401773	KERNEL32.dll.HeapFree
0x4017ba	0x40a040	import	0x40178e	KERNEL32.dll.HeapReAlloc
0x4017cf	0x40a024	import	0x4017c4	KERNEL32.dll.HeapSize
0x401830	0x40a070	import	0x4017fb	KERNEL32.dll.GetProcessHeap
0x401a31	0x40a05c	import	0x401a19	KERNEL32.dll.InitializeCriticalSectionEx
0x401a3b	0x40a030	import	0x401a19	KERNEL32.dll.GetLastError
0x401a63	0x40a098	import	0x401a5b	KERNEL32.dll.EnterCriticalSection
0x401a70	0x40a288	import	0x401a5b	gdiplus.dll.GdiplusShutdown
0x401a7a	0x40a090	import	0x401a5b	KERNEL32.dll.LeaveCriticalSection
0x401ad3	0x40a010	import	0x401aa5	GDI32.dll.DeleteObject
0x401ae6	0x40a098	import	0x401aa5	KERNEL32.dll.EnterCriticalSection
0x401afa	0x40a090	import	0x401aa5	KERNEL32.dll.LeaveCriticalSection
0x401b92	0x40a124	import	0x401b03	SHLWAPI.dll.PathFindExtensionW
0x401bcf	0x40a254	import	0x401b03	api-ms-win-crt-string-l1-1-0.dll._wcsicmp
0x401c2b	0x40a1a0	import	0x401b03	api-ms-win-crt-heap-l1-1-0.dll.free
0x401cae	0x40a098	import	0x401c65	KERNEL32.dll.EnterCriticalSection
0x401cd2	0x40a28c	import	0x401c65	gdiplus.dll.GdiplusStartup
0x401ce3	0x40a090	import	0x401c65	KERNEL32.dll.LeaveCriticalSection
0x401cf9	0x40a280	import	0x401c65	gdiplus.dll.GdipGetImageEncodersSize
0x401d52	0x40a284	import	0x401c65	gdiplus.dll.GdipGetImageEncoders
0x401d82	0x40a128	import	0x401c65	SHLWAPI.dll.PathFindExtensionA
0x401da2	0x40a1a0	import	0x401c65	api-ms-win-crt-heap-l1-1-0.dll.free
0x401db5	0x40a1a0	import	0x401c65	api-ms-win-crt-heap-l1-1-0.dll.free
0x401ff7	0x40a014	import	0x401fd9	GDI32.dll.GetObjectA
0x4022e7	0x4022f3	string	0x402160	j\b[3\r
0x40276d	0x402794	string	0x402712	A;M\b~
0x402be5	0x402bf0	string	0x402aa6	9]\bu
0x402df4	0x402e43	string	0x402cd3	;ˋ]\fj blocks=Basic Latin,Spacing Modifier Letters
0x402dfa	0x402e43	string	0x402cd3	;ˋ]\fj blocks=Basic Latin,Spacing Modifier Letters
0x403087	0x4030a6	string	0x402f15	_^[]
0x403582	0x403594	string	0x40346d	_^[]
0x40489a	0x40a1d0	import	0x404872	api-ms-win-crt-multibyte-l1-1-0.dll._mbsicmp
0x4048ae	0x40a4f0	string	0x404872	.zip
0x4048bc	0x40a4f8	string	0x404872	.zoo
0x4048ca	0x40a500	string	0x404872	.arc
0x4048d8	0x40a508	string	0x404872	.lzh
0x4048e6	0x40a510	string	0x404872	.arj
0x404902	0x40a51c	string	0x404872	.tgz
0x404943	0x40a038	import	0x404919	KERNEL32.dll.FileTimeToSystemTime
0x4049c4	0x40a02c	import	0x404994	KERNEL32.dll.GetFileInformationByHandle
0x404a44	0x40a068	import	0x404994	KERNEL32.dll.GetFileSize
0x404a5b	0x40a08c	import	0x404994	KERNEL32.dll.SetFilePointer
0x404a6e	0x40a0a8	import	0x404994	KERNEL32.dll.ReadFile
0x404a7b	0x40a08c	import	0x404994	KERNEL32.dll.SetFilePointer
0x404a8e	0x40a0a8	import	0x404994	KERNEL32.dll.ReadFile
0x404aaf	0x40a08c	import	0x404994	KERNEL32.dll.SetFilePointer
0x404ac2	0x40a0a8	import	0x404994	KERNEL32.dll.ReadFile
0x404b23	0x408e60	string	0x404994	WVS3
0x404b40	0x408e60	string	0x404994	WVS3
0x404b5e	0x408e60	string	0x404994	WVS3
0x404bd6	0x40a064	import	0x404ba3	KERNEL32.dll.CreateFileMappingA
0x404bf3	0x40a078	import	0x404ba3	KERNEL32.dll.MapViewOfFile
0x404c03	0x40a044	import	0x404ba3	KERNEL32.dll.CloseHandle
0x404d2b	0x40a094	import	0x404c6b	KERNEL32.dll.WriteFile
0x404d92	0x40a08c	import	0x404d50	KERNEL32.dll.SetFilePointer
0x404dcc	0x40a020	import	0x404da7	KERNEL32.dll.UnmapViewOfFile
0x404ddf	0x40a044	import	0x404da7	KERNEL32.dll.CloseHandle
0x404df8	0x40a044	import	0x404da7	KERNEL32.dll.CloseHandle
0x404e3d	0x404e85	string	0x404e0b	_^[]
0x404e4e	0x40a034	import	0x404e0b	KERNEL32.dll.CreateFileA
0x404e60	0x404e85	string	0x404e0b	_^[]
0x404e72	0x40a044	import	0x404e0b	KERNEL32.dll.CloseHandle
0x404e7a	0x404e85	string	0x404e0b	_^[]
0x404ed5	0x40a08c	import	0x404e8c	KERNEL32.dll.SetFilePointer
0x404f31	0x40a0a4	import	0x404e8c	KERNEL32.dll.GetLocalTime
0x404f3f	0x40a074	import	0x404e8c	KERNEL32.dll.SystemTimeToFileTime
0x404f72	0x408e60	string	0x404e8c	WVS3
0x40503e	0x40a0a8	import	0x404fc9	KERNEL32.dll.ReadFile
0x40508b	0x40a044	import	0x405076	KERNEL32.dll.CloseHandle
0x405a6e	0x40a498	string	0x405a0d	Unknown exception
0x405bc8	0x40a528	string	0x405abf	", "
0x405c7a	0x40a158	import	0x405c55	VCRUNTIME140.dll.__std_exception_destroy
0x405cf3	0x40a530	string	0x405cdd	exists
0x405e7e	0x40a538	string	0x405e50	Content-Type: multipart/form-data; boundary=SendFileZIPBoundary\r\n
0x405ed6	0x40a180	import	0x405e50	WININET.dll.HttpSendRequestExA
0x405ee1	0x40a188	import	0x405e50	WININET.dll.InternetWriteFile
0x405f0c	0x40a178	import	0x405e50	WININET.dll.HttpEndRequestA
0x405f3a	0x40a57c	string	0x405f23	uploader
0x405f3f	0x40a17c	import	0x405f23	WININET.dll.InternetOpenA
0x405f52	0x40a588	string	0x405f23	u7320947p3.ha004.t.justns.ru
0x405f58	0x40a18c	import	0x405f23	WININET.dll.InternetConnectA
0x405f67	0x40a5a8	string	0x405f23	/collect.php
0x405f6e	0x40a5b8	string	0x405f23	POST
0x405f74	0x40a174	import	0x405f23	WININET.dll.HttpOpenRequestA
0x405f98	0x40a5c0	string	0x405f23	--SendFileZIPBoundary\r\n
0x405fab	0x40a5d8	string	0x405f23	Content-Disposition: form-data; name="fileToUpload"; filename="zipfile.zip"\r\n
0x405fba	0x40a628	string	0x405f23	Content-Type: application/zip\r\n\r\n
0x405fc9	0x40a64c	string	0x405f23	\r\n\r\n--SendFileZIPBoundary--\r\n
0x406002	0x40a184	import	0x405f23	WININET.dll.InternetCloseHandle
0x406034	0x40a134	import	0x406028	USER32.dll.GetSystemMetrics
0x406048	0x40a138	import	0x406028	USER32.dll.GetDC
0x406051	0x40a008	import	0x406028	GDI32.dll.CreateCompatibleDC
0x40605d	0x40a000	import	0x406028	GDI32.dll.CreateCompatibleBitmap
0x40606a	0x40a004	import	0x406028	GDI32.dll.SelectObject
0x406081	0x40a018	import	0x406028	GDI32.dll.BitBlt
0x4060ca	0x40a098	import	0x406028	KERNEL32.dll.EnterCriticalSection
0x4060d4	0x40a090	import	0x406028	KERNEL32.dll.LeaveCriticalSection
0x4060f4	0x40a66c	string	0x406028	\1.sl
0x40610d	0x40a194	import	0x406028	api-ms-win-crt-environment-l1-1-0.dll.getenv
0x406113	0x40a674	string	0x406028	temp
0x406153	0x40a00c	import	0x406028	GDI32.dll.DeleteDC
0x40615a	0x40a010	import	0x406028	GDI32.dll.DeleteObject
0x406164	0x40a130	import	0x406028	USER32.dll.ReleaseDC
0x40616a	0x40a66c	string	0x406028	\1.sl
0x406184	0x40a674	string	0x406028	temp
0x4061b3	0x40a67c	string	0x406028	Screenshot.png
0x4061fb	0x40a23c	import	0x4061df	api-ms-win-crt-stdio-l1-1-0.dll.fopen
0x406215	0x40a24c	import	0x4061df	api-ms-win-crt-stdio-l1-1-0.dll.fwrite
0x40621c	0x40a240	import	0x4061df	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x4062aa	0x40a6a0	string	0x406242	est'\n
0x4062eb	0x40a6b0	string	0x406242	netu'\n
0x406309	0x40a6a8	string	0x406242	1.txt
0x406325	0x40a6b8	string	0x406242	information.txt
0x406355	0x40a1c0	import	0x406341	api-ms-win-crt-locale-l1-1-0.dll.setlocale
0x40638d	0x40a6d0	string	0x406341	Build: 1947119333\n
0x4063a8	0x40a6a8	string	0x406341	1.txt
0x4063f2	0x40a6e4	string	0x406341	Build: 1112312311
0x4064cd	0x40a6f8	string	0x406341	pause
0x4064d2	0x40a224	import	0x406341	api-ms-win-crt-runtime-l1-1-0.dll.system
0x4064ea	0x40a1a0	import	0x406341	api-ms-win-crt-heap-l1-1-0.dll.free
0x406521	0x40a260	import	0x4064f2	api-ms-win-crt-string-l1-1-0.dll.wcsspn
0x40653a	0x40a258	import	0x4064f2	api-ms-win-crt-string-l1-1-0.dll.wcscspn
0x4065f6	0x40a19c	import	0x4065e0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x406c56	0x40a04c	import	0x406c1e	KERNEL32.dll.FindResourceExW
0x406ca3	0x40a054	import	0x406c1e	KERNEL32.dll.FindResourceW
0x406cd4	0x40a25c	import	0x406c1e	api-ms-win-crt-string-l1-1-0.dll.wmemcpy_s
0x406e3b	0x40a21c	import	0x406e29	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x406e49	0x40a228	import	0x406e29	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x406e55	0x40a21c	import	0x406e29	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x406e63	0x40a228	import	0x406e29	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x406e70	0x40a21c	import	0x406e29	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x406e7e	0x40a228	import	0x406e29	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x407064	0x40a1a0	import	0x40705f	api-ms-win-crt-heap-l1-1-0.dll.free
0x407122	0x40a1ac	import	0x4070fb	api-ms-win-crt-heap-l1-1-0.dll._recalloc
0x407135	0x40a1a0	import	0x4070fb	api-ms-win-crt-heap-l1-1-0.dll.free
0x407148	0x40a1a4	import	0x4070fb	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x40757b	0x40a210	import	0x407551	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4075bd	0x40a700	string	0x4075bd	string too long
0x4075c2	0x40a118	import	0x4075bd	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4076d6	0x40a68c	string	0x4076ca	C:pagefile.sys
0x4077bb	0x40a0d4	import	0x4077ab	KERNEL32.dll.GetModuleHandleW
0x4077c9	0x40a0d8	import	0x4077ab	KERNEL32.dll.GetProcAddress
0x4077e5	0x40a0b4	import	0x4077ab	KERNEL32.dll.SetLastError
0x4077fc	0x40a044	import	0x4077f0	KERNEL32.dll.CloseHandle
0x407806	0x40a220	import	0x4077f0	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x407810	0x40a1bc	import	0x407810	api-ms-win-crt-locale-l1-1-0.dll.___lc_codepage_func
0x407822	0x40a0b0	import	0x407810	KERNEL32.dll.AreFileApisANSI
0x407843	0x40a028	import	0x40782e	KERNEL32.dll.MultiByteToWideChar
0x40784f	0x40a030	import	0x40782e	KERNEL32.dll.GetLastError
0x407898	0x40a104	import	0x407862	KERNEL32.dll.WideCharToMultiByte
0x4078c4	0x40a104	import	0x407862	KERNEL32.dll.WideCharToMultiByte
0x4078d0	0x40a030	import	0x407862	KERNEL32.dll.GetLastError
0x4078f4	0x40a104	import	0x407862	KERNEL32.dll.WideCharToMultiByte
0x407900	0x40a030	import	0x407862	KERNEL32.dll.GetLastError
0x4079d0	0x40a0ac	import	0x407915	KERNEL32.dll.GetFileAttributesExW
0x4079da	0x40a030	import	0x407915	KERNEL32.dll.GetLastError
0x407a68	0x40a30c	string	0x407915	GetFileInformationByHandleEx
0x407a6d	0x40a2f0	string	0x407915	kernel32.dll
0x407ab8	0x40a030	import	0x407915	KERNEL32.dll.GetLastError
0x407b94	0x40a02c	import	0x407915	KERNEL32.dll.GetFileInformationByHandle
0x407bf7	0x40a088	import	0x407915	KERNEL32.dll.FindFirstFileExW
0x407c07	0x40a084	import	0x407915	KERNEL32.dll.FindClose
0x407c6e	0x40a080	import	0x407c59	KERNEL32.dll.CreateFileW
0x407c7e	0x40a030	import	0x407c59	KERNEL32.dll.GetLastError
0x407cc0	0x40a100	import	0x407c8d	KERNEL32.dll.IsDebuggerPresent
0x407cca	0x40a340	string	0x407c8d	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x407ccf	0x40a0fc	import	0x407c8d	KERNEL32.dll.OutputDebugStringW
0x407d49	0x40a098	import	0x407d3e	KERNEL32.dll.EnterCriticalSection
0x407d75	0x40a090	import	0x407d3e	KERNEL32.dll.LeaveCriticalSection
0x407e1d	0x40a0f8	import	0x407e11	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407e23	0x40a3d8	string	0x407e11	api-ms-win-core-synch-l1-2-0.dll
0x407e28	0x40a0d4	import	0x407e11	KERNEL32.dll.GetModuleHandleW
0x407e34	0x40a2f0	string	0x407e11	kernel32.dll
0x407e39	0x40a0d4	import	0x407e11	KERNEL32.dll.GetModuleHandleW
0x407e45	0x40a41c	string	0x407e11	SleepConditionVariableCS
0x407e4b	0x40a0d8	import	0x407e11	KERNEL32.dll.GetProcAddress
0x407e51	0x40a438	string	0x407e11	WakeAllConditionVariable
0x407e59	0x40a0d8	import	0x407e11	KERNEL32.dll.GetProcAddress
0x407e7c	0x40a0e8	import	0x407e11	KERNEL32.dll.CreateEventW
0x407e98	0x40a06c	import	0x407e11	KERNEL32.dll.DeleteCriticalSection
0x407ea8	0x40a044	import	0x407e11	KERNEL32.dll.CloseHandle
0x407eb9	0x40a098	import	0x407eaf	KERNEL32.dll.EnterCriticalSection
0x407eec	0x40a090	import	0x407eaf	KERNEL32.dll.LeaveCriticalSection
0x407f04	0x40a098	import	0x407ef9	KERNEL32.dll.EnterCriticalSection
0x407f41	0x40a090	import	0x407ef9	KERNEL32.dll.LeaveCriticalSection
0x407f6d	0x40a0f4	import	0x407ef9	KERNEL32.dll.SetEvent
0x407f79	0x40a0f0	import	0x407ef9	KERNEL32.dll.ResetEvent
0x407fae	0x40a090	import	0x407f81	KERNEL32.dll.LeaveCriticalSection
0x407fbf	0x40a0ec	import	0x407f81	KERNEL32.dll.WaitForSingleObjectEx
0x407fc6	0x40a098	import	0x407f81	KERNEL32.dll.EnterCriticalSection
0x407fd4	0x40a0e0	import	0x407fcf	KERNEL32.dll.SetUnhandledExceptionFilter
0x407fdd	0x40a0e4	import	0x407fcf	KERNEL32.dll.UnhandledExceptionFilter
0x407fe8	0x40a0dc	import	0x407fcf	KERNEL32.dll.GetCurrentProcess
0x407fef	0x40a0d0	import	0x407fcf	KERNEL32.dll.TerminateProcess
0x408516	0x408256	string	0x408388	j\bh
0x40853c	0x408256	string	0x408388	j\bh
0x4086d4	0x40a100	import	0x4085fd	KERNEL32.dll.IsDebuggerPresent
0x4086f4	0x40a0e0	import	0x4085fd	KERNEL32.dll.SetUnhandledExceptionFilter
0x4086fe	0x40a0e4	import	0x4085fd	KERNEL32.dll.UnhandledExceptionFilter
0x408721	0x40a0d4	import	0x40871f	KERNEL32.dll.GetModuleHandleW
0x408767	0x40a0e0	import	0x408762	KERNEL32.dll.SetUnhandledExceptionFilter
0x4087d6	0x40a47c	string	0x4087cc	bad allocation
0x408931	0x4089ca	string	0x408801	_^[3
0x40894f	0x4089ca	string	0x408801	_^[3
0x408957	0x4089ca	string	0x408801	_^[3
0x408971	0x4089ca	string	0x408801	_^[3
0x40898d	0x4089ca	string	0x408801	_^[3
0x4089aa	0x4089ca	string	0x408801	_^[3
0x4089bb	0x4089ca	string	0x408801	_^[3
0x408a5d	0x40a0bc	import	0x408a4b	KERNEL32.dll.GetSystemTimeAsFileTime
0x408a6c	0x40a0c0	import	0x408a4b	KERNEL32.dll.GetCurrentThreadId
0x408a75	0x40a0c4	import	0x408a4b	KERNEL32.dll.GetCurrentProcessId
0x408a82	0x40a0c8	import	0x408a4b	KERNEL32.dll.QueryPerformanceCounter
0x408aee	0x40a0b8	import	0x408ae9	KERNEL32.dll.InitializeSListHead
0x408bbe	0x40a150	import	0x408bbe	VCRUNTIME140.dll.memmove
0x408bc4	0x40a14c	import	0x408bc4	VCRUNTIME140.dll.memset
0x408bca	0x40a148	import	0x408bca	VCRUNTIME140.dll._except_handler4_common
0x408bd0	0x40a144	import	0x408bd0	VCRUNTIME140.dll.__current_exception
0x408bd6	0x40a160	import	0x408bd6	VCRUNTIME140.dll.__current_exception_context
0x408bdc	0x40a154	import	0x408bdc	VCRUNTIME140.dll._CxxThrowException
0x408be2	0x40a220	import	0x408be2	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x408be8	0x40a1a0	import	0x408be8	api-ms-win-crt-heap-l1-1-0.dll.free
0x408bee	0x40a19c	import	0x408bee	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x408bf4	0x40a1a8	import	0x408bf4	api-ms-win-crt-heap-l1-1-0.dll._callnewh
0x408bfa	0x40a1f4	import	0x408bfa	api-ms-win-crt-runtime-l1-1-0.dll._configure_narrow_argv
0x408c00	0x40a1f0	import	0x408c00	api-ms-win-crt-runtime-l1-1-0.dll._initialize_narrow_environment
0x408c06	0x40a234	import	0x408c06	api-ms-win-crt-runtime-l1-1-0.dll._initialize_onexit_table
0x408c0c	0x40a230	import	0x408c0c	api-ms-win-crt-runtime-l1-1-0.dll._register_onexit_function
0x408c12	0x40a218	import	0x408c12	api-ms-win-crt-runtime-l1-1-0.dll._crt_atexit
0x408c18	0x40a20c	import	0x408c18	api-ms-win-crt-runtime-l1-1-0.dll._cexit
0x408c1e	0x40a208	import	0x408c1e	api-ms-win-crt-runtime-l1-1-0.dll._seh_filter_exe
0x408c24	0x40a204	import	0x408c24	api-ms-win-crt-runtime-l1-1-0.dll._set_app_type
0x408c2a	0x40a1c8	import	0x408c2a	api-ms-win-crt-math-l1-1-0.dll.__setusermatherr
0x408c30	0x40a1e4	import	0x408c30	api-ms-win-crt-runtime-l1-1-0.dll._get_initial_narrow_environment
0x408c36	0x40a1dc	import	0x408c36	api-ms-win-crt-runtime-l1-1-0.dll._initterm
0x408c3c	0x40a1e8	import	0x408c3c	api-ms-win-crt-runtime-l1-1-0.dll._initterm_e
0x408c42	0x40a1e0	import	0x408c42	api-ms-win-crt-runtime-l1-1-0.dll.exit
0x408c48	0x40a1d8	import	0x408c48	api-ms-win-crt-runtime-l1-1-0.dll._exit
0x408c4e	0x40a248	import	0x408c4e	api-ms-win-crt-stdio-l1-1-0.dll._set_fmode
0x408c54	0x40a214	import	0x408c54	api-ms-win-crt-runtime-l1-1-0.dll.__p___argc
0x408c5a	0x40a1f8	import	0x408c5a	api-ms-win-crt-runtime-l1-1-0.dll.__p___argv
0x408c60	0x40a200	import	0x408c60	api-ms-win-crt-runtime-l1-1-0.dll._c_exit
0x408c66	0x40a1fc	import	0x408c66	api-ms-win-crt-runtime-l1-1-0.dll._register_thread_local_exe_atexit_callback
0x408c6c	0x40a1b8	import	0x408c6c	api-ms-win-crt-locale-l1-1-0.dll._configthreadlocale
0x408c72	0x40a1b0	import	0x408c72	api-ms-win-crt-heap-l1-1-0.dll._set_new_mode
0x408c78	0x40a244	import	0x408c78	api-ms-win-crt-stdio-l1-1-0.dll.__p__commode
0x408c7e	0x40a1ec	import	0x408c7e	api-ms-win-crt-runtime-l1-1-0.dll._controlfp_s
0x408c84	0x40a0cc	import	0x408c84	KERNEL32.dll.IsProcessorFeaturePresent
0x408f6d	0x40a164	import	0x408f6d	VCRUNTIME140.dll.memcpy
0x408fd1	0x408fe3	string	0x408f6d	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x4090be	0x4090d0	string	0x408f6d	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x409372	0x409384	string	0x408f6d	ËT$\b blocks=Latin-1 Supplement,Basic Latin
