reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403a54	0x402500	string	0x4039b0	@WATAUH
0x403efe	0x404070	string	0x403d78	fE9\f$u
0x403f2b	0x403fb5	string	0x403d78	fE9\f$t\tI
0x4040f7	0x40425d	string	0x403d78	fE9\f$u"H
0x404100	0x4041a2	string	0x403d78	fE9\f$u"H
0x404146	0x404150	string	0x403d78	H;N0
0x404402	0x404409	string	0x403d78	H;N0
0x4044ac	0x4045db	string	0x403d78	D9M0tDH;]
0x4044e6	0x4044ed	string	0x403d78	H;N0
0x40452d	0x404534	string	0x403d78	H;N0
0x4046b6	0x4046bd	string	0x403d78	H;N0
0x404987	0x40498e	string	0x40490c	H9s s
0x404aff	0x404b06	string	0x404a40	H9s s
0x404ee4	0x404eeb	string	0x404e54	H9s s
0x4062c6	0x443d3c	string	0x40621c	Zv\rjaZf;
0x4067b2	0x443d3c	string	0x4066dc	Zv\rjaZf;
0x4067cf	0x443d3c	string	0x4066dc	Zv\rjaZf;
0x4067ec	0x443d3c	string	0x4066dc	Zv\rjaZf;
0x406994	0x443d3c	string	0x406920	Zv\rjaZf;
0x406a34	0x443d3c	string	0x4069e0	Zv\rjaZf;
0x406d39	0x4c2ee0	string	0x406bb0	api-ms-win-core-sysinfo-l1-2-1
0x406f39	0x4c2ee0	string	0x406bb0	api-ms-win-core-sysinfo-l1-2-1
0x406f42	0x4c2ee0	string	0x406bb0	api-ms-win-core-sysinfo-l1-2-1
0x4075aa	0x443d3c	string	0x40755c	Zv\rjaZf;
0x4075de	0x443d3c	string	0x40755c	Zv\rjaZf;
0x40760e	0x443d3c	string	0x40755c	Zv\rjaZf;
0x407633	0x443d3c	string	0x40755c	Zv\rjaZf;
0x40764f	0x443d3c	string	0x40755c	Zv\rjaZf;
0x40791e	0x443d3c	string	0x40768c	Zv\rjaZf;
0x408233	0x403578	string	0x407adc	@SUVWATAUAVH
0x408279	0x443d3c	string	0x407adc	Zv\rjaZf;
0x4082a9	0x443d3c	string	0x407adc	Zv\rjaZf;
0x408464	0x443d3c	string	0x408374	Zv\rjaZf;
0x408604	0x443d3c	string	0x408514	Zv\rjaZf;
0x408938	0x443d3c	string	0x408708	Zv\rjaZf;
0x408958	0x4089f1	string	0x408708	8\$Dt
0x408a53	0x443d3c	string	0x408708	Zv\rjaZf;
0x408ae8	0x443d3c	string	0x408708	Zv\rjaZf;
0x408c50	0x443d3c	string	0x408708	Zv\rjaZf;
0x408cea	0x443d3c	string	0x408708	Zv\rjaZf;
0x408e56	0x443d3c	string	0x408708	Zv\rjaZf;
0x408e86	0x443d3c	string	0x408708	Zv\rjaZf;
0x408eb6	0x443d3c	string	0x408708	Zv\rjaZf;
0x408f5c	0x443d3c	string	0x408708	Zv\rjaZf;
0x408f8c	0x443d3c	string	0x408708	Zv\rjaZf;
0x409088	0x443d3c	string	0x408708	Zv\rjaZf;
0x4091c6	0x443d3c	string	0x408708	Zv\rjaZf;
0x4091fb	0x443d3c	string	0x408708	Zv\rjaZf;
0x409311	0x443d3c	string	0x408708	Zv\rjaZf;
0x4094f3	0x40956e	string	0x4093ec	E3\vT$@H
0x40966b	0x443d3c	string	0x4093ec	Zv\rjaZf;
0x40989d	0x443d3c	string	0x4096bc	Zv\rjaZf;
0x4098cd	0x443d3c	string	0x4096bc	Zv\rjaZf;
0x40991d	0x409998	string	0x4096bc	E3\vT$@I
0x409b45	0x443d3c	string	0x4096bc	Zv\rjaZf;
0x409b75	0x443d3c	string	0x4096bc	Zv\rjaZf;
0x409ba5	0x443d3c	string	0x4096bc	Zv\rjaZf;
0x409bd5	0x443d3c	string	0x4096bc	Zv\rjaZf;
0x409cfe	0x409d79	string	0x409c28	E3\vT$@H
0x409e8f	0x443d3c	string	0x409c28	Zv\rjaZf;
0x409fc1	0x443d3c	string	0x409ee4	Zv\rjaZf;
0x40a19b	0x443d3c	string	0x409ee4	Zv\rjaZf;
0x40a1c5	0x443d3c	string	0x409ee4	Zv\rjaZf;
0x40a244	0x443d3c	string	0x409ee4	Zv\rjaZf;
0x40a275	0x443d3c	string	0x409ee4	Zv\rjaZf;
0x40a574	0x40a5e7	string	0x40a3e8	E3\vT$PH
0x40aa5c	0x40aae4	string	0x40a910	E3\vT$DH
0x40af2f	0x443d3c	string	0x40a910	Zv\rjaZf;
0x40af61	0x443d3c	string	0x40a910	Zv\rjaZf;
0x40b8c8	0x443d3c	string	0x40b82c	Zv\rjaZf;
0x40b90b	0x443d3c	string	0x40b82c	Zv\rjaZf;
0x40b93b	0x443d3c	string	0x40b82c	Zv\rjaZf;
0x40b994	0x443d3c	string	0x40b82c	Zv\rjaZf;
0x40b9b8	0x443d3c	string	0x40b82c	Zv\rjaZf;
0x40ba9e	0x40baa7	string	0x40b9f8	9>u\bA
0x40c049	0x443d3c	string	0x40bef0	Zv\rjaZf;
0x40c0d0	0x443d3c	string	0x40bef0	Zv\rjaZf;
0x40c1c0	0x443d3c	string	0x40c180	Zv\rjaZf;
0x40c1d2	0x443d3c	string	0x40c180	Zv\rjaZf;
0x40c219	0x40c2ec	string	0x40c1f4	ATAUAVH
0x40c4eb	0x443d3c	string	0x40c4b8	Zv\rjaZf;
0x40c514	0x443d3c	string	0x40c4b8	Zv\rjaZf;
0x40c530	0x443d3c	string	0x40c4b8	Zv\rjaZf;
0x40c60a	0x443d3c	string	0x40c560	Zv\rjaZf;
0x40c6d8	0x443d3c	string	0x40c644	Zv\rjaZf;
0x40c75d	0x40c738	string	0x40c70c	H;D$Xt L
0x40c8ba	0x40c8c1	string	0x40c844	H9s s
0x40cb7b	0x443d3c	string	0x40cab4	Zv\rjaZf;
0x40d03a	0x443d3c	string	0x40cf08	Zv\rjaZf;
0x40d080	0x443d3c	string	0x40cf08	Zv\rjaZf;
0x40d1a2	0x40d195	string	0x40d11c	f9\nt\fH
0x40d4f1	0x443d3c	string	0x40d32c	Zv\rjaZf;
0x40d784	0x48f228	string	0x40d710	T$ H
0x40d808	0x48f2d8	string	0x40d710	<-u\r
0x40d85e	0x48f2d8	string	0x40d710	<-u\r
0x40d9f0	0x48f2d8	string	0x40d914	<-u\r
0x40da4a	0x48f2d8	string	0x40d914	<-u\r
0x40ddf7	0x48f120	string	0x40ddbc	CA,A$
0x40e656	0x48f138	string	0x40e5b8	{Agt\b3
0x40e76f	0x48f140	string	0x40e6f4	{AGu\f
0x40e99e	0x48f158	string	0x40e6f4	sXHc
0x40ed9a	0x443d3c	string	0x40ed5c	Zv\rjaZf;
0x40ef8b	0x443d3c	string	0x40ef14	Zv\rjaZf;
0x41028f	0x465ad0	string	0x41020a	WVS3
0x41058b	0x410591	string	0x4102c7	BNVR
0x4111ec	0x4111fd	string	0x411095	3ɉ\f8 blocks=Basic Latin,Latin Extended-B
0x411308	0x411328	string	0x41129b	h(`F
0x4116e6	0x411762	string	0x41169e	j0h$aF
0x4117c4	0x410782	string	0x41169e	VWj\b
0x411e05	0x411e0e	string	0x411dc2	WWWW
0x412c26	0x412c35	string	0x412acb	h(hF
0x412e11	0x412e16	string	0x412e04	hxhF
0x41385a	0x41347d	string	0x41359c	Vj:Q
0x413895	0x413452	string	0x41359c	Vj:Q
0x4139c6	0x4139e4	string	0x41359c	j@hhlF
0x4149df	0x414a44	string	0x4149bd	X_^[]
0x4149eb	0x407781	string	0x4149bd	\$@H
0x414a19	0x414a44	string	0x4149bd	X_^[]
0x414ae3	0x414b08	string	0x414aca	9^(u
0x415df6	0x414cfa	string	0x415ad4	X_^[
0x415e6c	0x414cfa	string	0x415ad4	X_^[
0x415ef8	0x414cfa	string	0x415ad4	X_^[
0x41605c	0x41603e	string	0x416015	X_^[
0x416079	0x41603e	string	0x416015	X_^[
0x4160e6	0x4160ef	string	0x4160a5	G;}\brȋ] blocks=Basic Latin,Latin Extended-B
0x41612d	0x4161c3	string	0x416103	X_^[
0x4161a2	0x4161c3	string	0x416103	X_^[
0x416246	0x416314	string	0x4161e8	X_^[
0x4163f0	0x4163e6	string	0x416372	f9Tu
0x41644b	0x416441	string	0x416372	f9|U
0x4164bf	0x4164d3	string	0x416372	A;M\brߋU blocks=Basic Latin,NKo
0x4178b7	0x417918	string	0x4178b0	3\nD$\bS
0x417982	0x41798c	string	0x4178b0	^_[3
0x4179a0	0x41798c	string	0x4178b0	^_[3
0x4179a8	0x41798c	string	0x4178b0	^_[3
0x4179b3	0x41798c	string	0x4178b0	^_[3
0x4179bb	0x41798c	string	0x4178b0	^_[3
0x417bda	0x4181ee	string	0x417b60	UVWS
0x418660	0x418671	string	0x418659	;u\fu
0x4186b1	0x418716	string	0x41867b	_^[]
0x418784	0x418797	string	0x41871b	^_[]
0x418824	0x41883d	string	0x418803	j2X^]
0x418864	0x418880	string	0x418843	j2X^]
0x4188a7	0x4188ba	string	0x418886	j2X^]
0x4188e1	0x418903	string	0x4188c0	j2X^]
0x418d0b	0x418d1d	string	0x418cd5	SSQj\nRWN
0x418d11	0x418d1d	string	0x418cd5	SSQj\nRWN
0x418e56	0x46cfa4	string	0x418e0b	t$(L
0x4190d7	0x419126	string	0x41906c	<?uᡰ blocks=Basic Latin,Mongolian
0x41a3ab	0x41a3b7	string	0x41a334	[_^]
0x41a3b1	0x41a3b7	string	0x41a334	[_^]
0x41b6fa	0x41b70e	string	0x41b6d3	<0|L<9
0x41b761	0x41b78c	string	0x41b6d3	<@uӊ blocks=Basic Latin,Cyrillic
0x41bce1	0x41bce7	string	0x41bcb5	<_t\f
0x41c129	0x41c13e	string	0x41c0d2	_^[ËQ\b blocks=Basic Latin,Latin-1 Supplement
0x41c246	0x41c268	string	0x41c21f	<@u܊ blocks=Basic Latin,Syriac
0x41cbf1	0x41cbf7	string	0x41cbd9	<_uP
0x41cc10	0x41cc28	string	0x41cbd9	97t\tW
0x41cc1d	0x41cc28	string	0x41cbd9	97t\tW
0x41d448	0x41d461	string	0x41d424	_^[]
0x41dcba	0x46cfa4	string	0x41db8d	t$(L
0x41f03a	0x46c0e8	string	0x41ef45	t$8H
0x41f40a	0x41f41b	string	0x41f3f0	9}\ft
0x41f419	0x41f435	string	0x41f3f0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f41e	0x41f435	string	0x41f3f0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f457	0x41f468	string	0x41f43b	9}\ft
0x41f466	0x41f484	string	0x41f43b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f46b	0x41f484	string	0x41f43b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41faa4	0x41f250	string	0x41fa9a	j\fh`
0x41fad3	0x41f250	string	0x41faaf	j\fh`
0x42047a	0x42024d	string	0x42045b	j\fh
0x4204a2	0x420391	string	0x420483	j\fh F
0x4204f2	0x42029e	string	0x4204d3	j\fh@
0x42490a	0x424912	string	0x4248ea	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42493a	0x424942	string	0x424916	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x424967	0x42496f	string	0x424947	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x424997	0x42499f	string	0x424973	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x425a3c	0x425a4d	string	0x425a2f	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x425ad8	0x425ae9	string	0x425acb	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x425b7a	0x425b8b	string	0x425b6b	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x425c1c	0x425c2d	string	0x425c0d	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x428484	0x4284a0	string	0x42847f	<Nu&
0x4285ed	0x428609	string	0x4285e8	<Nu&
0x428756	0x428772	string	0x428751	<Nu&
0x4288bf	0x4288db	string	0x4288ba	<Nu&
0x428a28	0x428a44	string	0x428a23	<Nu&
0x428b91	0x428bad	string	0x428b8c	<Nu&
0x42e9bc	0x42ea02	string	0x42e991	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x43418a	0x4659f0	string	0x434135	WVU3
0x434205	0x4659f0	string	0x4341b0	WVU3
0x43438b	0x434508	string	0x434307	SSSSS
0x43439d	0x434508	string	0x434307	SSSSS
0x4343af	0x434508	string	0x434307	SSSSS
0x434561	0x434569	string	0x434513	j\aX9G
0x434f39	0x434e50	string	0x434f1a	j\fh!F
0x43685b	0x43688b	string	0x435d15	j0Zf;
0x436a5c	0x43688b	string	0x435d15	j0Zf;
0x437af0	0x437b20	string	0x436faa	j0Zf;
0x437cf1	0x437b20	string	0x436faa	j0Zf;
0x43817d	0x438202	string	0x4380f8	X_^[
0x43828f	0x438314	string	0x43820a	X_^[
0x4383b1	0x438440	string	0x43831c	X_^[
0x4384dd	0x43856c	string	0x438448	X_^[
0x438cb8	0x438cc5	string	0x438c21	Wj0Y
0x438f32	0x4390c6	string	0x438c21	jAXf;
0x438f5a	0x4390c6	string	0x438c21	jAXf;
0x438f74	0x4390c6	string	0x438c21	jAXf;
0x438f8e	0x4390c6	string	0x438c21	jAXf;
0x438fa6	0x4390c6	string	0x438c21	jAXf;
0x438fbe	0x4390c6	string	0x438c21	jAXf;
0x438fd6	0x4390c6	string	0x438c21	jAXf;
0x438fee	0x4390c6	string	0x438c21	jAXf;
0x439008	0x4390c6	string	0x438c21	jAXf;
0x439020	0x4390c6	string	0x438c21	jAXf;
0x439038	0x4390c6	string	0x438c21	jAXf;
0x43904e	0x4390c6	string	0x438c21	jAXf;
0x43905e	0x4390c6	string	0x438c21	jAXf;
0x43906e	0x4390c6	string	0x438c21	jAXf;
0x439080	0x4390c6	string	0x438c21	jAXf;
0x439092	0x4390c6	string	0x438c21	jAXf;
0x4390a2	0x4390c6	string	0x438c21	jAXf;
0x4390aa	0x4390c6	string	0x438c21	jAXf;
0x43916e	0x438f2c	string	0x438c21	j0Yf;
0x4391f7	0x439203	string	0x438c21	3\vu$
0x4394a8	0x4394b4	string	0x439220	3\v}$
0x439568	0x439575	string	0x4394d1	Wj0Y
0x4397e2	0x439976	string	0x4394d1	jAXf;
0x43980a	0x439976	string	0x4394d1	jAXf;
0x439824	0x439976	string	0x4394d1	jAXf;
0x43983e	0x439976	string	0x4394d1	jAXf;
0x439856	0x439976	string	0x4394d1	jAXf;
0x43986e	0x439976	string	0x4394d1	jAXf;
0x439886	0x439976	string	0x4394d1	jAXf;
0x43989e	0x439976	string	0x4394d1	jAXf;
0x4398b8	0x439976	string	0x4394d1	jAXf;
0x4398d0	0x439976	string	0x4394d1	jAXf;
0x4398e8	0x439976	string	0x4394d1	jAXf;
0x4398fe	0x439976	string	0x4394d1	jAXf;
0x43990e	0x439976	string	0x4394d1	jAXf;
0x43991e	0x439976	string	0x4394d1	jAXf;
0x439930	0x439976	string	0x4394d1	jAXf;
0x439942	0x439976	string	0x4394d1	jAXf;
0x439952	0x439976	string	0x4394d1	jAXf;
0x43995a	0x439976	string	0x4394d1	jAXf;
0x439a1e	0x4397dc	string	0x4394d1	j0Yf;
0x439aa7	0x439ab3	string	0x4394d1	3\vu$
0x43da91	0x43da95	string	0x43c7bd	j\n3҃ blocks=Basic Latin,Cyrillic
0x43e2ce	0x43e2d2	string	0x43c7bd	j Y+ȍ blocks=Basic Latin,Latin Extended-B
0x43ec7f	0x43ec84	string	0x43ec67	^ËыJ\b;J blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x43fa50	0x43faad	string	0x43fa25	[_^Ë blocks=Basic Latin,Latin-1 Supplement
0x43fadc	0x43fb32	string	0x43fab1	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x43fb61	0x43fbc0	string	0x43fb36	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x43fbef	0x43fc4e	string	0x43fbc4	_^[Ày& blocks=Basic Latin,Latin-1 Supplement
0x440161	0x440167	string	0x440076	f;F$t\vP
0x440196	0x44019c	string	0x440076	f;F,t\vP
0x440206	0x44020a	string	0x4401b2	^_[]
0x44025c	0x440260	string	0x440211	^_[]
0x440e16	0x440eeb	string	0x440e0c	jl^;
0x440ff7	0x441020	string	0x440fe1	Wj\bY
0x4418e6	0x4418fc	string	0x4418c0	j?Xf
0x44197c	0x441989	string	0x441956	j?Xf
0x4419f8	0x441a44	string	0x4419c7	SSSSS
0x4419ff	0x441a44	string	0x4419c7	SSSSS
0x441a9f	0x441aeb	string	0x441a6e	SSSSS
0x441aa6	0x441aeb	string	0x441a6e	SSSSS
0x44207f	0x442092	string	0x442037	VVVVV袋 blocks=Basic Latin,CJK Unified Ideographs
0x442084	0x442092	string	0x442037	VVVVV袋 blocks=Basic Latin,CJK Unified Ideographs
0x442170	0x442185	string	0x44212c	VVVVV诊 blocks=Basic Latin,CJK Unified Ideographs
0x442175	0x442185	string	0x44212c	VVVVV诊 blocks=Basic Latin,CJK Unified Ideographs
0x442375	0x4422f3	string	0x442356	j\fh`
0x44239d	0x4422a2	string	0x44237e	j\fh
0x4423ed	0x442251	string	0x4423ce	j\fh@
0x442402	0x442424	string	0x4423f8	SVWj\t[3\r}ԋˍu blocks=Basic Latin,Cyrillic Supplement,Spacing Modifier Letters
0x4424c3	0x4424e4	string	0x4424b7	SVj03ۍE blocks=Basic Latin,Arabic
0x44258b	0x4425ac	string	0x44257f	SVj83ۍE blocks=Basic Latin,Arabic
0x442653	0x442674	string	0x442647	SVj03ۍE blocks=Basic Latin,Arabic
0x442770	0x442791	string	0x442762	VWj\tY3\r}
0x4428c0	0x4428e2	string	0x4428b4	SVWj03ۍE blocks=Basic Latin,Arabic
0x442a1c	0x442a3e	string	0x442a10	SVWj83ۍE blocks=Basic Latin,Arabic
0x442b78	0x442b9a	string	0x442b6c	SVWj03ۍE blocks=Basic Latin,Arabic
0x442ed6	0x442ef8	string	0x442e8d	j\nY3\r}
0x443074	0x443096	string	0x44302b	j\nY3\r}
0x443216	0x443238	string	0x4431cd	j\nY3\r}
0x4433d2	0x4433f4	string	0x443389	j\nY3\r}
0x443b0b	0x443b31	string	0x443ad5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x443b14	0x443b31	string	0x443ad5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x443bbf	0x443bd0	string	0x443b94	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x443c61	0x443c68	string	0x443c43	jaZf;
0x443c8e	0x443cab	string	0x443c43	_^[]Ã blocks=Basic Latin,Latin-1 Supplement
0x443def	0x443dfc	string	0x443d7a	f99t7
0x443e1c	0x443e29	string	0x443d7a	f99t
0x443e36	0x443e3a	string	0x443d7a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x444374	0x444383	string	0x44435e	SVh8
0x4443a1	0x444470	string	0x44435e	VVVVV
0x4443dd	0x444470	string	0x4443a8	VVVVV
0x444427	0x444470	string	0x4443a8	VVVVV
0x44443f	0x444470	string	0x4443a8	VVVVV
0x444a00	0x4449d2	string	0x444994	j"Xf9
0x444c93	0x444cae	string	0x444c5d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4455e2	0x4455fb	string	0x4455cd	;u\fu
0x445dac	0x445d1d	string	0x445d8d	j\bh0
0x445dd4	0x445cda	string	0x445db5	j\bhp
0x445df0	0x445c55	string	0x445ddf	j\bhP
0x446265	0x4462ad	string	0x446248	VVVVV
0x4462df	0x4462e8	string	0x4462b8	j.Yf;
0x44630e	0x4463dc	string	0x4462b8	SSSSS
0x4465a3	0x446848	string	0x4464dc	WWWWW
0x446935	0x456efd	string	0x44690d	j\fhاF blocks=Basic Latin,Arabic
0x446ab8	0x446ac5	string	0x446a8f	SSSSS
0x446b44	0x445c55	string	0x446ad2	j\bhP
0x447693	0x447623	string	0x4475c5	j Y+
0x447f42	0x447f72	string	0x447ed4	SSSSS
0x448011	0x448041	string	0x447fa3	SSSSS
0x448099	0x448139	string	0x448072	SSSSS
0x44816b	0x44820b	string	0x448144	SSSSS
0x44823b	0x448249	string	0x448218	VVVVV
0x448279	0x448287	string	0x448256	VVVVV
0x4482ed	0x4482f1	string	0x448292	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x448c64	0x448e58	string	0x448c16	SSSSS
0x44a195	0x44a0f4	string	0x44a176	j\fhФF blocks=Basic Latin,Cyrillic
0x44a39a	0x44a39e	string	0x44a306	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44b112	0x44b116	string	0x44b0e3	f9>t
0x44b24f	0x44b254	string	0x44b0e3	f9>t
0x44b28c	0x44b291	string	0x44b0e3	f9>t
0x44b2c1	0x44b304	string	0x44b0e3	f9>t
0x44b2e0	0x44b304	string	0x44b0e3	f9>t
0x44b2ff	0x44b304	string	0x44b0e3	f9>t
0x44bc0b	0x44bc1c	string	0x44bc04	;u\fu
0x44bc58	0x44bcbd	string	0x44bc26	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44bd25	0x44bd38	string	0x44bcc2	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x44c607	0x44bb80	string	0x44c5f6	h\f\fF
0x44c78c	0x44bb80	string	0x44c783	h\f\fF
0x44cb04	0x44cb17	string	0x44cab5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44d06c	0x44d108	string	0x44cfe8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44d142	0x44d138	string	0x44d10e	f9:t\a
0x44d2b2	0x44d2a8	string	0x44d10e	f98t\a
0x44d340	0x44d381	string	0x44d308	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44d3ab	0x44d3a1	string	0x44d387	f98t\a
0x44d3ef	0x44d43c	string	0x44d387	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x44d47a	0x44d4bb	string	0x44d442	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44d4e5	0x44d4db	string	0x44d4c1	f98t\a
0x44d877	0x44d86d	string	0x44d6ce	f9:t\a
0x44de6d	0x44de76	string	0x44de60	S3ۋǋˉ] blocks=Basic Latin,Arabic,Latin Extended-B,Spacing Modifier Letters
0x44e379	0x44e1ee	string	0x44e35a	j\bhإF blocks=Basic Latin,Arabic
0x44ea15	0x456efd	string	0x44e9f2	j\fhاF blocks=Basic Latin,Arabic
0x44eb7d	0x44eb93	string	0x44eb03	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44eb8e	0x44eb93	string	0x44eb03	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44f682	0x44f6b4	string	0x44ebe2	VVVVV耵 blocks=Basic Latin,CJK Unified Ideographs
0x44f687	0x44f6b4	string	0x44ebe2	VVVVV耵 blocks=Basic Latin,CJK Unified Ideographs
0x44f7db	0x44f7e6	string	0x44f783	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44f805	0x44f817	string	0x44f7ea	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x450008	0x450668	string	0x44ff77	VVVVV
0x450064	0x450668	string	0x44ff77	VVVVV
0x4500bd	0x450668	string	0x44ff77	VVVVV
0x450116	0x450668	string	0x44ff77	VVVVV
0x450172	0x450668	string	0x44ff77	VVVVV
0x4501c8	0x450668	string	0x44ff77	VVVVV
0x45020f	0x450668	string	0x44ff77	VVVVV
0x450256	0x450668	string	0x44ff77	VVVVV
0x4502d1	0x450668	string	0x44ff77	VVVVV
0x450345	0x450668	string	0x44ff77	VVVVV
0x4503b3	0x450668	string	0x44ff77	VVVVV
0x450421	0x450668	string	0x44ff77	VVVVV
0x45048f	0x450668	string	0x44ff77	VVVVV
0x4504f8	0x450668	string	0x44ff77	VVVVV
0x450556	0x450668	string	0x44ff77	VVVVV
0x4505b4	0x450668	string	0x44ff77	VVVVV
0x450612	0x450668	string	0x44ff77	VVVVV
0x450f76	0x450f88	string	0x450f21	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x451237	0x4659f0	string	0x450fab	WVU3
0x451259	0x4659f0	string	0x450fab	WVU3
0x45127b	0x4659f0	string	0x450fab	WVU3
0x451aa9	0x451abe	string	0x451a9b	j\fh8
0x451b3f	0x451abe	string	0x451b3b	j\fh8
0x451b88	0x451b9d	string	0x451b7a	j\fhX
0x451ca7	0x451b9d	string	0x451ca3	j\fhX
0x451d47	0x46ddf8	string	0x451d02	D$@L
0x451dae	0x451db2	string	0x451d02	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x451dd1	0x451dec	string	0x451db7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x451ef9	0x4542e3	string	0x451df0	j\fhX
0x451f04	0x451f5a	string	0x451df0	Y_^[
0x451f6a	0x451f7d	string	0x451df0	j\fhx
0x451ff7	0x451f7d	string	0x451ff3	j\fhx
0x452689	0x4526ac	string	0x45261b	SShU\r
0x452b47	0x452b4c	string	0x452a41	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x452c5b	0x452c60	string	0x452b52	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x4533b6	0x4533c1	string	0x45335f	j\aZ;
0x453408	0x465ad0	string	0x45335f	WVS3
0x453459	0x465ad0	string	0x45335f	WVS3
0x453477	0x465ad0	string	0x45335f	WVS3
0x453490	0x465ad0	string	0x45335f	WVS3
0x45354c	0x465ad0	string	0x453531	WVS3
0x4536a7	0x45386b	string	0x45368f	SSSSS
