reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002d46	0x140067658	import	0x140002cf0	KERNEL32.dll.GetProcAddress
0x140002e10	0x140067648	import	0x140002d70	KERNEL32.dll.GetLastError
0x140002e2a	0x140067650	import	0x140002d70	KERNEL32.dll.SetLastError
0x140002e75	0x140067660	import	0x140002e50	KERNEL32.dll.GetModuleHandleA
0x140002e88	0x140067668	import	0x140002e50	KERNEL32.dll.LoadLibraryA
0x140002e9f	0x140068ff0	string	0x140002e50	ImageList_EndDrag
0x140002ea6	0x140067658	import	0x140002e50	KERNEL32.dll.GetProcAddress
0x140002f75	0x140067660	import	0x140002f50	KERNEL32.dll.GetModuleHandleA
0x140002f88	0x140067668	import	0x140002f50	KERNEL32.dll.LoadLibraryA
0x140002f9f	0x140069008	string	0x140002f50	ImageList_DragEnter
0x140002fa6	0x140067658	import	0x140002f50	KERNEL32.dll.GetProcAddress
0x140003068	0x140067648	import	0x140002fd0	KERNEL32.dll.GetLastError
0x140003082	0x140067650	import	0x140002fd0	KERNEL32.dll.SetLastError
0x1400030d5	0x140067660	import	0x1400030b0	KERNEL32.dll.GetModuleHandleA
0x1400030e8	0x140067668	import	0x1400030b0	KERNEL32.dll.LoadLibraryA
0x1400030ff	0x140069020	string	0x1400030b0	ImageList_DragLeave
0x140003106	0x140067658	import	0x1400030b0	KERNEL32.dll.GetProcAddress
0x1400031b0	0x140067648	import	0x140003130	KERNEL32.dll.GetLastError
0x1400031ca	0x140067650	import	0x140003130	KERNEL32.dll.SetLastError
0x140003205	0x140067660	import	0x1400031e0	KERNEL32.dll.GetModuleHandleA
0x140003218	0x140067668	import	0x1400031e0	KERNEL32.dll.LoadLibraryA
0x14000322f	0x140069038	string	0x1400031e0	ImageList_DragMove
0x140003236	0x140067658	import	0x1400031e0	KERNEL32.dll.GetProcAddress
0x1400032ec	0x140067648	import	0x140003260	KERNEL32.dll.GetLastError
0x140003306	0x140067650	import	0x140003260	KERNEL32.dll.SetLastError
0x1400039fb	0x140067c48	import	0x1400039e0	USER32.dll.ClientToScreen
0x140003a0a	0x140067bf8	import	0x1400039e0	USER32.dll.ScreenToClient
0x140003a33	0x140067c58	import	0x1400039e0	USER32.dll.SendMessageA
0x140003a5d	0x140067c58	import	0x1400039e0	USER32.dll.SendMessageA
0x140003a73	0x140067c58	import	0x1400039e0	USER32.dll.SendMessageA
0x140003a99	0x140067c58	import	0x1400039e0	USER32.dll.SendMessageA
0x140003ab2	0x140067c48	import	0x1400039e0	USER32.dll.ClientToScreen
0x140003b9a	0x140002af0	string	0x1400039e0	@SWAUH
0x140003baf	0x140067c58	import	0x1400039e0	USER32.dll.SendMessageA
0x140003c13	0x140002af0	string	0x1400039e0	@SWAUH
0x140003c2c	0x140067c58	import	0x1400039e0	USER32.dll.SendMessageA
0x140003cb7	0x140002af0	string	0x1400039e0	@SWAUH
0x140003ccc	0x140067c58	import	0x1400039e0	USER32.dll.SendMessageA
0x140003cdd	0x140002af0	string	0x1400039e0	@SWAUH
0x140003d9d	0x140067690	import	0x140003d70	KERNEL32.dll.FindResourceA
0x140003df4	0x140067688	import	0x140003d70	KERNEL32.dll.WideCharToMultiByte
0x140003e3e	0x140067688	import	0x140003d70	KERNEL32.dll.WideCharToMultiByte
0x140004052	0x140067c58	import	0x140004020	USER32.dll.SendMessageA
0x1400041fe	0x140067c58	import	0x140004020	USER32.dll.SendMessageA
0x14000433b	0x140067c58	import	0x140004240	USER32.dll.SendMessageA
0x140004371	0x140067c58	import	0x140004240	USER32.dll.SendMessageA
0x1400043a9	0x140067c58	import	0x140004240	USER32.dll.SendMessageA
0x1400044fa	0x1400690a8	string	0x140004240	.FX%02x
0x140004509	0x140067bb0	import	0x140004240	USER32.dll.wsprintfA
0x1400046e8	0x1400690a8	string	0x140004240	.FX%02x
0x1400046f7	0x140067bb0	import	0x140004240	USER32.dll.wsprintfA
0x1400047e9	0x1400690a0	string	0x140004240	.lnk
0x140004b70	0x140067c58	import	0x140004a80	USER32.dll.SendMessageA
0x140004dc3	0x140004e7f	string	0x140004d70	H95B
0x140004dde	0x140069158	string	0x140004d70	FileBXH.dll
0x140004de5	0x140067668	import	0x140004d70	KERNEL32.dll.LoadLibraryA
0x140004e00	0x140069148	string	0x140004d70	DFH_AddMenuItem
0x140004e0a	0x140067658	import	0x140004d70	KERNEL32.dll.GetProcAddress
0x140004e2c	0x1400676b8	import	0x140004d70	KERNEL32.dll.WaitForSingleObject
0x140004e6e	0x140069138	string	0x140004d70	0123456789
0x140004e9e	0x140067c58	import	0x140004d70	USER32.dll.SendMessageA
0x140004f20	0x140067c58	import	0x140004d70	USER32.dll.SendMessageA
0x140004f40	0x140067c58	import	0x140004d70	USER32.dll.SendMessageA
0x140004fb3	0x140004d70	string	0x140004d70	@SUVWH
0x140004fda	0x140004240	string	0x140004d70	@SUVWATAUAVAWH
0x140005040	0x140047a10	string	0x140004d70	@SVWATAUH
0x1400050c8	0x1400138b0	string	0x140004d70	@SUVATAUAVAWH
0x140005181	0x140067640	import	0x140004d70	KERNEL32.dll.ReleaseMutex
0x140005280	0x140067640	import	0x140004d70	KERNEL32.dll.ReleaseMutex
0x140005343	0x140004240	string	0x1400052f0	@SUVWATAUAVAWH
0x14000535b	0x1400690a0	string	0x1400052f0	.lnk
0x1400053ee	0x140067638	import	0x1400052f0	KERNEL32.dll.MoveFileA
0x1400055fe	0x140067c58	import	0x1400055b0	USER32.dll.SendMessageA
0x14000561a	0x140004240	string	0x1400055b0	@SUVWATAUAVAWH
0x1400057c0	0x1400690a8	string	0x1400055b0	.FX%02x
0x1400057cf	0x140067bb0	import	0x1400055b0	USER32.dll.wsprintfA
0x1400057ff	0x1400690a8	string	0x1400055b0	.FX%02x
0x14000580e	0x140067bb0	import	0x1400055b0	USER32.dll.wsprintfA
0x140005835	0x140067638	import	0x1400055b0	KERNEL32.dll.MoveFileA
0x14000588b	0x1400690a0	string	0x1400055b0	.lnk
0x14000589a	0x1400690a0	string	0x1400055b0	.lnk
0x1400058a1	0x1400690a0	string	0x1400055b0	.lnk
0x1400058c5	0x1400690a0	string	0x1400055b0	.lnk
0x1400059a2	0x140067c58	import	0x1400055b0	USER32.dll.SendMessageA
0x140005a2a	0x140004d70	string	0x1400055b0	@SUVWH
0x140005abb	0x140069268	string	0x140005a60	Refreshing root
0x140005b32	0x140067618	import	0x140005a60	KERNEL32.dll.FindFirstFileA
0x140005cb4	0x140069254	string	0x140005a60	.FXff
0x140005cdd	0x140067638	import	0x140005a60	KERNEL32.dll.MoveFileA
0x140005cf6	0x140069248	string	0x140005a60	%d.FXff
0x140005d00	0x140067bb0	import	0x140005a60	USER32.dll.wsprintfA
0x140005d18	0x140067638	import	0x140005a60	KERNEL32.dll.MoveFileA
0x140005d2d	0x140067620	import	0x140005a60	KERNEL32.dll.FindNextFileA
0x140005d3e	0x140067628	import	0x140005a60	KERNEL32.dll.FindClose
0x140005d5d	0x140067c58	import	0x140005a60	USER32.dll.SendMessageA
0x140005d82	0x140067c58	import	0x140005a60	USER32.dll.SendMessageA
0x140005e11	0x140069238	string	0x140005a60	%s\%s.lnk
0x140005e20	0x140067bb0	import	0x140005a60	USER32.dll.wsprintfA
0x140005e3d	0x140069228	string	0x140005a60	%s\%s.FX%02x
0x140005e4c	0x140067bb0	import	0x140005a60	USER32.dll.wsprintfA
0x140005e74	0x140067c58	import	0x140005a60	USER32.dll.SendMessageA
0x140005edd	0x14006921c	string	0x140005a60	\*.lnk
0x140005f0b	0x140067618	import	0x140005a60	KERNEL32.dll.FindFirstFileA
0x140006001	0x140067c58	import	0x140005a60	USER32.dll.SendMessageA
0x1400060a8	0x140067c58	import	0x140005a60	USER32.dll.SendMessageA
0x140006139	0x1400138b0	string	0x140005a60	@SUVATAUAVAWH
0x1400062d2	0x140069238	string	0x140005a60	%s\%s.lnk
0x1400062e1	0x140067bb0	import	0x140005a60	USER32.dll.wsprintfA
0x1400062ef	0x140067630	import	0x140005a60	KERNEL32.dll.DeleteFileA
0x140006309	0x140067c58	import	0x140005a60	USER32.dll.SendMessageA
0x140006325	0x140069228	string	0x140005a60	%s\%s.FX%02x
0x140006334	0x140067bb0	import	0x140005a60	USER32.dll.wsprintfA
0x140006381	0x140067620	import	0x140005a60	KERNEL32.dll.FindNextFileA
0x1400063a4	0x140067628	import	0x140005a60	KERNEL32.dll.FindClose
0x1400063cd	0x140069210	string	0x140005a60	\*.FX??
0x1400063e8	0x140067618	import	0x140005a60	KERNEL32.dll.FindFirstFileA
0x140006520	0x140067c58	import	0x140005a60	USER32.dll.SendMessageA
0x1400065cd	0x140067c58	import	0x140005a60	USER32.dll.SendMessageA
0x140006783	0x140005a60	string	0x140005a60	@SUVWH
0x1400067bf	0x140067630	import	0x140005a60	KERNEL32.dll.DeleteFileA
0x1400067d0	0x140067620	import	0x140005a60	KERNEL32.dll.FindNextFileA
0x1400067ee	0x140067628	import	0x140005a60	KERNEL32.dll.FindClose
0x140006847	0x140067c58	import	0x140005a60	USER32.dll.SendMessageA
0x140006892	0x140004d70	string	0x140005a60	@SUVWH
0x140006921	0x140067c58	import	0x1400068c0	USER32.dll.SendMessageA
0x140006953	0x140004240	string	0x1400068c0	@SUVWATAUAVAWH
0x140006970	0x140004240	string	0x1400068c0	@SUVWATAUAVAWH
0x140006ba8	0x140067638	import	0x1400068c0	KERNEL32.dll.MoveFileA
0x140006c48	0x140067c58	import	0x1400068c0	USER32.dll.SendMessageA
0x140006cec	0x140002af0	string	0x140006c80	@SWAUH
0x140006d01	0x140067c58	import	0x140006c80	USER32.dll.SendMessageA
0x140006d60	0x140067c58	import	0x140006c80	USER32.dll.SendMessageA
0x140006d88	0x140067c58	import	0x140006c80	USER32.dll.SendMessageA
0x140006da7	0x140067c58	import	0x140006c80	USER32.dll.SendMessageA
0x140006dd3	0x1400068c0	string	0x140006c80	@SUVWATAUAVAWH
0x140006dde	0x1400055b0	string	0x140006c80	@UVWATAUAVAWH
0x140006e22	0x140004240	string	0x140006c80	@SUVWATAUAVAWH
0x140006fa8	0x140069300	string	0x140006c80	%s\%s%s
0x140006fb7	0x140067bb0	import	0x140006c80	USER32.dll.wsprintfA
0x140007000	0x1400692f0	string	0x140006c80	%s\%s %d.%s
0x14000700f	0x140067bb0	import	0x140006c80	USER32.dll.wsprintfA
0x140007037	0x1400692e8	string	0x140006c80	%s %d
0x140007046	0x140067bb0	import	0x140006c80	USER32.dll.wsprintfA
0x1400070f8	0x1400138b0	string	0x140006c80	@SUVATAUAVAWH
0x140007128	0x1400692d8	string	0x140006c80	HyperionicsDF
0x140007151	0x140067630	import	0x140006c80	KERNEL32.dll.DeleteFileA
0x140007183	0x140069238	string	0x140006c80	%s\%s.lnk
0x140007192	0x140067bb0	import	0x140006c80	USER32.dll.wsprintfA
0x1400071c3	0x1400692c8	string	0x140006c80	%s\%s %d.lnk
0x1400071d2	0x140067bb0	import	0x140006c80	USER32.dll.wsprintfA
0x1400071fa	0x1400692e8	string	0x140006c80	%s %d
0x140007209	0x140067bb0	import	0x140006c80	USER32.dll.wsprintfA
0x140007222	0x140013750	string	0x140006c80	@UVWH
0x140007237	0x140067618	import	0x140006c80	KERNEL32.dll.FindFirstFileA
0x14000724b	0x140067628	import	0x140006c80	KERNEL32.dll.FindClose
0x140007309	0x1400055b0	string	0x140006c80	@UVWATAUAVAWH
0x14000731e	0x140005a60	string	0x140006c80	@SUVWH
0x140007335	0x140067c58	import	0x140006c80	USER32.dll.SendMessageA
0x14000734d	0x140067c58	import	0x140006c80	USER32.dll.SendMessageA
0x1400079cf	0x140067c58	import	0x1400079b0	USER32.dll.SendMessageA
0x140007a39	0x140067c58	import	0x1400079b0	USER32.dll.SendMessageA
0x140007a5e	0x140067c58	import	0x1400079b0	USER32.dll.SendMessageA
0x140007a84	0x140067c58	import	0x1400079b0	USER32.dll.SendMessageA
0x140007e4e	0x140067c58	import	0x140007e20	USER32.dll.SendMessageA
0x140007e8e	0x140067c58	import	0x140007e20	USER32.dll.SendMessageA
0x140007eb1	0x140067c58	import	0x140007e20	USER32.dll.SendMessageA
0x140007ecd	0x140067c58	import	0x140007e20	USER32.dll.SendMessageA
0x140007ee9	0x140067c58	import	0x140007e20	USER32.dll.SendMessageA
0x140007f05	0x140067c58	import	0x140007e20	USER32.dll.SendMessageA
0x140007f21	0x140067c58	import	0x140007e20	USER32.dll.SendMessageA
0x140007f3c	0x140067c58	import	0x140007e20	USER32.dll.SendMessageA
0x140007f54	0x140067c58	import	0x140007e20	USER32.dll.SendMessageA
0x140008c09	0x140067b98	import	0x140008bf0	USER32.dll.IsWindow
0x140008c20	0x140067c00	import	0x140008bf0	USER32.dll.GetClientRect
0x140008c32	0x140067c50	import	0x140008bf0	USER32.dll.GetWindowRect
0x140008ca2	0x140067c50	import	0x140008bf0	USER32.dll.GetWindowRect
0x140009112	0x140067660	import	0x1400090f0	KERNEL32.dll.GetModuleHandleA
0x140009125	0x140067668	import	0x1400090f0	KERNEL32.dll.LoadLibraryA
0x14000913c	0x14006a450	string	0x1400090f0	ImageList_ReplaceIcon
0x140009143	0x140067658	import	0x1400090f0	KERNEL32.dll.GetProcAddress
0x14000920f	0x140067648	import	0x140009170	KERNEL32.dll.GetLastError
0x140009229	0x140067650	import	0x140009170	KERNEL32.dll.SetLastError
0x140009272	0x140067660	import	0x140009250	KERNEL32.dll.GetModuleHandleA
0x140009285	0x140067668	import	0x140009250	KERNEL32.dll.LoadLibraryA
0x14000929c	0x14006a468	string	0x140009250	ImageList_SetBkColor
0x1400092a3	0x140067658	import	0x140009250	KERNEL32.dll.GetProcAddress
0x140009359	0x140067648	import	0x1400092d0	KERNEL32.dll.GetLastError
0x140009373	0x140067650	import	0x1400092d0	KERNEL32.dll.SetLastError
0x14000a389	0x140067c58	import	0x14000a330	USER32.dll.SendMessageA
0x14000a3a3	0x140067c58	import	0x14000a330	USER32.dll.SendMessageA
0x14000a3bb	0x140067c58	import	0x14000a330	USER32.dll.SendMessageA
0x14000a3d3	0x140067c58	import	0x14000a330	USER32.dll.SendMessageA
0x14000a3e4	0x14000a3ec	string	0x14000a330	E3ɺ\n blocks=Basic Latin,IPA Extensions
0x14000a3ff	0x140067c58	import	0x14000a330	USER32.dll.SendMessageA
0x14000a51f	0x140004240	string	0x14000a330	@SUVWATAUAVAWH
0x14000a5d5	0x140047a10	string	0x14000a330	@SVWATAUH
0x14000a79a	0x140004240	string	0x14000a330	@SUVWATAUAVAWH
0x14000a84c	0x1400138b0	string	0x14000a330	@SUVATAUAVAWH
0x14000a9ab	0x14006a600	string	0x14000a330	%s\r\n%s\r\n%s
0x14000aa3e	0x140067c58	import	0x14000a330	USER32.dll.SendMessageA
0x14000aad5	0x140067c58	import	0x14000a330	USER32.dll.SendMessageA
0x14000ab08	0x140067c58	import	0x14000a330	USER32.dll.SendMessageA
0x14000ab8f	0x140067c58	import	0x14000ab60	USER32.dll.SendMessageA
0x14000abb3	0x140004240	string	0x14000ab60	@SUVWATAUAVAWH
0x14000abe9	0x140067c58	import	0x14000ab60	USER32.dll.SendMessageA
0x14000ac24	0x140067c58	import	0x14000ab60	USER32.dll.SendMessageA
0x14000ac37	0x14000a330	string	0x14000ab60	@UVWATAUAVAWH
0x14000acc0	0x140067c58	import	0x14000ac70	USER32.dll.SendMessageA
0x14000adcf	0x140004240	string	0x14000ac70	@SUVWATAUAVAWH
0x14000ae0f	0x140047a10	string	0x14000ac70	@SVWATAUH
0x14000ae9b	0x1400138b0	string	0x14000ac70	@SUVATAUAVAWH
0x14000b02c	0x140067630	import	0x14000ac70	KERNEL32.dll.DeleteFileA
0x14000b09e	0x140004240	string	0x14000ac70	@SUVWATAUAVAWH
0x14000b169	0x140013750	string	0x14000ac70	@UVWH
0x14000b183	0x140067c58	import	0x14000ac70	USER32.dll.SendMessageA
0x14000b193	0x1400055b0	string	0x14000ac70	@UVWATAUAVAWH
0x14000b1af	0x14000a330	string	0x14000ac70	@UVWATAUAVAWH
0x14000b314	0x140067c58	import	0x14000b2e0	USER32.dll.SendMessageA
0x14000b37e	0x140067c58	import	0x14000b2e0	USER32.dll.SendMessageA
0x14000b3e5	0x140004240	string	0x14000b2e0	@SUVWATAUAVAWH
0x14000b41b	0x140067c58	import	0x14000b2e0	USER32.dll.SendMessageA
0x14000b456	0x140067c58	import	0x14000b2e0	USER32.dll.SendMessageA
0x14000b469	0x14000a330	string	0x14000b2e0	@UVWATAUAVAWH
0x14000b495	0x140004d70	string	0x14000b2e0	@SUVWH
0x14000b811	0x140067c58	import	0x14000b740	USER32.dll.SendMessageA
0x14000b84a	0x140004240	string	0x14000b740	@SUVWATAUAVAWH
0x14000b8e7	0x140069228	string	0x14000b740	%s\%s.FX%02x
0x14000b9c4	0x140069238	string	0x14000b740	%s\%s.lnk
0x14000ba05	0x1400692c8	string	0x14000b740	%s\%s %d.lnk
0x14000bb59	0x140013750	string	0x14000b740	@UVWH
0x14000bbf7	0x1400055b0	string	0x14000b740	@UVWATAUAVAWH
0x14000bc11	0x140067c58	import	0x14000b740	USER32.dll.SendMessageA
0x14000bcfd	0x140067610	import	0x14000bcb0	KERNEL32.dll.GetCurrentDirectoryA
0x14000bd06	0x1400675e8	import	0x14000bcb0	KERNEL32.dll.SetCurrentDirectoryA
0x14000bd15	0x140067608	import	0x14000bcb0	KERNEL32.dll.CreateDirectoryA
0x14000bd1e	0x1400675e8	import	0x14000bcb0	KERNEL32.dll.SetCurrentDirectoryA
0x14000bd31	0x1400675e8	import	0x14000bcb0	KERNEL32.dll.SetCurrentDirectoryA
0x14000bd42	0x1400675f0	import	0x14000bcb0	KERNEL32.dll.RemoveDirectoryA
0x14000bd50	0x1400675e8	import	0x14000bcb0	KERNEL32.dll.SetCurrentDirectoryA
0x14000c005	0x14000bcb0	string	0x14000bcb0	@UVWH
0x14000c0da	0x1400675f8	import	0x14000bcb0	KERNEL32.dll.CopyFileA
0x14000c151	0x1400675e8	import	0x14000bcb0	KERNEL32.dll.SetCurrentDirectoryA
0x14000c8f6	0x140067c58	import	0x14000c8b0	USER32.dll.SendMessageA
0x14000c912	0x14000b740	string	0x14000c8b0	@SUVWATAUAVAWH
0x14000cabc	0x140029530	string	0x14000ca80	@SUVWATAU
0x14000d6b5	0x1400675d8	import	0x14000d620	KERNEL32.dll.GetModuleFileNameA
0x14000da94	0x14000dadb	string	0x14000da00	<\ujH
0x14000dab5	0x14006b108	string	0x14000da00	(%c:)
0x14000dad4	0x140067bb0	import	0x14000da00	USER32.dll.wsprintfA
0x14000db2e	0x14006b100	string	0x14000da00	(%s)
0x14000db43	0x140067bb0	import	0x14000da00	USER32.dll.wsprintfA
0x14000dcbc	0x140067bc0	import	0x14000dbd0	USER32.dll.GetDC
0x14000dcd8	0x140067a90	import	0x14000dbd0	USER32.dll.LoadIconA
0x14000dcea	0x140067bc8	import	0x14000dbd0	USER32.dll.ReleaseDC
0x14000de5c	0x140067b98	import	0x14000de40	USER32.dll.IsWindow
0x14000de8b	0x140067c00	import	0x14000de40	USER32.dll.GetClientRect
0x14000de9d	0x140067c50	import	0x14000de40	USER32.dll.GetWindowRect
0x14000ded3	0x140067a98	import	0x14000de40	USER32.dll.IsWindowVisible
0x14000def0	0x140067c50	import	0x14000de40	USER32.dll.GetWindowRect
0x14000df68	0x140067c50	import	0x14000de40	USER32.dll.GetWindowRect
0x14000df7a	0x140067c50	import	0x14000de40	USER32.dll.GetWindowRect
0x14000e069	0x140067c50	import	0x14000de40	USER32.dll.GetWindowRect
0x14000e18f	0x140067c50	import	0x14000de40	USER32.dll.GetWindowRect
0x14000e239	0x140067be8	import	0x14000de40	USER32.dll.InvalidateRect
0x14000e24c	0x140067be8	import	0x14000de40	USER32.dll.InvalidateRect
0x14000e25f	0x140067be8	import	0x14000de40	USER32.dll.InvalidateRect
0x14000e272	0x140067be8	import	0x14000de40	USER32.dll.InvalidateRect
0x14000e285	0x140067be8	import	0x14000de40	USER32.dll.InvalidateRect
0x14000e469	0x14006a594	string	0x14000e440	CfgDir
0x14000e470	0x14006a588	string	0x14000e440	Settings
0x14000e4c3	0x14006b608	string	0x14000e440	\settings.cfg
0x14000e514	0x14006b5f0	string	0x14000e440	nMaxRecent = %d\n
0x14000e539	0x14006b5d8	string	0x14000e440	nPixelsLeft = %d\n
0x14000e553	0x14006b5c0	string	0x14000e440	nMaxPixelsLeft = %d\n
0x14000e566	0x14006b5a8	string	0x14000e440	CurrentDir = %s\n
0x14000e583	0x14006b590	string	0x14000e440	DisplayButtons = %d\n
0x14000e5a8	0x140067c58	import	0x14000e440	USER32.dll.SendMessageA
0x14000e5ae	0x14006b580	string	0x14000e440	TrayIcon = %d\n
0x14000e5d9	0x140067c58	import	0x14000e440	USER32.dll.SendMessageA
0x14000e5df	0x14006b568	string	0x14000e440	RecentPath = %d\n
0x14000e60a	0x140067c58	import	0x14000e440	USER32.dll.SendMessageA
0x14000e610	0x14006b550	string	0x14000e440	RecentSort = %d\n
0x14000e63b	0x140067c58	import	0x14000e440	USER32.dll.SendMessageA
0x14000e641	0x14006b538	string	0x14000e440	RecentFromWin = %d\n
0x14000e66c	0x140067c58	import	0x14000e440	USER32.dll.SendMessageA
0x14000e672	0x14006b520	string	0x14000e440	SysTopmost = %d\n
0x14000e69d	0x140067c58	import	0x14000e440	USER32.dll.SendMessageA
0x14000e6a6	0x14006b510	string	0x14000e440	SysRollup = %d\n
0x14000e6c3	0x14006b4f8	string	0x14000e440	DetailesView = %d\n
0x14000e6e1	0x14006b4e0	string	0x14000e440	ResizeFlags = %d\n
0x14000e6ff	0x14006b4c8	string	0x14000e440	ResizeHeight = %d\n
0x14000e71d	0x14006b4b0	string	0x14000e440	ResizeWidth = %d\n
0x14000e738	0x14006b4a0	string	0x14000e440	wFavKey = %d\n
0x14000e753	0x14006b490	string	0x14000e440	wFavMod = %d\n
0x14000e76e	0x14006b480	string	0x14000e440	wRecKey = %d\n
0x14000e789	0x14006b470	string	0x14000e440	wRecMod = %d\n
0x14000e7a4	0x14006b458	string	0x14000e440	bRecAddNum = %d\n
0x14000e7bf	0x14006b440	string	0x14000e440	bRolledTopmost = %d\n
0x14000e7d9	0x14006b428	string	0x14000e440	nWantClickDir = %d\n
0x14000e7e5	0x14006b418	string	0x14000e440	--- Recent ---\n
0x14000e845	0x14006b418	string	0x14000e440	--- Recent ---\n
0x14000e854	0x14006b400	string	0x14000e440	--- Exceptions ---\n
0x14000e8a4	0x14006b400	string	0x14000e440	--- Exceptions ---\n
0x14000e938	0x140067c58	import	0x14000e910	USER32.dll.SendMessageA
0x14000eaae	0x140067c10	import	0x14000eaa0	USER32.dll.PostMessageA
0x14000ead2	0x140067c10	import	0x14000eaa0	USER32.dll.PostMessageA
0x14000f08f	0x140067c58	import	0x14000f030	USER32.dll.SendMessageA
0x14000f0bd	0x1400677a8	import	0x14000f030	SHELL32.dll.Shell_NotifyIconA
0x14000f145	0x140067b68	import	0x14000f030	USER32.dll.LoadImageA
0x14000f177	0x140067b68	import	0x14000f030	USER32.dll.LoadImageA
0x14000f1c2	0x1400677a8	import	0x14000f030	SHELL32.dll.Shell_NotifyIconA
