reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xe341ae	0xe42000	string	0xe340a0	---= GANDCRAB =---\r\n\r\nAttention!\r\nAll your files documents, photos, databases and other important files are encrypted and have the extension: .GDCB \r\nThe only method of recovering files is to purchase a private key. It is on our server and only we can recover your files.\r\nThe server with your key is in a closed network TOR. You can get there by the following ways:\r\n1. Download Tor browser - https://www.torproject.org/\r\n2. Install Tor browser\r\n3. Open Tor Browser\r\n4. Open link in tor browser: http://gdcbghvjyqy7jclk.onion/1fa211cffcfbe466 \r\n5. Follow the instructions on this page\r\n\r\n\r\nIf Tor/Tor browser is locked in your country or you can not install it, open one of the following links in your regular browser:\r\n1. http://gdcbghvjyqy7jclk.onion.top/1fa211cffcfbe466 \r\n2. http://gdcbghvjyqy7jclk.onion.casa/1fa211cffcfbe466 \r\n3. http://gdcbghvjyqy7jclk.onion.guide/1fa211cffcfbe466 \r\n4. http://gdcbghvjyqy7jclk.onion.rip/1fa211cffcfbe466 \r\n5. http://gdcbghvjyqy7jclk.onion.plus/1fa211cffcfbe466 \r\n\r\nOn our page you will see instructions on payment and get the opportunity to decrypt 1 file for free.\r\n\r\nDANGEROUS!\r\nDo not try to modify files or use your own private key - this will result in the loss of your data forever!\r\n
0xe341d8	0xe42000	string	0xe340a0	---= GANDCRAB =---\r\n\r\nAttention!\r\nAll your files documents, photos, databases and other important files are encrypted and have the extension: .GDCB \r\nThe only method of recovering files is to purchase a private key. It is on our server and only we can recover your files.\r\nThe server with your key is in a closed network TOR. You can get there by the following ways:\r\n1. Download Tor browser - https://www.torproject.org/\r\n2. Install Tor browser\r\n3. Open Tor Browser\r\n4. Open link in tor browser: http://gdcbghvjyqy7jclk.onion/1fa211cffcfbe466 \r\n5. Follow the instructions on this page\r\n\r\n\r\nIf Tor/Tor browser is locked in your country or you can not install it, open one of the following links in your regular browser:\r\n1. http://gdcbghvjyqy7jclk.onion.top/1fa211cffcfbe466 \r\n2. http://gdcbghvjyqy7jclk.onion.casa/1fa211cffcfbe466 \r\n3. http://gdcbghvjyqy7jclk.onion.guide/1fa211cffcfbe466 \r\n4. http://gdcbghvjyqy7jclk.onion.rip/1fa211cffcfbe466 \r\n5. http://gdcbghvjyqy7jclk.onion.plus/1fa211cffcfbe466 \r\n\r\nOn our page you will see instructions on payment and get the opportunity to decrypt 1 file for free.\r\n\r\nDANGEROUS!\r\nDo not try to modify files or use your own private key - this will result in the loss of your data forever!\r\n
0xe341ed	0xe3e3c8	string	0xe340a0	{USERID}
0xe341f3	0xe3e3c8	string	0xe340a0	{USERID}
0xe342f3	0xe3e3dc	string	0xe340a0	%s%s
0xe342f9	0xe39190	string	0xe340a0	!a>w
0xe3451c	0xe3e3e8	string	0xe34330	open
0xe345c9	0xe3e3f4	string	0xe34550	Global\
0xe34653	0xe3e404	string	0xe34640	msftesql.exe
0xe3465b	0xe3e420	string	0xe34640	sqlagent.exe
0xe34663	0xe3e43c	string	0xe34640	sqlbrowser.exe
0xe3466b	0xe3e45c	string	0xe34640	sqlservr.exe
0xe34673	0xe3e478	string	0xe34640	sqlwriter.exe
0xe3467b	0xe3e494	string	0xe34640	oracle.exe
0xe34683	0xe3e4ac	string	0xe34640	ocssd.exe
0xe3468b	0xe3e4c0	string	0xe34640	dbsnmp.exe
0xe34693	0xe3e4d8	string	0xe34640	synctime.exe
0xe3469b	0xe3e4f4	string	0xe34640	mydesktopqos.exe
0xe346a3	0xe3e518	string	0xe34640	agntsvc.exeisqlplussvc.exe
0xe346ab	0xe3e550	string	0xe34640	xfssvccon.exe
0xe346b3	0xe3e56c	string	0xe34640	mydesktopservice.exe
0xe346bb	0xe3e598	string	0xe34640	ocautoupds.exe
0xe346c3	0xe3e5b8	string	0xe34640	agntsvc.exeagntsvc.exe
0xe346cb	0xe3e5e8	string	0xe34640	agntsvc.exeencsvc.exe
0xe346d3	0xe3e614	string	0xe34640	firefoxconfig.exe
0xe346db	0xe3e638	string	0xe34640	tbirdconfig.exe
0xe346e3	0xe3e658	string	0xe34640	ocomm.exe
0xe346eb	0xe3e66c	string	0xe34640	mysqld.exe
0xe346f3	0xe3e684	string	0xe34640	mysqld-nt.exe
0xe346fb	0xe3e6a0	string	0xe34640	mysqld-opt.exe
0xe34703	0xe3e6c0	string	0xe34640	dbeng50.exe
0xe3470b	0xe3e6d8	string	0xe34640	sqbcoreservice.exe
0xe34713	0xe3e700	string	0xe34640	excel.exe
0xe3471b	0xe3e714	string	0xe34640	infopath.exe
0xe34723	0xe3e730	string	0xe34640	msaccess.exe
0xe3472e	0xe3e74c	string	0xe34640	mspub.exe
0xe34739	0xe3e760	string	0xe34640	onenote.exe
0xe34744	0xe3e778	string	0xe34640	outlook.exe
0xe3474f	0xe3e790	string	0xe34640	powerpnt.exe
0xe3475a	0xe3e7ac	string	0xe34640	steam.exe
0xe34765	0xe3e45c	string	0xe34640	sqlservr.exe
0xe34770	0xe3e7c0	string	0xe34640	thebat.exe
0xe3477b	0xe3e7d8	string	0xe34640	thebat64.exe
0xe34786	0xe3e7f4	string	0xe34640	thunderbird.exe
0xe34791	0xe3e814	string	0xe34640	visio.exe
0xe3479c	0xe3e828	string	0xe34640	winword.exe
0xe347a7	0xe3e840	string	0xe34640	wordpad.exe
0xe34ac9	0xe3e3e8	string	0xe348a0	open
0xe34ba6	0xe3ff2c	string	0xe34ba0	Address:
0xe34c05	0xe3ff38	string	0xe34ba0	fabian wosar <3
0xe34cf8	0xe3ff50	string	0xe34cb0	Can't find server
0xe34d00	0xe3ff50	string	0xe34cb0	Can't find server
0xe34e65	0xe39190	string	0xe34d60	!a>w
0xe34e95	0xe3ff38	string	0xe34d60	fabian wosar <3
0xe34f78	0xe3ff38	string	0xe34eb0	fabian wosar <3
0xe34fa7	0xe39190	string	0xe34eb0	!a>w
0xe35013	0xe3ff70	string	0xe34fd0	/c timeout -c 5 & del "%s" /f /q
0xe35019	0xe39190	string	0xe34fd0	!a>w
0xe35027	0xe3ffb4	string	0xe34fd0	cmd.exe
0xe3502c	0xe3e3e8	string	0xe34fd0	open
0xe350b8	0xe40128	string	0xe35050	aeriedjD#shasj
0xe353e2	0xe3ffc4	string	0xe35370	data=
0xe353f0	0xe3ffd0	string	0xe35370	Content-Type: application/x-www-form-urlencoded
0xe3546b	0xe40030	string	0xe35370	curl.php?token=
0xe3549a	0xe40050	string	0xe35370	POST
0xe35587	0xe40060	string	0xe35540	action=result&e_files=%d&e_size=%I64u&e_time=%d&
0xe3558d	0xe39190	string	0xe35540	!a>w
0xe355f8	0xe40128	string	0xe35540	aeriedjD#shasj
0xe35806	0xe3581f	string	0xe35750	3ɉL$( blocks=Basic Latin,Latin Extended-B
0xe3580d	0xe3581f	string	0xe35750	3ɉL$( blocks=Basic Latin,Latin Extended-B
0xe3597b	0xe400c4	string	0xe35750	action=call&
0xe35999	0xe400e0	string	0xe35750	&pub_key=
0xe359c6	0xe400f4	string	0xe35750	&priv_key=
0xe359f7	0xe4010c	string	0xe35750	&version=2.1
0xe35a38	0xe35a44	string	0xe35750	3\tD$\f
0xe35a3c	0xe35a44	string	0xe35750	3\tD$\f
0xe35a58	0xe40128	string	0xe35750	aeriedjD#shasj
0xe35d8a	0xe40138	string	0xe35d80	Microsoft Enhanced Cryptographic Provider v1.0
0xe35db0	0xe40138	string	0xe35d80	Microsoft Enhanced Cryptographic Provider v1.0
0xe35e43	0xe40138	string	0xe35d80	Microsoft Enhanced Cryptographic Provider v1.0
0xe36023	0xe40138	string	0xe36000	Microsoft Enhanced Cryptographic Provider v1.0
0xe36049	0xe40138	string	0xe36000	Microsoft Enhanced Cryptographic Provider v1.0
0xe36129	0xe40198	string	0xe36110	\ProgramData\
0xe3613f	0xe401b4	string	0xe36110	\Program Files\
0xe36153	0xe401d4	string	0xe36110	\Tor Browser\
0xe36167	0xe401f0	string	0xe36110	Ransomware
0xe3617b	0xe40208	string	0xe36110	\All Users\
0xe3618f	0xe40220	string	0xe36110	\Local Settings\
0xe36277	0xe40244	string	0xe36240	desktop.ini
0xe3628c	0xe4025c	string	0xe36240	autorun.inf
0xe36298	0xe40274	string	0xe36240	ntuser.dat
0xe362a4	0xe4028c	string	0xe36240	iconcache.db
0xe362b0	0xe402a8	string	0xe36240	bootsect.bak
0xe362bc	0xe402c4	string	0xe36240	boot.ini
0xe362c8	0xe402d8	string	0xe36240	ntuser.dat.log
0xe362d4	0xe402f8	string	0xe36240	thumbs.db
0xe362e0	0xe4030c	string	0xe36240	GDCB-DECRYPT.txt
0xe363da	0xe39190	string	0xe363b0	!a>w
0xe36554	0xe40338	string	0xe364a0	.sql
0xe365b9	0xe40350	string	0xe364a0	*******************
0xe365c9	0xe40350	string	0xe364a0	*******************
0xe3665d	0xe40374	string	0xe36640	%s\GDCB-DECRYPT.txt
0xe36663	0xe39190	string	0xe36640	!a>w
0xe36701	0xe36110	string	0xe366f0	SVWj@h
0xe3686e	0xe39190	string	0xe36840	!a>w
0xe36963	0xe39190	string	0xe368f0	!a>w
0xe36b16	0xe39190	string	0xe369a0	!a>w
0xe36b21	0xe40404	string	0xe369a0	undefined
0xe36b27	0xe39190	string	0xe369a0	!a>w
0xe36dfa	0xe39190	string	0xe36d90	!a>w
0xe36e20	0xe40418	string	0xe36d90	Domain
0xe36e25	0xe40428	string	0xe36d90	SYSTEM\CurrentControlSet\services\Tcpip\Parameters
0xe36e41	0xe40490	string	0xe36d90	WORKGROUP
0xe36e49	0xe40404	string	0xe36d90	undefined
0xe36e81	0xe404bc	string	0xe36d90	Control Panel\International
0xe36eae	0xe404a4	string	0xe36d90	LocaleName
0xe36f61	0xe404fc	string	0xe36d90	Keyboard Layout\Preload
0xe36fb5	0xe4052c	string	0xe36d90	00000419
0xe3704f	0xe40560	string	0xe36d90	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0xe370ba	0xe405c0	string	0xe36d90	SOFTWARE\Wow6432Node\Microsoft\Windows NT\CurrentVersion
0xe370c9	0xe40634	string	0xe36d90	error
0xe3711b	0xe40650	string	0xe36d90	Itanium
0xe37129	0xe40668	string	0xe36d90	Unknown
0xe371ec	0xe406a0	string	0xe36d90	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0xe3720c	0xe40678	string	0xe36d90	ProcessorNameString
0xe37259	0xe40700	string	0xe36d90	Identifier
0xe3725e	0xe406a0	string	0xe36d90	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0xe3728d	0xe40718	string	0xe36d90	RtlComputeCrc32
0xe37292	0xe40728	string	0xe36d90	ntdll.dll
0xe37307	0xe4073c	string	0xe36d90	UNKNOWN
0xe3730e	0xe4074c	string	0xe36d90	NO_ROOT_DIR
0xe37315	0xe40764	string	0xe36d90	REMOVABLE
0xe3731c	0xe40778	string	0xe36d90	FIXED
0xe37323	0xe40784	string	0xe36d90	REMOTE
0xe3732a	0xe40794	string	0xe36d90	CDROM
0xe37331	0xe407a0	string	0xe36d90	RAMDISK
0xe37428	0xe39190	string	0xe36d90	!a>w
0xe37451	0xe407c4	string	0xe36d90	%I64u
0xe3754f	0xe407dc	string	0xe37520	AVP.EXE
0xe37556	0xe407ec	string	0xe37520	ekrn.exe
0xe3755d	0xe40800	string	0xe37520	avgnt.exe
0xe37564	0xe40814	string	0xe37520	ashDisp.exe
0xe3756b	0xe4082c	string	0xe37520	NortonAntiBot.exe
0xe37572	0xe40850	string	0xe37520	Mcshield.exe
0xe37579	0xe4086c	string	0xe37520	avengine.exe
0xe37580	0xe40888	string	0xe37520	cmdagent.exe
0xe37587	0xe408a4	string	0xe37520	smc.exe
0xe3758e	0xe408b4	string	0xe37520	persfw.exe
0xe37595	0xe408cc	string	0xe37520	pccpfw.exe
0xe3759c	0xe408e4	string	0xe37520	fsguiexe.exe
0xe375a3	0xe40900	string	0xe37520	cfp.exe
0xe375aa	0xe40910	string	0xe37520	msmpeng.exe
0xe37a73	0xe39190	string	0xe37a00	!a>w
0xe37a87	0xe40928	string	0xe37a00	HTTP/1.1
0xe38a8f	0xe38ae0	string	0xe384e0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0xe38ab4	0xe38ae0	string	0xe384e0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0xe38acf	0xe38ae0	string	0xe384e0	X^_Í blocks=Basic Latin,Latin-1 Supplement
