reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800067bf	0x18003c670	import	0x180006704	SHLWAPI.dll.StrStrA
0x18000686b	0x180034190	import	0x180006704	KERNEL32.dll.GetCurrentThreadId
0x180006881	0x180034130	import	0x180006704	KERNEL32.dll.GetCurrentThread
0x1800068c6	0x1800340a0	import	0x180006704	KERNEL32.dll.HeapFree
0x1800068df	0x1800340a0	import	0x180006704	KERNEL32.dll.HeapFree
0x1800068f4	0x180034098	import	0x180006704	KERNEL32.dll.HeapAlloc
0x18000690a	0x18003c818	import	0x180006704	USER32.dll.wsprintfA
0x180006913	0x180034090	import	0x180006704	KERNEL32.dll.lstrlenA
0x180006938	0x1800340a0	import	0x180006704	KERNEL32.dll.HeapFree
0x18000694f	0x1800340a0	import	0x180006704	KERNEL32.dll.HeapFree
0x180006961	0x1800340a0	import	0x180006704	KERNEL32.dll.HeapFree
0x1800069d1	0x180034128	import	0x180006994	KERNEL32.dll.WaitForSingleObject
0x180006a09	0x180034128	import	0x1800069f8	KERNEL32.dll.WaitForSingleObject
0x180006a13	0x180005028	string	0x1800069f8	@SWAUH
0x180006a3e	0x1800340a0	import	0x1800069f8	KERNEL32.dll.HeapFree
0x180006a58	0x180034210	import	0x1800069f8	KERNEL32.dll.ResetEvent
0x180006b12	0x180034228	import	0x1800069f8	KERNEL32.dll.WaitForMultipleObjects
0x180006bdd	0x1800340c0	import	0x1800069f8	KERNEL32.dll.GetLastError
0x180006be8	0x180034238	import	0x1800069f8	KERNEL32.dll.ReleaseMutex
0x180006bf6	0x1800340d8	import	0x1800069f8	KERNEL32.dll.CloseHandle
0x180006c03	0x1800340c0	import	0x1800069f8	KERNEL32.dll.GetLastError
0x180006c41	0x180034228	import	0x1800069f8	KERNEL32.dll.WaitForMultipleObjects
0x180006ca5	0x180034098	import	0x1800069f8	KERNEL32.dll.HeapAlloc
0x180006ceb	0x1800340a0	import	0x1800069f8	KERNEL32.dll.HeapFree
0x180006cf5	0x18000544c	string	0x1800069f8	@SVWH
0x180006d26	0x180034240	import	0x1800069f8	KERNEL32.dll.GetVersionExA
0x180006d3d	0x180034098	import	0x1800069f8	KERNEL32.dll.HeapAlloc
0x180006d84	0x18003c818	import	0x1800069f8	USER32.dll.wsprintfA
0x180006db3	0x180034228	import	0x1800069f8	KERNEL32.dll.WaitForMultipleObjects
0x180006e35	0x180034160	import	0x1800069f8	KERNEL32.dll.CreateEventA
0x180006eca	0x18003c4b8	import	0x1800069f8	ADVAPI32.dll.RegOpenKeyA
0x180006efe	0x18003c4a0	import	0x1800069f8	ADVAPI32.dll.RegQueryValueExA
0x180006f1d	0x180034098	import	0x1800069f8	KERNEL32.dll.HeapAlloc
0x180006f51	0x18003c4a0	import	0x1800069f8	ADVAPI32.dll.RegQueryValueExA
0x180006f7a	0x1800340a0	import	0x1800069f8	KERNEL32.dll.HeapFree
0x180006f85	0x18003c4b0	import	0x1800069f8	ADVAPI32.dll.RegCloseKey
0x180006fbf	0x18003c490	import	0x1800069f8	ADVAPI32.dll.RegNotifyChangeKeyValue
0x180006fd6	0x180034228	import	0x1800069f8	KERNEL32.dll.WaitForMultipleObjects
0x180007009	0x180034128	import	0x1800069f8	KERNEL32.dll.WaitForSingleObject
0x18000701c	0x180034128	import	0x1800069f8	KERNEL32.dll.WaitForSingleObject
0x18000706a	0x180034118	import	0x1800069f8	KERNEL32.dll.SetWaitableTimer
0x180007088	0x180034098	import	0x1800069f8	KERNEL32.dll.HeapAlloc
0x1800070f8	0x1800340a0	import	0x1800069f8	KERNEL32.dll.HeapFree
0x18000712a	0x18003c398	string	0x1800069f8	<xxĬ\n blocks=Basic Latin,Latin Extended-A
0x180007161	0x180034118	import	0x1800069f8	KERNEL32.dll.SetWaitableTimer
0x180007181	0x180034228	import	0x1800069f8	KERNEL32.dll.WaitForMultipleObjects
0x18000719c	0x180034238	import	0x1800069f8	KERNEL32.dll.ReleaseMutex
0x1800071ac	0x180034128	import	0x1800069f8	KERNEL32.dll.WaitForSingleObject
0x1800071bf	0x180034128	import	0x1800069f8	KERNEL32.dll.WaitForSingleObject
0x180007211	0x180034118	import	0x1800069f8	KERNEL32.dll.SetWaitableTimer
0x180007217	0x1800341d0	import	0x1800069f8	KERNEL32.dll.SwitchToThread
0x180007220	0x180034238	import	0x1800069f8	KERNEL32.dll.ReleaseMutex
0x180007260	0x180034128	import	0x1800069f8	KERNEL32.dll.WaitForSingleObject
0x180007277	0x180034128	import	0x1800069f8	KERNEL32.dll.WaitForSingleObject
0x1800072bc	0x180034118	import	0x1800069f8	KERNEL32.dll.SetWaitableTimer
0x1800072c2	0x1800341d0	import	0x1800069f8	KERNEL32.dll.SwitchToThread
0x1800072cb	0x180034238	import	0x1800069f8	KERNEL32.dll.ReleaseMutex
0x1800072db	0x180034128	import	0x1800069f8	KERNEL32.dll.WaitForSingleObject
0x18000732f	0x1800340d8	import	0x1800069f8	KERNEL32.dll.CloseHandle
0x18000733d	0x1800340d8	import	0x1800069f8	KERNEL32.dll.CloseHandle
0x18000734b	0x1800340d8	import	0x1800069f8	KERNEL32.dll.CloseHandle
0x180007359	0x1800340d8	import	0x1800069f8	KERNEL32.dll.CloseHandle
0x180007367	0x1800340d8	import	0x1800069f8	KERNEL32.dll.CloseHandle
0x180007375	0x1800340d8	import	0x1800069f8	KERNEL32.dll.CloseHandle
0x180007383	0x1800340d8	import	0x1800069f8	KERNEL32.dll.CloseHandle
0x180007396	0x1800340d8	import	0x1800069f8	KERNEL32.dll.CloseHandle
0x1800073e1	0x1800340a0	import	0x1800073c4	KERNEL32.dll.HeapFree
0x1800073f3	0x1800340a0	import	0x1800073c4	KERNEL32.dll.HeapFree
0x180007438	0x180034200	import	0x180007400	KERNEL32.dll.lstrcmpiA
0x180007480	0x180034208	import	0x180007470	KERNEL32.dll.EnterCriticalSection
0x180007495	0x1800341f0	import	0x180007470	KERNEL32.dll.LeaveCriticalSection
0x180007530	0x180034098	import	0x1800074c4	KERNEL32.dll.HeapAlloc
0x180007545	0x180034090	import	0x1800074c4	KERNEL32.dll.lstrlenA
0x18000755b	0x180034098	import	0x1800074c4	KERNEL32.dll.HeapAlloc
0x180007575	0x1800340a0	import	0x1800074c4	KERNEL32.dll.HeapFree
0x1800075b6	0x1800340e8	import	0x1800074c4	KERNEL32.dll.lstrcpyA
0x1800075c3	0x180034208	import	0x1800074c4	KERNEL32.dll.EnterCriticalSection
0x1800075d0	0x180034150	import	0x1800074c4	KERNEL32.dll.Sleep
0x180007633	0x1800341f0	import	0x1800074c4	KERNEL32.dll.LeaveCriticalSection
0x18000769a	0x180034208	import	0x180007678	KERNEL32.dll.EnterCriticalSection
0x1800076a7	0x180034150	import	0x180007678	KERNEL32.dll.Sleep
0x1800076ef	0x1800341f0	import	0x180007678	KERNEL32.dll.LeaveCriticalSection
0x18000775c	0x180034208	import	0x180007714	KERNEL32.dll.EnterCriticalSection
0x180007771	0x1800341f0	import	0x180007714	KERNEL32.dll.LeaveCriticalSection
0x180007783	0x180034138	import	0x180007714	KERNEL32.dll.GetSystemTimeAsFileTime
0x1800077fe	0x180034098	import	0x180007714	KERNEL32.dll.HeapAlloc
0x180007886	0x180034138	import	0x18000785c	KERNEL32.dll.GetSystemTimeAsFileTime
0x180007961	0x1800340a0	import	0x180007918	KERNEL32.dll.HeapFree
0x1800079ac	0x180034098	import	0x180007968	KERNEL32.dll.HeapAlloc
0x1800079d3	0x180034208	import	0x180007968	KERNEL32.dll.EnterCriticalSection
0x1800079e8	0x1800341f0	import	0x180007968	KERNEL32.dll.LeaveCriticalSection
0x180007a29	0x1800340a0	import	0x180007968	KERNEL32.dll.HeapFree
0x180007a82	0x180034200	import	0x180007a44	KERNEL32.dll.lstrcmpiA
0x180007a93	0x180034208	import	0x180007a44	KERNEL32.dll.EnterCriticalSection
0x180007aa8	0x1800341f0	import	0x180007a44	KERNEL32.dll.LeaveCriticalSection
0x180007acb	0x180034200	import	0x180007a44	KERNEL32.dll.lstrcmpiA
0x180007ae1	0x180034138	import	0x180007a44	KERNEL32.dll.GetSystemTimeAsFileTime
0x180007d15	0x18003101c	string	0x180007d00	PQRAPAQH
0x180007d51	0x180034288	import	0x180007d00	KERNEL32.dll.VirtualProtect
0x180007dc7	0x180034288	import	0x180007d00	KERNEL32.dll.VirtualProtect
0x180007e06	0x180021614	string	0x180007de0	LcA<L
0x180007e21	0x180021614	string	0x180007de0	LcA<L
0x180008001	0x180034598	import	0x180007fd8	ntdll.dll.RtlImageNtHeader
0x180008057	0x180034098	import	0x180007fd8	KERNEL32.dll.HeapAlloc
0x1800080b4	0x1800340a0	import	0x180007fd8	KERNEL32.dll.HeapFree
0x1800080cb	0x1800340a0	import	0x180007fd8	KERNEL32.dll.HeapFree
0x1800080f7	0x1800080e0	string	0x180007fd8	@:*r\t
0x18000815d	0x1800340a0	import	0x180007fd8	KERNEL32.dll.HeapFree
0x180008179	0x180034278	import	0x180007fd8	KERNEL32.dll.VirtualAlloc
0x1800081ed	0x180034180	import	0x1800081e0	KERNEL32.dll.GetModuleHandleA
0x1800081fb	0x180034290	import	0x1800081e0	KERNEL32.dll.TlsAlloc
0x18000821d	0x1800340c0	import	0x1800081e0	KERNEL32.dll.GetLastError
0x1800085b2	0x18003c9e8	import	0x1800084fc	WS2_32.dll.WSASetEvent
0x180008b97	0x180034588	import	0x180008b60	ntdll.dll.RtlUpcaseUnicodeString
0x180008be9	0x180034580	import	0x180008b60	ntdll.dll.RtlFreeUnicodeString
0x180008bf8	0x180034128	import	0x180008b60	KERNEL32.dll.WaitForSingleObject
0x180009027	0x1800340d0	import	0x180009004	KERNEL32.dll.LoadLibraryA
0x18000903f	0x1800340d0	import	0x180009004	KERNEL32.dll.LoadLibraryA
0x18000905f	0x1800342a0	import	0x180009004	KERNEL32.dll.GetProcAddress
0x180009065	0x180041047	string	0x180009004	ō &- blocks=Latin Extended-A,Basic Latin
0x180009076	0x1800342a0	import	0x180009004	KERNEL32.dll.GetProcAddress
0x180009104	0x180034098	import	0x180009004	KERNEL32.dll.HeapAlloc
0x18000912b	0x180034208	import	0x180009004	KERNEL32.dll.EnterCriticalSection
0x180009175	0x1800340a0	import	0x180009004	KERNEL32.dll.HeapFree
0x180009182	0x1800341f0	import	0x180009004	KERNEL32.dll.LeaveCriticalSection
0x1800095d8	0x180034170	import	0x180009554	KERNEL32.dll.lstrlenW
0x18000962c	0x1800342e0	import	0x180009554	KERNEL32.dll.OpenFileMappingA
0x180009657	0x1800340d8	import	0x180009554	KERNEL32.dll.CloseHandle
0x180009692	0x180034100	import	0x180009678	KERNEL32.dll.GetTickCount
0x1800096bd	0x180034168	import	0x180009678	KERNEL32.dll.CreateFileW
0x1800096f5	0x1800342a8	import	0x180009678	KERNEL32.dll.GetFileSize
0x180009718	0x1800342d8	import	0x180009678	KERNEL32.dll.CreateFileMappingA
0x180009730	0x180034090	import	0x180009678	KERNEL32.dll.lstrlenA
0x180009740	0x1800340e8	import	0x180009678	KERNEL32.dll.lstrcpyA
0x180009748	0x1800340c0	import	0x180009678	KERNEL32.dll.GetLastError
0x18000975c	0x1800340a0	import	0x180009678	KERNEL32.dll.HeapFree
0x18000976c	0x1800340d8	import	0x180009678	KERNEL32.dll.CloseHandle
0x180009774	0x1800340c0	import	0x180009678	KERNEL32.dll.GetLastError
0x180009806	0x18003c628	import	0x180009794	SHELL32.dll.PathGetShortPath
0x180009812	0x180034170	import	0x180009794	KERNEL32.dll.lstrlenW
0x180009823	0x180034590	import	0x180009794	ntdll.dll.wcstombs
0x18000983a	0x1800340a0	import	0x180009794	KERNEL32.dll.HeapFree
0x180009881	0x1800342d0	import	0x180009794	KERNEL32.dll.CreateProcessA
0x1800098b1	0x180034228	import	0x180009794	KERNEL32.dll.WaitForMultipleObjects
0x1800098dc	0x1800342c8	import	0x180009794	KERNEL32.dll.GetExitCodeProcess
0x1800098e7	0x1800340d8	import	0x180009794	KERNEL32.dll.CloseHandle
0x1800098f2	0x1800340d8	import	0x180009794	KERNEL32.dll.CloseHandle
0x1800098fa	0x1800340c0	import	0x180009794	KERNEL32.dll.GetLastError
0x180009918	0x1800340a0	import	0x180009794	KERNEL32.dll.HeapFree
0x1800099a0	0x180034170	import	0x180009940	KERNEL32.dll.lstrlenW
0x1800099cf	0x18003c690	import	0x180009940	SHLWAPI.dll.PathFindFileNameW
0x1800099e4	0x18003c698	import	0x180009940	SHLWAPI.dll.StrDupW
0x1800099fd	0x180034170	import	0x180009940	KERNEL32.dll.lstrlenW
0x180009a25	0x1800342e8	import	0x180009940	KERNEL32.dll.LocalFree
0x180009a48	0x180034128	import	0x180009940	KERNEL32.dll.WaitForSingleObject
0x180009a60	0x18003c690	import	0x180009940	SHLWAPI.dll.PathFindFileNameW
0x180009a99	0x1800340a0	import	0x180009940	KERNEL32.dll.HeapFree
0x180009ab5	0x1800340a0	import	0x180009940	KERNEL32.dll.HeapFree
0x180009ac7	0x1800340a0	import	0x180009940	KERNEL32.dll.HeapFree
0x180009b60	0x180034088	import	0x180009aec	KERNEL32.dll.CreateFileA
0x180009b7c	0x180034090	import	0x180009aec	KERNEL32.dll.lstrlenA
0x180009b94	0x180034098	import	0x180009aec	KERNEL32.dll.HeapAlloc
0x180009bab	0x1800345a8	import	0x180009aec	ntdll.dll.mbstowcs
0x180009bca	0x1800340a0	import	0x180009aec	KERNEL32.dll.HeapFree
0x180009bd3	0x1800340d8	import	0x180009aec	KERNEL32.dll.CloseHandle
0x180009be5	0x1800340a0	import	0x180009aec	KERNEL32.dll.HeapFree
0x180009c22	0x180034090	import	0x180009c08	KERNEL32.dll.lstrlenA
0x180009c2e	0x180034090	import	0x180009c08	KERNEL32.dll.lstrlenA
0x180009c45	0x180034098	import	0x180009c08	KERNEL32.dll.HeapAlloc
0x180009c63	0x18003c818	import	0x180009c08	USER32.dll.wsprintfA
0x180009c92	0x18003c818	import	0x180009c08	USER32.dll.wsprintfA
0x180009cb3	0x1800340a0	import	0x180009c08	KERNEL32.dll.HeapFree
0x180009d46	0x180040e58	string	0x180009cd8	Nn`fTUW\eG
0x180009dbd	0x180034090	import	0x180009cd8	KERNEL32.dll.lstrlenA
0x180009dd6	0x180034098	import	0x180009cd8	KERNEL32.dll.HeapAlloc
0x180009dfd	0x18003c818	import	0x180009cd8	USER32.dll.wsprintfA
0x180009e1b	0x1800340a0	import	0x180009cd8	KERNEL32.dll.HeapFree
0x180009e77	0x1800342c0	import	0x180009cd8	KERNEL32.dll.WideCharToMultiByte
0x180009e90	0x180034098	import	0x180009cd8	KERNEL32.dll.HeapAlloc
0x180009ec1	0x1800342c0	import	0x180009cd8	KERNEL32.dll.WideCharToMultiByte
0x180009ee1	0x1800340c0	import	0x180009cd8	KERNEL32.dll.GetLastError
0x180009ef3	0x1800340a0	import	0x180009cd8	KERNEL32.dll.HeapFree
0x180009f05	0x1800340a0	import	0x180009cd8	KERNEL32.dll.HeapFree
0x180009f28	0x1800340a0	import	0x180009cd8	KERNEL32.dll.HeapFree
0x180009fac	0x1800340e0	import	0x180009f44	KERNEL32.dll.DeleteFileA
0x180009fbe	0x1800340a0	import	0x180009f44	KERNEL32.dll.HeapFree
0x18000a010	0x18003c4c8	import	0x180009fe0	ADVAPI32.dll.RegCreateKeyA
0x18000a039	0x180034098	import	0x180009fe0	KERNEL32.dll.HeapAlloc
0x18000a089	0x18003c4d0	import	0x180009fe0	ADVAPI32.dll.RegSetValueExA
0x18000a09d	0x1800340a0	import	0x180009fe0	KERNEL32.dll.HeapFree
0x18000a0c8	0x18003c4d0	import	0x180009fe0	ADVAPI32.dll.RegSetValueExA
0x18000a0d5	0x18003c4b0	import	0x180009fe0	ADVAPI32.dll.RegCloseKey
0x18000a117	0x18003cac8	import	0x18000a0f8	ole32.dll.CoCreateGuid
0x18000a126	0x180034138	import	0x18000a0f8	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000a167	0x180034098	import	0x18000a0f8	KERNEL32.dll.HeapAlloc
0x18000a18e	0x180034170	import	0x18000a0f8	KERNEL32.dll.lstrlenW
0x18000a1c1	0x1800340a0	import	0x18000a0f8	KERNEL32.dll.HeapFree
0x18000a1f6	0x1800340a0	import	0x18000a1dc	KERNEL32.dll.HeapFree
0x18000a20e	0x1800340a0	import	0x18000a1dc	KERNEL32.dll.HeapFree
0x18000a225	0x1800340a0	import	0x18000a1dc	KERNEL32.dll.HeapFree
0x18000a251	0x180034090	import	0x18000a22c	KERNEL32.dll.lstrlenA
0x18000a264	0x18003c648	import	0x18000a22c	SHLWAPI.dll.StrStrIA
0x18000a297	0x18003c668	import	0x18000a22c	SHLWAPI.dll.StrChrA
0x18000a2a9	0x180034090	import	0x18000a22c	KERNEL32.dll.lstrlenA
0x18000a2f8	0x180034098	import	0x18000a2d0	KERNEL32.dll.HeapAlloc
0x18000a317	0x180034098	import	0x18000a2d0	KERNEL32.dll.HeapAlloc
0x18000a347	0x1800340a0	import	0x18000a2d0	KERNEL32.dll.HeapFree
0x18000a3b7	0x18003c6c8	import	0x18000a2d0	SHLWAPI.dll.StrToIntA
0x18000a43e	0x180034090	import	0x18000a41c	KERNEL32.dll.lstrlenA
0x18000a447	0x180034090	import	0x18000a41c	KERNEL32.dll.lstrlenA
0x18000a456	0x18003c648	import	0x18000a41c	SHLWAPI.dll.StrStrIA
0x18000a470	0x18003c648	import	0x18000a41c	SHLWAPI.dll.StrStrIA
0x18000a499	0x180034560	import	0x18000a41c	ntdll.dll.memmove
0x18000a4f9	0x180034090	import	0x18000a4cc	KERNEL32.dll.lstrlenA
0x18000a506	0x180034090	import	0x18000a4cc	KERNEL32.dll.lstrlenA
0x18000a518	0x18003c648	import	0x18000a4cc	SHLWAPI.dll.StrStrIA
0x18000a530	0x18003c648	import	0x18000a4cc	SHLWAPI.dll.StrStrIA
0x18000a576	0x180034090	import	0x18000a4cc	KERNEL32.dll.lstrlenA
0x18000a5a9	0x180034098	import	0x18000a4cc	KERNEL32.dll.HeapAlloc
0x18000a6ce	0x180034208	import	0x18000a6b0	KERNEL32.dll.EnterCriticalSection
0x18000a6dc	0x1800341f0	import	0x18000a6b0	KERNEL32.dll.LeaveCriticalSection
0x18000a704	0x18000a70e	string	0x18000a6b0	H9p(u
0x18000a757	0x1800340d0	import	0x18000a748	KERNEL32.dll.LoadLibraryA
0x18000a766	0x180034290	import	0x18000a748	KERNEL32.dll.TlsAlloc
0x18000a78b	0x1800340d0	import	0x18000a748	KERNEL32.dll.LoadLibraryA
0x18000a798	0x1800340d0	import	0x18000a748	KERNEL32.dll.LoadLibraryA
0x18000a7a5	0x1800340d0	import	0x18000a748	KERNEL32.dll.LoadLibraryA
0x18000a7b2	0x1800340d0	import	0x18000a748	KERNEL32.dll.LoadLibraryA
0x18000a7bf	0x1800340d0	import	0x18000a748	KERNEL32.dll.LoadLibraryA
0x18000a7cc	0x1800340d0	import	0x18000a748	KERNEL32.dll.LoadLibraryA
0x18000a84a	0x180034208	import	0x18000a818	KERNEL32.dll.EnterCriticalSection
0x18000a865	0x1800341f0	import	0x18000a818	KERNEL32.dll.LeaveCriticalSection
0x18000a87d	0x180034288	import	0x18000a818	KERNEL32.dll.VirtualProtect
0x18000a8a3	0x180034288	import	0x18000a818	KERNEL32.dll.VirtualProtect
0x18000a8b0	0x1800340c0	import	0x18000a818	KERNEL32.dll.GetLastError
0x18000a8c2	0x1800340a0	import	0x18000a818	KERNEL32.dll.HeapFree
0x18000a906	0x18003c9b8	import	0x18000a8e8	WININET.dll.InternetQueryOptionA
0x18000a922	0x180034098	import	0x18000a8e8	KERNEL32.dll.HeapAlloc
0x18000a940	0x18003c9b8	import	0x18000a8e8	WININET.dll.InternetQueryOptionA
0x18000a95e	0x1800340a0	import	0x18000a8e8	KERNEL32.dll.HeapFree
0x18000a99a	0x18003c648	import	0x18000a970	SHLWAPI.dll.StrStrIA
0x18000a9e3	0x18003c968	import	0x18000a970	WININET.dll.InternetQueryOptionW
0x18000aa08	0x180034098	import	0x18000a970	KERNEL32.dll.HeapAlloc
0x18000aa2b	0x18003c968	import	0x18000a970	WININET.dll.InternetQueryOptionW
0x18000aa99	0x180034098	import	0x18000a970	KERNEL32.dll.HeapAlloc
0x18000aae9	0x1800340a0	import	0x18000a970	KERNEL32.dll.HeapFree
0x18000aafb	0x1800340a0	import	0x18000a970	KERNEL32.dll.HeapFree
0x18000ab54	0x180034098	import	0x18000ab14	KERNEL32.dll.HeapAlloc
0x18000ab7a	0x18003c950	import	0x18000ab14	WININET.dll.InternetReadFile
0x18000ab84	0x1800340c0	import	0x18000ab14	KERNEL32.dll.GetLastError
0x18000ab97	0x180034128	import	0x18000ab14	KERNEL32.dll.WaitForSingleObject
0x18000aba2	0x1800340c0	import	0x18000ab14	KERNEL32.dll.GetLastError
0x18000abf5	0x1800340a0	import	0x18000ab14	KERNEL32.dll.HeapFree
0x18000ad4d	0x18003c9d8	import	0x18000acf8	WININET.dll.HttpQueryInfoA
0x18000ad64	0x180034098	import	0x18000acf8	KERNEL32.dll.HeapAlloc
0x18000ad89	0x18003c9d8	import	0x18000acf8	WININET.dll.HttpQueryInfoA
0x18000adb1	0x1800340a0	import	0x18000acf8	KERNEL32.dll.HeapFree
0x18000add5	0x18003c9b8	import	0x18000acf8	WININET.dll.InternetQueryOptionA
0x18000adf2	0x180034098	import	0x18000acf8	KERNEL32.dll.HeapAlloc
0x18000ae0e	0x18003c9b8	import	0x18000acf8	WININET.dll.InternetQueryOptionA
0x18000ae3b	0x1800340a0	import	0x18000acf8	KERNEL32.dll.HeapFree
0x18000aeaf	0x180034098	import	0x18000ae6c	KERNEL32.dll.HeapAlloc
0x18000aed1	0x18003c9b8	import	0x18000ae6c	WININET.dll.InternetQueryOptionA
0x18000aee9	0x18003c648	import	0x18000ae6c	SHLWAPI.dll.StrStrIA
0x18000af4b	0x18003c9d8	import	0x18000ae6c	WININET.dll.HttpQueryInfoA
0x18000afaf	0x18003c998	import	0x18000ae6c	WININET.dll.InternetGetCookieA
0x18000afcf	0x180034098	import	0x18000ae6c	KERNEL32.dll.HeapAlloc
0x18000afed	0x18003c998	import	0x18000ae6c	WININET.dll.InternetGetCookieA
0x18000b003	0x1800340a0	import	0x18000ae6c	KERNEL32.dll.HeapFree
0x18000b04f	0x1800340a0	import	0x18000ae6c	KERNEL32.dll.HeapFree
0x18000b073	0x1800340a0	import	0x18000ae6c	KERNEL32.dll.HeapFree
0x18000b085	0x1800340a0	import	0x18000ae6c	KERNEL32.dll.HeapFree
0x18000b0da	0x18003c9b8	import	0x18000b0a4	WININET.dll.InternetQueryOptionA
0x18000b0fb	0x180034098	import	0x18000b0a4	KERNEL32.dll.HeapAlloc
0x18000b11a	0x18003c9b8	import	0x18000b0a4	WININET.dll.InternetQueryOptionA
0x18000b157	0x18003c9d8	import	0x18000b0a4	WININET.dll.HttpQueryInfoA
0x18000b17b	0x18003c648	import	0x18000b0a4	SHLWAPI.dll.StrStrIA
0x18000b1d3	0x180034098	import	0x18000b0a4	KERNEL32.dll.HeapAlloc
0x18000b1f3	0x180034098	import	0x18000b0a4	KERNEL32.dll.HeapAlloc
0x18000b214	0x18003c9b8	import	0x18000b0a4	WININET.dll.InternetQueryOptionA
0x18000b23f	0x18003c9b8	import	0x18000b0a4	WININET.dll.InternetQueryOptionA
0x18000b259	0x180034090	import	0x18000b0a4	KERNEL32.dll.lstrlenA
0x18000b272	0x180034098	import	0x18000b0a4	KERNEL32.dll.HeapAlloc
0x18000b2a9	0x18003c818	import	0x18000b0a4	USER32.dll.wsprintfA
0x18000b2d8	0x1800340a0	import	0x18000b0a4	KERNEL32.dll.HeapFree
0x18000b2ea	0x1800340a0	import	0x18000b0a4	KERNEL32.dll.HeapFree
0x18000b301	0x1800340a0	import	0x18000b0a4	KERNEL32.dll.HeapFree
0x18000b313	0x1800340a0	import	0x18000b0a4	KERNEL32.dll.HeapFree
0x18000b3f0	0x1800340a0	import	0x18000b338	KERNEL32.dll.HeapFree
0x18000b411	0x1800340a0	import	0x18000b338	KERNEL32.dll.HeapFree
0x18000b4c5	0x180034090	import	0x18000b47c	KERNEL32.dll.lstrlenA
0x18000b4e8	0x180034098	import	0x18000b47c	KERNEL32.dll.HeapAlloc
0x18000b58c	0x18003c9b8	import	0x18000b47c	WININET.dll.InternetQueryOptionA
0x18000b5ae	0x18003c9a8	import	0x18000b47c	WININET.dll.InternetSetStatusCallback
0x18000b635	0x180034170	import	0x18000b5fc	KERNEL32.dll.lstrlenW
0x18000b64c	0x180034098	import	0x18000b5fc	KERNEL32.dll.HeapAlloc
0x18000b663	0x180034590	import	0x18000b5fc	ntdll.dll.wcstombs
0x18000b68f	0x180034090	import	0x18000b5fc	KERNEL32.dll.lstrlenA
0x18000b6a6	0x180034098	import	0x18000b5fc	KERNEL32.dll.HeapAlloc
0x18000b6bd	0x1800345a8	import	0x18000b5fc	ntdll.dll.mbstowcs
0x18000b6cf	0x1800340a0	import	0x18000b5fc	KERNEL32.dll.HeapFree
0x18000b6e6	0x1800340a0	import	0x18000b5fc	KERNEL32.dll.HeapFree
0x18000b79c	0x18003c990	import	0x18000b71c	WININET.dll.InternetReadFileExW
0x18000b7a4	0x18003c958	import	0x18000b71c	WININET.dll.InternetReadFileExA
0x18000beba	0x18003c980	import	0x18000be2c	WININET.dll.HttpQueryInfoW
0x18000bec2	0x18003c9d8	import	0x18000be2c	WININET.dll.HttpQueryInfoA
0x18000c11c	0x1800340a0	import	0x18000c0bc	KERNEL32.dll.HeapFree
0x18000c195	0x1800340a0	import	0x18000c134	KERNEL32.dll.HeapFree
0x18000c1a6	0x180034090	import	0x18000c134	KERNEL32.dll.lstrlenA
0x18000c1b2	0x180034090	import	0x18000c134	KERNEL32.dll.lstrlenA
0x18000c1d6	0x180034098	import	0x18000c134	KERNEL32.dll.HeapAlloc
0x18000c29b	0x180034090	import	0x18000c284	KERNEL32.dll.lstrlenA
0x18000c2c6	0x18003c648	import	0x18000c284	SHLWAPI.dll.StrStrIA
0x18000c2e2	0x18003c648	import	0x18000c284	SHLWAPI.dll.StrStrIA
0x18000c344	0x180034090	import	0x18000c310	KERNEL32.dll.lstrlenA
0x18000c363	0x180034090	import	0x18000c310	KERNEL32.dll.lstrlenA
0x18000c3d2	0x18003c818	import	0x18000c310	USER32.dll.wsprintfA
0x18000c3df	0x180034090	import	0x18000c310	KERNEL32.dll.lstrlenA
0x18000c442	0x1800340a0	import	0x18000c310	KERNEL32.dll.HeapFree
0x18000c45c	0x180034090	import	0x18000c310	KERNEL32.dll.lstrlenA
0x18000c4bc	0x1800340a0	import	0x18000c310	KERNEL32.dll.HeapFree
0x18000c532	0x18000c540	string	0x18000c4fc	=CR:
0x18000c545	0x18000c568	string	0x18000c4fc	=OP:
0x18000c5c8	0x180034090	import	0x18000c590	KERNEL32.dll.lstrlenA
0x18000c60f	0x180034098	import	0x18000c590	KERNEL32.dll.HeapAlloc
0x18000c647	0x1800340f0	import	0x18000c590	KERNEL32.dll.HeapReAlloc
0x18000c6ab	0x18003c6a8	import	0x18000c590	SHLWAPI.dll.StrDupA
0x18000c6c7	0x180034090	import	0x18000c590	KERNEL32.dll.lstrlenA
0x18000c71d	0x180034090	import	0x18000c590	KERNEL32.dll.lstrlenA
0x18000c7b1	0x180034090	import	0x18000c590	KERNEL32.dll.lstrlenA
0x18000c7f7	0x180034090	import	0x18000c590	KERNEL32.dll.lstrlenA
0x18000c815	0x1800342e8	import	0x18000c590	KERNEL32.dll.LocalFree
0x18000c880	0x1800340a0	import	0x18000c590	KERNEL32.dll.HeapFree
0x18000c954	0x180034098	import	0x18000c8ec	KERNEL32.dll.HeapAlloc
0x18000c977	0x180034098	import	0x18000c8ec	KERNEL32.dll.HeapAlloc
