reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140006b4e	0x140055038	import	0x140006a10	ADVAPI32.dll.RegOpenKeyExA
0x140006b54	0x1400583d8	string	0x140006a10	RegOpenKeyEx() returns '%d'\n
0x140006b68	0x1400583c0	string	0x140006a10	RegOpenKeyEx error\n
0x140006b9b	0x140055040	import	0x140006a10	ADVAPI32.dll.RegEnumKeyA
0x140006bb8	0x1400583b0	string	0x140006a10	instance: %s\n
0x140006bd4	0x140057b64	string	0x140006a10	%s\%s
0x140006bf0	0x1400583a0	string	0x140006a10	lpSubKey1: %s\n
0x140006c39	0x140055038	import	0x140006a10	ADVAPI32.dll.RegOpenKeyExA
0x140006c43	0x1400583d8	string	0x140006a10	RegOpenKeyEx() returns '%d'\n
0x140006c6f	0x140058394	string	0x140006a10	Class
0x140006c86	0x140055028	import	0x140006a10	ADVAPI32.dll.RegQueryValueExA
0x140006c8c	0x140058360	string	0x140006a10	RegQueryValueEx() from 'Class' subkey returns '%d'\n
0x140006ca0	0x140058330	string	0x140006a10	RegQueryValueEx - class, We cannot fix this.
0x140006cb1	0x140055018	import	0x140006a10	ADVAPI32.dll.RegCloseKey
0x140006cc4	0x140058300	string	0x140006a10	The value retrieved from 'Class' subkey: %s\n
0x140006cec	0x1400582f8	string	0x140006a10	Driver
0x140006d03	0x140055028	import	0x140006a10	ADVAPI32.dll.RegQueryValueExA
0x140006d09	0x1400582c0	string	0x140006a10	RegQueryValueEx() from 'Driver' subkey returns '%d'\n
0x140006d1d	0x140058290	string	0x140006a10	RegQueryValueEx - driver, We cannot fix this.
0x140006d2e	0x140055018	import	0x140006a10	ADVAPI32.dll.RegCloseKey
0x140006d41	0x140058270	string	0x140006a10	The value retrieved: %s\n
0x140006d62	0x140058260	string	0x140006a10	Biometric
0x140006d7f	0x140058220	string	0x140006a10	The value in the 'class' key which is '%s', was detected.\n
0x140006d90	0x140055018	import	0x140006a10	ADVAPI32.dll.RegCloseKey
0x140006de8	0x140058210	string	0x140006a10	ConfigFlags
0x140006dff	0x140055028	import	0x140006a10	ADVAPI32.dll.RegQueryValueExA
0x140006e05	0x1400581d0	string	0x140006a10	RegQueryValueEx() from 'ConfigFlags' subkey returns '%d'\n
0x140006e19	0x1400581b0	string	0x140006a10	RegQueryValueEx - ConfigFlags
0x140006e2a	0x140055018	import	0x140006a10	ADVAPI32.dll.RegCloseKey
0x140006e60	0x140058178	string	0x140006a10	The value retrieved from 'ConfigFlags' subkey: 0x%08x\n
0x140006e85	0x140058210	string	0x140006a10	ConfigFlags
0x140006ead	0x140055030	import	0x140006a10	ADVAPI32.dll.RegSetValueExA
0x140006eb3	0x140058158	string	0x140006a10	RegSetValueEx() returns '%d'\n
0x140006ec7	0x140058138	string	0x140006a10	RegSetValueEx - ConfigFlags
0x140006ed8	0x140055018	import	0x140006a10	ADVAPI32.dll.RegCloseKey
0x140006ee5	0x140055018	import	0x140006a10	ADVAPI32.dll.RegCloseKey
0x140006f02	0x140055040	import	0x140006a10	ADVAPI32.dll.RegEnumKeyA
0x140006f22	0x140055018	import	0x140006a10	ADVAPI32.dll.RegCloseKey
0x140006f38	0x140058128	string	0x140006a10	[%s] Fixed: %s\n
0x140006f58	0x14003bc10	string	0x140006a10	H;\rA
0x140007019	0x140058478	string	0x140006f80	RebuildDriverDataBase\n
0x14000706b	0x140058458	string	0x140006f80	RebuildDriverDataBase1: %s\n
0x14000708f	0x1400555b8	import	0x140006f80	KERNEL32.dll.DeleteFileA
0x1400070b4	0x140058438	string	0x140006f80	RebuildDriverDataBase2: %s\n
0x1400070fb	0x14003bc10	string	0x140006f80	H;\rA
0x140007150	0x140058260	string	0x140007140	Biometric
0x140007180	0x1400584a0	string	0x140007170	HIDClass
0x1400071b7	0x140058510	string	0x1400071a0	InstallHamsterDeviceEx entered.\n
0x1400071c9	0x140058500	string	0x1400071a0	IsInstalledEx\n
0x1400071d5	0x1400584e8	string	0x1400071a0	FindExistingDevice\n
0x1400071eb	0x140058478	string	0x1400071a0	RebuildDriverDataBase\n
0x140007204	0x1400584d0	string	0x1400071a0	InstallXFDUDriverXX\n
0x140007237	0x1400060e0	string	0x1400071a0	@SUWATAUH
0x140007258	0x1400584b0	string	0x1400071a0	InstallHamsterDevice exited.\n
0x14000745e	0x140055038	import	0x1400073d0	ADVAPI32.dll.RegOpenKeyExA
0x140007464	0x1400583d8	string	0x1400073d0	RegOpenKeyEx() returns '%d'\n
0x140007478	0x1400583c0	string	0x1400073d0	RegOpenKeyEx error\n
0x140007490	0x140055018	import	0x1400073d0	ADVAPI32.dll.RegCloseKey
0x140007496	0x140058260	string	0x1400073d0	Biometric
0x1400074b5	0x14003bc10	string	0x1400073d0	H;\rA
0x1400075ed	0x140058538	string	0x1400075e0	InstallMFDUDevice() entered\n
0x14000765d	0x140058558	string	0x140007650	InstallMFDU03Device() entered\n
0x1400076cb	0x140058618	string	0x1400076c0	InstallHamsterDevice entered.\n
0x1400076e5	0x140058600	string	0x1400076c0	PreInstallDriverFiles\n
0x140007737	0x140058500	string	0x1400076c0	IsInstalledEx\n
0x140007764	0x1400585d0	string	0x1400076c0	The previous installation has something wrong\n
0x140007786	0x1400584e8	string	0x1400076c0	FindExistingDevice\n
0x1400077b0	0x1400584d0	string	0x1400076c0	InstallXFDUDriverXX\n
0x1400077dd	0x1400585a8	string	0x1400076c0	Searching the driver data base \n
0x140007803	0x1400060e0	string	0x1400076c0	@SUWATAUH
0x140007808	0x140058578	string	0x1400076c0	InstallXFDUDriverXX under unplugged-in \n
0x14000783f	0x140058478	string	0x1400076c0	RebuildDriverDataBase\n
0x140007857	0x140058478	string	0x1400076c0	RebuildDriverDataBase\n
0x14000786e	0x1400584d0	string	0x1400076c0	InstallXFDUDriverXX\n
0x1400078e1	0x1400584b0	string	0x1400076c0	InstallHamsterDevice exited.\n
0x140007917	0x140058680	string	0x140007900	IsDeviceInstallInProgress\n
0x140007933	0x140058658	string	0x140007900	IsDeviceInstallInProgress failed\n
0x140007946	0x140058638	string	0x140007900	IsInstallableOnThisPlatform\n
0x140007a4a	0x1400076c0	string	0x140007a40	@SUWH
0x140007a6f	0x1400076c0	string	0x140007a50	@SUWH
0x140007a83	0x1400076c0	string	0x140007a50	@SUWH
0x140007aba	0x1400076c0	string	0x140007ab0	@SUWH
0x140007aca	0x1400076c0	string	0x140007ac0	@SUWH
0x140007ada	0x1400076c0	string	0x140007ad0	@SUWH
0x140007aff	0x1400076c0	string	0x140007ae0	@SUWH
0x140007b13	0x1400076c0	string	0x140007ae0	@SUWH
0x140007b4a	0x1400076c0	string	0x140007b40	@SUWH
0x140007b5d	0x140058538	string	0x140007b50	InstallMFDUDevice() entered\n
0x140007ba2	0x1400076c0	string	0x140007b50	@SUWH
0x140007bcd	0x140058558	string	0x140007bc0	InstallMFDU03Device() entered\n
0x140007c12	0x1400076c0	string	0x140007bc0	@SUWH
0x140007c47	0x140058680	string	0x140007c30	IsDeviceInstallInProgress\n
0x140007c63	0x140058658	string	0x140007c30	IsDeviceInstallInProgress failed\n
0x140007c76	0x140058638	string	0x140007c30	IsInstallableOnThisPlatform\n
0x140008203	0x140055608	import	0x1400081a0	KERNEL32.dll.FormatMessageA
0x14000823e	0x140055610	import	0x1400081a0	KERNEL32.dll.LocalFree
0x1400088e7	0x140055ae0	import	0x1400088d0	USER32.dll.GetWindowRect
0x14000890f	0x140055a60	import	0x1400088d0	USER32.dll.ScreenToClient
0x14000895e	0x140055a58	import	0x1400088d0	USER32.dll.InvalidateRect
0x140008bc0	0x140058da0	string	0x140008b90	SYSTEM\CurrentControlSet\Services\FDU08\Enum
0x140008bce	0x140058da0	string	0x140008b90	SYSTEM\CurrentControlSet\Services\FDU08\Enum
0x140008c0b	0x140055020	import	0x140008b90	ADVAPI32.dll.RegOpenKeyA
0x140008c1f	0x140058d98	string	0x140008b90	Count
0x140008c3b	0x140055028	import	0x140008b90	ADVAPI32.dll.RegQueryValueExA
0x140008c4a	0x140055018	import	0x140008b90	ADVAPI32.dll.RegCloseKey
0x140008c83	0x140055018	import	0x140008b90	ADVAPI32.dll.RegCloseKey
0x140008ea4	0x140058de0	string	0x140008d80	NDrvCtrlMan.dll
0x140009027	0x1400555a8	import	0x140008d80	KERNEL32.dll.OpenProcess
0x1400090b1	0x1400576c8	string	0x140008d80	%s%s
0x1400091ce	0x140055678	import	0x140008d80	KERNEL32.dll.CloseHandle
0x14000920f	0x140058dd4	string	0x140008d80	-
0x14000921b	0x140058dd4	string	0x140008d80	-
0x1400093aa	0x14003bc10	string	0x140008d80	H;\rA
0x14000944a	0x14000945f	string	0x140008d80	AǄ$H blocks=Basic Latin,Latin Extended-B
0x1400094e8	0x140008d80	string	0x140008d80	ATAUAW
0x140009733	0x1400555b0	import	0x140008d80	KERNEL32.dll.Sleep
0x140009765	0x140055b48	import	0x140008d80	USER32.dll.SetTimer
0x14000976b	0x1400097f0	string	0x140008d80	AǄ$H blocks=Basic Latin,Latin Extended-B
0x140009787	0x1400097f0	string	0x140008d80	AǄ$H blocks=Basic Latin,Latin Extended-B
0x1400097b5	0x140055b48	import	0x140008d80	USER32.dll.SetTimer
0x1400097bb	0x1400097f0	string	0x140008d80	AǄ$H blocks=Basic Latin,Latin Extended-B
0x1400097e9	0x140055b48	import	0x140008d80	USER32.dll.SetTimer
0x140009849	0x14003bc10	string	0x140008d80	H;\rA
0x14000a0f4	0x140055b18	import	0x14000a0d0	USER32.dll.SendMessageA
0x14000a196	0x140055b58	import	0x14000a0d0	USER32.dll.LoadImageA
0x14000a1ae	0x140055b18	import	0x14000a0d0	USER32.dll.SendMessageA
0x14000a214	0x140055ae0	import	0x14000a0d0	USER32.dll.GetWindowRect
0x14000a23e	0x140055a60	import	0x14000a0d0	USER32.dll.ScreenToClient
0x14000a2ab	0x140055a58	import	0x14000a0d0	USER32.dll.InvalidateRect
0x14000aa2f	0x140055eb0	string	0x14000aa00	The string has no terminating null character!
0x14000aadf	0x140055eb0	string	0x14000aab0	The string has no terminating null character!
0x14000ab12	0x140055eb0	string	0x14000aab0	The string has no terminating null character!
0x14000ac61	0x1400555a0	import	0x14000ac00	KERNEL32.dll.MultiByteToWideChar
0x14000acd4	0x140055ee0	string	0x14000aca0	Fatal error: Out of memory!
0x14000ad34	0x140055eb0	string	0x14000ad10	The string has no terminating null character!
0x14000b209	0x140055590	import	0x14000b200	KERNEL32.dll.GetCurrentThreadId
0x14000b427	0x140055550	import	0x14000b3e0	KERNEL32.dll.CreateFileW
0x14000b441	0x140055558	import	0x14000b3e0	KERNEL32.dll.DosDateTimeToFileTime
0x14000b471	0x140055560	import	0x14000b3e0	KERNEL32.dll.LocalFileTimeToFileTime
0x14000b487	0x140055568	import	0x14000b3e0	KERNEL32.dll.SetFileTime
0x14000b490	0x140055678	import	0x14000b3e0	KERNEL32.dll.CloseHandle
0x14000b49f	0x140055570	import	0x14000b3e0	KERNEL32.dll.SetFileAttributesW
0x14000b5fd	0x140055598	import	0x14000b5f0	KERNEL32.dll.GetFileAttributesW
0x14000b669	0x140055ee0	string	0x14000b5f0	Fatal error: Out of memory!
0x14000b70f	0x140055548	import	0x14000b5f0	KERNEL32.dll.CreateDirectoryW
0x14000b719	0x140055628	import	0x14000b5f0	KERNEL32.dll.GetLastError
0x14000ba74	0x14000ba65	string	0x14000ba00	H98t
0x14000cae9	0x140055580	import	0x14000cac0	KERNEL32.dll.TlsSetValue
0x14000caf9	0x140055588	import	0x14000cac0	KERNEL32.dll.TlsGetValue
0x14000cb0b	0x140055650	import	0x14000cac0	KERNEL32.dll.FreeLibrary
0x14000d194	0x140055eb0	string	0x14000d160	The string has no terminating null character!
0x14000d1c1	0x140055eb0	string	0x14000d160	The string has no terminating null character!
0x14000d27b	0x140055eb0	string	0x14000d220	The string has no terminating null character!
0x14000d2ac	0x140055538	import	0x14000d220	KERNEL32.dll.GetModuleHandleW
0x14000d2c4	0x140055540	import	0x14000d220	KERNEL32.dll.FindResourceW
0x14000d2d3	0x140055698	import	0x14000d220	KERNEL32.dll.LoadResource
0x14000d2dc	0x1400556a0	import	0x14000d220	KERNEL32.dll.LockResource
0x14000d2ef	0x1400556a8	import	0x14000d220	KERNEL32.dll.SizeofResource
0x14000d724	0x140055590	import	0x14000d5b0	KERNEL32.dll.GetCurrentThreadId
0x14000d76c	0x140055590	import	0x14000d750	KERNEL32.dll.GetCurrentThreadId
0x14000d832	0x1400598c8	string	0x14000d750	MEMORY\
0x14000d879	0x140055ee0	string	0x14000d750	Fatal error: Out of memory!
0x14000d8cb	0x140055ee0	string	0x14000d750	Fatal error: Out of memory!
0x14000d9ab	0x140055eb0	string	0x14000d750	The string has no terminating null character!
0x14000d9fa	0x140055eb0	string	0x14000d750	The string has no terminating null character!
0x14000da48	0x140055eb0	string	0x14000d750	The string has no terminating null character!
0x14000db5c	0x140055688	import	0x14000d750	KERNEL32.dll.WideCharToMultiByte
0x14000dc01	0x140055688	import	0x14000d750	KERNEL32.dll.WideCharToMultiByte
0x14000dd55	0x140055eb0	string	0x14000d750	The string has no terminating null character!
0x14000dd79	0x140055ee0	string	0x14000d750	Fatal error: Out of memory!
0x14000dd9d	0x140055eb0	string	0x14000d750	The string has no terminating null character!
0x14000ddbb	0x140055ee0	string	0x14000d750	Fatal error: Out of memory!
0x14000dddf	0x140055eb0	string	0x14000d750	The string has no terminating null character!
0x14000ddfd	0x140055ee0	string	0x14000d750	Fatal error: Out of memory!
0x14000de21	0x140055eb0	string	0x14000d750	The string has no terminating null character!
0x14000de51	0x140055eb0	string	0x14000d750	The string has no terminating null character!
0x14000dea3	0x140055530	import	0x14000d750	KERNEL32.dll.DeleteFileW
0x14000dee4	0x140055ee0	string	0x14000d750	Fatal error: Out of memory!
0x14000df08	0x140055ee0	string	0x14000d750	Fatal error: Out of memory!
0x14000e01b	0x140055ee0	string	0x14000dfd0	Fatal error: Out of memory!
0x14000e0aa	0x140055eb0	string	0x14000dfd0	The string has no terminating null character!
0x14000e133	0x140055ee0	string	0x14000dfd0	Fatal error: Out of memory!
0x14000e151	0x1400598d8	string	0x14000dfd0	*CABINET\*RESOURCE
0x14000e2fd	0x140055590	import	0x14000e2f0	KERNEL32.dll.GetCurrentThreadId
0x14000e33f	0x140055588	import	0x14000e2f0	KERNEL32.dll.TlsGetValue
0x14000e368	0x140055580	import	0x14000e2f0	KERNEL32.dll.TlsSetValue
0x14000e37c	0x140055588	import	0x14000e2f0	KERNEL32.dll.TlsGetValue
0x14000e3c6	0x140059938	string	0x14000e2f0	Cabinet.dll
0x14000e3cd	0x140055528	import	0x14000e2f0	KERNEL32.dll.LoadLibraryW
0x14000e3d3	0x140059928	string	0x14000e2f0	FDICreate
0x14000e3e4	0x140055660	import	0x14000e2f0	KERNEL32.dll.GetProcAddress
0x14000e3f1	0x140059920	string	0x14000e2f0	FDICopy
0x14000e3ff	0x140055660	import	0x14000e2f0	KERNEL32.dll.GetProcAddress
0x14000e40c	0x140059910	string	0x14000e2f0	FDIIsCabinet
0x14000e41a	0x140055660	import	0x14000e2f0	KERNEL32.dll.GetProcAddress
0x14000e427	0x140059900	string	0x14000e2f0	FDIDestroy
0x14000e435	0x140055660	import	0x14000e2f0	KERNEL32.dll.GetProcAddress
0x14000e63d	0x1400555f0	import	0x14000e520	KERNEL32.dll.GetWindowsDirectoryA
0x14000e678	0x1400555a0	import	0x14000e520	KERNEL32.dll.MultiByteToWideChar
0x14000e699	0x1400555a0	import	0x14000e520	KERNEL32.dll.MultiByteToWideChar
0x14000e6a7	0x1400599c0	string	0x14000e520	%s\Temp
0x14000e6df	0x1400599a0	string	0x14000e520	%s\system32
0x14000e6fb	0x140059988	string	0x14000e520	%s\sysWOW64
0x14000e776	0x140055ee0	string	0x14000e520	Fatal error: Out of memory!
0x14000e801	0x140055ee0	string	0x14000e520	Fatal error: Out of memory!
0x14000e825	0x140059978	string	0x14000e520	CABFILE
0x14000e88c	0x140055ee0	string	0x14000e520	Fatal error: Out of memory!
0x14000e944	0x140058de0	string	0x14000e520	NDrvCtrlMan.dll
0x14000e953	0x140059968	string	0x14000e520	%s\Temp\%s
0x14000e969	0x140055658	import	0x14000e520	KERNEL32.dll.LoadLibraryA
0x14000e96f	0x140059960	string	0x14000e520	Version
0x14000e97c	0x140055660	import	0x14000e520	KERNEL32.dll.GetProcAddress
0x14000e99e	0x140055650	import	0x14000e520	KERNEL32.dll.FreeLibrary
0x14000e9a4	0x140058de0	string	0x14000e520	NDrvCtrlMan.dll
0x14000e9b3	0x140059950	string	0x14000e520	%s\system32\%s
0x14000e9cc	0x140055658	import	0x14000e520	KERNEL32.dll.LoadLibraryA
0x14000e9d2	0x140059960	string	0x14000e520	Version
0x14000e9df	0x140055660	import	0x14000e520	KERNEL32.dll.GetProcAddress
0x14000e9fb	0x140055650	import	0x14000e520	KERNEL32.dll.FreeLibrary
0x14000ea62	0x140055ee0	string	0x14000e520	Fatal error: Out of memory!
0x14000eaf2	0x140055ee0	string	0x14000e520	Fatal error: Out of memory!
0x14000eb7d	0x140055ee0	string	0x14000e520	Fatal error: Out of memory!
0x14000ec8a	0x140055ee0	string	0x14000e520	Fatal error: Out of memory!
0x14000ed22	0x140055ee0	string	0x14000e520	Fatal error: Out of memory!
0x14000edad	0x140055ee0	string	0x14000e520	Fatal error: Out of memory!
0x14000eeba	0x140055ee0	string	0x14000e520	Fatal error: Out of memory!
0x14000ef52	0x140055ee0	string	0x14000e520	Fatal error: Out of memory!
0x14000efdd	0x140055ee0	string	0x14000e520	Fatal error: Out of memory!
0x14000f0ea	0x140055ee0	string	0x14000e520	Fatal error: Out of memory!
0x14000f182	0x140055ee0	string	0x14000e520	Fatal error: Out of memory!
0x14000f20d	0x140055ee0	string	0x14000e520	Fatal error: Out of memory!
0x14000f31a	0x140055ee0	string	0x14000e520	Fatal error: Out of memory!
0x14000f3b2	0x140055ee0	string	0x14000e520	Fatal error: Out of memory!
0x14000f43d	0x140055ee0	string	0x14000e520	Fatal error: Out of memory!
0x14000f55e	0x140055ee0	string	0x14000e520	Fatal error: Out of memory!
0x14000f5f3	0x140055ee0	string	0x14000e520	Fatal error: Out of memory!
0x14000f67f	0x140055ee0	string	0x14000e520	Fatal error: Out of memory!
0x14000f78a	0x140055590	import	0x14000e520	KERNEL32.dll.GetCurrentThreadId
0x14000f7fd	0x140055580	import	0x14000e520	KERNEL32.dll.TlsSetValue
0x14000f80d	0x140055588	import	0x14000e520	KERNEL32.dll.TlsGetValue
0x14000f900	0x14003bc10	string	0x14000e520	H;\rA
0x14000f937	0x140055b50	import	0x14000e520	USER32.dll.KillTimer
0x14000f94a	0x14000e520	string	0x14000e520	@UAT
0x14000f976	0x1400555b0	import	0x14000e520	KERNEL32.dll.Sleep
0x14000f98b	0x140055678	import	0x14000e520	KERNEL32.dll.CloseHandle
0x14000fa00	0x1400555f0	import	0x14000e520	KERNEL32.dll.GetWindowsDirectoryA
0x14000fa21	0x1400599d0	string	0x14000e520	%s\Temp\
0x14000fb1b	0x140055678	import	0x14000e520	KERNEL32.dll.CloseHandle
0x14000fb4f	0x140055b18	import	0x14000e520	USER32.dll.SendMessageA
0x14000fb68	0x14003bc10	string	0x14000e520	H;\rA
0x1400108b2	0x140055ae0	import	0x1400108a0	USER32.dll.GetWindowRect
0x1400108dc	0x140055a60	import	0x1400108a0	USER32.dll.ScreenToClient
0x14001092d	0x140055a58	import	0x1400108a0	USER32.dll.InvalidateRect
0x1400117c1	0x140055090	import	0x1400117b0	GDI32.dll.GetObjectA
0x1400117e1	0x140055090	import	0x1400117d0	GDI32.dll.GetObjectA
0x1400118fb	0x1400551b8	import	0x1400118b0	GDI32.dll.CreateCompatibleDC
0x140011916	0x1400551a0	import	0x1400118b0	GDI32.dll.SelectObject
0x1400119b8	0x1400551b0	import	0x1400118b0	GDI32.dll.BitBlt
0x1400119fe	0x1400551a0	import	0x1400118b0	GDI32.dll.SelectObject
0x140011a6a	0x140055090	import	0x140011a30	GDI32.dll.GetObjectA
0x140011a7e	0x140055b90	import	0x140011a30	USER32.dll.GetDC
0x140011ad8	0x1400551b8	import	0x140011a30	GDI32.dll.CreateCompatibleDC
0x140011af3	0x140055b98	import	0x140011a30	USER32.dll.ReleaseDC
0x140011b01	0x1400551a0	import	0x140011a30	GDI32.dll.SelectObject
0x140011b8e	0x140055190	import	0x140011a30	GDI32.dll.GetPixel
0x140011cc4	0x1400551a0	import	0x140011a30	GDI32.dll.SelectObject
0x140011cde	0x140055178	import	0x140011a30	GDI32.dll.CreateRectRgn
0x140011cfe	0x140055178	import	0x140011a30	GDI32.dll.CreateRectRgn
0x140011d16	0x140055180	import	0x140011a30	GDI32.dll.CombineRgn
0x140011d24	0x140055188	import	0x140011a30	GDI32.dll.DeleteObject
0x140011dc3	0x140055b18	import	0x140011d70	USER32.dll.SendMessageA
0x140012315	0x140055b08	import	0x140012290	USER32.dll.LoadBitmapA
0x14001233c	0x140055b08	import	0x140012290	USER32.dll.LoadBitmapA
0x140012361	0x140055b08	import	0x140012290	USER32.dll.LoadBitmapA
0x14001238d	0x140055b08	import	0x140012290	USER32.dll.LoadBitmapA
0x1400123c7	0x140055b08	import	0x140012290	USER32.dll.LoadBitmapA
0x140012442	0x140055b08	import	0x140012290	USER32.dll.LoadBitmapA
0x14001245f	0x140055188	import	0x140012290	GDI32.dll.DeleteObject
0x140012498	0x140055b88	import	0x140012290	USER32.dll.SetWindowRgn
0x1400124a2	0x140055b90	import	0x140012290	USER32.dll.GetDC
0x1400124c3	0x140055170	import	0x140012290	GDI32.dll.SelectClipRgn
0x1400124d1	0x140055b98	import	0x140012290	USER32.dll.ReleaseDC
0x1400125fe	0x140055bc0	import	0x140012560	USER32.dll.GetSysColor
0x140012653	0x140055188	import	0x140012630	GDI32.dll.DeleteObject
0x140012799	0x1400551b8	import	0x1400126e0	GDI32.dll.CreateCompatibleDC
0x1400127ba	0x1400551a0	import	0x1400126e0	GDI32.dll.SelectObject
0x1400127e6	0x1400551b8	import	0x1400126e0	GDI32.dll.CreateCompatibleDC
0x140012819	0x1400551a0	import	0x1400126e0	GDI32.dll.SelectObject
0x14001284c	0x1400551b8	import	0x1400126e0	GDI32.dll.CreateCompatibleDC
0x14001287e	0x1400551a8	import	0x1400126e0	GDI32.dll.CreateCompatibleBitmap
0x1400128a0	0x1400551a0	import	0x1400126e0	GDI32.dll.SelectObject
0x1400128e8	0x1400551b0	import	0x1400126e0	GDI32.dll.BitBlt
0x14001292b	0x1400551b0	import	0x1400126e0	GDI32.dll.BitBlt
0x140012963	0x1400551b0	import	0x1400126e0	GDI32.dll.BitBlt
0x14001299b	0x1400551b0	import	0x1400126e0	GDI32.dll.BitBlt
0x1400129fd	0x140055198	import	0x1400126e0	GDI32.dll.StretchBlt
0x140012a3d	0x140055198	import	0x1400126e0	GDI32.dll.StretchBlt
0x140012a7d	0x140055198	import	0x1400126e0	GDI32.dll.StretchBlt
0x140012ab9	0x1400551b0	import	0x1400126e0	GDI32.dll.BitBlt
0x140012ad4	0x1400551a0	import	0x1400126e0	GDI32.dll.SelectObject
0x140012b06	0x1400551a0	import	0x1400126e0	GDI32.dll.SelectObject
0x140012b73	0x1400551b0	import	0x1400126e0	GDI32.dll.BitBlt
0x140012bcc	0x140055198	import	0x1400126e0	GDI32.dll.StretchBlt
0x140012bf2	0x1400551a0	import	0x1400126e0	GDI32.dll.SelectObject
0x1400131e8	0x140055738	import	0x1400131e8	PSAPI.DLL.GetModuleFileNameExA
0x1400131ee	0x140055748	import	0x1400131ee	PSAPI.DLL.EnumProcessModules
0x1400131f4	0x140055740	import	0x1400131f4	PSAPI.DLL.EnumProcesses
0x1400132b7	0x140055690	import	0x14001326c	KERNEL32.dll.FindResourceA
0x1400132f9	0x140055688	import	0x14001326c	KERNEL32.dll.WideCharToMultiByte
0x1400136a0	0x140055638	import	0x140013668	KERNEL32.dll.GetVersionExA
0x1400136bb	0x14003bc10	string	0x140013668	H;\rA
0x1400136f0	0x14005accc	string	0x1400136c8	USER32
0x1400136fd	0x140055640	import	0x1400136c8	KERNEL32.dll.GetModuleHandleA
0x14001370f	0x14005acb8	string	0x1400136c8	GetSystemMetrics
0x140013719	0x140055660	import	0x1400136c8	KERNEL32.dll.GetProcAddress
0x14001372f	0x14005aca0	string	0x1400136c8	MonitorFromWindow
0x140013739	0x140055660	import	0x1400136c8	KERNEL32.dll.GetProcAddress
0x14001374f	0x14005ac90	string	0x1400136c8	MonitorFromRect
0x140013759	0x140055660	import	0x1400136c8	KERNEL32.dll.GetProcAddress
0x14001376b	0x14005ac78	string	0x1400136c8	MonitorFromPoint
0x140013775	0x140055660	import	0x1400136c8	KERNEL32.dll.GetProcAddress
0x140013787	0x14005ac60	string	0x1400136c8	EnumDisplayMonitors
0x140013791	0x140055660	import	0x1400136c8	KERNEL32.dll.GetProcAddress
0x1400137a3	0x14005ac50	string	0x1400136c8	GetMonitorInfoA
0x1400137ad	0x140055660	import	0x1400136c8	KERNEL32.dll.GetProcAddress
0x1400137bf	0x14005ac38	string	0x1400136c8	EnumDisplayDevicesA
0x1400137c9	0x140055660	import	0x1400136c8	KERNEL32.dll.GetProcAddress
0x140013865	0x140055b38	import	0x14001382c	USER32.dll.GetSystemMetrics
0x140013874	0x140055b38	import	0x14001382c	USER32.dll.GetSystemMetrics
0x1400138d1	0x140055b20	import	0x140013898	USER32.dll.IsIconic
0x1400138e3	0x140055be8	import	0x140013898	USER32.dll.GetWindowPlacement
0x1400138f0	0x140055ae0	import	0x140013898	USER32.dll.GetWindowRect
0x14001395f	0x140055bf0	import	0x140013918	USER32.dll.SystemParametersInfoA
0x140013973	0x140055b38	import	0x140013918	USER32.dll.GetSystemMetrics
0x140013983	0x140055b38	import	0x140013918	USER32.dll.GetSystemMetrics
0x1400139a7	0x14005acd8	string	0x140013918	DISPLAY
0x140013acf	0x1400556f0	import	0x1400139c8	OLEAUT32.dll.VariantClear
0x140013b6f	0x1400556e8	import	0x1400139c8	OLEAUT32.dll.VariantTimeToDosDateTime
0x140013ba1	0x1400556e8	import	0x1400139c8	OLEAUT32.dll.VariantTimeToDosDateTime
0x140013bf8	0x1400556e8	import	0x1400139c8	OLEAUT32.dll.VariantTimeToDosDateTime
0x140013c85	0x1400556e0	import	0x1400139c8	OLEAUT32.dll.VariantCopy
0x140013d26	0x1400556e8	import	0x1400139c8	OLEAUT32.dll.VariantTimeToDosDateTime
0x140013e66	0x1400556e0	import	0x1400139c8	OLEAUT32.dll.VariantCopy
0x140013e95	0x1400556e0	import	0x1400139c8	OLEAUT32.dll.VariantCopy
0x14001407e	0x1400556e8	import	0x1400139c8	OLEAUT32.dll.VariantTimeToDosDateTime
0x140014187	0x1400556e8	import	0x1400139c8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001426d	0x1400556e0	import	0x1400139c8	OLEAUT32.dll.VariantCopy
0x140014330	0x140055518	import	0x1400142e4	KERNEL32.dll.lstrcmpW
0x140014427	0x140055b68	import	0x140014408	USER32.dll.GetWindowLongA
0x140014443	0x140055b60	import	0x140014408	USER32.dll.SetWindowLongA
0x140014471	0x140055c00	import	0x140014408	USER32.dll.SetWindowPos
0x14001460a	0x140055c90	import	0x1400145a8	USER32.dll.GetDlgCtrlID
0x14001463f	0x140055b18	import	0x1400145a8	USER32.dll.SendMessageA
0x14001479b	0x140055c70	import	0x140014740	USER32.dll.AdjustWindowRectEx
0x140014d11	0x1400555a0	import	0x140014ce4	KERNEL32.dll.MultiByteToWideChar
0x140014d1d	0x1400556f8	import	0x140014ce4	OLEAUT32.dll.SysReAllocStringLen
0x140014d3f	0x1400555a0	import	0x140014ce4	KERNEL32.dll.MultiByteToWideChar
0x140014da4	0x140055c68	import	0x140014d60	USER32.dll.RegisterClassA
