reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180001fe6	0x180027e70	string	0x180001ef0	yi9gUoW6wEjLywQzp7UfVZFCl5gqpJAeUcRLBHPtGWuxlFZhhruZHIHdWUSk
0x180002019	0x18001d0e8	import	0x180001ef0	KERNEL32.dll.IsWow64Process
0x18000203f	0x180027eb0	string	0x180001ef0	\\.\pipe\ReadSecurePolicyPipe_x64
0x18000204e	0x180027f00	string	0x180001ef0	\\.\pipe\ReadSecurePolicyPipe_IE_x64
0x18000205c	0x180027f50	string	0x180001ef0	sWJtNrwuIvKFU1S/vsRZ+Zkx42oXgDjHVnDSg5MPGYXbf8r8Kv0MhR0opH+XUYA=
0x1800020a9	0x18001d120	import	0x180001ef0	KERNEL32.dll.CloseHandle
0x1800020e6	0x180027fa0	string	0x180001ef0	wQJAjbEpXqJFip4ftoRbSZZRbiGnHiLigxsR36eGRIiZPcRIEYdnlAA8ruq1ZlmChyGPkWWvXp0Hasx082N8KAbnpW7tCFOxugA=
0x180002127	0x180028008	string	0x180001ef0	0qkLjyecGGTkBkxsjrjGYYTwN3mNpg5Srl7YnS6+jz6/zg==
0x180002139	0x18001d120	import	0x180001ef0	KERNEL32.dll.CloseHandle
0x18000214b	0x180028040	string	0x180001ef0	6KActZdtcdVMbHwoizrQeHjvpJPmV4TSMZlzoRJzsRhGXYv/g2zW1hBX0uVfX8FQEw==
0x180002161	0x18001d120	import	0x180001ef0	KERNEL32.dll.CloseHandle
0x18000216b	0x180028090	string	0x180001ef0	/EbiQnzSfvQ2SCQm6KaOmFprqFTC22q0zx525Vx9bAqPZ5UAPK7rld5UhYc0jxWgCGn1TgkZi9/oag==
0x1800021a5	0x180002210	string	0x180001ef0	@USVWAVAWH
0x1800021ad	0x1800280e8	string	0x180001ef0	FotmVJWhNom2KngakJdBXD+tFkzUwzLpi2DuHWoC
0x1800021c4	0x18001d120	import	0x180001ef0	KERNEL32.dll.CloseHandle
0x180002287	0x18001d128	import	0x180002210	KERNEL32.dll.GetCurrentProcessId
0x180002294	0x18001d0e0	import	0x180002210	KERNEL32.dll.ProcessIdToSessionId
0x1800022b5	0x180028118	string	0x180002210	%s%d
0x1800022cd	0x180028128	string	0x180002210	%s%d_%d
0x1800022ea	0x180028140	string	0x180002210	cUITh7YOaahWkI88k4JKdeJWbnAIn1CVVTHyrs2zHpLueO7cF+PK2VMLNjCypxZhFF+unqseAeHlnPtkVQ==
0x180002349	0x1800281f0	string	0x180002210	fAgent@%d@%s@%s
0x180002380	0x180028210	string	0x180002210	fAgent@%d@%s@%s@%d
0x1800023a7	0x180028240	string	0x180002210	txSHjE1g5FBZO7wOA/CEQGWAj8pMweR5/ncchjHRViuinb5bWI6Fc7riAaoHkQJsgb/X
0x1800023c0	0x1800282d0	string	0x180002210	fAgent@%d
0x1800023f3	0x1800282e8	string	0x180002210	fAgentOnly@%d@%s@%s
0x180002420	0x180028310	string	0x180002210	fAgentOnly@%d
0x18000245a	0x18001d0a0	import	0x180002210	KERNEL32.dll.CreateFileW
0x180002470	0x18001d0c0	import	0x180002210	KERNEL32.dll.GetLastError
0x18000247b	0x180028330	string	0x180002210	JfhsW8ot4cAfiynHYTn2q4RaYYiCNrfjG28vkIRBR3azFhjkwy7zjjamPdVQTfNprWZeQQGb
0x180002491	0x18001d090	import	0x180002210	KERNEL32.dll.Sleep
0x1800024b9	0x18001d0a0	import	0x180002210	KERNEL32.dll.CreateFileW
0x1800024ea	0x1800024e0	string	0x180002210	fD9tA
0x180002504	0x18001d080	import	0x180002210	KERNEL32.dll.WriteFile
0x180002511	0x18001d0c0	import	0x180002210	KERNEL32.dll.GetLastError
0x18000251e	0x1800283d0	string	0x180002210	mNmauEZIs5s0gt82zlvFRlzuS/4zXxpT3rM9uUhx2Hj0XOne2lcEXH1jwLUTS6QRnJo7tsMDNJNKFxkLmw==
0x180002534	0x18001d0b0	import	0x180002210	KERNEL32.dll.DisconnectNamedPipe
0x18000253d	0x18001d120	import	0x180002210	KERNEL32.dll.CloseHandle
0x18000254d	0x18001d0b8	import	0x180002210	KERNEL32.dll.FlushFileBuffers
0x1800025aa	0x18001d098	import	0x180002210	KERNEL32.dll.ReadFile
0x1800025d7	0x180028518	string	0x180002210	DUYanoNQU3a4G0zS9T2nyhHlTdhXbdw7wCJTNVbKrp6rDhv8EN2fT7xt
0x1800025f2	0x18001d090	import	0x180002210	KERNEL32.dll.Sleep
0x180002601	0x180028480	string	0x180002210	IQLjxguXD91CMPa5lFRFgKY8uqooeBfRokFge/8jUdHUfJHeI6ogkQJ7ge0C
0x180002619	0x180028500	string	0x180002210	Complete
0x18000264f	0x18001d0b0	import	0x180002210	KERNEL32.dll.DisconnectNamedPipe
0x180002658	0x18001d120	import	0x180002210	KERNEL32.dll.CloseHandle
0x180002666	0x18001d0b0	import	0x180002210	KERNEL32.dll.DisconnectNamedPipe
0x18000266f	0x18001d120	import	0x180002210	KERNEL32.dll.CloseHandle
0x1800026da	0x18001d040	import	0x1800026a0	KERNEL32.dll.GetComputerNameA
0x1800026ee	0x18001d3c8	import	0x1800026a0	WS2_32.dll.WSAStartup
0x180002700	0x18001d3e8	import	0x1800026a0	WS2_32.dll.gethostbyname
0x18000270b	0x18001d3d8	import	0x1800026a0	WS2_32.dll.WSACleanup
0x180002735	0x18001d3e0	import	0x1800026a0	WS2_32.dll.inet_ntoa
0x18000278a	0x18001d0a8	import	0x1800026a0	KERNEL32.dll.MultiByteToWideChar
0x1800027c5	0x18001d0a8	import	0x1800026a0	KERNEL32.dll.MultiByteToWideChar
0x1800027cb	0x180028560	string	0x1800026a0	ek/WGdv83FZUDG0mmowqZuF4qNty98ZNFLKs
0x1800027df	0x18001d3d8	import	0x1800026a0	WS2_32.dll.WSACleanup
0x1800027ec	0x18001d3d8	import	0x1800026a0	WS2_32.dll.WSACleanup
0x180002886	0x1800285b0	string	0x180002820	niOkOMB1OeWvhVxbiYYgt4sX413ZU3u7O7IwFmc62YYmolhHizS0D68d6g==
0x180002a8a	0x1800286d0	string	0x180002820	c38+fDe4pB1ek1ifkzukvh5d5mtfdx+fLeFKM+elzbMeksIr7w==
0x180002abd	0x180028740	string	0x180002820	zSZA9AB5XYi68VXD0S1gteUoUqZYjMFv8pASNP9pbDKmGiKr0ARC72oA
0x180002b0e	0x180003220	string	0x180002820	@USWAVH
0x180002b5a	0x1800287c0	string	0x180002820	rBzWlVVhjrjGbs3eMcdrJcMY2kF49Zi+UlSVgWnKjj2KChM=
0x180002b80	0x180028640	string	0x180002820	deh8QQ1JIo+gKFKmWYyIEvemUHCWcG5eCpV4xQU296ebvxuWkDHtwzH5l5ECAAxuFA==
0x180002bda	0x180028828	string	0x180002bc0	PRINT
0x180002be7	0x18001d358	import	0x180002bc0	SHLWAPI.dll.StrCmpIW
0x180002bf5	0x180028838	string	0x180002bc0	SECURE_PRINT
0x180002bff	0x18001d358	import	0x180002bc0	SHLWAPI.dll.StrCmpIW
0x180002c0d	0x180028858	string	0x180002bc0	SAVEAS
0x180002c17	0x18001d358	import	0x180002bc0	SHLWAPI.dll.StrCmpIW
0x180002c25	0x180028868	string	0x180002bc0	DRAGDROP_NOCOPY
0x180002c2f	0x18001d358	import	0x180002bc0	SHLWAPI.dll.StrCmpIW
0x180002c3d	0x180028888	string	0x180002bc0	VIEWSOURCE
0x180002c47	0x18001d358	import	0x180002bc0	SHLWAPI.dll.StrCmpIW
0x180002c55	0x1800288a0	string	0x180002bc0	SCREENCAPTURE
0x180002c5f	0x18001d358	import	0x180002bc0	SHLWAPI.dll.StrCmpIW
0x180002c6d	0x1800288c0	string	0x180002bc0	SAVEIMAGE
0x180002c77	0x18001d358	import	0x180002bc0	SHLWAPI.dll.StrCmpIW
0x180002c85	0x1800288d8	string	0x180002bc0	VMVIEW
0x180002c8f	0x18001d358	import	0x180002bc0	SHLWAPI.dll.StrCmpIW
0x180002cab	0x1800288e8	string	0x180002bc0	COPY
0x180002cb5	0x18001d358	import	0x180002bc0	SHLWAPI.dll.StrCmpIW
0x180002ccd	0x18001d358	import	0x180002bc0	SHLWAPI.dll.StrCmpIW
0x180002ced	0x18001d358	import	0x180002bc0	SHLWAPI.dll.StrCmpIW
0x180002d09	0x180028838	string	0x180002bc0	SECURE_PRINT
0x180002d13	0x18001d358	import	0x180002bc0	SHLWAPI.dll.StrCmpIW
0x180002d2f	0x180028858	string	0x180002bc0	SAVEAS
0x180002d39	0x18001d358	import	0x180002bc0	SHLWAPI.dll.StrCmpIW
0x180002d55	0x180028868	string	0x180002bc0	DRAGDROP_NOCOPY
0x180002d5f	0x18001d358	import	0x180002bc0	SHLWAPI.dll.StrCmpIW
0x180002d7b	0x180028888	string	0x180002bc0	VIEWSOURCE
0x180002d85	0x18001d358	import	0x180002bc0	SHLWAPI.dll.StrCmpIW
0x180002da1	0x1800288a0	string	0x180002bc0	SCREENCAPTURE
0x180002dab	0x18001d358	import	0x180002bc0	SHLWAPI.dll.StrCmpIW
0x180002dc7	0x1800288c0	string	0x180002bc0	SAVEIMAGE
0x180002dd1	0x18001d358	import	0x180002bc0	SHLWAPI.dll.StrCmpIW
0x180002ddf	0x1800288d8	string	0x180002bc0	VMVIEW
0x180002de9	0x18001d358	import	0x180002bc0	SHLWAPI.dll.StrCmpIW
0x180002e05	0x1800288e8	string	0x180002bc0	COPY
0x180002e0f	0x18001d358	import	0x180002bc0	SHLWAPI.dll.StrCmpIW
0x180002e2b	0x180028900	string	0x180002bc0	EMAILPAGE
0x180002e35	0x18001d358	import	0x180002bc0	SHLWAPI.dll.StrCmpIW
0x180002e51	0x180028918	string	0x180002bc0	SAVELINK
0x180002e5b	0x18001d358	import	0x180002bc0	SHLWAPI.dll.StrCmpIW
0x180002e69	0x1800288c0	string	0x180002bc0	SAVEIMAGE
0x180002e73	0x18001d358	import	0x180002bc0	SHLWAPI.dll.StrCmpIW
0x180002e8f	0x180028930	string	0x180002bc0	SECURE_KEY
0x180002e99	0x18001d358	import	0x180002bc0	SHLWAPI.dll.StrCmpIW
0x180002ebf	0x18001d358	import	0x180002bc0	SHLWAPI.dll.StrCmpIW
0x180002f41	0x18001d020	import	0x180002ee0	IPHLPAPI.DLL.GetAdaptersInfo
0x180002f7c	0x18001d020	import	0x180002ee0	IPHLPAPI.DLL.GetAdaptersInfo
0x180002f86	0x18001d0c0	import	0x180002ee0	KERNEL32.dll.GetLastError
0x180002f93	0x180028950	string	0x180002ee0	8i3OpJ+EHlqxRJeJBoC+HlPTTV99GZop0Fcry6WR/Bujhz6MNr1dVPgOTAbP+scQhPwrYdLlX0PBo6w=
0x180002fd3	0x1800289a8	string	0x180002ee0	vSF8pES5ny6nl1Fm/2ljc4QSKOHQEUnKp6MOgA==
0x18000302e	0x18001d3d0	import	0x180002ee0	WS2_32.dll.inet_addr
0x180003065	0x18001d3d0	import	0x180002ee0	WS2_32.dll.inet_addr
0x180003071	0x18001d3d0	import	0x180002ee0	WS2_32.dll.inet_addr
0x1800031d1	0x1800289e0	string	0x180002ee0	Auobtt8E7nzBU2fzUsceGggGyKWPt0Ab5EPU2wm5jVoulhx6NViaHNFEKPakhdpVh51iymO3WH+9VFl9i77TSMvLYzPYvV9DwWJo
0x180003258	0x180028ab0	string	0x180003220	fpZuX9R3+jX/7dJVQxxEY7uxG0m1EYiINZ6zbHXYXlsjWN9+mQUo8bG+wwHB5yuKzEM=
0x1800033fc	0x18001d360	import	0x180003220	SHLWAPI.dll.StrStrIW
0x18000344f	0x18001d360	import	0x180003220	SHLWAPI.dll.StrStrIW
0x18000349e	0x18001d360	import	0x180003220	SHLWAPI.dll.StrStrIW
0x1800036f8	0x18001d110	import	0x1800036b0	KERNEL32.dll.CreateToolhelp32Snapshot
0x180003709	0x18001d0f0	import	0x1800036b0	KERNEL32.dll.Module32FirstW
0x180003734	0x18001d360	import	0x1800036b0	SHLWAPI.dll.StrStrIW
0x180003756	0x18001d360	import	0x1800036b0	SHLWAPI.dll.StrStrIW
0x180003769	0x18001d118	import	0x1800036b0	KERNEL32.dll.Module32NextW
0x18000377d	0x18001d120	import	0x1800036b0	KERNEL32.dll.CloseHandle
0x1800037f1	0x18001d0d0	import	0x1800037b0	KERNEL32.dll.VirtualAllocEx
0x1800037ff	0x18001d0c0	import	0x1800037b0	KERNEL32.dll.GetLastError
0x180003805	0x180028b40	string	0x1800037b0	F5GZW1uEkSeDrDZAaqeZVnVqvh95zd0zsO49qm3jQmXub/IBTydW4LLLiw9XrRDYvj2i2R4x0jl6yQ==
0x180003833	0x18001d130	import	0x1800037b0	KERNEL32.dll.WriteProcessMemory
0x18000383d	0x18001d0c0	import	0x1800037b0	KERNEL32.dll.GetLastError
0x180003843	0x180028b98	string	0x1800037b0	30IxhDfQRizrpJnOG7aAMZ42nw9o8hFaT6K6zlPWwHlWmrdAG+RU+AKH
0x18000385b	0x180028bd8	string	0x1800037b0	kernel32.dll
0x180003862	0x18001d068	import	0x1800037b0	KERNEL32.dll.GetModuleHandleW
0x18000386d	0x18001d0c0	import	0x1800037b0	KERNEL32.dll.GetLastError
0x180003873	0x180028c00	string	0x1800037b0	yGemsclZx80wfIaYWnykRLWUK6KPW1zXV1o/rV0M9IJPVIPskRLA1TWTXQqRZ5QAPIKeSQ==
0x18000388b	0x180028c50	string	0x1800037b0	LoadLibraryA
0x180003895	0x18001d0c8	import	0x1800037b0	KERNEL32.dll.GetProcAddress
0x1800038a0	0x18001d0c0	import	0x1800037b0	KERNEL32.dll.GetLastError
0x1800038a6	0x180028c60	string	0x1800037b0	rpM0KfuVQkWGsM1hhP48x0gKjD71QTzwr6RGHK2dMo7nLOhI0FVxwDvSMUh9U6ylVOUp
0x1800038dc	0x18001d078	import	0x1800037b0	KERNEL32.dll.CreateRemoteThread
0x1800038ea	0x18001d0c0	import	0x1800037b0	KERNEL32.dll.GetLastError
0x1800038f0	0x180028ca8	string	0x1800037b0	gijArz6oTkPYe/8hj/zBXkUNfBGNqBVPpGWQiSq2hx5RxEsEOV2eDaON
0x180003905	0x180028cf0	string	0x1800037b0	TdHk300db2T+rFQcVlqzjqQOXpOllZQ7skdWbdNYenOgKTX0lUULz+/bGUyVecDTPI8x+kQ15/DwEELhJJw=
0x18000391f	0x18001d060	import	0x1800037b0	KERNEL32.dll.WaitForSingleObject
0x180003928	0x18001d120	import	0x1800037b0	KERNEL32.dll.CloseHandle
0x180003c95	0x180028630	string	0x180003c60	null
0x1800042b8	0x180028d48	string	0x1800041f0	string too long
0x1800046fe	0x18001d140	import	0x1800046b0	KERNEL32.dll.WideCharToMultiByte
0x18000470a	0x18001d070	import	0x1800046b0	KERNEL32.dll.GetProcessHeap
0x18000471a	0x18001d138	import	0x1800046b0	KERNEL32.dll.HeapAlloc
0x180004762	0x18001d140	import	0x1800046b0	KERNEL32.dll.WideCharToMultiByte
0x180004818	0x180004850	string	0x180004780	@SVATAWH
0x180004cbc	0x180028e10	string	0x180004c70	K8qzREW/rcxfUd0swcwlwznDairmo75UXdvSdo7Dx6M=
0x180004d04	0x180028da0	string	0x180004c70	eCfr8/9kdCtWAK2WKWSGdKykH4WsfVHybGxcJdonxUEvw6+T4RvJ8iCv02yKjEQ=
0x180004d3a	0x180007eb0	string	0x180004c70	@USVATAUAVAWH
0x180004d49	0x18001d150	import	0x180004c70	KERNEL32.dll.DisableThreadLibraryCalls
0x1800056f4	0x180029198	string	0x1800056f0	b7OjClOSRZmJO4rDbWDXS0oZJt0=
0x18000570e	0x1800291b8	string	0x1800056f0	ecoa39fgT0ULbR7IowpT4ViL2yO4glp92F4QN1baDYq/
0x18000572b	0x18001d068	import	0x1800056f0	KERNEL32.dll.GetModuleHandleW
0x180005731	0x1800291e8	string	0x1800056f0	fAgentFphStart
0x18000573b	0x18001d0c8	import	0x1800056f0	KERNEL32.dll.GetProcAddress
0x180005746	0x1800291f8	string	0x1800056f0	Nox1TnflTX8hvCBnwpFPVau+11113jzd3ViKLpRrLe6m0Et7
0x18000576a	0x180029230	string	0x1800056f0	2QPku5/AT4CALLdzqQ1vsSddXZ2rg3rF0DU9xuUIXrVFipV199NGMc45pnk=
0x180005785	0x180029270	string	0x1800056f0	kqk1msMW/lvDU1WhXecrGgIL6qQhuUgZnxTZkw==
0x1800057dc	0x18001d128	import	0x1800057a0	KERNEL32.dll.GetCurrentProcessId
0x1800057f1	0x18001d110	import	0x1800057a0	KERNEL32.dll.CreateToolhelp32Snapshot
0x180005802	0x18001d0d8	import	0x1800057a0	KERNEL32.dll.Process32FirstW
0x180005810	0x1800292a0	string	0x1800057a0	fph.exe
0x18000581c	0x18001d358	import	0x1800057a0	SHLWAPI.dll.StrCmpIW
0x180005835	0x18001d0e0	import	0x1800057a0	KERNEL32.dll.ProcessIdToSessionId
0x180005840	0x1800292b0	string	0x1800057a0	y8o9WnmXttBI4skxTsjgHhfhFZzXb6WGSmHEVwRz7RlHCZk=
0x180005861	0x18001d0e0	import	0x1800057a0	KERNEL32.dll.ProcessIdToSessionId
0x180005871	0x1800292f0	string	0x1800057a0	b7OMCX65WIuPCaeLYzTwUFB8WKp/2kY98bjXtl/N4n3uh2X4yMVSCmIqt+ZeQbO4
0x180005898	0x18001d100	import	0x1800057a0	KERNEL32.dll.Process32NextW
0x1800058ad	0x180029338	string	0x1800057a0	s0//SnsroQ4z14BJbM+95kTNyi2JOF2HXdS6
0x180005daf	0x18001d2c8	import	0x180005d60	KERNEL32.dll.InitializeCriticalSection
0x180005e31	0x18001d178	import	0x180005e10	KERNEL32.dll.EnterCriticalSection
0x180005e5c	0x180005e47	string	0x180005e10	9X s
0x180005e92	0x18001d198	import	0x180005e10	KERNEL32.dll.IsBadWritePtr
0x180005eb9	0x18001d180	import	0x180005e10	KERNEL32.dll.LeaveCriticalSection
0x180005f15	0x18001d178	import	0x180005ee0	KERNEL32.dll.EnterCriticalSection
0x180005f45	0x180005f30	string	0x180005ee0	9x s
0x180005f70	0x18001d180	import	0x180005ee0	KERNEL32.dll.LeaveCriticalSection
0x180005fc7	0x18001d178	import	0x180005f90	KERNEL32.dll.EnterCriticalSection
0x180005ff5	0x180005fe0	string	0x180005f90	9X s
0x180006020	0x18001d180	import	0x180005f90	KERNEL32.dll.LeaveCriticalSection
0x1800067e6	0x180008eb0	string	0x180006770	@VATH
0x180006bc3	0x1800090b0	string	0x180006ae0	@SUWATAUAVAW
0x180006bf7	0x1800090b0	string	0x180006ae0	@SUWATAUAVAW
0x180006d17	0x180008fa0	string	0x180006ae0	@UATAVAWH
0x180006d80	0x180008eb0	string	0x180006ae0	@VATH
0x180006d97	0x180006690	string	0x180006ae0	@SVWH
0x180006e18	0x180008eb0	string	0x180006ae0	@VATH
0x180006e48	0x180008eb0	string	0x180006ae0	@VATH
0x180006e73	0x180006690	string	0x180006ae0	@SVWH
0x1800071cb	0x18001d178	import	0x1800071b0	KERNEL32.dll.EnterCriticalSection
0x1800071e3	0x18001d090	import	0x1800071b0	KERNEL32.dll.Sleep
0x180007235	0x180008eb0	string	0x1800071b0	@VATH
0x180007241	0x18000a190	string	0x1800071b0	@SWAWH
0x18000728b	0x180008eb0	string	0x1800071b0	@VATH
0x180007297	0x18000a190	string	0x1800071b0	@SWAWH
0x1800072e6	0x180008eb0	string	0x1800071b0	@VATH
0x1800072f2	0x18000a190	string	0x1800071b0	@SWAWH
0x18000733c	0x180008eb0	string	0x1800071b0	@VATH
0x180007348	0x18000a190	string	0x1800071b0	@SWAWH
0x180007392	0x180008eb0	string	0x1800071b0	@VATH
0x18000739e	0x18000a190	string	0x1800071b0	@SWAWH
0x1800073e8	0x180008eb0	string	0x1800071b0	@VATH
0x1800073f4	0x18000a190	string	0x1800071b0	@SWAWH
0x18000743e	0x180008eb0	string	0x1800071b0	@VATH
0x18000744a	0x18000a190	string	0x1800071b0	@SWAWH
0x180007494	0x180008eb0	string	0x1800071b0	@VATH
0x1800074a0	0x18000a190	string	0x1800071b0	@SWAWH
0x1800074ea	0x180008eb0	string	0x1800071b0	@VATH
0x1800074f6	0x18000a190	string	0x1800071b0	@SWAWH
0x180007540	0x180008eb0	string	0x1800071b0	@VATH
0x18000754c	0x18000a190	string	0x1800071b0	@SWAWH
0x180007596	0x180008eb0	string	0x1800071b0	@VATH
0x1800075a2	0x18000a190	string	0x1800071b0	@SWAWH
0x1800075c7	0x18002d0a0	string	0x1800071b0	\thd~
0x1800075ec	0x180008eb0	string	0x1800071b0	@VATH
0x1800075f8	0x18000a190	string	0x1800071b0	@SWAWH
0x180007642	0x180008eb0	string	0x1800071b0	@VATH
0x18000764e	0x18000a190	string	0x1800071b0	@SWAWH
0x180007698	0x180008eb0	string	0x1800071b0	@VATH
0x1800076a4	0x18000a190	string	0x1800071b0	@SWAWH
0x1800076ee	0x180008eb0	string	0x1800071b0	@VATH
0x1800076fa	0x18000a190	string	0x1800071b0	@SWAWH
0x180007744	0x180008eb0	string	0x1800071b0	@VATH
0x180007750	0x18000a190	string	0x1800071b0	@SWAWH
0x18000779a	0x180008eb0	string	0x1800071b0	@VATH
0x1800077a6	0x18000a190	string	0x1800071b0	@SWAWH
0x1800077f0	0x180008eb0	string	0x1800071b0	@VATH
0x1800077fc	0x18000a190	string	0x1800071b0	@SWAWH
0x180007846	0x180008eb0	string	0x1800071b0	@VATH
0x180007852	0x18000a190	string	0x1800071b0	@SWAWH
0x18000789c	0x180008eb0	string	0x1800071b0	@VATH
0x1800078a8	0x18000a190	string	0x1800071b0	@SWAWH
0x1800078ee	0x180008eb0	string	0x1800071b0	@VATH
0x1800078fa	0x18000a190	string	0x1800071b0	@SWAWH
0x18000795d	0x18001d160	import	0x180007930	KERNEL32.dll.GetCurrentThreadId
0x1800079a7	0x18001d160	import	0x180007930	KERNEL32.dll.GetCurrentThreadId
0x1800079f3	0x18001d8e4	string	0x180007930	EWND+
0x180007a5e	0x180008eb0	string	0x180007930	@VATH
0x180007aec	0x180008eb0	string	0x180007930	@VATH
0x180007b67	0x180008eb0	string	0x180007930	@VATH
0x180007bd8	0x180008950	string	0x180007930	@SATAWH
0x180007c75	0x18001d160	import	0x180007930	KERNEL32.dll.GetCurrentThreadId
0x180007dbf	0x18001d0c0	import	0x180007d40	KERNEL32.dll.GetLastError
0x180007e16	0x180008fa0	string	0x180007d40	@UATAVAWH
0x180007e80	0x180007930	string	0x180007d40	@USWAVAWH
0x180007e87	0x18001d168	import	0x180007d40	KERNEL32.dll.SetLastError
0x180007f75	0x18001d0c0	import	0x180007eb0	KERNEL32.dll.GetLastError
0x180007f88	0x18001d168	import	0x180007eb0	KERNEL32.dll.SetLastError
0x180007fec	0x180006ae0	string	0x180007eb0	@UVWATAUAVAWH
0x18000802c	0x18001d168	import	0x180007eb0	KERNEL32.dll.SetLastError
0x1800080f6	0x1800090b0	string	0x180007eb0	@SUWATAUAVAW
0x180008125	0x18001d0c0	import	0x180007eb0	KERNEL32.dll.GetLastError
0x18000817d	0x180006980	string	0x180007eb0	@USVWAVH
0x1800081ec	0x180006980	string	0x180007eb0	@USVWAVH
0x18000825b	0x1800090b0	string	0x180007eb0	@SUWATAUAVAW
0x1800082c6	0x18001d690	string	0x180007eb0	vUcG/A3FxnLq3gMpiwQDbvVAeqzNHAzS4p4BmYRkjiVF3mCJGGW/9+oIAdzPbteWeLcHjBo1vCaqfgd6TrT8afAQCowprEGSgo4GGUQkftX4eriF
0x180008305	0x1800090b0	string	0x180007eb0	@SUWATAUAVAW
0x180008341	0x18001d708	string	0x180007eb0	U7rifaecc/mN7CfGMA==
0x18000837a	0x180008eb0	string	0x180007eb0	@VATH
0x18000838d	0x18001d734	string	0x180007eb0	TRUE
0x180008394	0x18001d73c	string	0x180007eb0	FALSE
0x1800083b9	0x18001d748	string	0x180007eb0	giip5Hn6G0SRSZH8cQ==
0x18000841c	0x180008eb0	string	0x180007eb0	@VATH
0x18000845a	0x18001d748	string	0x180007eb0	giip5Hn6G0SRSZH8cQ==
