reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000555c	0x1001b148	import	0x100053a0	WINHTTP.dll.WinHttpWriteData
0x100055fd	0x100056b3	string	0x100055c0	[^_]
0x10005687	0x100056b3	string	0x100055c0	[^_]
0x10005692	0x100056b3	string	0x100055c0	[^_]
0x100056a0	0x1001b148	import	0x100055c0	WINHTTP.dll.WinHttpWriteData
0x1000571b	0x1001b158	import	0x100056c0	WINHTTP.dll.WinHttpQueryDataAvailable
0x10005730	0x1001b130	import	0x100056c0	WINHTTP.dll.WinHttpReceiveResponse
0x1000576b	0x1001b13c	import	0x100056c0	WINHTTP.dll.WinHttpReadData
0x10005880	0x100205b8	string	0x10005860	----FxivBxlwdaip
0x10005918	0x1001b140	import	0x10005900	WINHTTP.dll.WinHttpCloseHandle
0x1000597c	0x100205d0	string	0x10005900	Vxzruua/5.0 (Nrwdxnj WK 6.1; NXN64) Chixve/28.0.1500.95 Jafair/537.36
0x100059b1	0x1001b014	import	0x10005900	KERNEL32.dll.MultiByteToWideChar
0x100059dc	0x1001b014	import	0x10005900	KERNEL32.dll.MultiByteToWideChar
0x10005a0b	0x1001b014	import	0x10005900	KERNEL32.dll.MultiByteToWideChar
0x10005a39	0x1001b014	import	0x10005900	KERNEL32.dll.MultiByteToWideChar
0x10005a64	0x1001b134	import	0x10005900	WINHTTP.dll.WinHttpOpen
0x10005a7d	0x1001b144	import	0x10005900	WINHTTP.dll.WinHttpGetIEProxyConfigForCurrentUser
0x10005aa7	0x1001b134	import	0x10005900	WINHTTP.dll.WinHttpOpen
0x10005aad	0x1001b014	import	0x10005900	KERNEL32.dll.MultiByteToWideChar
0x10005acf	0x1001b150	import	0x10005900	WINHTTP.dll.WinHttpSetTimeouts
0x10005b3a	0x1001b014	import	0x10005900	KERNEL32.dll.MultiByteToWideChar
0x10005b5d	0x1001b154	import	0x10005900	WINHTTP.dll.WinHttpConnect
0x10005b8d	0x1001b014	import	0x10005900	KERNEL32.dll.MultiByteToWideChar
0x10005bba	0x1001b014	import	0x10005900	KERNEL32.dll.MultiByteToWideChar
0x10005bd5	0x10020618	string	0x10005900	POST
0x10005bdd	0x1001b15c	import	0x10005900	WINHTTP.dll.WinHttpOpenRequest
0x10005c0a	0x10020624	string	0x10005c00	Cxwweckrxw: teey-aurme
0x10005c1b	0x1002063c	string	0x10005c00	Cxwkewk-Uewgkh:
0x10005c2c	0x10020650	string	0x10005c00	Cache-Cxwkixu: vao-age=0
0x10005c3d	0x1002066c	string	0x10005c00	Acceyk: */*
0x10005c4e	0x10020678	string	0x10005c00	Cxwkewk-Kpye: vlukryaik/fxiv-daka; bxlwdaip=
0x10005c5f	0x100206a8	string	0x10005c00	Acceyk-Ewcxdrwg: gzry,defuake,jdch
0x10005c70	0x100206cc	string	0x10005c00	Acceyk-Uawglage: tx-TI
0x10005c81	0x100206e4	string	0x10005c00	Cxwkewk-Drjyxjrkrxw: fxiv-daka; wave="bxaid_rd"
0x10005c92	0x10020714	string	0x10005c00	Cxwkewk-Drjyxjrkrxw: fxiv-daka; wave="ljei_rd"
0x10005ca3	0x10020748	string	0x10005c00	Cxwkewk-Drjyxjrkrxw: fxiv-daka; wave="frue1"; fruewave="rvg01_29.syg"
0x10005cb4	0x10020790	string	0x10005c00	Cxwkewk-Drjyxjrkrxw: fxiv-daka; wave="frue1"; fruewave="vp.dxc"
0x10005cc5	0x100207d0	string	0x10005c00	Cxwkewk-Drjyxjrkrxw: fxiv-daka; wave="frue1"; fruewave="yiakrce.ydf"
0x10005cd6	0x10020818	string	0x10005c00	Cxwkewk-Drjyxjrkrxw: fxiv-daka; wave="frue1"; fruewave="trwg.syg"
0x10005ce7	0x10020860	string	0x10005c00	Cxwkewk-Drjyxjrkrxw: fxiv-daka; wave="frue1"; fruewave="dieav.amr"
0x10005cf8	0x100208a8	string	0x10005c00	Cxwkewk-Drjyxjrkrxw: fxiv-daka; wave="frue1"; fruewave="hy01.amr"
0x10005d09	0x100208f0	string	0x10005c00	Cxwkewk-Drjyxjrkrxw: fxiv-daka; wave="frue1"; fruewave="jkai.amr"
0x10005d1a	0x100208f0	string	0x10005c00	Cxwkewk-Drjyxjrkrxw: fxiv-daka; wave="frue1"; fruewave="jkai.amr"
0x10005d2b	0x10020934	string	0x10005c00	Cxwkewk-Kpye: ayyurcakrxw/xckek-jkieav
0x10005d90	0x10005d96	string	0x10005d40	<I|\b<P
0x10005eae	0x100205ac	string	0x10005de0	\r\n--%s--\r\n
0x10005ec5	0x1001b000	import	0x10005de0	KERNEL32.dll.lstrlenA
0x10005ed6	0x1001b148	import	0x10005de0	WINHTTP.dll.WinHttpWriteData
0x100060b2	0x1001b148	import	0x10005f10	WINHTTP.dll.WinHttpWriteData
0x1000618c	0x1001b148	import	0x10005f10	WINHTTP.dll.WinHttpWriteData
0x100061d3	0x100205ac	string	0x10005f10	\r\n--%s--\r\n
0x100061ea	0x1001b000	import	0x10005f10	KERNEL32.dll.lstrlenA
0x100061fb	0x1001b148	import	0x10005f10	WINHTTP.dll.WinHttpWriteData
0x100062cf	0x100205ac	string	0x10006230	\r\n--%s--\r\n
0x100062e6	0x1001b000	import	0x10006230	KERNEL32.dll.lstrlenA
0x100062f7	0x1001b148	import	0x10006230	WINHTTP.dll.WinHttpWriteData
0x10006386	0x100205ac	string	0x10006330	\r\n--%s--\r\n
0x1000639d	0x1001b000	import	0x10006330	KERNEL32.dll.lstrlenA
0x100063ae	0x1001b148	import	0x10006330	WINHTTP.dll.WinHttpWriteData
0x10006825	0x100205ac	string	0x100067b0	\r\n--%s--\r\n
0x1000683c	0x1001b000	import	0x100067b0	KERNEL32.dll.lstrlenA
0x1000684d	0x1001b148	import	0x100067b0	WINHTTP.dll.WinHttpWriteData
0x1000690f	0x100205ac	string	0x10006880	\r\n--%s--\r\n
0x10006926	0x1001b000	import	0x10006880	KERNEL32.dll.lstrlenA
0x10006937	0x1001b148	import	0x10006880	WINHTTP.dll.WinHttpWriteData
0x10006a9a	0x1001b004	import	0x10006970	KERNEL32.dll.lstrcpyA
0x10006b2e	0x10020974	string	0x10006970	:FZ:
0x10006b35	0x1002097c	string	0x10006970	:GY:
0x10006b5d	0x1001b034	import	0x10006970	KERNEL32.dll.FileTimeToLocalFileTime
0x10006b7c	0x1001b000	import	0x10006970	KERNEL32.dll.lstrlenA
0x10006ba4	0x1001b000	import	0x10006970	KERNEL32.dll.lstrlenA
0x10006bd7	0x10020984	string	0x10006970	;**;
0x10006d36	0x1001b148	import	0x10006970	WINHTTP.dll.WinHttpWriteData
0x10006d7f	0x100205ac	string	0x10006970	\r\n--%s--\r\n
0x10006d96	0x1001b000	import	0x10006970	KERNEL32.dll.lstrlenA
0x10006da7	0x1001b148	import	0x10006970	WINHTTP.dll.WinHttpWriteData
0x10006dc9	0x1001b130	import	0x10006970	WINHTTP.dll.WinHttpReceiveResponse
0x10006ffe	0x1001b148	import	0x10006e90	WINHTTP.dll.WinHttpWriteData
0x1000702b	0x100205ac	string	0x10006e90	\r\n--%s--\r\n
0x10007042	0x1001b000	import	0x10006e90	KERNEL32.dll.lstrlenA
0x10007053	0x1001b148	import	0x10006e90	WINHTTP.dll.WinHttpWriteData
0x100071f1	0x1001b148	import	0x10007090	WINHTTP.dll.WinHttpWriteData
0x1000721e	0x100205ac	string	0x10007090	\r\n--%s--\r\n
0x10007235	0x1001b000	import	0x10007090	KERNEL32.dll.lstrlenA
0x10007246	0x1001b148	import	0x10007090	WINHTTP.dll.WinHttpWriteData
0x100072d2	0x100072c0	string	0x10007280	<:t+< t\f
0x10007409	0x1001b038	import	0x10007280	KERNEL32.dll.GetTickCount
0x10007493	0x1002099c	string	0x10007280	%u ms\n
0x100075ec	0x1001b148	import	0x10007280	WINHTTP.dll.WinHttpWriteData
0x1000769c	0x1001b148	import	0x10007280	WINHTTP.dll.WinHttpWriteData
0x100076c9	0x100205ac	string	0x10007280	\r\n--%s--\r\n
0x100076e0	0x1001b000	import	0x10007280	KERNEL32.dll.lstrlenA
0x100076f1	0x1001b148	import	0x10007280	WINHTTP.dll.WinHttpWriteData
0x100079a0	0x100205ac	string	0x10007730	\r\n--%s--\r\n
0x100079b7	0x1001b000	import	0x10007730	KERNEL32.dll.lstrlenA
0x100079c8	0x1001b148	import	0x10007730	WINHTTP.dll.WinHttpWriteData
0x10007a9a	0x100205ac	string	0x10007730	\r\n--%s--\r\n
0x10007ab1	0x1001b000	import	0x10007730	KERNEL32.dll.lstrlenA
0x10007ac2	0x1001b148	import	0x10007730	WINHTTP.dll.WinHttpWriteData
0x10007b0c	0x1001b130	import	0x10007730	WINHTTP.dll.WinHttpReceiveResponse
0x10007c88	0x1001b148	import	0x10007730	WINHTTP.dll.WinHttpWriteData
0x10007cc5	0x100205ac	string	0x10007730	\r\n--%s--\r\n
0x10007cdc	0x1001b000	import	0x10007730	KERNEL32.dll.lstrlenA
0x10007ced	0x1001b148	import	0x10007730	WINHTTP.dll.WinHttpWriteData
0x10007d0f	0x1001b130	import	0x10007730	WINHTTP.dll.WinHttpReceiveResponse
0x10007eed	0x100205ac	string	0x10007e20	\r\n--%s--\r\n
0x10007f04	0x1001b000	import	0x10007e20	KERNEL32.dll.lstrlenA
0x10007f15	0x1001b148	import	0x10007e20	WINHTTP.dll.WinHttpWriteData
0x10008038	0x1001b148	import	0x10007e20	WINHTTP.dll.WinHttpWriteData
0x100080ad	0x100205ac	string	0x10007e20	\r\n--%s--\r\n
0x100080c4	0x1001b000	import	0x10007e20	KERNEL32.dll.lstrlenA
0x100080e5	0x1001b130	import	0x10007e20	WINHTTP.dll.WinHttpReceiveResponse
0x10008177	0x100205ac	string	0x10007e20	\r\n--%s--\r\n
0x1000818e	0x1001b000	import	0x10007e20	KERNEL32.dll.lstrlenA
0x10008358	0x1001b148	import	0x10007e20	WINHTTP.dll.WinHttpWriteData
0x100083a9	0x100205ac	string	0x10007e20	\r\n--%s--\r\n
0x100083c0	0x1001b000	import	0x10007e20	KERNEL32.dll.lstrlenA
0x100083d1	0x1001b148	import	0x10007e20	WINHTTP.dll.WinHttpWriteData
0x100083e5	0x1001b130	import	0x10007e20	WINHTTP.dll.WinHttpReceiveResponse
0x100085e4	0x1001b148	import	0x10007e20	WINHTTP.dll.WinHttpWriteData
0x10008649	0x100205ac	string	0x10007e20	\r\n--%s--\r\n
0x10008660	0x1001b000	import	0x10007e20	KERNEL32.dll.lstrlenA
0x100087b9	0x100209ac	string	0x100086c0	%s\%s
0x100089f0	0x1001b034	import	0x10008800	KERNEL32.dll.FileTimeToLocalFileTime
0x10008cbc	0x1001b148	import	0x10008800	WINHTTP.dll.WinHttpWriteData
0x10008d29	0x100205ac	string	0x10008800	\r\n--%s--\r\n
0x10008d40	0x1001b000	import	0x10008800	KERNEL32.dll.lstrlenA
0x10008d51	0x1001b148	import	0x10008800	WINHTTP.dll.WinHttpWriteData
0x10008e76	0x1002057c	string	0x10008da0	wtsapi32.dll
0x10008e7b	0x1001b008	import	0x10008da0	KERNEL32.dll.LoadLibraryA
0x10008e81	0x100209b4	string	0x10008da0	WTSQueryUserToken
0x10008f2d	0x1001b030	import	0x10008da0	KERNEL32.dll.GetLastError
0x10008f3b	0x1001b030	import	0x10008da0	KERNEL32.dll.GetLastError
0x1000901c	0x1001b148	import	0x10008da0	WINHTTP.dll.WinHttpWriteData
0x100090ec	0x1001b148	import	0x10008da0	WINHTTP.dll.WinHttpWriteData
0x10009119	0x100205ac	string	0x10008da0	\r\n--%s--\r\n
0x10009130	0x1001b000	import	0x10008da0	KERNEL32.dll.lstrlenA
0x10009141	0x1001b148	import	0x10008da0	WINHTTP.dll.WinHttpWriteData
0x10009276	0x1001b030	import	0x10009170	KERNEL32.dll.GetLastError
0x100092a8	0x1001b030	import	0x10009170	KERNEL32.dll.GetLastError
0x100092dc	0x1001b030	import	0x10009170	KERNEL32.dll.GetLastError
0x1000930b	0x1001b030	import	0x10009170	KERNEL32.dll.GetLastError
0x100093c1	0x1001b148	import	0x10009170	WINHTTP.dll.WinHttpWriteData
0x100093ee	0x100205ac	string	0x10009170	\r\n--%s--\r\n
0x10009405	0x1001b000	import	0x10009170	KERNEL32.dll.lstrlenA
0x10009416	0x1001b148	import	0x10009170	WINHTTP.dll.WinHttpWriteData
0x10009558	0x100205ac	string	0x10009450	\r\n--%s--\r\n
0x1000956f	0x1001b000	import	0x10009450	KERNEL32.dll.lstrlenA
0x10009580	0x1001b148	import	0x10009450	WINHTTP.dll.WinHttpWriteData
0x10009673	0x100205ac	string	0x100095b0	\r\n--%s--\r\n
0x1000968a	0x1001b000	import	0x100095b0	KERNEL32.dll.lstrlenA
0x1000969b	0x1001b148	import	0x100095b0	WINHTTP.dll.WinHttpWriteData
0x100097ac	0x1001b148	import	0x100095b0	WINHTTP.dll.WinHttpWriteData
0x10009815	0x100205ac	string	0x100095b0	\r\n--%s--\r\n
0x1000982c	0x1001b000	import	0x100095b0	KERNEL32.dll.lstrlenA
0x1000989a	0x100205ac	string	0x100095b0	\r\n--%s--\r\n
0x100098b1	0x1001b000	import	0x100095b0	KERNEL32.dll.lstrlenA
0x10009901	0x1001b130	import	0x100095b0	WINHTTP.dll.WinHttpReceiveResponse
0x100099d2	0x100205ac	string	0x100095b0	\r\n--%s--\r\n
0x100099e9	0x1001b000	import	0x100095b0	KERNEL32.dll.lstrlenA
0x100099fa	0x1001b148	import	0x100095b0	WINHTTP.dll.WinHttpWriteData
0x10009ad8	0x1001b038	import	0x10009a70	KERNEL32.dll.GetTickCount
0x10009d41	0x1001b148	import	0x10009a70	WINHTTP.dll.WinHttpWriteData
0x10009d6e	0x100205ac	string	0x10009a70	\r\n--%s--\r\n
0x10009d85	0x1001b000	import	0x10009a70	KERNEL32.dll.lstrlenA
0x10009d96	0x1001b148	import	0x10009a70	WINHTTP.dll.WinHttpWriteData
0x10009e36	0x100205ac	string	0x10009de0	\r\n--%s--\r\n
0x10009e4d	0x1001b000	import	0x10009de0	KERNEL32.dll.lstrlenA
0x10009e5e	0x1001b148	import	0x10009de0	WINHTTP.dll.WinHttpWriteData
0x10009f18	0x100209c8	string	0x10009e90	DWS00
0x10009f79	0x100205ac	string	0x10009e90	\r\n--%s--\r\n
0x10009f90	0x1001b000	import	0x10009e90	KERNEL32.dll.lstrlenA
0x10009fa1	0x1001b148	import	0x10009e90	WINHTTP.dll.WinHttpWriteData
0x1000a0d1	0x1001b024	import	0x10009fd0	KERNEL32.dll.MoveFileA
0x1000a147	0x1001b02c	import	0x1000a130	KERNEL32.dll.VirtualAlloc
0x1000a275	0x1001b028	import	0x1000a130	KERNEL32.dll.VirtualFree
0x1000a37b	0x1001b024	import	0x1000a2b0	KERNEL32.dll.MoveFileA
0x1000a425	0x100205ac	string	0x1000a3b0	\r\n--%s--\r\n
0x1000a43c	0x1001b000	import	0x1000a3b0	KERNEL32.dll.lstrlenA
0x1000a44d	0x1001b148	import	0x1000a3b0	WINHTTP.dll.WinHttpWriteData
0x1000a4ab	0x1001b030	import	0x1000a480	KERNEL32.dll.GetLastError
0x1000a557	0x100205ac	string	0x1000a480	\r\n--%s--\r\n
0x1000a56e	0x1001b000	import	0x1000a480	KERNEL32.dll.lstrlenA
0x1000a57f	0x1001b148	import	0x1000a480	WINHTTP.dll.WinHttpWriteData
0x1000a629	0x100205ac	string	0x1000a5b0	\r\n--%s--\r\n
0x1000a640	0x1001b000	import	0x1000a5b0	KERNEL32.dll.lstrlenA
0x1000a651	0x1001b148	import	0x1000a5b0	WINHTTP.dll.WinHttpWriteData
0x1000a772	0x1001b030	import	0x1000a680	KERNEL32.dll.GetLastError
0x1000a7c6	0x100205ac	string	0x1000a680	\r\n--%s--\r\n
0x1000a7dd	0x1001b000	import	0x1000a680	KERNEL32.dll.lstrlenA
0x1000a7ee	0x1001b148	import	0x1000a680	WINHTTP.dll.WinHttpWriteData
0x1000a8dc	0x100205ac	string	0x1000a820	\r\n--%s--\r\n
0x1000a8f3	0x1001b000	import	0x1000a820	KERNEL32.dll.lstrlenA
0x1000a904	0x1001b148	import	0x1000a820	WINHTTP.dll.WinHttpWriteData
0x1000a966	0x100209d0	string	0x1000a930	ando.co.kr/service/s_top.asp
0x1000a9a5	0x100209f0	string	0x1000a930	ansetech.co.kr/smarteditor/common.asp
0x1000a9e9	0x10020a18	string	0x1000a930	mileage.krb.co.kr/common/db_conf.asp
0x1000aaa1	0x1001b038	import	0x1000aa30	KERNEL32.dll.GetTickCount
0x1000aac2	0x1001b000	import	0x1000aa30	KERNEL32.dll.lstrlenA
0x1000ab0f	0x1001b038	import	0x1000aa30	KERNEL32.dll.GetTickCount
0x1000acce	0x1002098c	string	0x1000aa30	WM*.tmp
0x1000acd8	0x10020994	string	0x1000aa30	FM*.tmp
0x1000ae31	0x1001b148	import	0x1000ad00	WINHTTP.dll.WinHttpWriteData
0x1000ae74	0x100205ac	string	0x1000ad00	\r\n--%s--\r\n
0x1000ae8b	0x1001b000	import	0x1000ad00	KERNEL32.dll.lstrlenA
0x1000ae9c	0x1001b148	import	0x1000ad00	WINHTTP.dll.WinHttpWriteData
0x1000aea2	0x1001b130	import	0x1000ad00	WINHTTP.dll.WinHttpReceiveResponse
0x1000af88	0x1001b000	import	0x1000af70	KERNEL32.dll.lstrlenA
0x1000b0ac	0x10020a40	string	0x1000af70	*dJU!*JE&!M@UNQ@
0x1000b1bd	0x1001b148	import	0x1000af70	WINHTTP.dll.WinHttpWriteData
0x1000b200	0x100205ac	string	0x1000af70	\r\n--%s--\r\n
0x1000b20b	0x1001b000	import	0x1000af70	KERNEL32.dll.lstrlenA
0x1000b22a	0x1001b148	import	0x1000af70	WINHTTP.dll.WinHttpWriteData
0x1000b23f	0x1001b130	import	0x1000af70	WINHTTP.dll.WinHttpReceiveResponse
0x1000b28f	0x1001b000	import	0x1000af70	KERNEL32.dll.lstrlenA
0x1000b410	0x10020a54	string	0x1000b350	param error
0x1000b4fc	0x1001b148	import	0x1000b350	WINHTTP.dll.WinHttpWriteData
0x1000b5ac	0x1001b148	import	0x1000b350	WINHTTP.dll.WinHttpWriteData
0x1000b5df	0x100205ac	string	0x1000b350	\r\n--%s--\r\n
0x1000b5f6	0x1001b000	import	0x1000b350	KERNEL32.dll.lstrlenA
0x1000b607	0x1001b148	import	0x1000b350	WINHTTP.dll.WinHttpWriteData
0x1000b677	0x1002098c	string	0x1000b350	WM*.tmp
0x1000b686	0x10020994	string	0x1000b350	FM*.tmp
0x1000b8c8	0x1001b06c	import	0x1000b8c3	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000b8d1	0x1001b068	import	0x1000b8c3	KERNEL32.dll.UnhandledExceptionFilter
0x1000b8dc	0x1001b070	import	0x1000b8c3	KERNEL32.dll.GetCurrentProcess
0x1000b8e3	0x1001b074	import	0x1000b8c3	KERNEL32.dll.TerminateProcess
0x1000bb3e	0x1000bc5a	string	0x1000baf5	j\fh
0x1000be14	0x1000bcd7	string	0x1000bdfd	j\fh@
0x1000be4a	0x1001b1e0	string	0x1000be40	bad allocation
0x1000be7d	0x1001b1fc	string	0x1000be73	bad array new length
0x1000bf36	0x1001b1c0	string	0x1000bf12	Unknown exception
0x1000c2a0	0x1001b088	import	0x1000c26c	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000c2af	0x1001b084	import	0x1000c26c	KERNEL32.dll.GetCurrentThreadId
0x1000c2b8	0x1001b080	import	0x1000c26c	KERNEL32.dll.GetCurrentProcessId
0x1000c2c5	0x1001b07c	import	0x1000c26c	KERNEL32.dll.QueryPerformanceCounter
0x1000c30d	0x1001b08c	import	0x1000c308	KERNEL32.dll.InitializeSListHead
0x1000c41e	0x1001b090	import	0x1000c349	KERNEL32.dll.IsDebuggerPresent
0x1000c43d	0x1001b06c	import	0x1000c349	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000c447	0x1001b068	import	0x1000c349	KERNEL32.dll.UnhandledExceptionFilter
0x1000c787	0x1000c7e8	string	0x1000c780	3\nD$\bS
0x1000c852	0x1000c85c	string	0x1000c780	^_[3
0x1000c870	0x1000c85c	string	0x1000c780	^_[3
0x1000c878	0x1000c85c	string	0x1000c780	^_[3
0x1000c883	0x1000c85c	string	0x1000c780	^_[3
0x1000c88b	0x1000c85c	string	0x1000c780	^_[3
0x1000caaa	0x1000d66e	string	0x1000ca30	UVWS
0x1000cc77	0x1001b09c	import	0x1000cc18	KERNEL32.dll.RaiseException
0x1000ccf2	0x1001b0a0	import	0x1000ccec	KERNEL32.dll.InterlockedFlushSList
0x1000d444	0x1001b030	import	0x1000d436	KERNEL32.dll.GetLastError
0x1000d4bd	0x1001b0a4	import	0x1000d436	KERNEL32.dll.SetLastError
0x1000d6a7	0x1000d6b2	string	0x1000d69e	_^[]
0x1000d720	0x1001b0b4	import	0x1000d70a	KERNEL32.dll.DeleteCriticalSection
0x1000d78c	0x1000d7f1	string	0x1000d756	_^[]
0x1000d7ba	0x1001b00c	import	0x1000d756	KERNEL32.dll.GetProcAddress
0x1000d82e	0x1001b0d0	import	0x1000d7f6	KERNEL32.dll.LoadLibraryExW
0x1000d83a	0x1001b030	import	0x1000d7f6	KERNEL32.dll.GetLastError
0x1000d848	0x1001b0d0	import	0x1000d7f6	KERNEL32.dll.LoadLibraryExW
0x1000d85f	0x1000d872	string	0x1000d7f6	^_[]
0x1000d86a	0x1001b0cc	import	0x1000d7f6	KERNEL32.dll.FreeLibrary
0x1000d87b	0x1001b2f0	string	0x1000d877	FlsAlloc
0x1000d885	0x1001b2f0	string	0x1000d877	FlsAlloc
0x1000d8b5	0x1001b304	string	0x1000d8b1	FlsFree
0x1000d8bf	0x1001b304	string	0x1000d8b1	FlsFree
0x1000d8e2	0x1001b0c8	import	0x1000d8b1	KERNEL32.dll.TlsFree
0x1000d8ef	0x1001b314	string	0x1000d8eb	FlsGetValue
0x1000d8f9	0x1001b314	string	0x1000d8eb	FlsGetValue
0x1000d91c	0x1001b0c0	import	0x1000d8eb	KERNEL32.dll.TlsGetValue
0x1000d929	0x1001b328	string	0x1000d925	FlsSetValue
0x1000d933	0x1001b328	string	0x1000d925	FlsSetValue
0x1000d959	0x1001b0c4	import	0x1000d925	KERNEL32.dll.TlsSetValue
0x1000d966	0x1001b33c	string	0x1000d962	InitializeCriticalSectionEx
0x1000d970	0x1001b33c	string	0x1000d962	InitializeCriticalSectionEx
0x1000d99f	0x1001b0b8	import	0x1000d962	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000d9fd	0x1001b0cc	import	0x1000d9e2	KERNEL32.dll.FreeLibrary
0x1000da4b	0x1000da58	string	0x1000da40	]_^[
0x1000df3f	0x1000df47	string	0x1000df1f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000e128	0x1000e139	string	0x1000e11b	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x1000e23d	0x1000e2fb	string	0x1000e205	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x1000e435	0x1000e451	string	0x1000e430	<Nu&
0x1000ec11	0x1000ec57	string	0x1000ebe6	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x1000eccf	0x1001bb1c	string	0x1000ec91	(null)
0x1000ece9	0x1001bb14	string	0x1000ec91	(null)
0x1000f2ff	0x1000f332	string	0x1000f2ee	j\fhP
0x1000f400	0x1000f419	string	0x1000f3eb	;u\fu
0x1000f715	0x1001b070	import	0x1000f6f4	KERNEL32.dll.GetCurrentProcess
0x1000f71c	0x1001b074	import	0x1000f6f4	KERNEL32.dll.TerminateProcess
0x1000f72e	0x1001b0d4	import	0x1000f6f4	KERNEL32.dll.ExitProcess
0x1000f737	0x1001b098	import	0x1000f735	KERNEL32.dll.GetModuleHandleW
0x1000f799	0x1001b0d8	import	0x1000f779	KERNEL32.dll.GetModuleHandleExW
0x1000f7a4	0x1001bbe4	string	0x1000f779	CorExitProcess
0x1000f7ac	0x1001b00c	import	0x1000f779	KERNEL32.dll.GetProcAddress
0x1000f7cf	0x1001b0cc	import	0x1000f779	KERNEL32.dll.FreeLibrary
0x1000f7f8	0x1000f5db	string	0x1000f7e3	j\fhp
0x1000f80d	0x1000f5db	string	0x1000f801	j\fhp
0x1000f85d	0x1001b0dc	import	0x1000f81f	KERNEL32.dll.GetModuleFileNameA
0x1000faec	0x1000fb07	string	0x1000fab6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ff00	0x1000fe90	string	0x1000fe32	j Y+
0x1001032b	0x10010341	string	0x100102d1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100103ed	0x1001b0e0	import	0x100103d7	KERNEL32.dll.HeapFree
0x100103ff	0x1001b030	import	0x100103d7	KERNEL32.dll.GetLastError
