reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003a17	0x14004eda8	string	0x140003950	\\.\Pipe\UACPROCESSMGR64
0x140003a3c	0x1400455b0	import	0x140003950	KERNEL32.dll.CreateNamedPipeA
0x140003a55	0x140045628	import	0x140003950	KERNEL32.dll.CreateEventA
0x140003a6a	0x1400455a8	import	0x140003950	KERNEL32.dll.ResetEvent
0x140003a8a	0x140045628	import	0x140003950	KERNEL32.dll.CreateEventA
0x140003aa3	0x140045698	import	0x140003950	KERNEL32.dll.CloseHandle
0x140003ab7	0x1400455a8	import	0x140003950	KERNEL32.dll.ResetEvent
0x140003b52	0x1400455a8	import	0x140003af0	KERNEL32.dll.ResetEvent
0x140003b64	0x1400455a0	import	0x140003af0	KERNEL32.dll.ConnectNamedPipe
0x140003b6a	0x140045620	import	0x140003af0	KERNEL32.dll.GetLastError
0x140003b89	0x140045598	import	0x140003af0	KERNEL32.dll.WaitForMultipleObjects
0x140003bc6	0x140045590	import	0x140003af0	KERNEL32.dll.ReadFile
0x140003c0e	0x140045588	import	0x140003af0	KERNEL32.dll.WriteFile
0x140003c1b	0x140045580	import	0x140003af0	KERNEL32.dll.DisconnectNamedPipe
0x140003c4a	0x140045588	import	0x140003af0	KERNEL32.dll.WriteFile
0x140003c57	0x140045580	import	0x140003af0	KERNEL32.dll.DisconnectNamedPipe
0x140003c5f	0x1400455d0	import	0x140003af0	KERNEL32.dll.ExitProcess
0x140003cfa	0x140045738	import	0x140003c90	RPCRT4.dll.UuidCreate
0x140003d0e	0x140045748	import	0x140003c90	RPCRT4.dll.UuidToStringA
0x140003d44	0x140045740	import	0x140003c90	RPCRT4.dll.RpcStringFreeA
0x140003de0	0x140045050	import	0x140003d70	ADVAPI32.dll.RegCreateKeyA
0x140003df6	0x140045048	import	0x140003d70	ADVAPI32.dll.RegCloseKey
0x140003e0b	0x140045000	import	0x140003d70	ADVAPI32.dll.RegOpenKeyA
0x140003e4c	0x140045038	import	0x140003d70	ADVAPI32.dll.RegQueryValueExA
0x140003e74	0x140045048	import	0x140003d70	ADVAPI32.dll.RegCloseKey
0x140003ee6	0x140045030	import	0x140003d70	ADVAPI32.dll.RegSetValueExA
0x140003ef9	0x140045048	import	0x140003d70	ADVAPI32.dll.RegCloseKey
0x140003f3b	0x140045030	import	0x140003d70	ADVAPI32.dll.RegSetValueExA
0x140003f4e	0x140045048	import	0x140003d70	ADVAPI32.dll.RegCloseKey
0x140003fa5	0x140045020	import	0x140003d70	ADVAPI32.dll.RegEnumKeyA
0x1400040d0	0x140045020	import	0x140003d70	ADVAPI32.dll.RegEnumKeyA
0x140004162	0x140045048	import	0x140003d70	ADVAPI32.dll.RegCloseKey
0x1400046c0	0x14004edd0	string	0x1400041a0	Software\Microsoft\Internet Explorer\Low Rights\ElevationPolicy
0x1400046d1	0x140003d70	string	0x1400041a0	@UVWATAUAVAWH
0x1400047ec	0x140005aa0	string	0x1400041a0	@SUWAUH
0x1400048c0	0x14004edd0	string	0x1400041a0	Software\Microsoft\Internet Explorer\Low Rights\ElevationPolicy
0x1400048c7	0x14004ee10	string	0x1400041a0	%s\%s
0x140004929	0x140045050	import	0x1400041a0	ADVAPI32.dll.RegCreateKeyA
0x14000493c	0x140045048	import	0x1400041a0	ADVAPI32.dll.RegCloseKey
0x140004951	0x140045000	import	0x1400041a0	ADVAPI32.dll.RegOpenKeyA
0x14000497d	0x14004ee18	string	0x1400041a0	AppName
0x140004989	0x140045038	import	0x1400041a0	ADVAPI32.dll.RegQueryValueExA
0x1400049b2	0x140045048	import	0x1400041a0	ADVAPI32.dll.RegCloseKey
0x1400049bf	0x140045048	import	0x1400041a0	ADVAPI32.dll.RegCloseKey
0x140004d33	0x140005aa0	string	0x1400041a0	@SUWAUH
0x140004eab	0x14004edd0	string	0x1400041a0	Software\Microsoft\Internet Explorer\Low Rights\ElevationPolicy
0x140004fa9	0x14004ee18	string	0x1400041a0	AppName
0x140004fba	0x140003d70	string	0x1400041a0	@UVWATAUAVAWH
0x140004ff8	0x14004ee28	string	0x1400041a0	AppPath
0x140005009	0x140003d70	string	0x1400041a0	@UVWATAUAVAWH
0x140005049	0x14004ee30	string	0x1400041a0	Policy
0x14000505a	0x140003d70	string	0x1400041a0	@UVWATAUAVAWH
0x140005176	0x14004ee38	string	0x140005170	ieframe.dll
0x14000517d	0x140045578	import	0x140005170	KERNEL32.dll.LoadLibraryA
0x14000518b	0x14004ee48	string	0x140005170	IERefreshElevationPolicy
0x14000519a	0x140045618	import	0x140005170	KERNEL32.dll.GetProcAddress
0x1400051ab	0x140045620	import	0x140005170	KERNEL32.dll.GetLastError
0x1400051c3	0x140045570	import	0x140005170	KERNEL32.dll.FreeLibrary
0x1400051d6	0x140045620	import	0x140005170	KERNEL32.dll.GetLastError
0x140005241	0x14004ee68	string	0x1400051f0	Software\Microsoft\Internet Explorer
0x14000524f	0x140045018	import	0x1400051f0	ADVAPI32.dll.RegOpenKeyExA
0x140005284	0x14004ee90	string	0x1400051f0	Version
0x140005290	0x140045038	import	0x1400051f0	ADVAPI32.dll.RegQueryValueExA
0x140005468	0x14004ee98	string	0x140005450	Software\Microsoft\Internet Explorer\TabbedBrowsing
0x140005484	0x140045018	import	0x140005450	ADVAPI32.dll.RegOpenKeyExA
0x1400054a9	0x14004eed0	string	0x140005450	PopupsUseNewWindow
0x1400054ca	0x140045038	import	0x140005450	ADVAPI32.dll.RegQueryValueExA
0x1400054de	0x14004eed0	string	0x140005450	PopupsUseNewWindow
0x140005503	0x140045030	import	0x140005450	ADVAPI32.dll.RegSetValueExA
0x14000551a	0x14004eed0	string	0x140005450	PopupsUseNewWindow
0x14000553f	0x140045030	import	0x140005450	ADVAPI32.dll.RegSetValueExA
0x14000554a	0x140045048	import	0x140005450	ADVAPI32.dll.RegCloseKey
0x1400055ee	0x1400455e8	import	0x140005570	KERNEL32.dll.GetModuleFileNameA
0x1400055fc	0x140045770	import	0x140005570	SHLWAPI.dll.PathRemoveFileSpecA
0x14000564f	0x14004eee4	string	0x140005570	64.exe
0x1400056a5	0x1400455d8	import	0x140005570	KERNEL32.dll.CreateProcessA
0x1400056b5	0x140045a70	import	0x140005570	USER32.dll.WaitForInputIdle
0x1400056c0	0x140045698	import	0x140005570	KERNEL32.dll.CloseHandle
0x140006846	0x140045ec8	string	0x140006824	KERNEL32
0x14000684d	0x140045610	import	0x140006824	KERNEL32.dll.GetModuleHandleA
0x140006861	0x140045eb8	string	0x140006824	CreateActCtxA
0x14000686b	0x140045618	import	0x140006824	KERNEL32.dll.GetProcAddress
0x140006871	0x140045ea8	string	0x140006824	ReleaseActCtx
0x140006882	0x140045618	import	0x140006824	KERNEL32.dll.GetProcAddress
0x140006888	0x140045e98	string	0x140006824	ActivateActCtx
0x140006899	0x140045618	import	0x140006824	KERNEL32.dll.GetProcAddress
0x14000689f	0x140045e80	string	0x140006824	DeactivateActCtx
0x1400068b0	0x140045618	import	0x140006824	KERNEL32.dll.GetProcAddress
0x140006976	0x140045018	import	0x140006824	ADVAPI32.dll.RegOpenKeyExA
0x1400069ae	0x140045038	import	0x140006824	ADVAPI32.dll.RegQueryValueExA
0x1400069fc	0x140045048	import	0x140006824	ADVAPI32.dll.RegCloseKey
0x140006ab0	0x140045da8	string	0x140006a84	PreviewPages
0x140006ab7	0x140045d98	string	0x140006a84	Settings
0x140006ac1	0x140009ca4	string	0x140006a84	@SUVWH
0x140006b1f	0x140045570	import	0x140006a84	KERNEL32.dll.FreeLibrary
0x140006b77	0x140045a88	import	0x140006b4c	USER32.dll.PostQuitMessage
0x140006ce8	0x140045550	import	0x140006cc8	KERNEL32.dll.GlobalLock
0x140006cf8	0x140045558	import	0x140006cc8	KERNEL32.dll.lstrcmpA
0x140006d54	0x140045560	import	0x140006cc8	KERNEL32.dll.GlobalAlloc
0x140006d64	0x140045550	import	0x140006cc8	KERNEL32.dll.GlobalLock
0x140006e74	0x140045538	import	0x140006df4	KERNEL32.dll.GetLocaleInfoA
0x140006f27	0x140045778	import	0x140006df4	SHLWAPI.dll.PathFindFileNameA
0x140006f48	0x140045ec8	string	0x140006df4	KERNEL32
0x140006f4f	0x140045610	import	0x140006df4	KERNEL32.dll.GetModuleHandleA
0x140006f5a	0x140046060	string	0x140006df4	FindActCtxSectionStringA
0x140006f64	0x140045618	import	0x140006df4	KERNEL32.dll.GetProcAddress
0x140006f9a	0x140045540	import	0x140006df4	KERNEL32.dll.LoadLibraryExA
0x14000728d	0x14004ec18	string	0x140007248	kernel32.dll
0x140007294	0x140045610	import	0x140007248	KERNEL32.dll.GetModuleHandleA
0x14000729d	0x1400460d8	string	0x140007248	GetUserDefaultUILanguage
0x1400072a7	0x140045618	import	0x140007248	KERNEL32.dll.GetProcAddress
0x1400072d6	0x140045528	import	0x140007248	KERNEL32.dll.ConvertDefaultLocale
0x1400072e2	0x140045528	import	0x140007248	KERNEL32.dll.ConvertDefaultLocale
0x1400072f0	0x1400460b8	string	0x140007248	GetSystemDefaultUILanguage
0x1400072fa	0x140045618	import	0x140007248	KERNEL32.dll.GetProcAddress
0x140007303	0x1400073bc	string	0x140007248	D9-9
0x140007324	0x140045528	import	0x140007248	KERNEL32.dll.ConvertDefaultLocale
0x140007330	0x140045528	import	0x140007248	KERNEL32.dll.ConvertDefaultLocale
0x14000733e	0x1400073bc	string	0x140007248	D9-9
0x140007340	0x1400460a8	string	0x140007248	ntdll.dll
0x140007347	0x140045610	import	0x140007248	KERNEL32.dll.GetModuleHandleA
0x140007350	0x1400073bc	string	0x140007248	D9-9
0x140007375	0x140045530	import	0x140007248	KERNEL32.dll.EnumResourceLanguagesA
0x140007385	0x1400073bc	string	0x140007248	D9-9
0x1400073a1	0x140045528	import	0x140007248	KERNEL32.dll.ConvertDefaultLocale
0x1400073ad	0x140045528	import	0x140007248	KERNEL32.dll.ConvertDefaultLocale
0x1400073fa	0x1400455e8	import	0x140007248	KERNEL32.dll.GetModuleFileNameA
0x1400074d1	0x140006df4	string	0x140007248	@SVWH
0x1400075cf	0x1400455e8	import	0x140007248	KERNEL32.dll.GetModuleFileNameA
0x1400075e5	0x140045780	import	0x140007248	SHLWAPI.dll.PathFindExtensionA
0x1400075f8	0x1400460f8	string	0x140007248	%s%s.dll
0x1400076d3	0x140045518	import	0x140007634	KERNEL32.dll.GetCurrentThread
0x1400076dd	0x140045520	import	0x140007634	KERNEL32.dll.GetCurrentThreadId
0x14000786f	0x140045510	import	0x140007790	KERNEL32.dll.GlobalDeleteAtom
0x140007881	0x140045510	import	0x140007790	KERNEL32.dll.GlobalDeleteAtom
0x140007a87	0x1400454e8	import	0x1400079e4	KERNEL32.dll.FormatMessageA
0x140007ad8	0x1400454f0	import	0x1400079e4	KERNEL32.dll.LocalFree
0x140007b7d	0x1400304a4	string	0x140007b18	@UATAUH
0x140007e4b	0x140045678	import	0x140007e08	KERNEL32.dll.WideCharToMultiByte
0x140007e9a	0x140045678	import	0x140007e08	KERNEL32.dll.WideCharToMultiByte
0x140007fb8	0x1400454f8	import	0x140007f78	KERNEL32.dll.MultiByteToWideChar
0x140007ffd	0x1400454f8	import	0x140007f78	KERNEL32.dll.MultiByteToWideChar
0x14000808d	0x140045658	import	0x140008050	KERNEL32.dll.FindResourceA
0x140008473	0x140045658	import	0x140008428	KERNEL32.dll.FindResourceA
0x1400084b5	0x140045678	import	0x140008428	KERNEL32.dll.WideCharToMultiByte
0x14000864a	0x140008659	string	0x140008628	fD9\tu
0x1400094bc	0x140045ab8	import	0x1400093a8	USER32.dll.MapDialogRect
0x1400094e4	0x1400456d0	import	0x1400093a8	OLEAUT32.dll.SysReAllocStringLen
0x140009673	0x140045bf8	import	0x1400093a8	ole32.dll.CLSIDFromString
0x140009689	0x140045c00	import	0x1400093a8	ole32.dll.CLSIDFromProgID
0x14000978a	0x140045ab0	import	0x1400093a8	USER32.dll.SetWindowPos
0x1400097f2	0x1400456c0	import	0x1400093a8	OLEAUT32.dll.SysStringLen
0x140009b4a	0x140046890	string	0x140009b2c	software
0x140009b65	0x140045018	import	0x140009b2c	ADVAPI32.dll.RegOpenKeyExA
0x140009bb2	0x140045010	import	0x140009b2c	ADVAPI32.dll.RegCreateKeyExA
0x140009bf8	0x140045010	import	0x140009b2c	ADVAPI32.dll.RegCreateKeyExA
0x140009c0b	0x140045048	import	0x140009b2c	ADVAPI32.dll.RegCloseKey
0x140009c1e	0x140045048	import	0x140009b2c	ADVAPI32.dll.RegCloseKey
0x140009c83	0x140045010	import	0x140009c30	ADVAPI32.dll.RegCreateKeyExA
0x140009c8c	0x140045048	import	0x140009c30	ADVAPI32.dll.RegCloseKey
0x140009d04	0x140045030	import	0x140009ca4	ADVAPI32.dll.RegSetValueExA
0x140009d0f	0x140045048	import	0x140009ca4	ADVAPI32.dll.RegCloseKey
0x140009d47	0x1400454c0	import	0x140009ca4	KERNEL32.dll.WritePrivateProfileStringA
0x140009f22	0x140045ad8	import	0x140009ef0	USER32.dll.EndDialog
0x14000a1dd	0x140045b00	import	0x14000a1c0	USER32.dll.IsWindow
0x14000a1f3	0x140045a78	import	0x14000a1c0	USER32.dll.EnableWindow
0x14000a6b2	0x140045550	import	0x14000a560	KERNEL32.dll.GlobalLock
0x14000a6ee	0x140045b10	import	0x14000a560	USER32.dll.CreateDialogIndirectParamA
0x14000a784	0x140045b08	import	0x14000a560	USER32.dll.DestroyWindow
0x14000a795	0x1400454e0	import	0x14000a560	KERNEL32.dll.GlobalUnlock
0x14000a79e	0x1400454d8	import	0x14000a560	KERNEL32.dll.GlobalFree
0x14000a835	0x140045658	import	0x14000a7cc	KERNEL32.dll.FindResourceA
0x14000a841	0x140045660	import	0x14000a7cc	KERNEL32.dll.LoadResource
0x14000a857	0x140045668	import	0x14000a7cc	KERNEL32.dll.LockResource
0x14000a8ac	0x140045b28	import	0x14000a7cc	USER32.dll.GetDesktopWindow
0x14000a8be	0x140045ae8	import	0x14000a7cc	USER32.dll.IsWindowEnabled
0x14000a8cd	0x140045a78	import	0x14000a7cc	USER32.dll.EnableWindow
0x14000aa07	0x140045a78	import	0x14000a7cc	USER32.dll.EnableWindow
0x14000aa12	0x140045b20	import	0x14000a7cc	USER32.dll.GetActiveWindow
0x14000aa21	0x140045b18	import	0x14000a7cc	USER32.dll.SetActiveWindow
0x14000aa48	0x1400454c8	import	0x14000a7cc	KERNEL32.dll.FreeResource
0x14000aae7	0x140045668	import	0x14000aacc	KERNEL32.dll.LockResource
0x14000b073	0x140045b38	import	0x14000b000	USER32.dll.EnableMenuItem
0x14000b090	0x140045b48	import	0x14000b000	USER32.dll.GetFocus
0x14000b0a0	0x140045ac0	import	0x14000b000	USER32.dll.GetParent
0x14000b0bc	0x140045a48	import	0x14000b000	USER32.dll.SendMessageA
0x14000b124	0x140045b30	import	0x14000b000	USER32.dll.CheckMenuItem
0x14000b14a	0x140045a48	import	0x14000b000	USER32.dll.SendMessageA
0x14000b16a	0x140045a48	import	0x14000b000	USER32.dll.SendMessageA
0x14000b23e	0x140045b70	import	0x14000b210	USER32.dll.GetMenuCheckMarkDimensions
0x14000b309	0x1400451a8	import	0x14000b210	GDI32.dll.CreateBitmap
0x14000b322	0x140045b78	import	0x14000b210	USER32.dll.LoadBitmapA
0x14000b3cf	0x140045b68	import	0x14000b210	USER32.dll.SetMenuItemBitmaps
0x14000b422	0x140045b60	import	0x14000b404	USER32.dll.ValidateRect
0x14000b4ab	0x140045b58	import	0x14000b478	USER32.dll.GetCursorPos
0x14000b4f5	0x140045698	import	0x14000b4cc	KERNEL32.dll.CloseHandle
0x14000b91a	0x140045a18	import	0x14000b8fc	USER32.dll.GetMessageA
0x14000b93e	0x140045a20	import	0x14000b8fc	USER32.dll.TranslateMessage
0x14000b948	0x140045a28	import	0x14000b8fc	USER32.dll.DispatchMessageA
0x14000bbd9	0x140045520	import	0x14000bbc0	KERNEL32.dll.GetCurrentThreadId
0x14000bbef	0x140045a08	import	0x14000bbc0	USER32.dll.SetWindowsHookExA
0x14000bc3b	0x140045a38	import	0x14000bc00	USER32.dll.IsWindowVisible
0x14000bcca	0x140045a38	import	0x14000bc00	USER32.dll.IsWindowVisible
0x14000bd37	0x14000bca9	string	0x14000bc00	H9_@t~H;
0x14000bd5a	0x14000bd62	string	0x14000bc00	9X u\r蘫 blocks=Basic Latin,CJK Unified Ideographs
0x14000be1f	0x140047100	string	0x14000bdbc	Software\Classes\
0x14000be78	0x140045000	import	0x14000bdbc	ADVAPI32.dll.RegOpenKeyA
0x14000be9a	0x140045020	import	0x14000bdbc	ADVAPI32.dll.RegEnumKeyA
0x14000bf17	0x140045028	import	0x14000bdbc	ADVAPI32.dll.RegDeleteKeyA
0x14000bf24	0x140045048	import	0x14000bdbc	ADVAPI32.dll.RegCloseKey
0x14000c413	0x1400459f8	import	0x14000c3b8	USER32.dll.MessageBoxA
0x14000c42f	0x140045620	import	0x14000c3b8	KERNEL32.dll.GetLastError
0x14000c44d	0x1400454d0	import	0x14000c3b8	KERNEL32.dll.SetLastError
0x14000c545	0x140045af8	import	0x14000c4d8	USER32.dll.GetWindowLongA
0x14000c554	0x140045ac0	import	0x14000c4d8	USER32.dll.GetParent
0x14000c573	0x140045ac0	import	0x14000c4d8	USER32.dll.GetParent
0x14000c58b	0x1400459f0	import	0x14000c4d8	USER32.dll.GetLastActivePopup
0x14000c5a1	0x140045ae8	import	0x14000c4d8	USER32.dll.IsWindowEnabled
0x14000c5b8	0x140045a78	import	0x14000c4d8	USER32.dll.EnableWindow
0x14000c639	0x140045a78	import	0x14000c5e4	USER32.dll.EnableWindow
0x14000c650	0x1400459e8	import	0x14000c5e4	USER32.dll.GetWindowThreadProcessId
0x14000c65b	0x140045568	import	0x14000c5e4	KERNEL32.dll.GetCurrentProcessId
0x14000c675	0x140045a48	import	0x14000c5e4	USER32.dll.SendMessageA
0x14000c6f0	0x1400455e8	import	0x14000c5e4	KERNEL32.dll.GetModuleFileNameA
0x14000c73d	0x140045a78	import	0x14000c5e4	USER32.dll.EnableWindow
0x14000c7af	0x14000c5e4	string	0x14000c774	@SUVWATAUAWH
0x14000c8a6	0x140045ec8	string	0x14000c894	KERNEL32
0x14000c8ad	0x140045610	import	0x14000c894	KERNEL32.dll.GetModuleHandleA
0x14000c8c5	0x140047178	string	0x14000c894	CreateActCtxW
0x14000c8cf	0x140045618	import	0x14000c894	KERNEL32.dll.GetProcAddress
0x14000c8dc	0x140045ea8	string	0x14000c894	ReleaseActCtx
0x14000c8ea	0x140045618	import	0x14000c894	KERNEL32.dll.GetProcAddress
0x14000c8f7	0x140045e98	string	0x14000c894	ActivateActCtx
0x14000c905	0x140045618	import	0x14000c894	KERNEL32.dll.GetProcAddress
0x14000c912	0x140045e80	string	0x14000c894	DeactivateActCtx
0x14000c920	0x140045618	import	0x14000c894	KERNEL32.dll.GetProcAddress
0x14000c9d8	0x1400454b0	import	0x14000c988	KERNEL32.dll.GetModuleFileNameW
0x14000c9f3	0x1400454d0	import	0x14000c988	KERNEL32.dll.SetLastError
0x14000cb6c	0x1400459e0	import	0x14000cb50	USER32.dll.UnhookWindowsHookEx
0x14000cb7b	0x1400459e0	import	0x14000cb50	USER32.dll.UnhookWindowsHookEx
0x14000ce87	0x140047228	string	0x14000ce70	comctl32.dll
0x14000d183	0x140047270	string	0x14000d16c	comdlg32.dll
0x14000d2de	0x1400472b8	string	0x14000d2cc	shell32.dll
0x14000dcf9	0x1400450f0	import	0x14000dcc0	GDI32.dll.ExtSelectClipRgn
0x14000dd17	0x1400450f0	import	0x14000dcc0	GDI32.dll.ExtSelectClipRgn
0x14000dd4d	0x140045158	import	0x14000dd34	GDI32.dll.GetWindowExtEx
0x14000dd5c	0x140045160	import	0x14000dd34	GDI32.dll.GetViewportExtEx
0x14000dd7d	0x140045500	import	0x14000dd34	KERNEL32.dll.MulDiv
0x14000dda1	0x140045500	import	0x14000dd34	KERNEL32.dll.MulDiv
0x14000ddd1	0x140045158	import	0x14000ddb8	GDI32.dll.GetWindowExtEx
0x14000dde0	0x140045160	import	0x14000ddb8	GDI32.dll.GetViewportExtEx
0x14000de01	0x140045500	import	0x14000ddb8	KERNEL32.dll.MulDiv
0x14000de25	0x140045500	import	0x14000ddb8	KERNEL32.dll.MulDiv
0x14000df96	0x1400269f0	string	0x14000df78	@WATAUH
0x14000e055	0x1400450e8	import	0x14000e038	GDI32.dll.DeleteDC
0x14000e09f	0x1400459b0	import	0x14000e060	USER32.dll.GetDC
0x14000e0f0	0x1400459a8	import	0x14000e0c4	USER32.dll.ReleaseDC
0x14000e143	0x1400459a0	import	0x14000e104	USER32.dll.GetWindowDC
0x14000e194	0x1400459a8	import	0x14000e168	USER32.dll.ReleaseDC
0x14000e1e2	0x140045988	import	0x14000e1a8	USER32.dll.BeginPaint
0x14000e230	0x140045980	import	0x14000e208	USER32.dll.EndPaint
0x14000e30e	0x1400269f0	string	0x14000e2f0	@WATAUH
0x14000e3ab	0x140045170	import	0x14000e394	GDI32.dll.DeleteObject
0x14000e5ec	0x1400454a8	import	0x14000e5b4	KERNEL32.dll.GetVersionExA
0x14000e63c	0x140047ce4	string	0x14000e614	USER32
0x14000e649	0x140045610	import	0x14000e614	KERNEL32.dll.GetModuleHandleA
0x14000e65b	0x140047cd0	string	0x14000e614	GetSystemMetrics
0x14000e665	0x140045618	import	0x14000e614	KERNEL32.dll.GetProcAddress
0x14000e67b	0x140047cb8	string	0x14000e614	MonitorFromWindow
0x14000e685	0x140045618	import	0x14000e614	KERNEL32.dll.GetProcAddress
0x14000e69b	0x140047ca8	string	0x14000e614	MonitorFromRect
0x14000e6a5	0x140045618	import	0x14000e614	KERNEL32.dll.GetProcAddress
0x14000e6b7	0x140047c90	string	0x14000e614	MonitorFromPoint
0x14000e6c1	0x140045618	import	0x14000e614	KERNEL32.dll.GetProcAddress
0x14000e6d3	0x140047c78	string	0x14000e614	EnumDisplayMonitors
0x14000e6dd	0x140045618	import	0x14000e614	KERNEL32.dll.GetProcAddress
0x14000e6ef	0x140047c68	string	0x14000e614	GetMonitorInfoA
0x14000e6f9	0x140045618	import	0x14000e614	KERNEL32.dll.GetProcAddress
0x14000e70b	0x140047c50	string	0x14000e614	EnumDisplayDevicesA
0x14000e715	0x140045618	import	0x14000e614	KERNEL32.dll.GetProcAddress
0x14000e7b1	0x140045a58	import	0x14000e778	USER32.dll.GetSystemMetrics
0x14000e7c0	0x140045a58	import	0x14000e778	USER32.dll.GetSystemMetrics
0x14000e81d	0x140045a50	import	0x14000e7e4	USER32.dll.IsIconic
0x14000e82f	0x140045968	import	0x14000e7e4	USER32.dll.GetWindowPlacement
0x14000e83c	0x140045970	import	0x14000e7e4	USER32.dll.GetWindowRect
0x14000e8ab	0x140045960	import	0x14000e864	USER32.dll.SystemParametersInfoA
