reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x361eff	0x37116c	import	0x361ea0	KERNEL32.dll.GetLastError
0x361f06	0x371150	import	0x361ea0	KERNEL32.dll.CloseHandle
0x361f23	0x371034	import	0x361ea0	ADVAPI32.dll.CryptCreateHash
0x361f2d	0x37116c	import	0x361ea0	KERNEL32.dll.GetLastError
0x361f34	0x371150	import	0x361ea0	KERNEL32.dll.CloseHandle
0x361f3f	0x371038	import	0x361ea0	ADVAPI32.dll.CryptReleaseContext
0x361f4e	0x371170	import	0x361ea0	KERNEL32.dll.ReadFile
0x361f84	0x371008	import	0x361ea0	ADVAPI32.dll.CryptHashData
0x361fa8	0x37116c	import	0x361ea0	KERNEL32.dll.GetLastError
0x361fb3	0x371038	import	0x361ea0	ADVAPI32.dll.CryptReleaseContext
0x361fbd	0x371004	import	0x361ea0	ADVAPI32.dll.CryptDestroyHash
0x361fc4	0x371150	import	0x361ea0	KERNEL32.dll.CloseHandle
0x361fd7	0x37116c	import	0x361ea0	KERNEL32.dll.GetLastError
0x361fe2	0x371038	import	0x361ea0	ADVAPI32.dll.CryptReleaseContext
0x361fec	0x371004	import	0x361ea0	ADVAPI32.dll.CryptDestroyHash
0x361ff3	0x371150	import	0x361ea0	KERNEL32.dll.CloseHandle
0x362018	0x37101c	import	0x361ea0	ADVAPI32.dll.CryptGetHashParam
0x362067	0x371004	import	0x361ea0	ADVAPI32.dll.CryptDestroyHash
0x362072	0x371038	import	0x361ea0	ADVAPI32.dll.CryptReleaseContext
0x362079	0x371150	import	0x361ea0	KERNEL32.dll.CloseHandle
0x36208b	0x37116c	import	0x361ea0	KERNEL32.dll.GetLastError
0x362264	0x371430	string	0x362220	i.root-servers.org
0x3622bd	0x371174	import	0x362220	KERNEL32.dll.GetTickCount
0x36246c	0x37117c	import	0x362460	KERNEL32.dll.GetProcessHeap
0x36247e	0x371178	import	0x362460	KERNEL32.dll.HeapAlloc
0x3624b4	0x37117c	import	0x3624a0	KERNEL32.dll.GetProcessHeap
0x3624c3	0x371180	import	0x3624a0	KERNEL32.dll.HeapFree
0x362517	0x3aac50	string	0x362510	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x36251d	0x371128	import	0x362510	KERNEL32.dll.lstrcmpA
0x362527	0x371330	string	0x362510	pdef
0x362543	0x371444	string	0x362510	%s.Blocked "%s" from moving our bot file
0x362577	0x3aada0	string	0x362570	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x36257d	0x371134	import	0x362570	KERNEL32.dll.lstrcmpW
0x362587	0x371330	string	0x362570	pdef
0x3625a3	0x371470	string	0x362570	%s.Blocked "%S" from moving our bot file
0x3625ee	0x371534	string	0x3625d0	msnu
0x362609	0x371524	string	0x3625d0	CAL %d %256s
0x362649	0x371510	string	0x3625d0	X-MMS-IM-Format:
0x362660	0x371534	string	0x3625d0	msnu
0x3626a8	0x371508	string	0x3625d0	baddr
0x3626c3	0x371508	string	0x3625d0	baddr
0x3626e0	0x371500	string	0x3625d0	msnint
0x362748	0x3714f8	string	0x3625d0	msnmsg
0x362764	0x371184	import	0x3625d0	KERNEL32.dll.lstrlenA
0x3627b7	0x3714dc	string	0x3625d0	%s.p21-> Message hijacked!
0x3627c8	0x3714b8	string	0x3625d0	%s.p10-> Message to %s hijacked!
0x3627e2	0x37149c	string	0x3625d0	%s.p10-> Message hijacked!
0x3627f9	0x371180	import	0x3625d0	KERNEL32.dll.HeapFree
0x362a9b	0x37116c	import	0x362a30	KERNEL32.dll.GetLastError
0x362b0b	0x371188	import	0x362a30	KERNEL32.dll.Sleep
0x362fd2	0x371190	import	0x362f90	KERNEL32.dll.ReadProcessMemory
0x363004	0x37118c	import	0x362f90	KERNEL32.dll.WriteProcessMemory
0x3630eb	0x371194	import	0x3630c0	KERNEL32.dll.InitializeCriticalSection
0x36311d	0x37119c	import	0x363100	KERNEL32.dll.EnterCriticalSection
0x363152	0x371198	import	0x363100	KERNEL32.dll.LeaveCriticalSection
0x3631ed	0x37119c	import	0x3631d0	KERNEL32.dll.EnterCriticalSection
0x363221	0x371198	import	0x3631d0	KERNEL32.dll.LeaveCriticalSection
0x36325d	0x37119c	import	0x363240	KERNEL32.dll.EnterCriticalSection
0x36328a	0x371198	import	0x363240	KERNEL32.dll.LeaveCriticalSection
0x363340	0x37119c	import	0x363320	KERNEL32.dll.EnterCriticalSection
0x363363	0x36336a	string	0x363320	9~\bu
0x36337f	0x371198	import	0x363320	KERNEL32.dll.LeaveCriticalSection
0x363399	0x3633a0	string	0x363390	Wjdj
0x363498	0x37155c	string	0x363440	block_size: %d\n
0x3634a8	0x371548	string	0x363440	ngr->blocksize: %d\n
0x3634c7	0x37153c	string	0x363440	Done frst\n
0x3637f9	0x37117c	import	0x3637f0	KERNEL32.dll.GetProcessHeap
0x363800	0x371180	import	0x3637f0	KERNEL32.dll.HeapFree
0x363819	0x37117c	import	0x363810	KERNEL32.dll.GetProcessHeap
0x363820	0x371178	import	0x363810	KERNEL32.dll.HeapAlloc
0x36384f	0x37117c	import	0x363830	KERNEL32.dll.GetProcessHeap
0x363856	0x3711a0	import	0x363830	KERNEL32.dll.HeapReAlloc
0x363a58	0x371674	string	0x363a20	ntdll.dll
0x363ae1	0x371688	string	0x363ac0	\\.\pipe\%s
0x363b2b	0x371150	import	0x363b20	KERNEL32.dll.CloseHandle
0x363bd8	0x3711b0	import	0x363b90	KERNEL32.dll.CreateEventA
0x363c0f	0x3711ac	import	0x363b90	KERNEL32.dll.CreateNamedPipeA
0x363c25	0x3711a8	import	0x363b90	KERNEL32.dll.ConnectNamedPipe
0x363c2f	0x37116c	import	0x363b90	KERNEL32.dll.GetLastError
0x363c46	0x37116c	import	0x363b90	KERNEL32.dll.GetLastError
0x363c56	0x3711a4	import	0x363b90	KERNEL32.dll.SetEvent
0x363c76	0x37116c	import	0x363b90	KERNEL32.dll.GetLastError
0x363da4	0x371114	import	0x363c90	KERNEL32.dll.WaitForMultipleObjects
0x363dff	0x371170	import	0x363c90	KERNEL32.dll.ReadFile
0x363e3e	0x371118	import	0x363c90	KERNEL32.dll.GetOverlappedResult
0x363ed7	0x371170	import	0x363c90	KERNEL32.dll.ReadFile
0x363edd	0x37116c	import	0x363c90	KERNEL32.dll.GetLastError
0x363f0d	0x371114	import	0x363c90	KERNEL32.dll.WaitForMultipleObjects
0x363f1d	0x37116c	import	0x363c90	KERNEL32.dll.GetLastError
0x363f35	0x363f40	string	0x363c90	9\r`z9
0x363f68	0x37111c	import	0x363c90	KERNEL32.dll.DisconnectNamedPipe
0x363f7e	0x3711a8	import	0x363c90	KERNEL32.dll.ConnectNamedPipe
0x363fbd	0x3716a4	string	0x363f90	GetNativeSystemInfo
0x363fc2	0x371694	string	0x363f90	kernel32.dll
0x36411f	0x36415a	string	0x364100	_^[]
0x364192	0x371108	import	0x364160	KERNEL32.dll.VirtualAllocEx
0x36424f	0x37118c	import	0x364160	KERNEL32.dll.WriteProcessMemory
0x36427c	0x37110c	import	0x364160	KERNEL32.dll.VirtualFreeEx
0x3642b5	0x371104	import	0x3642a0	KERNEL32.dll.IsWow64Process
0x36432e	0x371108	import	0x3642e0	KERNEL32.dll.VirtualAllocEx
0x36434c	0x37118c	import	0x3642e0	KERNEL32.dll.WriteProcessMemory
0x364393	0x371100	import	0x3642e0	KERNEL32.dll.CreateRemoteThread
0x36439f	0x37116c	import	0x3642e0	KERNEL32.dll.GetLastError
0x3643a5	0x37110c	import	0x3642e0	KERNEL32.dll.VirtualFreeEx
0x3643f5	0x371150	import	0x3642e0	KERNEL32.dll.CloseHandle
0x364430	0x3710fc	import	0x364410	KERNEL32.dll.OpenProcess
0x36443c	0x37116c	import	0x364410	KERNEL32.dll.GetLastError
0x36445c	0x371150	import	0x364410	KERNEL32.dll.CloseHandle
0x364496	0x3716b8	string	0x364470	%s_%d
0x3644bd	0x3710ec	import	0x364470	KERNEL32.dll.OpenFileMappingA
0x3644f0	0x3710f0	import	0x364470	KERNEL32.dll.MapViewOfFile
0x36451b	0x371150	import	0x364470	KERNEL32.dll.CloseHandle
0x3645c4	0x3716b8	string	0x364560	%s_%d
0x3645fd	0x3710e8	import	0x364560	KERNEL32.dll.CreateFileMappingA
0x364636	0x3710f0	import	0x364560	KERNEL32.dll.MapViewOfFile
0x364713	0x371150	import	0x364560	KERNEL32.dll.CloseHandle
0x3647f8	0x3710e4	import	0x3647c0	KERNEL32.dll.InterlockedIncrement
0x364898	0x371150	import	0x364880	KERNEL32.dll.CloseHandle
0x3648b8	0x3710e0	import	0x364880	KERNEL32.dll.UnmapViewOfFile
0x3648db	0x371150	import	0x364880	KERNEL32.dll.CloseHandle
0x364939	0x3710f8	import	0x364900	KERNEL32.dll.WaitForSingleObject
0x36497c	0x3710f4	import	0x364900	KERNEL32.dll.ReleaseMutex
0x3649a5	0x3710f4	import	0x364900	KERNEL32.dll.ReleaseMutex
0x3649d1	0x3710f4	import	0x364900	KERNEL32.dll.ReleaseMutex
0x364a10	0x3710f8	import	0x3649f0	KERNEL32.dll.WaitForSingleObject
0x364a49	0x3710f4	import	0x3649f0	KERNEL32.dll.ReleaseMutex
0x364b26	0x3716c8	string	0x364ae0	-%sMutex
0x364b3f	0x3710dc	import	0x364ae0	KERNEL32.dll.CreateMutexA
0x364b5e	0x3716c0	string	0x364ae0	%s_0
0x364b85	0x3710ec	import	0x364ae0	KERNEL32.dll.OpenFileMappingA
0x364b97	0x371150	import	0x364ae0	KERNEL32.dll.CloseHandle
0x364be3	0x3710f8	import	0x364ae0	KERNEL32.dll.WaitForSingleObject
0x364c02	0x3710f4	import	0x364ae0	KERNEL32.dll.ReleaseMutex
0x364c32	0x371024	import	0x364c20	ADVAPI32.dll.OpenProcessToken
0x364c3c	0x37116c	import	0x364c20	KERNEL32.dll.GetLastError
0x364c52	0x371028	import	0x364c20	ADVAPI32.dll.LookupPrivilegeValueA
0x364c5c	0x37116c	import	0x364c20	KERNEL32.dll.GetLastError
0x364c66	0x371150	import	0x364c20	KERNEL32.dll.CloseHandle
0x364c97	0x37102c	import	0x364c20	ADVAPI32.dll.AdjustTokenPrivileges
0x364ca3	0x37116c	import	0x364c20	KERNEL32.dll.GetLastError
0x364cad	0x371150	import	0x364c20	KERNEL32.dll.CloseHandle
0x364d4c	0x3710d8	import	0x364d00	KERNEL32.dll.GetVersionExA
0x364dac	0x397ae8	string	0x364d00	9caf4c3f
0x364e58	0x3716f4	string	0x364d00	NtGetNextProcess
0x364e5d	0x3716e8	string	0x364d00	ntdll.dll
0x364e6f	0x3716d4	string	0x364d00	SeDebugPrivilege
0x365079	0x397ae8	string	0x365070	9caf4c3f
0x36507e	0x371708	string	0x365070	%s-pid
0x3650a2	0x3710dc	import	0x365070	KERNEL32.dll.CreateMutexA
0x3650ab	0x3710f8	import	0x365070	KERNEL32.dll.WaitForSingleObject
0x3650f9	0x397ae8	string	0x3650f0	9caf4c3f
0x3650fe	0x371710	string	0x3650f0	%s-comm
0x365122	0x3710dc	import	0x3650f0	KERNEL32.dll.CreateMutexA
0x36512b	0x3710f8	import	0x3650f0	KERNEL32.dll.WaitForSingleObject
0x36515e	0x397ae8	string	0x3650f0	9caf4c3f
0x365357	0x3710d4	import	0x365300	KERNEL32.dll.GetModuleFileNameW
0x3653ba	0x37118c	import	0x365390	KERNEL32.dll.WriteProcessMemory
0x36540e	0x3710fc	import	0x3653d0	KERNEL32.dll.OpenProcess
0x3654ab	0x3710d0	import	0x3653d0	KERNEL32.dll.InterlockedCompareExchange
0x36552f	0x371108	import	0x3653d0	KERNEL32.dll.VirtualAllocEx
0x36554e	0x37118c	import	0x3653d0	KERNEL32.dll.WriteProcessMemory
0x365587	0x371190	import	0x3653d0	KERNEL32.dll.ReadProcessMemory
0x365636	0x397ae8	string	0x3653d0	9caf4c3f
0x3656b7	0x37118c	import	0x3653d0	KERNEL32.dll.WriteProcessMemory
0x3656c0	0x371150	import	0x3653d0	KERNEL32.dll.CloseHandle
0x3658b9	0x371150	import	0x365820	KERNEL32.dll.CloseHandle
0x365970	0x3710d0	import	0x365820	KERNEL32.dll.InterlockedCompareExchange
0x3659f9	0x371188	import	0x365820	KERNEL32.dll.Sleep
0x365a05	0x371150	import	0x365820	KERNEL32.dll.CloseHandle
0x365ae5	0x397ae8	string	0x365a20	9caf4c3f
0x365b1d	0x371718	string	0x365a20	NtResumeThread
0x365b22	0x3716e8	string	0x365a20	ntdll.dll
0x365b3b	0x37161c	string	0x365a20	LdrLoadDll
0x365b40	0x3716e8	string	0x365a20	ntdll.dll
0x365bd8	0x371150	import	0x365a20	KERNEL32.dll.CloseHandle
0x365c03	0x3710cc	import	0x365a20	KERNEL32.dll.CreateThread
0x365c3d	0x3710cc	import	0x365a20	KERNEL32.dll.CreateThread
0x365f86	0x397ae8	string	0x365ce0	9caf4c3f
0x3660b4	0x3660a8	string	0x366080	8H\ft\v
0x3663e4	0x3ab1b8	string	0x366390	Ktkuke
0x3666ce	0x3ab1b8	string	0x366640	Ktkuke
0x366737	0x3ab1b8	string	0x366640	Ktkuke
0x366791	0x3ab1b8	string	0x366640	Ktkuke
0x36685b	0x371238	import	0x366850	SHELL32.dll.SHGetSpecialFolderPathW
0x366886	0x3710c0	import	0x366870	KERNEL32.dll.GetTempFileNameW
0x366895	0x371188	import	0x366870	KERNEL32.dll.Sleep
0x3668a0	0x3710c4	import	0x366870	KERNEL32.dll.DeleteFileW
0x3668bb	0x371238	import	0x3668b0	SHELL32.dll.SHGetSpecialFolderPathW
0x3668d0	0x371240	import	0x3668b0	SHLWAPI.dll.PathAppendW
0x36691c	0x3710b8	import	0x3668e0	KERNEL32.dll.lstrcpynW
0x36692b	0x3710bc	import	0x3668e0	KERNEL32.dll.lstrcatW
0x366970	0x3717f8	string	0x366940	autorun.inf
0x366986	0x371330	string	0x366940	pdef
0x36699c	0x3717f0	string	0x366940	.exe
0x3669b4	0x3aac50	string	0x366940	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x3669be	0x371128	import	0x366940	KERNEL32.dll.lstrcmpA
0x3669d2	0x3710b0	import	0x366940	KERNEL32.dll.SetFileAttributesA
0x3669dd	0x3710b4	import	0x366940	KERNEL32.dll.DeleteFileA
0x3669ec	0x371124	import	0x366940	KERNEL32.dll.MoveFileExA
0x366a06	0x3717a8	string	0x366940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x366a24	0x371784	string	0x366940	%s.Blocked "%S" from creating "%S"
0x366a8f	0x371330	string	0x366a40	pdef
0x366aad	0x3718d0	string	0x366a40	%s:%d
0x366b03	0x371184	import	0x366a40	KERNEL32.dll.lstrlenA
0x366b1c	0x3718c4	string	0x366a40	JOIN
0x366b30	0x3718bc	string	0x366a40	PRIVMSG
0x366b49	0x3718b0	string	0x366a40	JOIN %255s
0x366b63	0x3718a0	string	0x366a40	PRIVMSG %255s
0x366c99	0x3710d4	import	0x366c70	KERNEL32.dll.GetModuleFileNameW
0x366d29	0x3710d4	import	0x366d00	KERNEL32.dll.GetModuleFileNameW
0x366d95	0x371674	string	0x366d90	ntdll.dll
0x366da1	0x371168	import	0x366d90	KERNEL32.dll.GetModuleHandleW
0x366db9	0x3715d0	string	0x366d90	NtQueryInformationProcess
0x366dc4	0x3719c4	string	0x366d90	NtSetInformationProcess
0x366ec9	0x371184	import	0x366e20	KERNEL32.dll.lstrlenA
0x366ee7	0x371184	import	0x366e20	KERNEL32.dll.lstrlenA
0x366f03	0x371180	import	0x366e20	KERNEL32.dll.HeapFree
0x366fde	0x3719f8	string	0x366f70	HKLM\
0x366ff5	0x3719f0	string	0x366f70	HKCU\
0x366ffe	0x371120	import	0x366f70	KERNEL32.dll.lstrcpyA
0x367017	0x37113c	import	0x366f70	KERNEL32.dll.MultiByteToWideChar
0x367026	0x375b80	string	0x366f70	Software\Microsoft\Windows\CurrentVersion\Run
0x36704a	0x375b80	string	0x366f70	Software\Microsoft\Windows\CurrentVersion\Run
0x36705b	0x375b80	string	0x366f70	Software\Microsoft\Windows\CurrentVersion\Run
0x367077	0x3719e8	string	0x366f70	%S%s%s
0x367097	0x3719e8	string	0x366f70	%S%s%s
0x3670ab	0x3763e4	string	0x366f70	rreg
0x3670b0	0x3719e0	string	0x366f70	%s.%s%s
0x36714c	0x371a1c	string	0x367100	HKLM\
0x367166	0x371a10	string	0x367100	HKCU\
0x367172	0x3710ac	import	0x367100	KERNEL32.dll.lstrcpyW
0x36717f	0x375b80	string	0x367100	Software\Microsoft\Windows\CurrentVersion\Run
0x367197	0x375b80	string	0x367100	Software\Microsoft\Windows\CurrentVersion\Run
0x3671a2	0x375b80	string	0x367100	Software\Microsoft\Windows\CurrentVersion\Run
0x3671c1	0x371a08	string	0x367100	%S%S%S
0x3671e4	0x371a08	string	0x367100	%S%S%S
0x3671fb	0x3763e4	string	0x367100	rreg
0x367200	0x371a00	string	0x367100	%s.%S%S
0x367359	0x371184	import	0x367330	KERNEL32.dll.lstrlenA
0x367428	0x371184	import	0x3673e0	KERNEL32.dll.lstrlenA
0x3674aa	0x3713dc	string	0x3673e0	block
0x3674e1	0x371328	string	0x3673e0	%s.%s
0x36752b	0x371184	import	0x367500	KERNEL32.dll.lstrlenA
0x367585	0x3713e4	string	0x367500	bdns
0x36758b	0x371128	import	0x367500	KERNEL32.dll.lstrcmpA
0x36759f	0x371244	import	0x367500	SHLWAPI.dll.StrStrIA
0x3675b9	0x371184	import	0x367500	KERNEL32.dll.lstrlenA
0x367640	0x371184	import	0x367610	KERNEL32.dll.lstrlenA
0x36769a	0x3713e4	string	0x367610	bdns
0x3676a0	0x371128	import	0x367610	KERNEL32.dll.lstrcmpA
0x3676b4	0x371244	import	0x367610	SHLWAPI.dll.StrStrIA
0x367727	0x371a34	string	0x367700	state_%s
0x367747	0x371184	import	0x367700	KERNEL32.dll.lstrlenA
0x36777f	0x371128	import	0x367700	KERNEL32.dll.lstrcmpA
0x3677f0	0x371120	import	0x367790	KERNEL32.dll.lstrcpyA
0x3677fc	0x371a34	string	0x367790	state_%s
0x367812	0x371184	import	0x367790	KERNEL32.dll.lstrlenA
0x36795d	0x371184	import	0x367870	KERNEL32.dll.lstrlenA
0x367a0d	0x367a1b	string	0x367870	=STATt\a=LISTu\f
0x367a4f	0x371184	import	0x367870	KERNEL32.dll.lstrlenA
0x367aa6	0x371a9c	string	0x367870	ftpgrab
0x367ac8	0x371a88	string	0x367870	ftp://%s:%s@%s:%d
0x367ade	0x371a7c	string	0x367870	anonymous
0x367b04	0x371a70	string	0x367870	%s:%s@%s:%d
0x367b09	0x3713dc	string	0x367870	block
0x367b2b	0x3763a0	string	0x367870	ftplog
0x367b37	0x371a68	string	0x367870	popgrab
0x367b55	0x371a54	string	0x367870	pop3://%s:%s@%s:%d
0x367b77	0x371a70	string	0x367870	%s:%s@%s:%d
0x367b7c	0x3713dc	string	0x367870	block
0x367b9a	0x3763a8	string	0x367870	poplog
0x367b9f	0x371a44	string	0x367870	%s.%s (p='%S')
0x367bac	0x371120	import	0x367870	KERNEL32.dll.lstrcpyA
0x367c34	0x371b0c	string	0x367c00	iegrab
0x367c41	0x371b04	string	0x367c00	ffgrab
0x367d11	0x371af8	string	0x367c00	%s-%s-%s
0x367d16	0x371af0	string	0x367c00	blog
0x367d3c	0x371af8	string	0x367c00	%s-%s-%s
0x367d41	0x371af0	string	0x367c00	blog
0x367d52	0x371ae8	string	0x367c00	cPanel
0x367d84	0x371adc	string	0x367c00	WHCMS
0x367d9d	0x371ad0	string	0x367c00	Directadmin
0x367dbf	0x3763bc	string	0x367c00	httplogin
0x367dc4	0x371abc	string	0x367c00	%s.%s ->> %s : %s
0x367de7	0x3763bc	string	0x367c00	httplogin
0x367dec	0x371aa4	string	0x367c00	%s.%s ->> %s (%s : %s)
0x367e2c	0x3710a4	import	0x367e20	KERNEL32.dll.LocalAlloc
0x367eb5	0x3710a8	import	0x367e20	KERNEL32.dll.LocalFree
0x367f0e	0x3710a8	import	0x367ef0	KERNEL32.dll.LocalFree
0x368004	0x3710a8	import	0x367f90	KERNEL32.dll.LocalFree
0x3681a4	0x3710a8	import	0x368180	KERNEL32.dll.LocalFree
0x36828c	0x371174	import	0x368270	KERNEL32.dll.GetTickCount
0x368561	0x3710a4	import	0x368270	KERNEL32.dll.LocalAlloc
0x368599	0x3710a8	import	0x368270	KERNEL32.dll.LocalFree
0x368688	0x3710a4	import	0x368670	KERNEL32.dll.LocalAlloc
0x368713	0x371174	import	0x368670	KERNEL32.dll.GetTickCount
0x368734	0x3710cc	import	0x368670	KERNEL32.dll.CreateThread
0x36873b	0x371150	import	0x368670	KERNEL32.dll.CloseHandle
0x36874a	0x3710a8	import	0x368670	KERNEL32.dll.LocalFree
0x3688ae	0x371278	import	0x368790	Secur32.dll.InitializeSecurityContextW
0x3689e0	0x371b18	string	0x3689b0	Microsoft Unified Security Protocol Provider
0x368a32	0x371264	import	0x3689b0	Secur32.dll.AcquireCredentialsHandleW
0x368a79	0x371278	import	0x3689b0	Secur32.dll.InitializeSecurityContextW
0x368ac3	0x37126c	import	0x3689b0	Secur32.dll.QueryContextAttributesW
0x368b17	0x371270	import	0x3689b0	Secur32.dll.DeleteSecurityContext
0x368b1e	0x371274	import	0x3689b0	Secur32.dll.FreeCredentialsHandle
0x368fb5	0x371254	import	0x368f50	Secur32.dll.ApplyControlToken
0x369025	0x371270	import	0x368f50	Secur32.dll.DeleteSecurityContext
0x36902f	0x371274	import	0x368f50	Secur32.dll.FreeCredentialsHandle
0x3690a5	0x3719ac	string	0x369080	firefox.exe
0x3690be	0x371990	string	0x369080	iexplore.exe
0x3690d8	0x371330	string	0x369080	pdef
0x369101	0x37113c	import	0x369080	KERNEL32.dll.MultiByteToWideChar
0x369192	0x371b74	string	0x369080	%s.Blocked possible browser exploit pack call on URL '%s'
0x3691f4	0x3719ac	string	0x3691f0	firefox.exe
0x36920d	0x371990	string	0x3691f0	iexplore.exe
0x369227	0x371330	string	0x3691f0	pdef
0x3692a8	0x371bc8	string	0x3691f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x369362	0x371174	import	0x369330	KERNEL32.dll.GetTickCount
0x36938f	0x371188	import	0x369330	KERNEL32.dll.Sleep
0x369407	0x371174	import	0x369330	KERNEL32.dll.GetTickCount
0x369450	0x371174	import	0x369430	KERNEL32.dll.GetTickCount
0x369549	0x371188	import	0x369430	KERNEL32.dll.Sleep
0x369564	0x371174	import	0x369430	KERNEL32.dll.GetTickCount
0x3695e0	0x371174	import	0x369580	KERNEL32.dll.GetTickCount
0x3695fc	0x371120	import	0x369580	KERNEL32.dll.lstrcpyA
0x369602	0x3729e0	string	0x369580	Mozilla/4.0
0x36963c	0x3729d8	string	0x369580	POST
0x36964a	0x3729d8	string	0x369580	POST
