reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001679d	0x14008d948	string	0x140015d40	ns:GetSecretLevel
0x1400167c2	0x14008d928	string	0x140015d40	ns:GetSecretLevelResponse
0x1400167e7	0x14008d910	string	0x140015d40	ns:GetUserInfoEx
0x14001680c	0x14008d8f0	string	0x140015d40	ns:GetUserInfoExResponse
0x140016831	0x14008d8d8	string	0x140015d40	ns:GetPrinterList
0x140016856	0x14008d8b8	string	0x140015d40	ns:GetPrinterListResponse
0x14001687b	0x14008d8a8	string	0x140015d40	ns:GetUserInfo
0x1400168a0	0x14008d890	string	0x140015d40	ns:GetUserInfoResponse
0x1400168c5	0x14008d880	string	0x140015d40	ns:UserLogon
0x1400168ea	0x14008d868	string	0x140015d40	ns:UserLogonResponse
0x14001690f	0x14008d858	string	0x140015d40	ns:getImage
0x140016934	0x14008d840	string	0x140015d40	ns:getImageResponse
0x140016959	0x14008d830	string	0x140015d40	ns:getData
0x14001697e	0x14008d818	string	0x140015d40	ns:getDataResponse
0x1400169a3	0x14008d808	string	0x140015d40	ns:putData
0x1400169c8	0x14008d7f0	string	0x140015d40	ns:putDataResponse
0x1400169ed	0x14008d528	string	0x140015d40	xsd:string
0x140016a12	0x14008d448	string	0x140015d40	ns:Data
0x140016a37	0x14008d528	string	0x140015d40	xsd:string
0x140016a5c	0x14008d448	string	0x140015d40	ns:Data
0x140016a81	0x14008e0a0	string	0x140015d40	xsd:unsignedByte
0x140016aa6	0x14008d7e0	string	0x140015d40	xsd:QName
0x140016ad5	0x14008d528	string	0x140015d40	xsd:string
0x1400189b6	0x14002ac60	string	0x140018890	@VWAUH
0x140018b26	0x14002ac60	string	0x140018a00	@VWAUH
0x140019001	0x14008e070	string	0x140018f10	ns:classSpecialAuditOfUser
0x140019358	0x14008e000	string	0x140019320	ns:GetJobFromDBByUserNameAndServerName
0x14001948f	0x14008d528	string	0x1400193b0	xsd:string
0x140019496	0x14008d5a0	string	0x1400193b0	PrintFileName
0x1400194d0	0x14008d448	string	0x1400193b0	ns:Data
0x1400194db	0x14008d4bc	string	0x1400193b0	data
0x140019505	0x14008d478	string	0x1400193b0	xsd:long
0x140019510	0x14008d590	string	0x1400193b0	BlockType
0x140019553	0x14008d528	string	0x1400193b0	xsd:string
0x140019562	0x14008d580	string	0x1400193b0	SplFileNameIn
0x1400196a8	0x14008dfb0	string	0x140019670	ns:SaveCDRecordJobByBlock
0x1400197bf	0x14008d448	string	0x140019700	ns:Data
0x1400197c6	0x14008d4bc	string	0x140019700	data
0x140019804	0x14008d528	string	0x140019700	xsd:string
0x14001980f	0x14008d5a0	string	0x140019700	PrintFileName
0x140019918	0x14008df98	string	0x1400198e0	ns:SaveCDRecordJob
0x140019a0f	0x14008d528	string	0x140019970	xsd:string
0x140019a16	0x14008d5b0	string	0x140019970	names
0x140019b8f	0x14008d448	string	0x140019ad0	ns:Data
0x140019b96	0x14008d4bc	string	0x140019ad0	data
0x140019bd4	0x14008d528	string	0x140019ad0	xsd:string
0x140019bdf	0x14008d5a0	string	0x140019ad0	PrintFileName
0x140019ce8	0x14008df60	string	0x140019cb0	ns:SaveMobilePrintJob
0x140019ddf	0x14008d528	string	0x140019d40	xsd:string
0x140019de6	0x14008d5b0	string	0x140019d40	names
0x140019f7f	0x14008d528	string	0x140019ea0	xsd:string
0x140019f86	0x14008d5a0	string	0x140019ea0	PrintFileName
0x140019fc0	0x14008d448	string	0x140019ea0	ns:Data
0x140019fcb	0x14008d4bc	string	0x140019ea0	data
0x140019ff5	0x14008d478	string	0x140019ea0	xsd:long
0x14001a000	0x14008d590	string	0x140019ea0	BlockType
0x14001a043	0x14008d528	string	0x140019ea0	xsd:string
0x14001a052	0x14008d580	string	0x140019ea0	SplFileNameIn
0x14001a198	0x14008df20	string	0x14001a160	ns:SaveMobilePrintJobByBlock
0x14001a228	0x14008df08	string	0x14001a1f0	ns:UpdateOnePrintJob
0x14001a2b8	0x14008ded0	string	0x14001a280	ns:GetPrinterNameByIP
0x14001a348	0x14008de90	string	0x14001a310	ns:GetDocNameBySPLFileName
0x14001a3d8	0x14008de48	string	0x14001a3a0	ns:GetSPLFileNameListByUserName
0x14001a468	0x14008de08	string	0x14001a430	ns:VerifyPrinter
0x14001a55f	0x14008d448	string	0x14001a4c0	ns:Data
0x14001a566	0x14008d670	string	0x14001a4c0	CopyInfo
0x14001a658	0x14008ddd8	string	0x14001a620	ns:SaveCopyJob
0x14001a74f	0x14008d528	string	0x14001a6b0	xsd:string
0x14001a756	0x14008d5b0	string	0x14001a6b0	names
0x14001a848	0x14008dda8	string	0x14001a810	ns:GetOneRegItem
0x14001a8de	0x14008dd70	string	0x14001a8a0	ns:GetSystemTime
0x14001a998	0x14008dd38	string	0x14001a960	ns:GetFieldValuesBySQL
0x14001aa28	0x14008dcf8	string	0x14001a9f0	ns:GetSpecialAuditOfUser
0x14001ab3f	0x14008d448	string	0x14001aa80	ns:Data
0x14001ab46	0x14008d4bc	string	0x14001aa80	data
0x14001ab70	0x14008d478	string	0x14001aa80	xsd:long
0x14001ab7b	0x14008d590	string	0x14001aa80	BlockType
0x14001abbe	0x14008d528	string	0x14001aa80	xsd:string
0x14001abc9	0x14008d580	string	0x14001aa80	SplFileNameIn
0x14001ad08	0x14008dcc0	string	0x14001acd0	ns:SavePrintJobByBlock
0x14001aec8	0x14008dc80	string	0x14001ae90	ns:GetClientSoftwareFromServer
0x14001af5e	0x14008dc30	string	0x14001af20	ns:GetClientSoftwareVersionInfoOnServer
0x14001b148	0x14008dbf0	string	0x14001b110	ns:VerifyCopier
0x14001b1d8	0x14008dbb8	string	0x14001b1a0	ns:RegisterCardID2UserName
0x14001b268	0x14008db80	string	0x14001b230	ns:ExcuteSQL
0x14001b2f8	0x14008db50	string	0x14001b2c0	ns:UpdateOneCopyJob
0x14001b388	0x14008db18	string	0x14001b350	ns:RecordCopyJob
0x14001b418	0x14008dae0	string	0x14001b3e0	ns:GetUserNameByCardID
0x14001b4a8	0x14008daa0	string	0x14001b470	ns:AuthenticateByPassword
0x14001b538	0x14008da60	string	0x14001b500	ns:AuthenticateByCardID
0x14001b5c8	0x14008da28	string	0x14001b590	ns:ReadFileFromServer
0x14001b65e	0x14008d9e8	string	0x14001b620	ns:GetConnectStringFromServer
0x14001b718	0x14008d9a8	string	0x14001b6e0	ns:GetUserMessage
0x14001b80f	0x14008d448	string	0x14001b770	ns:Data
0x14001b816	0x14008d4bc	string	0x14001b770	data
0x14001b908	0x14008d978	string	0x14001b8d0	ns:SavePrintJob
0x14001b9ff	0x14008d528	string	0x14001b960	xsd:string
0x14001ba06	0x14008d5b0	string	0x14001b960	names
0x14001baf8	0x14008d948	string	0x14001bac0	ns:GetSecretLevel
0x14001bb88	0x14008d910	string	0x14001bb50	ns:GetUserInfoEx
0x14001bc18	0x14008d8d8	string	0x14001bbe0	ns:GetPrinterList
0x14001bca8	0x14008d8a8	string	0x14001bc70	ns:GetUserInfo
0x14001bd38	0x14008d880	string	0x14001bd00	ns:UserLogon
0x14001bdc8	0x14008d858	string	0x14001bd90	ns:getImage
0x14001bebf	0x14008d528	string	0x14001be20	xsd:string
0x14001bec6	0x14008d5b0	string	0x14001be20	names
0x14001bfb8	0x14008d830	string	0x14001bf80	ns:getData
0x14001c0af	0x14008d448	string	0x14001c010	ns:Data
0x14001c0b6	0x14008d4bc	string	0x14001c010	data
0x14001c20f	0x14008d448	string	0x14001c170	ns:Data
0x14001c216	0x14008d4bc	string	0x14001c170	data
0x14001c308	0x14008d808	string	0x14001c2d0	ns:putData
0x14001c3ff	0x14008d528	string	0x14001c360	xsd:string
0x14001c406	0x14008d5b0	string	0x14001c360	names
0x14001d230	0x14008d528	string	0x14001d100	xsd:string
0x14001d237	0x14008d500	string	0x14001d100	SplFileNameOut
0x14001d430	0x14008d528	string	0x14001d300	xsd:string
0x14001d437	0x14008d510	string	0x14001d300	pbstrNewClientInfo
0x14001d5f1	0x1400296b0	string	0x14001d500	@SWATH
0x14001d67b	0x14008d528	string	0x14001d500	xsd:string
0x14001d710	0x14008d528	string	0x14001d500	xsd:string
0x14001d87b	0x14008e4f8	string	0x14001d820	:base64Binary
0x14001d891	0x14008e4f0	string	0x14001d820	:base64
0x14001db22	0x14008d448	string	0x14001da40	ns:Data
0x14001db29	0x14008d450	string	0x14001da40	JobInfo
0x14001dcf3	0x14008d448	string	0x14001dc20	ns:Data
0x14001dcfa	0x14008d488	string	0x14001dc20	pItemValue
0x14001dec3	0x14008d448	string	0x14001ddf0	ns:Data
0x14001deca	0x14008d498	string	0x14001ddf0	SysTime
0x14001e093	0x14008d448	string	0x14001dfc0	ns:Data
0x14001e253	0x14008e070	string	0x14001e190	ns:classSpecialAuditOfUser
0x14001e25a	0x14008d4a4	string	0x14001e190	return
0x14001e412	0x14008e050	string	0x14001e350	ns:classSavePrintJobByBlock
0x14001e419	0x14008d4a4	string	0x14001e350	return
0x14001e5e3	0x14008d448	string	0x14001e510	ns:Data
0x14001e7a2	0x14008e028	string	0x14001e6e0	ns:ClientSoftwareVersionInfoOnServer
0x14001e7a9	0x14008d4a4	string	0x14001e6e0	return
0x14001e973	0x14008d448	string	0x14001e8a0	ns:Data
0x14001e97a	0x14008d4b0	string	0x14001e8a0	FileContent
0x14001eb43	0x14008d448	string	0x14001ea70	ns:Data
0x14001eb4a	0x14008d4bc	string	0x14001ea70	data
0x14001ed13	0x14008d448	string	0x14001ec40	ns:Data
0x14001ed1a	0x14008d4d8	string	0x14001ec40	image
0x14001eee3	0x14008d448	string	0x14001ee10	ns:Data
0x14001eeea	0x14008d4bc	string	0x14001ee10	data
0x14001f0b3	0x14008d448	string	0x14001efe0	ns:Data
0x14001f0ba	0x14008d4d8	string	0x14001efe0	image
0x14001f283	0x14008d448	string	0x14001f1b0	ns:Data
0x14001f28a	0x14008d4d8	string	0x14001f1b0	image
0x14001f501	0x1400296b0	string	0x14001f400	@SWATH
0x14001f5ad	0x14008d448	string	0x14001f400	ns:Data
0x14001f650	0x14008d448	string	0x14001f400	ns:Data
0x14001f847	0x14008e0b8	string	0x14001f7c0	xsd:byte
0x14001f868	0x14008d460	string	0x14001f7c0	xsd:int
0x14001f889	0x14008d478	string	0x14001f7c0	xsd:long
0x14001f8aa	0x14008e0a0	string	0x14001f7c0	xsd:unsignedByte
0x14001f8cb	0x14008e090	string	0x14001f7c0	xsd:unsignedInt
0x14001f8ec	0x14008e070	string	0x14001f7c0	ns:classSpecialAuditOfUser
0x14001f905	0x14008e050	string	0x14001f7c0	ns:classSavePrintJobByBlock
0x14001f91e	0x14008e028	string	0x14001f7c0	ns:ClientSoftwareVersionInfoOnServer
0x14001f937	0x14008d528	string	0x14001f7c0	xsd:string
0x14001f950	0x14008d448	string	0x14001f7c0	ns:Data
0x14001f969	0x14008d448	string	0x14001f7c0	ns:Data
0x14001f982	0x14008e000	string	0x14001f7c0	ns:GetJobFromDBByUserNameAndServerName
0x14001f99b	0x14008dfd0	string	0x14001f7c0	ns:GetJobFromDBByUserNameAndServerNameResponse
0x14001f9b4	0x14008dfb0	string	0x14001f7c0	ns:SaveCDRecordJobByBlock
0x14001f9cd	0x14008df98	string	0x14001f7c0	ns:SaveCDRecordJob
0x14001f9e6	0x14008df78	string	0x14001f7c0	ns:SaveCDRecordJobResponse
0x14001f9ff	0x14008df60	string	0x14001f7c0	ns:SaveMobilePrintJob
0x14001fa18	0x14008df40	string	0x14001f7c0	ns:SaveMobilePrintJobResponse
0x14001fa31	0x14008df20	string	0x14001f7c0	ns:SaveMobilePrintJobByBlock
0x14001fa4a	0x14008df08	string	0x14001f7c0	ns:UpdateOnePrintJob
0x14001fa63	0x14008dee8	string	0x14001f7c0	ns:UpdateOnePrintJobResponse
0x14001fa7c	0x14008ded0	string	0x14001f7c0	ns:GetPrinterNameByIP
0x14001fa95	0x14008deb0	string	0x14001f7c0	ns:GetPrinterNameByIPResponse
0x14001faae	0x14008de90	string	0x14001f7c0	ns:GetDocNameBySPLFileName
0x14001fac7	0x14008de68	string	0x14001f7c0	ns:GetDocNameBySPLFileNameResponse
0x14001fae0	0x14008de48	string	0x14001f7c0	ns:GetSPLFileNameListByUserName
0x14001faf9	0x14008de20	string	0x14001f7c0	ns:GetSPLFileNameListByUserNameResponse
0x14001fb12	0x14008de08	string	0x14001f7c0	ns:VerifyPrinter
0x14001fb2b	0x14008dde8	string	0x14001f7c0	ns:VerifyPrinterResponse
0x14001fb44	0x14008ddd8	string	0x14001f7c0	ns:SaveCopyJob
0x14001fb5d	0x14008ddc0	string	0x14001f7c0	ns:SaveCopyJobResponse
0x14001fb76	0x14008dda8	string	0x14001f7c0	ns:GetOneRegItem
0x14001fb8f	0x14008dd88	string	0x14001f7c0	ns:GetOneRegItemResponse
0x14001fba8	0x14008dd70	string	0x14001f7c0	ns:GetSystemTime
0x14001fbc1	0x14008dd50	string	0x14001f7c0	ns:GetSystemTimeResponse
0x14001fbda	0x14008dd38	string	0x14001f7c0	ns:GetFieldValuesBySQL
0x14001fbf3	0x14008dd18	string	0x14001f7c0	ns:GetFieldValuesBySQLResponse
0x14001fc0c	0x14008dcf8	string	0x14001f7c0	ns:GetSpecialAuditOfUser
0x14001fc25	0x14008dcd8	string	0x14001f7c0	ns:structGetSpecialAuditOfUser
0x14001fc3e	0x14008dcc0	string	0x14001f7c0	ns:SavePrintJobByBlock
0x14001fc57	0x14008dca0	string	0x14001f7c0	ns:structSavePrintJobByBlock
0x14001fc70	0x14008dc80	string	0x14001f7c0	ns:GetClientSoftwareFromServer
0x14001fc89	0x14008dc58	string	0x14001f7c0	ns:GetClientSoftwareFromServerResponse
0x14001fca2	0x14008dc30	string	0x14001f7c0	ns:GetClientSoftwareVersionInfoOnServer
0x14001fcbb	0x14008dc00	string	0x14001f7c0	ns:structGetClientSoftwareVersionInfoOnServer
0x14001fcd4	0x14008dbf0	string	0x14001f7c0	ns:VerifyCopier
0x14001fced	0x14008dbd8	string	0x14001f7c0	ns:VerifyCopierResponse
0x14001fd06	0x14008dbb8	string	0x14001f7c0	ns:RegisterCardID2UserName
0x14001fd1f	0x14008db90	string	0x14001f7c0	ns:RegisterCardID2UserNameResponse
0x14001fd38	0x14008db80	string	0x14001f7c0	ns:ExcuteSQL
0x14001fd51	0x14008db68	string	0x14001f7c0	ns:ExcuteSQLResponse
0x14001fd6a	0x14008db50	string	0x14001f7c0	ns:UpdateOneCopyJob
0x14001fd83	0x14008db30	string	0x14001f7c0	ns:UpdateOneCopyJobResponse
0x14001fd9c	0x14008db18	string	0x14001f7c0	ns:RecordCopyJob
0x14001fdb5	0x14008daf8	string	0x14001f7c0	ns:RecordCopyJobResponse
0x14001fdce	0x14008dae0	string	0x14001f7c0	ns:GetUserNameByCardID
0x14001fde7	0x14008dac0	string	0x14001f7c0	ns:GetUserNameByCardIDResponse
0x14001fe00	0x14008daa0	string	0x14001f7c0	ns:AuthenticateByPassword
0x14001fe19	0x14008da78	string	0x14001f7c0	ns:AuthenticateByPasswordResponse
0x14001fe32	0x14008da60	string	0x14001f7c0	ns:AuthenticateByCardID
0x14001fe4b	0x14008da40	string	0x14001f7c0	ns:AuthenticateByCardIDResponse
0x14001fe64	0x14008da28	string	0x14001f7c0	ns:ReadFileFromServer
0x14001fe7d	0x14008da08	string	0x14001f7c0	ns:ReadFileFromServerResponse
0x14001fe96	0x14008d9e8	string	0x14001f7c0	ns:GetConnectStringFromServer
0x14001feaf	0x14008d9c0	string	0x14001f7c0	ns:GetConnectStringFromServerResponse
0x14001fec8	0x14008d9a8	string	0x14001f7c0	ns:GetUserMessage
0x14001fee1	0x14008d988	string	0x14001f7c0	ns:GetUserMessageResponse
0x14001fefa	0x14008d978	string	0x14001f7c0	ns:SavePrintJob
0x14001ff13	0x14008d960	string	0x14001f7c0	ns:SavePrintJobResponse
0x14001ff2c	0x14008d948	string	0x14001f7c0	ns:GetSecretLevel
0x14001ff45	0x14008d928	string	0x14001f7c0	ns:GetSecretLevelResponse
0x14001ff5e	0x14008d910	string	0x14001f7c0	ns:GetUserInfoEx
0x14001ff77	0x14008d8f0	string	0x14001f7c0	ns:GetUserInfoExResponse
0x14001ff90	0x14008d8d8	string	0x14001f7c0	ns:GetPrinterList
0x14001ffa9	0x14008d8b8	string	0x14001f7c0	ns:GetPrinterListResponse
0x14001ffc2	0x14008d8a8	string	0x14001f7c0	ns:GetUserInfo
0x14001ffdb	0x14008d890	string	0x14001f7c0	ns:GetUserInfoResponse
0x14001fff4	0x14008d880	string	0x14001f7c0	ns:UserLogon
0x14002000d	0x14008d868	string	0x14001f7c0	ns:UserLogonResponse
0x140020026	0x14008d858	string	0x14001f7c0	ns:getImage
0x14002003f	0x14008d840	string	0x14001f7c0	ns:getImageResponse
0x140020058	0x14008d830	string	0x14001f7c0	ns:getData
0x140020071	0x14008d818	string	0x14001f7c0	ns:getDataResponse
0x14002008a	0x14008d808	string	0x14001f7c0	ns:putData
0x1400200a3	0x14008d7f0	string	0x14001f7c0	ns:putDataResponse
0x1400201c4	0x14002ac60	string	0x14001f7c0	@VWAUH
0x1400202f6	0x14002ac60	string	0x14001f7c0	@VWAUH
0x14002038c	0x14008d528	string	0x14001f7c0	xsd:string
0x1400203e1	0x14002ac60	string	0x14001f7c0	@VWAUH
0x140020513	0x14002ac60	string	0x14001f7c0	@VWAUH
0x14002059d	0x14008e0a0	string	0x14001f7c0	xsd:unsignedByte
0x1400205e6	0x14002ac60	string	0x14001f7c0	@VWAUH
0x14002061a	0x14008d7e0	string	0x14001f7c0	xsd:QName
0x14002065c	0x14008d528	string	0x14001f7c0	xsd:string
0x1400206a7	0x14008e070	string	0x14001f7c0	ns:classSpecialAuditOfUser
0x1400206d8	0x14008e050	string	0x14001f7c0	ns:classSavePrintJobByBlock
0x140020709	0x14008e028	string	0x14001f7c0	ns:ClientSoftwareVersionInfoOnServer
0x140020743	0x14008d528	string	0x14001f7c0	xsd:string
0x14002077a	0x14008d448	string	0x14001f7c0	ns:Data
0x1400207a8	0x14008d448	string	0x14001f7c0	ns:Data
0x1400207d9	0x14008e0b8	string	0x14001f7c0	xsd:byte
0x140020812	0x14008d460	string	0x14001f7c0	xsd:int
0x14002084b	0x14008d478	string	0x14001f7c0	xsd:long
0x140020884	0x14008e0a0	string	0x14001f7c0	xsd:unsignedByte
0x1400208bd	0x14008e090	string	0x14001f7c0	xsd:unsignedInt
0x1400208f6	0x14008e000	string	0x14001f7c0	ns:GetJobFromDBByUserNameAndServerName
0x140020927	0x14008dfd0	string	0x14001f7c0	ns:GetJobFromDBByUserNameAndServerNameResponse
0x140020958	0x14008dfb0	string	0x14001f7c0	ns:SaveCDRecordJobByBlock
0x140020989	0x14008df98	string	0x14001f7c0	ns:SaveCDRecordJob
0x1400209ba	0x14008df78	string	0x14001f7c0	ns:SaveCDRecordJobResponse
0x1400209eb	0x14008df60	string	0x14001f7c0	ns:SaveMobilePrintJob
0x140020a1c	0x14008df40	string	0x14001f7c0	ns:SaveMobilePrintJobResponse
0x140020a4d	0x14008df20	string	0x14001f7c0	ns:SaveMobilePrintJobByBlock
0x140020a7e	0x14008df08	string	0x14001f7c0	ns:UpdateOnePrintJob
0x140020aaf	0x14008dee8	string	0x14001f7c0	ns:UpdateOnePrintJobResponse
0x140020ae0	0x14008ded0	string	0x14001f7c0	ns:GetPrinterNameByIP
0x140020b11	0x14008deb0	string	0x14001f7c0	ns:GetPrinterNameByIPResponse
0x140020b42	0x14008de90	string	0x14001f7c0	ns:GetDocNameBySPLFileName
0x140020b73	0x14008de68	string	0x14001f7c0	ns:GetDocNameBySPLFileNameResponse
0x140020ba4	0x14008de48	string	0x14001f7c0	ns:GetSPLFileNameListByUserName
0x140020bd5	0x14008de20	string	0x14001f7c0	ns:GetSPLFileNameListByUserNameResponse
0x140020c06	0x14008de08	string	0x14001f7c0	ns:VerifyPrinter
0x140020c37	0x14008dde8	string	0x14001f7c0	ns:VerifyPrinterResponse
0x140020c68	0x14008ddd8	string	0x14001f7c0	ns:SaveCopyJob
0x140020c99	0x14008ddc0	string	0x14001f7c0	ns:SaveCopyJobResponse
0x140020cca	0x14008dda8	string	0x14001f7c0	ns:GetOneRegItem
0x140020cfb	0x14008dd88	string	0x14001f7c0	ns:GetOneRegItemResponse
0x140020d2c	0x14008dd70	string	0x14001f7c0	ns:GetSystemTime
0x140020d5d	0x14008dd50	string	0x14001f7c0	ns:GetSystemTimeResponse
0x140020d8e	0x14008dd38	string	0x14001f7c0	ns:GetFieldValuesBySQL
0x140020dbf	0x14008dd18	string	0x14001f7c0	ns:GetFieldValuesBySQLResponse
0x140020df0	0x14008dcf8	string	0x14001f7c0	ns:GetSpecialAuditOfUser
0x140020e21	0x14008dcd8	string	0x14001f7c0	ns:structGetSpecialAuditOfUser
0x140020e52	0x14008dcc0	string	0x14001f7c0	ns:SavePrintJobByBlock
0x140020e83	0x14008dca0	string	0x14001f7c0	ns:structSavePrintJobByBlock
0x140020eb4	0x14008dc80	string	0x14001f7c0	ns:GetClientSoftwareFromServer
0x140020ee5	0x14008dc58	string	0x14001f7c0	ns:GetClientSoftwareFromServerResponse
0x140020f16	0x14008dc30	string	0x14001f7c0	ns:GetClientSoftwareVersionInfoOnServer
0x140020f47	0x14008dc00	string	0x14001f7c0	ns:structGetClientSoftwareVersionInfoOnServer
0x140020f78	0x14008dbf0	string	0x14001f7c0	ns:VerifyCopier
0x140020fa9	0x14008dbd8	string	0x14001f7c0	ns:VerifyCopierResponse
0x140020fda	0x14008dbb8	string	0x14001f7c0	ns:RegisterCardID2UserName
0x14002100b	0x14008db90	string	0x14001f7c0	ns:RegisterCardID2UserNameResponse
0x14002103c	0x14008db80	string	0x14001f7c0	ns:ExcuteSQL
0x14002106d	0x14008db68	string	0x14001f7c0	ns:ExcuteSQLResponse
0x14002109e	0x14008db50	string	0x14001f7c0	ns:UpdateOneCopyJob
0x1400210cf	0x14008db30	string	0x14001f7c0	ns:UpdateOneCopyJobResponse
0x140021100	0x14008db18	string	0x14001f7c0	ns:RecordCopyJob
0x140021131	0x14008daf8	string	0x14001f7c0	ns:RecordCopyJobResponse
0x140021162	0x14008dae0	string	0x14001f7c0	ns:GetUserNameByCardID
0x140021193	0x14008dac0	string	0x14001f7c0	ns:GetUserNameByCardIDResponse
0x1400211c4	0x14008daa0	string	0x14001f7c0	ns:AuthenticateByPassword
0x1400211f5	0x14008da78	string	0x14001f7c0	ns:AuthenticateByPasswordResponse
0x140021226	0x14008da60	string	0x14001f7c0	ns:AuthenticateByCardID
0x140021257	0x14008da40	string	0x14001f7c0	ns:AuthenticateByCardIDResponse
0x140021288	0x14008da28	string	0x14001f7c0	ns:ReadFileFromServer
0x1400212b9	0x14008da08	string	0x14001f7c0	ns:ReadFileFromServerResponse
0x1400212ea	0x14008d9e8	string	0x14001f7c0	ns:GetConnectStringFromServer
0x14002131b	0x14008d9c0	string	0x14001f7c0	ns:GetConnectStringFromServerResponse
0x14002134c	0x14008d9a8	string	0x14001f7c0	ns:GetUserMessage
0x14002137d	0x14008d988	string	0x14001f7c0	ns:GetUserMessageResponse
0x1400213ae	0x14008d978	string	0x14001f7c0	ns:SavePrintJob
0x1400213df	0x14008d960	string	0x14001f7c0	ns:SavePrintJobResponse
0x140021410	0x14008d948	string	0x14001f7c0	ns:GetSecretLevel
0x140021441	0x14008d928	string	0x14001f7c0	ns:GetSecretLevelResponse
0x140021472	0x14008d910	string	0x14001f7c0	ns:GetUserInfoEx
0x1400214a3	0x14008d8f0	string	0x14001f7c0	ns:GetUserInfoExResponse
0x1400214d4	0x14008d8d8	string	0x14001f7c0	ns:GetPrinterList
0x140021505	0x14008d8b8	string	0x14001f7c0	ns:GetPrinterListResponse
0x140021536	0x14008d8a8	string	0x14001f7c0	ns:GetUserInfo
0x140021567	0x14008d890	string	0x14001f7c0	ns:GetUserInfoResponse
0x140021598	0x14008d880	string	0x14001f7c0	ns:UserLogon
0x1400215c9	0x14008d868	string	0x14001f7c0	ns:UserLogonResponse
0x1400215fa	0x14008d858	string	0x14001f7c0	ns:getImage
0x14002162b	0x14008d840	string	0x14001f7c0	ns:getImageResponse
0x14002165c	0x14008d830	string	0x14001f7c0	ns:getData
0x14002168d	0x14008d818	string	0x14001f7c0	ns:getDataResponse
0x1400216be	0x14008d808	string	0x14001f7c0	ns:putData
0x1400216ef	0x14008d7f0	string	0x14001f7c0	ns:putDataResponse
0x140021720	0x14008d7e0	string	0x14001f7c0	xsd:QName
0x140021777	0x14008d528	string	0x14001f7c0	xsd:string
0x140021b1e	0x14008e1b8	string	0x140021a30	-any
0x140021c84	0x14002ac60	string	0x140021be0	@VWAUH
0x140021e47	0x14008e480	string	0x140021d20	faultcode
0x140021e9f	0x14008d528	string	0x140021d20	xsd:string
0x140021ea6	0x14008e470	string	0x140021d20	faultstring
0x140021efb	0x14008d528	string	0x140021d20	xsd:string
0x140021f06	0x14008e460	string	0x140021d20	faultactor
0x140021f4f	0x14008e458	string	0x140021d20	detail
0x140021f88	0x14008e448	string	0x140021d20	SOAP-ENV:Code
0x140021fc1	0x14008e438	string	0x140021d20	SOAP-ENV:Reason
0x140022009	0x14008d528	string	0x140021d20	xsd:string
0x140022014	0x14008e428	string	0x140021d20	SOAP-ENV:Node
0x14002206e	0x14008d528	string	0x140021d20	xsd:string
0x140022079	0x14008e418	string	0x140021d20	SOAP-ENV:Role
0x1400220c7	0x14008e408	string	0x140021d20	SOAP-ENV:Detail
0x140022d0f	0x14008e490	string	0x140022d00	SOAP-ENV:Fault
0x140022f5c	0x140089180	string	0x140022f40	http://localhost
0x140022fe5	0x14008d880	string	0x140022f40	ns:UserLogon
0x14002306a	0x14008d880	string	0x140022f40	ns:UserLogon
0x1400231a7	0x140089180	string	0x140023190	http://localhost
0x140023223	0x14008d8a8	string	0x140023190	ns:GetUserInfo
0x1400232a8	0x14008d8a8	string	0x140023190	ns:GetUserInfo
0x140023417	0x140089180	string	0x140023400	http://localhost
0x140023493	0x14008d8d8	string	0x140023400	ns:GetPrinterList
0x140023518	0x14008d8d8	string	0x140023400	ns:GetPrinterList
0x140023687	0x140089180	string	0x140023670	http://localhost
0x140023703	0x14008d910	string	0x140023670	ns:GetUserInfoEx
0x140023788	0x14008d910	string	0x140023670	ns:GetUserInfoEx
0x1400238f7	0x140089180	string	0x1400238e0	http://localhost
0x140023973	0x14008d948	string	0x1400238e0	ns:GetSecretLevel
0x1400239f8	0x14008d948	string	0x1400238e0	ns:GetSecretLevel
0x140023b37	0x140089180	string	0x140023b20	http://localhost
0x140023bb3	0x14008d978	string	0x140023b20	ns:SavePrintJob
0x140023c38	0x14008d978	string	0x140023b20	ns:SavePrintJob
0x140023d97	0x140089180	string	0x140023d80	http://localhost
0x140023e13	0x14008d9a8	string	0x140023d80	ns:GetUserMessage
0x140023e98	0x14008d9a8	string	0x140023d80	ns:GetUserMessage
0x140024227	0x140089180	string	0x140024210	http://localhost
0x1400242a3	0x14008da28	string	0x140024210	ns:ReadFileFromServer
0x140024328	0x14008da28	string	0x140024210	ns:ReadFileFromServer
0x140024497	0x140089180	string	0x140024480	http://localhost
0x140024513	0x14008da60	string	0x140024480	ns:AuthenticateByCardID
0x140024598	0x14008da60	string	0x140024480	ns:AuthenticateByCardID
0x1400246dc	0x140089180	string	0x1400246c0	http://localhost
0x14002475d	0x14008daa0	string	0x1400246c0	ns:AuthenticateByPassword
0x1400247e2	0x14008daa0	string	0x1400246c0	ns:AuthenticateByPassword
0x140024917	0x140089180	string	0x140024900	http://localhost
0x140024993	0x14008dae0	string	0x140024900	ns:GetUserNameByCardID
0x140024a18	0x14008dae0	string	0x140024900	ns:GetUserNameByCardID
0x140024b4f	0x140089180	string	0x140024b30	http://localhost
