reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001e31	0x140028040	string	0x140001b40	AVVWUSH
0x140001e3d	0x140092a1b	string	0x140001b40	Volume
0x140001e47	0x140028040	string	0x140001b40	AVVWUSH
0x140001ea5	0x14009296d	string	0x140001e80	Visual
0x140001ec0	0x1400928fc	string	0x140001e80	KeysShown
0x140001ecf	0x140027fb0	string	0x140001e80	AVVWUSH
0x140001edf	0x140092879	string	0x140001e80	AlwaysShowControls
0x140001eee	0x140027fb0	string	0x140001e80	AVVWUSH
0x140001f00	0x14009288c	string	0x140001e80	AssociateFiles
0x140001f0f	0x140027fb0	string	0x140001e80	AVVWUSH
0x140001f26	0x140092872	string	0x140001e80	Colors
0x140001f89	0x140027fb0	string	0x140001e80	AVVWUSH
0x140001f9b	0x140027fb0	string	0x140001e80	AVVWUSH
0x140001fb3	0x140027fb0	string	0x140001e80	AVVWUSH
0x140002015	0x1400928d0	string	0x140001e80	BkgColor
0x14000203b	0x140027fb0	string	0x140001e80	AVVWUSH
0x140002053	0x140027fb0	string	0x140001e80	AVVWUSH
0x14000206b	0x140027fb0	string	0x140001e80	AVVWUSH
0x1400020e3	0x1400928f0	string	0x1400020c0	Audio
0x14000210a	0x140092a62	string	0x1400020c0	MIDIOutDevice
0x140002118	0x140003800	string	0x1400020c0	VWSH
0x140002152	0x1400040d0	string	0x1400020c0	AWAVATVWSH
0x1400022fb	0x1400928f6	string	0x1400020c0	Video
0x140002312	0x140092ab3	string	0x1400020c0	ShowFPS
0x140002321	0x140027fb0	string	0x1400020c0	AVVWUSH
0x140002333	0x140092abb	string	0x1400020c0	LimitFPS
0x140002342	0x140027fb0	string	0x1400020c0	AVVWUSH
0x140002354	0x1400928d9	string	0x1400020c0	Renderer
0x140002363	0x140027fb0	string	0x1400020c0	AVVWUSH
0x1400024ab	0x14009280e	string	0x140002490	View
0x1400024d5	0x140027fb0	string	0x140002490	AVVWUSH
0x1400024e7	0x140092a70	string	0x140002490	Keyboard
0x1400024f6	0x140027fb0	string	0x140002490	AVVWUSH
0x140002508	0x1400928ea	string	0x140002490	OnTop
0x140002517	0x140027fb0	string	0x140002490	AVVWUSH
0x140002529	0x140092aa5	string	0x140002490	OffsetX
0x140002538	0x140028040	string	0x140002490	AVVWUSH
0x140002550	0x140092a9d	string	0x140002490	OffsetY
0x14000255f	0x140028040	string	0x140002490	AVVWUSH
0x140002577	0x140092aad	string	0x140002490	ZoomX
0x140002586	0x140028040	string	0x140002490	AVVWUSH
0x1400025a2	0x14009281e	string	0x140002490	MainLeft
0x1400025ac	0x140027fb0	string	0x140002490	AVVWUSH
0x1400025b5	0x1400928e2	string	0x140002490	MainTop
0x1400025bf	0x140027fb0	string	0x140002490	AVVWUSH
0x1400025c8	0x140092992	string	0x140002490	MainWidth
0x1400025d2	0x140027fb0	string	0x140002490	AVVWUSH
0x1400025db	0x140092813	string	0x140002490	MainHeight
0x1400025e5	0x140027fb0	string	0x140002490	AVVWUSH
0x1400025ee	0x14009299c	string	0x140002490	LibWidth
0x1400025fb	0x140027fb0	string	0x140002490	AVVWUSH
0x140002682	0x140029c90	string	0x140002620	UAWAVATVWSH
0x140002692	0x140027680	string	0x140002620	VWSH
0x1400026a1	0x1400929eb	string	0x140002620	PianoFromAbove
0x1400026b2	0x1400279a0	string	0x140002620	UAWAVVWSH
0x1400026c5	0x140027680	string	0x140002620	VWSH
0x1400026d6	0x140092956	string	0x140002620	\Config.xml
0x1400026e8	0x140001b40	string	0x140002620	UAWAVVWSH
0x1400026ff	0x140028d40	string	0x140002620	VWSH
0x1400029df	0x140002b30	string	0x140002620	UAWAVAUATVWSH
0x1400029ee	0x1400928f0	string	0x140002620	Audio
0x1400029fc	0x1400279a0	string	0x140002620	UAWAVVWSH
0x140002a0b	0x140027680	string	0x140002620	VWSH
0x140002a26	0x140092a62	string	0x140002620	MIDIOutDevice
0x140002a33	0x140028350	string	0x140002620	AVVWSH
0x140002a42	0x140002ec0	string	0x140002620	UVWH
0x140002a5f	0x1400279a0	string	0x140002620	UAWAVVWSH
0x140002a6e	0x140027680	string	0x140002620	VWSH
0x140002a7b	0x14009289b	string	0x140002620	FwdBackSecs
0x140002a85	0x140028280	string	0x140002620	VWSH
0x140002a92	0x140092867	string	0x140002620	SpeedUpPct
0x140002a9c	0x140028280	string	0x140002620	VWSH
0x140002aab	0x140003030	string	0x140002620	UVWH
0x140002abd	0x1400030f0	string	0x140002620	UVWH
0x140002b5d	0x14009296d	string	0x140002b30	Visual
0x140002b6b	0x1400279a0	string	0x140002b30	UAWAVVWSH
0x140002b7a	0x140027680	string	0x140002b30	VWSH
0x140002b83	0x1400928fc	string	0x140002b30	KeysShown
0x140002b8d	0x1400280d0	string	0x140002b30	VWSH
0x140002b97	0x140092879	string	0x140002b30	AlwaysShowControls
0x140002ba1	0x1400280d0	string	0x140002b30	VWSH
0x140002bab	0x14009288c	string	0x140002b30	AssociateFiles
0x140002bb5	0x1400280d0	string	0x140002b30	VWSH
0x140002bbe	0x1400927e4	string	0x140002b30	FirstKey
0x140002bc8	0x1400280d0	string	0x140002b30	VWSH
0x140002bd1	0x1400927ed	string	0x140002b30	LastKey
0x140002bdb	0x1400280d0	string	0x140002b30	VWSH
0x140002bea	0x140092872	string	0x140002b30	Colors
0x140002bf8	0x1400279a0	string	0x140002b30	UAWAVVWSH
0x140002c07	0x140027680	string	0x140002b30	VWSH
0x140002c3e	0x1400279a0	string	0x140002b30	UAWAVVWSH
0x140002c4d	0x140027680	string	0x140002b30	VWSH
0x140002c5e	0x1400280d0	string	0x140002b30	VWSH
0x140002c6f	0x1400280d0	string	0x140002b30	VWSH
0x140002c80	0x1400280d0	string	0x140002b30	VWSH
0x140002c99	0x1400928d0	string	0x140002b30	BkgColor
0x140002ca7	0x1400279a0	string	0x140002b30	UAWAVVWSH
0x140002cb7	0x140027680	string	0x140002b30	VWSH
0x140002ccb	0x1400280d0	string	0x140002b30	VWSH
0x140002cdf	0x1400280d0	string	0x140002b30	VWSH
0x140002cf3	0x1400280d0	string	0x140002b30	VWSH
0x140002ee4	0x1400928f6	string	0x140002ec0	Video
0x140002ef2	0x1400279a0	string	0x140002ec0	UAWAVVWSH
0x140002f01	0x140027680	string	0x140002ec0	VWSH
0x140002f0a	0x1400928d9	string	0x140002ec0	Renderer
0x140002f14	0x1400280d0	string	0x140002ec0	VWSH
0x140002f1e	0x140092ab3	string	0x140002ec0	ShowFPS
0x140002f28	0x1400280d0	string	0x140002ec0	VWSH
0x140002f32	0x140092abb	string	0x140002ec0	LimitFPS
0x140002f3c	0x1400280d0	string	0x140002ec0	VWSH
0x140003054	0x140092974	string	0x140003030	Playback
0x140003062	0x1400279a0	string	0x140003030	UAWAVVWSH
0x140003071	0x140027680	string	0x140003030	VWSH
0x14000307b	0x140092a0b	string	0x140003030	Mute
0x140003085	0x1400280d0	string	0x140003030	VWSH
0x14000308f	0x140092a1b	string	0x140003030	Volume
0x140003099	0x140028280	string	0x140003030	VWSH
0x1400030a3	0x140092a79	string	0x140003030	NoteSpeed
0x1400030ad	0x140028280	string	0x140003030	VWSH
0x140003114	0x14009280e	string	0x1400030f0	View
0x140003122	0x1400279a0	string	0x1400030f0	UAWAVVWSH
0x140003131	0x140027680	string	0x1400030f0	VWSH
0x140003145	0x1400280d0	string	0x1400030f0	VWSH
0x14000314f	0x140092a70	string	0x1400030f0	Keyboard
0x140003159	0x1400280d0	string	0x1400030f0	VWSH
0x140003163	0x1400928ea	string	0x1400030f0	OnTop
0x14000316d	0x1400280d0	string	0x1400030f0	VWSH
0x14000317b	0x140092aa5	string	0x1400030f0	OffsetX
0x140003185	0x140028280	string	0x1400030f0	VWSH
0x140003196	0x140092a9d	string	0x1400030f0	OffsetY
0x1400031a0	0x140028280	string	0x1400030f0	VWSH
0x1400031b1	0x140092aad	string	0x1400030f0	ZoomX
0x1400031bb	0x140028280	string	0x1400030f0	VWSH
0x1400031c4	0x14009281e	string	0x1400030f0	MainLeft
0x1400031ce	0x1400280d0	string	0x1400030f0	VWSH
0x1400031d7	0x1400928e2	string	0x1400030f0	MainTop
0x1400031e1	0x1400280d0	string	0x1400030f0	VWSH
0x1400031ea	0x140092992	string	0x1400030f0	MainWidth
0x1400031f4	0x1400280d0	string	0x1400030f0	VWSH
0x1400031fd	0x140092813	string	0x1400030f0	MainHeight
0x140003207	0x1400280d0	string	0x1400030f0	VWSH
0x140003210	0x14009299c	string	0x1400030f0	LibWidth
0x14000321a	0x1400280d0	string	0x1400030f0	VWSH
0x140003404	0x140099778	import	0x140003260	WINMM.dll.midiOutGetNumDevs
0x140003469	0x140099770	import	0x140003260	WINMM.dll.midiOutGetDevCapsW
0x140003494	0x1400040d0	string	0x140003260	AWAVATVWSH
0x140003500	0x140004210	string	0x140003260	AWAVAUATVWSH
0x14000380f	0x140027f30	string	0x140003800	AVVWSH
0x140003851	0x140003ae0	string	0x140003800	AWAVAUATVWSH
0x140003c24	0x1400929b5	string	0x140003c20	string too long
0x140003c4d	0x14009297d	string	0x140003c40	bad array new length
0x140004550	0x140004570	string	0x140004210	AWAVATVWSH
0x1400046cd	0x140004820	string	0x140004680	AWAVAUATVWUSH
0x1400046d9	0x1400935e8	string	0x140004680	Visual
0x140004722	0x140004e50	string	0x140004680	UAWAVAUATVWSH
0x14000472e	0x1400933bc	string	0x140004680	Audio
0x140004773	0x1400052d0	string	0x140004680	AWAVATVWSH
0x14000477f	0x140092fee	string	0x140004680	Controls
0x1400047ba	0x1400931c0	string	0x140004680	Preferences
0x1400047fc	0x1400997e0	import	0x140004680	COMCTL32.dll.PropertySheetW
0x140005613	0x1400998c8	import	0x140005600	USER32.dll.GetDlgItem
0x14000564d	0x140099818	import	0x140005600	USER32.dll.CheckRadioButton
0x140005658	0x140099808	import	0x140005600	USER32.dll.CheckDlgButton
0x140005683	0x1400999e0	import	0x140005600	USER32.dll.SendMessageW
0x1400056cf	0x140099a10	import	0x140005600	USER32.dll.SetWindowLongPtrW
0x1400057b8	0x140003260	string	0x1400057a0	UAWAVAUATVWSH
0x1400057c5	0x1400998c8	import	0x1400057a0	USER32.dll.GetDlgItem
0x1400057ce	0x1400999e0	import	0x1400057a0	USER32.dll.SendMessageW
0x1400057ff	0x140005836	string	0x1400057a0	McF H
0x140005825	0x140005836	string	0x1400057a0	McF H
0x14000584e	0x1400999e0	import	0x1400057a0	USER32.dll.SendMessageW
0x140005977	0x1400059a0	string	0x140005960	UAWAVAUATVWSH
0x140005986	0x140099848	import	0x140005960	USER32.dll.DialogBoxParamW
0x140006d62	0x1400074f0	string	0x140006bd0	UAWAVAUATVWSH
0x140006ea1	0x140006f00	string	0x140006e00	UAWAVAUATVWSH
0x140006ee7	0x140003940	string	0x140006e00	VWSH
0x14000713b	0x140007310	string	0x1400070e0	AVVWSH
0x140007166	0x1400040d0	string	0x1400070e0	AWAVATVWSH
0x140007266	0x1400040d0	string	0x1400070e0	AWAVATVWSH
0x1400072dc	0x140006f00	string	0x1400070e0	UAWAVAUATVWSH
0x1400074b4	0x1400929a5	string	0x1400074b0	vector too long
0x140007780	0x140007a00	string	0x1400076e0	AWAVAUATVWUSH
0x1400079e4	0x1400929c5	string	0x1400079e0	vector<bool> too long
0x1400082e2	0x140093960	string	0x140008170	MIDI
0x1400082f0	0x140099420	import	0x140008170	KERNEL32.dll.FindResourceW
0x1400082fe	0x1400995e8	import	0x140008170	KERNEL32.dll.LoadResource
0x14000830c	0x1400996c0	import	0x140008170	KERNEL32.dll.SizeofResource
0x140008317	0x1400995f0	import	0x140008170	KERNEL32.dll.LockResource
0x14000832e	0x14001aee0	string	0x140008170	AWAVVWSH
0x140008365	0x14001c640	string	0x140008170	AWAVAUATVWUS
0x140008372	0x14001c2c0	string	0x140008170	UAWAVAUATVWSH
0x1400083e9	0x140011a40	string	0x140008170	UAWAVATVWSH
0x140008590	0x140011e30	string	0x140008170	AWAVAUATVWSH
0x14000859a	0x140008880	string	0x140008170	UAWAVAUATVWSH
0x140008857	0x14001b070	string	0x140008170	AVVWSH
0x1400089dd	0x1400807e0	string	0x140008880	333333
0x140008a49	0x140008cf0	string	0x140008880	AWAVATVWUSH
0x140008a89	0x140008cf0	string	0x140008880	AWAVATVWUSH
0x140008ab4	0x14001ce90	string	0x140008880	VWUSH
0x1400097ad	0x140009950	string	0x140009740	AWAVATVWSH
0x1400099f6	0x140009c10	string	0x140009950	VWUSH
0x14000b01e	0x140012110	string	0x14000af70	AWAVAUATVWSH
0x14000b1f6	0x140011e30	string	0x14000af70	AWAVAUATVWSH
0x14000b27e	0x140011e30	string	0x14000af70	AWAVAUATVWSH
0x14000b2f7	0x1400122d0	string	0x14000af70	AWAVAUATVWUSH
0x14000b373	0x1400122d0	string	0x14000af70	AWAVAUATVWUSH
0x14000b390	0x1400122d0	string	0x14000af70	AWAVAUATVWUSH
0x14000ba41	0x1400932d0	string	0x14000b8a0	\\.\pipe\pfadump
0x14000ba56	0x1400993a8	import	0x14000b8a0	KERNEL32.dll.CreateNamedPipeW
0x14000ba8a	0x14000bbb0	string	0x14000b8a0	AWAVVWSH
0x14000bc86	0x14000bcad	string	0x14000bbb0	HcQ\bI
0x14000c2ca	0x1400807e0	string	0x14000c250	333333
0x14000c37d	0x140008cf0	string	0x14000c250	AWAVATVWUSH
0x14000c49d	0x140008cf0	string	0x14000c250	AWAVATVWUSH
0x14000da7f	0x14000bbb0	string	0x14000d060	AWAVVWSH
0x14000da8a	0x14000e920	string	0x14000d060	UAWAVAUATVWSH
0x14000e6ea	0x140010950	string	0x14000e530	AWAVATVWUSH
0x14000ea81	0x140011e30	string	0x14000e920	AWAVAUATVWSH
0x14000ec02	0x14000ec60	string	0x14000e920	AWAVAUATVWUSH
0x14000ec0a	0x14000f1c0	string	0x14000e920	AWAVAUATVWUSH
0x14000ec1b	0x14000f680	string	0x14000e920	AWAVATVWUSH
0x14000ec2b	0x140010810	string	0x14000e920	VWSH
0x14000ef43	0x14000ef00	string	0x14000ec60	;]\f~GH
0x14000f296	0x140012820	string	0x14000f1c0	AWAVAUATVWSH
0x14000f39e	0x140012820	string	0x14000f1c0	AWAVAUATVWSH
0x14000f426	0x140012820	string	0x14000f1c0	AWAVAUATVWSH
0x14000f4ba	0x140012820	string	0x14000f1c0	AWAVAUATVWSH
0x14000f5a0	0x1400129a0	string	0x14000f1c0	AWAVAUATVWSH
0x14000f60b	0x140010af0	string	0x14000f1c0	AVVWSH
0x14000f631	0x140012b20	string	0x14000f1c0	UAWAVAUATVWSH
0x14000f773	0x1400808f4	string	0x14000f680	33s?
0x140010906	0x140010de0	string	0x140010810	AWAVAUATVWUSH
0x140010914	0x140093098	string	0x140010810	- Left-click and drag to move the screen\n- Right-click and drag to zoom horizontally\n- Press Escape to abort changes\n- Press Ctrl+V to save changes
0x140010923	0x140011540	string	0x140010810	AWAVVWUSH
0x140010e9e	0x1400936ac	string	0x140010de0	%lld:%04.1lf / %lld:%04.1lf
0x140010ef5	0x1400116b0	string	0x140010de0	VWSH
0x140010f02	0x1400936e4	string	0x140010de0	%.1lf
0x140010f16	0x1400116b0	string	0x140010de0	VWSH
0x140010f3b	0x140092dfa	string	0x140010de0	%llu
0x140010f4a	0x1400116b0	string	0x140010de0	VWSH
0x14001105e	0x140092dfa	string	0x140010de0	%llu
0x140011070	0x1400116b0	string	0x140010de0	VWSH
0x14001109b	0x14009436e	string	0x140010de0	%.1f%%
0x1400110af	0x1400116b0	string	0x140010de0	VWSH
0x1400110c2	0x140099930	import	0x140010de0	USER32.dll.InflateRect
0x1400110c8	0x140099990	import	0x140010de0	USER32.dll.OffsetRect
0x1400110fe	0x140093a42	string	0x140010de0	Time:
0x1400111d6	0x140093a5c	string	0x140010de0	FPS:
0x1400112b1	0x1400939f2	string	0x140010de0	VQ Capacity:
0x14001138c	0x140093a2e	string	0x140010de0	m_vState:
0x140011474	0x140093a4e	string	0x140010de0	Speed:
0x140011614	0x140099990	import	0x140011540	USER32.dll.OffsetRect
0x140012dc3	0x140092930	string	0x140012b20	bad allocation
0x140013ef9	0x14001b070	string	0x140013a50	AVVWSH
0x140013f7a	0x140093cec	string	0x140013a50	Success.
0x140013f86	0x1400040d0	string	0x140013a50	AWAVATVWSH
0x140013fad	0x140093cfe	string	0x140013a50	Invalid pointer passed. It would be nice if you could submit feedback with a description of how this happened.
0x140013fb9	0x1400040d0	string	0x140013a50	AWAVATVWSH
0x140013fe0	0x140093548	string	0x140013a50	Out of memory. This is a problem
0x140013fec	0x1400040d0	string	0x140013a50	AWAVATVWSH
0x140014013	0x140093ddc	string	0x140013a50	Error calling DirectX. It would be nice if you could submit feedback with a description of how this happened.
0x14001401f	0x1400040d0	string	0x140013a50	AWAVATVWSH
0x14001421a	0x1400999a8	import	0x140013a50	USER32.dll.PostQuitMessage
0x140014287	0x1400998c8	import	0x140013a50	USER32.dll.GetDlgItem
0x140014290	0x1400999e0	import	0x140013a50	USER32.dll.SendMessageW
0x1400142ff	0x1400999f0	import	0x140013a50	USER32.dll.SetFocus
0x14001431e	0x1400163f0	string	0x140013a50	UAVVWSH
0x14001433d	0x140099920	import	0x140013a50	USER32.dll.GetWindowRect
0x1400143e2	0x140099920	import	0x140013a50	USER32.dll.GetWindowRect
0x140014452	0x140015830	string	0x140013a50	UVWSH
0x1400144d3	0x1400943a8	string	0x140013a50	MIDI Files
0x1400144f2	0x140092d26	string	0x140013a50	Please select a song to play
0x140014511	0x140099ae0	import	0x140013a50	COMDLG32.dll.GetOpenFileNameW
0x14001455c	0x1400040d0	string	0x140013a50	AWAVATVWSH
0x1400145b0	0x1400998c8	import	0x140013a50	USER32.dll.GetDlgItem
0x1400145dc	0x1400999e0	import	0x140013a50	USER32.dll.SendMessageW
0x140014606	0x140018ad0	string	0x140013a50	UVWH
0x14001466e	0x1400998c8	import	0x140013a50	USER32.dll.GetDlgItem
0x1400146af	0x1400999e0	import	0x140013a50	USER32.dll.SendMessageW
0x1400146d3	0x140019460	string	0x140013a50	UAWAVAUATVWSH
0x1400146ee	0x1400998c8	import	0x140013a50	USER32.dll.GetDlgItem
0x14001470d	0x1400999e0	import	0x140013a50	USER32.dll.SendMessageW
0x140014733	0x1400999a0	import	0x140013a50	USER32.dll.PostMessageW
0x140014740	0x140093730	string	0x140013a50	Piano From Above
0x140014747	0x140099a20	import	0x140013a50	USER32.dll.SetWindowTextW
0x140014800	0x140015830	string	0x140013a50	UVWSH
0x140014907	0x1400998c8	import	0x140013a50	USER32.dll.GetDlgItem
0x140014948	0x1400999e0	import	0x140013a50	USER32.dll.SendMessageW
0x14001497d	0x1400998e8	import	0x140013a50	USER32.dll.GetMenu
0x14001499f	0x140099810	import	0x140013a50	USER32.dll.CheckMenuItem
0x1400149bb	0x140018e60	string	0x140013a50	UVWH
0x140014a24	0x1400998c8	import	0x140013a50	USER32.dll.GetDlgItem
0x140014a2d	0x1400999e0	import	0x140013a50	USER32.dll.SendMessageW
0x140014ab4	0x1400998c8	import	0x140013a50	USER32.dll.GetDlgItem
0x140014ae0	0x1400999e0	import	0x140013a50	USER32.dll.SendMessageW
0x140014b15	0x1400998c8	import	0x140013a50	USER32.dll.GetDlgItem
0x140014b36	0x1400999e0	import	0x140013a50	USER32.dll.SendMessageW
0x140014b4f	0x1400998e8	import	0x140013a50	USER32.dll.GetMenu
0x140014b71	0x140099810	import	0x140013a50	USER32.dll.CheckMenuItem
0x140014c33	0x1400998c8	import	0x140013a50	USER32.dll.GetDlgItem
0x140014c74	0x1400999e0	import	0x140013a50	USER32.dll.SendMessageW
0x140014c9b	0x1400161e0	string	0x140013a50	UVWSH
0x140014ca7	0x140099848	import	0x140013a50	USER32.dll.DialogBoxParamW
0x140014cdb	0x1400998c8	import	0x140013a50	USER32.dll.GetDlgItem
0x140014ce4	0x1400999e0	import	0x140013a50	USER32.dll.SendMessageW
0x140014d5a	0x140099988	import	0x140013a50	USER32.dll.MessageBoxW
0x140014da0	0x140015aa0	string	0x140013a50	UAWAVATVWSH
0x140014e0a	0x140018e60	string	0x140013a50	UVWH
0x140014ef3	0x1400996c8	import	0x140013a50	KERNEL32.dll.Sleep
0x140014f02	0x140003260	string	0x140013a50	UAWAVAUATVWSH
0x140014fc9	0x140099830	import	0x140013a50	USER32.dll.DefWindowProcW
0x140014fe7	0x140099368	import	0x140013a50	SHELL32.dll.DragQueryFileW
0x14001501a	0x140099368	import	0x140013a50	SHELL32.dll.DragQueryFileW
0x140015037	0x1400199f0	string	0x140013a50	AWAVATVWSH
0x140015058	0x140099368	import	0x140013a50	SHELL32.dll.DragQueryFileW
0x140015097	0x1400040d0	string	0x140013a50	AWAVATVWSH
0x14001517a	0x140015aa0	string	0x140013a50	UAWAVATVWSH
0x140015ba2	0x140009ce0	string	0x140015aa0	UAWAVAUATVWSH
0x140015bec	0x14009437c	string	0x140015aa0	Was not able to load
0x140015bfc	0x140019820	string	0x140015aa0	UAWAVATVWSH
0x140015c23	0x140099988	import	0x140015aa0	USER32.dll.MessageBoxW
0x140015cf1	0x14000c250	string	0x140015aa0	AWAVAUATVWUSH
0x140015de7	0x1400998c8	import	0x140015aa0	USER32.dll.GetDlgItem
0x140015e01	0x1400999e0	import	0x140015aa0	USER32.dll.SendMessageW
0x140015e1e	0x140019460	string	0x140015aa0	UAWAVAUATVWSH
0x140015e35	0x1400998c8	import	0x140015aa0	USER32.dll.GetDlgItem
0x140015e47	0x1400999e0	import	0x140015aa0	USER32.dll.SendMessageW
0x140015eaf	0x1400999a0	import	0x140015aa0	USER32.dll.PostMessageW
0x140015ed0	0x1400998e8	import	0x140015aa0	USER32.dll.GetMenu
0x140015eea	0x140099810	import	0x140015aa0	USER32.dll.CheckMenuItem
0x140015f5d	0x140099a20	import	0x140015aa0	USER32.dll.SetWindowTextW
0x14001646a	0x1400998a0	import	0x1400163f0	USER32.dll.GetClientRect
0x14001648a	0x1400997f0	import	0x1400163f0	USER32.dll.BeginDeferWindowPos
0x1400164ab	0x140099920	import	0x1400163f0	USER32.dll.GetWindowRect
0x1400164e5	0x140099838	import	0x1400163f0	USER32.dll.DeferWindowPos
0x140016552	0x140099838	import	0x1400163f0	USER32.dll.DeferWindowPos
0x140016560	0x140099880	import	0x1400163f0	USER32.dll.EndDeferWindowPos
0x140017307	0x140099920	import	0x1400172e0	USER32.dll.GetWindowRect
0x14001734f	0x140099990	import	0x1400172e0	USER32.dll.OffsetRect
0x140017390	0x140099a88	import	0x1400172e0	GDI32.dll.CreateCompatibleDC
0x1400173b3	0x140099a80	import	0x1400172e0	GDI32.dll.CreateCompatibleBitmap
0x1400173ca	0x140099ab8	import	0x1400172e0	GDI32.dll.SelectObject
0x1400173e2	0x140099898	import	0x1400172e0	USER32.dll.FillRect
0x1400173fd	0x1400999e0	import	0x1400172e0	USER32.dll.SendMessageW
0x140017458	0x140099a78	import	0x1400172e0	GDI32.dll.BitBlt
0x14001745e	0x1400998d8	import	0x1400172e0	USER32.dll.GetFocus
0x140017472	0x140099860	import	0x1400172e0	USER32.dll.DrawFocusRect
0x14001751d	0x140093a86	string	0x1400174a0	ReBarWindow32
0x140017534	0x140099828	import	0x1400174a0	USER32.dll.CreateWindowExW
0x140017549	0x1400998b0	import	0x1400174a0	USER32.dll.GetDC
0x14001755a	0x140099aa8	import	0x1400174a0	GDI32.dll.GetDeviceCaps
0x14001756d	0x1400995f8	import	0x1400174a0	KERNEL32.dll.MulDiv
0x140017573	0x140093b52	string	0x1400174a0	MS Shell Dlg 2
0x1400175d3	0x140099a90	import	0x1400174a0	GDI32.dll.CreateFontW
0x1400175e2	0x1400999d0	import	0x1400174a0	USER32.dll.ReleaseDC
0x140017618	0x1400997d0	import	0x1400174a0	COMCTL32.dll.ImageList_LoadImageW
0x140017664	0x140093a66	string	0x1400174a0	ToolbarWindow32
0x140017679	0x140099828	import	0x1400174a0	USER32.dll.CreateWindowExW
0x1400176a8	0x140016f70	string	0x1400174a0	UAWAVVWSH
0x1400176b7	0x140099a10	import	0x1400174a0	USER32.dll.SetWindowLongPtrW
0x1400176c4	0x1400999e0	import	0x1400174a0	USER32.dll.SendMessageW
0x14001776c	0x140093aa2	string	0x1400174a0	msctls_trackbar32
0x140017773	0x140099828	import	0x1400174a0	USER32.dll.CreateWindowExW
0x1400178b5	0x140093a1a	string	0x1400174a0	Playback:
0x14001798f	0x140093a0c	string	0x1400174a0	Notes:
0x1400179ed	0x140093aa2	string	0x1400174a0	msctls_trackbar32
0x140017a75	0x14009358a	string	0x1400174a0	PianoFromAbovePosCtrl
0x140017bf3	0x1400998c8	import	0x1400174a0	USER32.dll.GetDlgItem
0x140017c24	0x1400998e8	import	0x1400174a0	USER32.dll.GetMenu
0x140017c47	0x140099810	import	0x1400174a0	USER32.dll.CheckMenuItem
0x140017d33	0x1400998c8	import	0x140017d20	USER32.dll.GetDlgItem
0x140017d54	0x1400999e0	import	0x140017d20	USER32.dll.SendMessageW
0x140017d6d	0x1400998e8	import	0x140017d20	USER32.dll.GetMenu
0x140017d94	0x140099810	import	0x140017d20	USER32.dll.CheckMenuItem
0x140017e16	0x1400998a0	import	0x140017d20	USER32.dll.GetClientRect
0x140017e45	0x140099930	import	0x140017d20	USER32.dll.InflateRect
0x140017f48	0x1400188f0	string	0x140017d20	AWAVVWUSH
0x140017f92	0x1400997d0	import	0x140017d20	COMCTL32.dll.ImageList_LoadImageW
0x140017fa7	0x140099918	import	0x140017d20	USER32.dll.GetWindowLongPtrW
0x140017fda	0x1400998a0	import	0x140017d20	USER32.dll.GetClientRect
0x140018009	0x140099930	import	0x140017d20	USER32.dll.InflateRect
