reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18003713d	0x1800e8068	import	0x180037000	ADVAPI32.dll.RegCloseKey
0x180037225	0x1800190f8	string	0x180037180	Media Type\
0x1800372cb	0x1800190f8	string	0x180037180	Media Type\
0x1800372df	0x180019110	string	0x180037180	Source Filter
0x180037332	0x1800190f8	string	0x180037180	Media Type\
0x180037362	0x1800e8008	import	0x180037180	ADVAPI32.dll.RegOpenKeyExW
0x180037378	0x1800e8028	import	0x180037180	ADVAPI32.dll.RegDeleteKeyW
0x180037382	0x1800e8068	import	0x180037180	ADVAPI32.dll.RegCloseKey
0x1800373d2	0x180019130	string	0x180037180	Media Type\Extensions
0x1800373e0	0x1800e8008	import	0x180037180	ADVAPI32.dll.RegOpenKeyExW
0x1800373f6	0x1800e8028	import	0x180037180	ADVAPI32.dll.RegDeleteKeyW
0x180037400	0x1800e8068	import	0x180037180	ADVAPI32.dll.RegCloseKey
0x1800374bc	0x1800190f8	string	0x180037480	Media Type\
0x1800374ed	0x1800e8008	import	0x180037480	ADVAPI32.dll.RegOpenKeyExW
0x180037504	0x1800e8028	import	0x180037480	ADVAPI32.dll.RegDeleteKeyW
0x18003750f	0x1800e8068	import	0x180037480	ADVAPI32.dll.RegCloseKey
0x1800375b1	0x1800e85c8	import	0x180037580	KERNEL32.dll.RaiseException
0x1800375d5	0x1800011f0	string	0x1800375c0	vids
0x180037843	0x1800011f0	string	0x180037820	vids
0x180038b4c	0x180019e18	string	0x180038ac0	application/octet-stream
0x180038b77	0x1800e8630	import	0x180038ac0	KERNEL32.dll.EnterCriticalSection
0x180038b94	0x1800e8628	import	0x180038ac0	KERNEL32.dll.LeaveCriticalSection
0x180038cd0	0x1800e8630	import	0x180038bf0	KERNEL32.dll.EnterCriticalSection
0x180038ced	0x1800e8628	import	0x180038bf0	KERNEL32.dll.LeaveCriticalSection
0x180038d28	0x1800e8630	import	0x180038d00	KERNEL32.dll.EnterCriticalSection
0x180038d3f	0x1800e8628	import	0x180038d00	KERNEL32.dll.LeaveCriticalSection
0x18003a970	0x1800e8560	import	0x18003a8a0	KERNEL32.dll.FreeLibrary
0x18003a9a5	0x1800e86a8	import	0x18003a990	OLEAUT32.dll.VariantCopy
0x18003a9ba	0x1800e86b8	import	0x18003a990	OLEAUT32.dll.SysReAllocString
0x18003aa68	0x1800e86a8	import	0x18003aa40	OLEAUT32.dll.VariantCopy
0x18003aba9	0x18003ab35	string	0x18003aac0	D;\a|
0x18003abb7	0x18003ab35	string	0x18003aac0	D;\a|
0x18003b0c8	0x18001a110	string	0x18003afc0	Windows Media Video 8
0x18003b0e7	0x18001a140	string	0x18003afc0	Windows Media Video 9
0x18003b106	0x18001a170	string	0x18003afc0	DivX 3
0x18003b125	0x18001a180	string	0x18003afc0	MSMPEG4v3
0x18003b144	0x18001a198	string	0x18003afc0	MSMPEG4v2
0x18003b163	0x18001a1b0	string	0x18003afc0	MSMPEG4v1
0x18003b182	0x18001a170	string	0x18003afc0	DivX 3
0x18003b1a1	0x18001a1c8	string	0x18003afc0	DivX 5
0x18003b1c0	0x18001a1d8	string	0x18003afc0	DivX 6
0x18003b1df	0x18001a1e8	string	0x18003afc0	Xvid
0x18003b1fe	0x18001a1f8	string	0x18003afc0	MPEG4 Video
0x18003b21d	0x18001a210	string	0x18003afc0	H.264/AVC
0x18003b23c	0x18001a210	string	0x18003afc0	H.264/AVC
0x18003b25b	0x18001a228	string	0x18003afc0	RealVideo 1
0x18003b27a	0x18001a240	string	0x18003afc0	RealVideo 2
0x18003b299	0x18001a258	string	0x18003afc0	RealVideo 3
0x18003b2b8	0x18001a270	string	0x18003afc0	RealVideo 4
0x18003b2d7	0x18001a288	string	0x18003afc0	Flash Video 1
0x18003b2f6	0x18001a2a8	string	0x18003afc0	Flash Video 4
0x18003b315	0x18001a2c8	string	0x18003afc0	On2 VP5
0x18003b334	0x18001a2d8	string	0x18003afc0	On2 VP6
0x18003b353	0x18001a2e8	string	0x18003afc0	SVQ3
0x18003b372	0x18001a2f8	string	0x18003afc0	SVQ1
0x18003b391	0x18001a308	string	0x18003afc0	H263
0x18003b3b0	0x18001a318	string	0x18003afc0	Dirac
0x18003b3cf	0x180019bd8	string	0x18003afc0	VC-1
0x18003b3ee	0x18001a328	string	0x18003afc0	Theora
0x18003b40d	0x18001a338	string	0x18003afc0	HEVC
0x18003b42c	0x18001a348	string	0x18003afc0	HEVC(HM9.1)
0x18003b44b	0x18001a360	string	0x18003afc0	HEVC(HM10)
0x18003b46a	0x18001a378	string	0x18003afc0	HEVC(HM12)
0x18003b584	0x18001a0b8	string	0x18003afc0	Dirac Video
0x18003b61a	0x18001a390	string	0x18003afc0	ProRes Video (%4.4hs)
0x18003b653	0x18001a3c8	string	0x18003afc0	%4.4hs
0x18003b683	0x18001a3d8	string	0x18003afc0	RGB32
0x18003b6b6	0x18001a3e8	string	0x18003afc0	RGB24
0x18003b6e3	0x18001a3f8	string	0x18003afc0	RGB555
0x18003b705	0x18001a408	string	0x18003afc0	RGB565
0x18003b727	0x18001a418	string	0x18003afc0	ARGB32
0x18003b749	0x18001a428	string	0x18003afc0	RGB8
0x18003b86c	0x18001a438	string	0x18003b770	MS ADPCM
0x18003b88b	0x18001a450	string	0x18003b770	IEEE Float
0x18003b8aa	0x18001a468	string	0x18003b770	aLaw
0x18003b8c9	0x18001a478	string	0x18003b770	muLaw
0x18003b926	0x18001a490	string	0x18003b770	WMA Voice
0x18003b945	0x18001a490	string	0x18003b770	WMA Voice
0x18003b964	0x18001a4a8	string	0x18003b770	OKI ADPCM
0x18003b983	0x18001a4c0	string	0x18003b770	IMA ADPCM
0x18003b9a2	0x18001a4d8	string	0x18003b770	Mediaspace ADPCM
0x18003b9c1	0x18001a500	string	0x18003b770	Sierra ADPCM
0x18003b9e0	0x18001a520	string	0x18003b770	G723 ADPCM
0x18003b9ff	0x18001a538	string	0x18003b770	Dialogic OKI ADPCM
0x18003ba1e	0x18001a560	string	0x18003b770	Media Vision ADPCM
0x18003ba3d	0x18001a588	string	0x18003b770	Yamaha ADPCM
0x18003ba5c	0x18001a5a8	string	0x18003b770	DSP Group Truespeech
0x18003ba7b	0x18001a5d8	string	0x18003b770	Dolby AC2
0x18003ba9a	0x18001a5f0	string	0x18003b770	GSM610
0x18003bab9	0x18001a600	string	0x18003b770	MSN Audio
0x18003bad8	0x18001a618	string	0x18003b770	Antex ADPCME
0x18003baf7	0x18001a640	string	0x18003b770	Crystal Semiconductor IMA ADPCM
0x18003bb16	0x18001a680	string	0x18003b770	Rockwell ADPCM
0x18003bb35	0x18001a6a0	string	0x18003b770	Rockwell Digitalk
0x18003bb54	0x18001a6c8	string	0x18003b770	G721
0x18003bb73	0x18001a6d8	string	0x18003b770	G728
0x18003bb92	0x18001a6e8	string	0x18003b770	MSG723
0x18003bbb1	0x18001a6f8	string	0x18003b770	MPEG Audio
0x18003bbef	0x18001a718	string	0x18003b770	Lucent G723
0x18003bc0e	0x18001a730	string	0x18003b770	Voxware
0x18003bc2d	0x18001a740	string	0x18003b770	G726
0x18003bc4c	0x18001a750	string	0x18003b770	G722
0x18003bc6b	0x18001a760	string	0x18003b770	G729A
0x18003bc8a	0x18001a770	string	0x18003b770	MediaSonic G723
0x18003bca9	0x18001a790	string	0x18003b770	ZyXEL ADPCM
0x18003bce7	0x18001a7b0	string	0x18003b770	Rhetorex ADPCM
0x18003bd06	0x18001a7d0	string	0x18003b770	Vivo G723
0x18003bd25	0x18001a7e8	string	0x18003b770	Vivo Siren
0x18003bd44	0x18001a800	string	0x18003b770	Digital G723
0x18003bd63	0x18001a820	string	0x18003b770	Sanyo LD ADPCM
0x18003bd82	0x18001a840	string	0x18003b770	WMA 1
0x18003bda1	0x18001a850	string	0x18003b770	WMA 2
0x18003bdc0	0x18001a860	string	0x18003b770	WMA Pro
0x18003bddf	0x18001a870	string	0x18003b770	WMA Lossless
0x18003bdfe	0x18001a890	string	0x18003b770	Creative ADPCM
0x18003be1d	0x18001a8b0	string	0x18003b770	Creative Fastspeech 8
0x18003be3c	0x18001a8e0	string	0x18003b770	Creative Fastspeech 10
0x18003be5b	0x18001a910	string	0x18003b770	UHER ADPCM
0x18003be99	0x18001a928	string	0x18003b770	S/PDIF
0x18003beb8	0x18001a938	string	0x18003b770	Dolby AC3
0x18003bed7	0x18001a950	string	0x18003b770	AAC(LATM)
0x18003bef6	0x18001a968	string	0x18003b770	FLAC
0x18003bf34	0x18001a980	string	0x18003b770	WavPack
0x18003bf53	0x18001a990	string	0x18003b770	RealAudio 14.4
0x18003bf72	0x18001a9b0	string	0x18003b770	RealAudio 28.8
0x18003bf91	0x18001a9d0	string	0x18003b770	RealAudio ATRC
0x18003bfb0	0x18001a9f0	string	0x18003b770	RealAudio COOK
0x18003bfcf	0x18001aa10	string	0x18003b770	RealAudio DNET
0x18003bfee	0x18001aa30	string	0x18003b770	RealAudio RAAC
0x18003c00d	0x18001aa50	string	0x18003b770	RealAudio RACP
0x18003c02c	0x18001aa70	string	0x18003b770	RealAudio SIPR
0x18003c04b	0x18001aa90	string	0x18003b770	PS2 PCM
0x18003c06a	0x18001aaa0	string	0x18003b770	PS2 ADPCM
0x18003c089	0x18001aab8	string	0x18003b770	Speex
0x18003c0a8	0x18001aac8	string	0x18003b770	ADX ADPCM
0x18003c1a4	0x18001a450	string	0x18003b770	IEEE Float
0x18003c1f4	0x180019b98	string	0x18003b770	LPCM
0x18003c21c	0x18001aae8	string	0x18003b770	Vorbis (deprecated)
0x18003c244	0x18001ab10	string	0x18003b770	Vorbis
0x18003c26c	0x18001ab20	string	0x18003b770	MPEG4 Audio
0x18003c294	0x18001ab38	string	0x18003b770	FLAC (framed)
0x18003c2bc	0x18001a938	string	0x18003b770	Dolby AC3
0x18003c30c	0x18001ab60	string	0x18003b770	TrueHD
0x18003c384	0x18001ab78	string	0x18003b770	ALAC
0x18003c3ac	0x18001ab88	string	0x18003b770	QT PCM
0x18003c3d4	0x18001ab88	string	0x18003b770	QT PCM
0x18003c424	0x18001ab88	string	0x18003b770	QT PCM
0x18003c49c	0x18001ab88	string	0x18003b770	QT PCM
0x18003c4c4	0x18001ab88	string	0x18003b770	QT PCM
0x18003c4d3	0x18001aea8	string	0x18003b770	ima4
0x18003c4ec	0x18001ab98	string	0x18003b770	ADPCM
0x18003c514	0x18001ab98	string	0x18003b770	ADPCM
0x18003c53c	0x18001ab98	string	0x18003b770	ADPCM
0x18003c58c	0x18001abb0	string	0x18003b770	QDM2
0x18003c5b4	0x18001abc0	string	0x18003b770	ROQA
0x18003c663	0x18001acd8	string	0x18003b770	OPUS
0x18003c67c	0x18001abe0	string	0x18003b770	Opus
0x18003c6a4	0x18001abf0	string	0x18003b770	BINK DCT
0x18003c703	0x18001ac78	string	0x18003b770	DSD8
0x18003c794	0x18001ac10	string	0x18003b770	Nelly Moser
0x18003c7bc	0x18001ac28	string	0x18003b770	0x%04x
0x18003e14c	0x1800e8af0	import	0x18003e130	ole32.dll.CoTaskMemFree
0x18003e19f	0x1800e8af0	import	0x18003e180	ole32.dll.CoTaskMemFree
0x18003e22b	0x1800e8b00	import	0x18003e200	ole32.dll.CoTaskMemAlloc
0x18003e26e	0x1800e8af0	import	0x18003e200	ole32.dll.CoTaskMemFree
0x18003e2bb	0x1800e8b00	import	0x18003e290	ole32.dll.CoTaskMemAlloc
0x18003e313	0x1800e8af0	import	0x18003e290	ole32.dll.CoTaskMemFree
0x18003e3f2	0x1800e8b00	import	0x18003e3e0	ole32.dll.CoTaskMemAlloc
0x18003e412	0x1800e8af0	import	0x18003e3e0	ole32.dll.CoTaskMemFree
0x18003e489	0x1800e8b00	import	0x18003e440	ole32.dll.CoTaskMemAlloc
0x18003e5e8	0x1800e8578	import	0x18003e5c0	KERNEL32.dll.lstrlenW
0x18003e615	0x1800e8008	import	0x18003e5c0	ADVAPI32.dll.RegOpenKeyExW
0x18003e65f	0x1800e8030	import	0x18003e5c0	ADVAPI32.dll.RegEnumKeyExW
0x18003e6b1	0x1800e8030	import	0x18003e5c0	ADVAPI32.dll.RegEnumKeyExW
0x18003e6c0	0x1800e8068	import	0x18003e5c0	ADVAPI32.dll.RegCloseKey
0x18003e6cc	0x1800e8028	import	0x18003e5c0	ADVAPI32.dll.RegDeleteKeyW
0x18003e735	0x1800e8b18	import	0x18003e700	ole32.dll.StringFromGUID2
0x18003e745	0x18001d478	string	0x18003e700	CLSID\%ls
0x18003e765	0x1800e8038	import	0x18003e700	ADVAPI32.dll.RegCreateKeyW
0x18003e7a8	0x1800e8060	import	0x18003e700	ADVAPI32.dll.RegSetValueW
0x18003e7b9	0x1800e8068	import	0x18003e700	ADVAPI32.dll.RegCloseKey
0x18003e7ca	0x18001d4b8	string	0x18003e700	InprocServer32
0x18003e7f4	0x1800e8038	import	0x18003e700	ADVAPI32.dll.RegCreateKeyW
0x18003e81c	0x1800e8578	import	0x18003e700	KERNEL32.dll.lstrlenW
0x18003e83c	0x1800e8060	import	0x18003e700	ADVAPI32.dll.RegSetValueW
0x18003e84d	0x1800e8068	import	0x18003e700	ADVAPI32.dll.RegCloseKey
0x18003e858	0x1800e8068	import	0x18003e700	ADVAPI32.dll.RegCloseKey
0x18003e866	0x18001d4d8	string	0x18003e700	Both
0x18003e886	0x1800e8578	import	0x18003e700	KERNEL32.dll.lstrlenW
0x18003e891	0x18001d498	string	0x18003e700	ThreadingModel
0x18003e8b5	0x1800e8020	import	0x18003e700	ADVAPI32.dll.RegSetValueExW
0x18003e8c2	0x1800e8068	import	0x18003e700	ADVAPI32.dll.RegCloseKey
0x18003e8cd	0x1800e8068	import	0x18003e700	ADVAPI32.dll.RegCloseKey
0x18003ea2b	0x18003e700	string	0x18003e9d0	@USWH
0x18003ea4b	0x1800e8b18	import	0x18003e9d0	ole32.dll.StringFromGUID2
0x18003ea5b	0x18001d478	string	0x18003e9d0	CLSID\%ls
0x18003eaef	0x1800e8570	import	0x18003eac0	KERNEL32.dll.GetModuleFileNameA
0x18003eaf9	0x1800e85d0	import	0x18003eac0	KERNEL32.dll.GetLastError
0x18003eb16	0x1800e8568	import	0x18003eac0	KERNEL32.dll.lstrlenA
0x18003eb3e	0x1800e8638	import	0x18003eac0	KERNEL32.dll.MultiByteToWideChar
0x18003eb66	0x1800e8b20	import	0x18003eac0	ole32.dll.CoInitialize
0x18003eb96	0x1800e8b30	import	0x18003eac0	ole32.dll.CoCreateInstance
0x18003ebc0	0x1800e8b30	import	0x18003eac0	ole32.dll.CoCreateInstance
0x18003ec11	0x180041060	string	0x18003eac0	@SWAVH
0x18003ec4a	0x1800e8b10	import	0x18003eac0	ole32.dll.CoFreeUnusedLibraries
0x18003ec50	0x1800e8b08	import	0x18003eac0	ole32.dll.CoUninitialize
0x18003ed7e	0x1800e8548	import	0x18003ed60	KERNEL32.dll.WaitForSingleObject
0x18003ed87	0x1800e85a0	import	0x18003ed60	KERNEL32.dll.CloseHandle
0x18003ed91	0x1800e85e8	import	0x18003ed60	KERNEL32.dll.DeleteCriticalSection
0x18003ed9b	0x1800e85e8	import	0x18003ed60	KERNEL32.dll.DeleteCriticalSection
0x18003edaa	0x1800e85a0	import	0x18003ed60	KERNEL32.dll.CloseHandle
0x18003edb9	0x1800e85a0	import	0x18003ed60	KERNEL32.dll.CloseHandle
0x18003ee56	0x1800e8630	import	0x18003ee40	KERNEL32.dll.EnterCriticalSection
0x18003ee92	0x1800e8628	import	0x18003ee40	KERNEL32.dll.LeaveCriticalSection
0x18003eecb	0x1800e8630	import	0x18003eeb0	KERNEL32.dll.EnterCriticalSection
0x18003eee6	0x1800e8540	import	0x18003eeb0	KERNEL32.dll.SetEvent
0x18003eef3	0x1800e8548	import	0x18003eeb0	KERNEL32.dll.WaitForSingleObject
0x18003eeff	0x1800e8628	import	0x18003eeb0	KERNEL32.dll.LeaveCriticalSection
0x18003efb7	0x1800e8b00	import	0x18003ef20	ole32.dll.CoTaskMemAlloc
0x18003f140	0x1800e8560	import	0x18003f000	KERNEL32.dll.FreeLibrary
0x18003f2b1	0x1800e8630	import	0x18003f280	KERNEL32.dll.EnterCriticalSection
0x18003f30f	0x1800e8628	import	0x18003f280	KERNEL32.dll.LeaveCriticalSection
0x18003f361	0x1800e8630	import	0x18003f330	KERNEL32.dll.EnterCriticalSection
0x18003f3be	0x1800e8628	import	0x18003f330	KERNEL32.dll.LeaveCriticalSection
0x18003f412	0x1800e8630	import	0x18003f3e0	KERNEL32.dll.EnterCriticalSection
0x18003f490	0x1800e8628	import	0x18003f3e0	KERNEL32.dll.LeaveCriticalSection
0x1800403b2	0x1800e8af0	import	0x180040380	ole32.dll.CoTaskMemFree
0x1800403fc	0x1800e8560	import	0x180040380	KERNEL32.dll.FreeLibrary
0x180040798	0x1800e8af0	import	0x1800406c0	ole32.dll.CoTaskMemFree
0x1800407bc	0x1800e8af0	import	0x1800406c0	ole32.dll.CoTaskMemFree
0x1800408c2	0x1800406c0	string	0x180040820	@UATAVAWH
0x180041526	0x180020378	string	0x180041520	kernel32.dll
0x18004152d	0x1800e8558	import	0x180041520	KERNEL32.dll.LoadLibraryW
0x18004153b	0x180020398	string	0x180041520	HeapSetInformation
0x180041545	0x1800e8618	import	0x180041520	KERNEL32.dll.GetProcAddress
0x180041553	0x1800e8560	import	0x180041520	KERNEL32.dll.FreeLibrary
0x18004157e	0x1800e8560	import	0x180041520	KERNEL32.dll.FreeLibrary
0x1800415ea	0x1800e84c0	import	0x1800415a0	KERNEL32.dll.DisableThreadLibraryCalls
0x180041606	0x1800e84f8	import	0x1800415a0	KERNEL32.dll.GetVersionExW
0x1800419ba	0x1800e88e8	import	0x180041990	USER32.dll.GetDC
0x1800419d0	0x1800e8138	import	0x180041990	GDI32.dll.GetDeviceCaps
0x1800419e3	0x1800e8138	import	0x180041990	GDI32.dll.GetDeviceCaps
0x1800419f4	0x1800e88f0	import	0x180041990	USER32.dll.ReleaseDC
0x180041a31	0x1800e84f8	import	0x180041a10	KERNEL32.dll.GetVersionExW
0x180041a9b	0x180020628	string	0x180041a10	Shcore.dll
0x180041aa2	0x1800e8558	import	0x180041a10	KERNEL32.dll.LoadLibraryW
0x180041aef	0x180020640	string	0x180041a10	GetDpiForMonitor
0x180041af6	0x1800e8618	import	0x180041a10	KERNEL32.dll.GetProcAddress
0x180041b21	0x1800e8928	import	0x180041a10	USER32.dll.MonitorFromWindow
0x180042043	0x1800e85f0	import	0x180042010	KERNEL32.dll.InitializeCriticalSection
0x180042125	0x1800e85e8	import	0x1800420a0	KERNEL32.dll.DeleteCriticalSection
0x180042148	0x1800e8560	import	0x1800420a0	KERNEL32.dll.FreeLibrary
0x180042d5d	0x1800e8010	import	0x180042d20	ADVAPI32.dll.RegQueryValueExW
0x180042e3d	0x180042e43	string	0x180042e10	HcGXH
0x180042ec8	0x180042f00	string	0x180042e10	@UVWATAUAVAWH
0x1800435dd	0x1800011f0	string	0x180042f00	vids
0x180044270	0x1800e8550	import	0x1800441f0	KERNEL32.dll.CreateEventW
0x180044356	0x1800e8538	import	0x1800441f0	KERNEL32.dll.ResetEvent
0x1800443b9	0x1800e8508	import	0x1800441f0	KERNEL32.dll.SetThreadPriority
0x180044462	0x1800e8540	import	0x180044430	KERNEL32.dll.SetEvent
0x180044508	0x1800e85a0	import	0x180044430	KERNEL32.dll.CloseHandle
0x180044579	0x1800e8520	import	0x180044550	KERNEL32.dll.WaitForMultipleObjects
0x180044603	0x1800e8520	import	0x180044550	KERNEL32.dll.WaitForMultipleObjects
0x180044669	0x1800e84b8	import	0x180044630	KERNEL32.dll.Sleep
0x18004468d	0x18004469b	string	0x180044630	H;k(
0x180044691	0x1800e8548	import	0x180044630	KERNEL32.dll.WaitForSingleObject
0x180044853	0x18004488b	string	0x180044790	A;,$~#M
0x180044860	0x18004488b	string	0x180044790	A;,$~#M
0x1800448cb	0x1800448dd	string	0x180044790	Ic4$H;
0x180044e2f	0x1800e85f0	import	0x180044da0	KERNEL32.dll.InitializeCriticalSection
0x180044ecb	0x1800e8550	import	0x180044da0	KERNEL32.dll.CreateEventW
0x180044ee2	0x1800e8550	import	0x180044da0	KERNEL32.dll.CreateEventW
0x180044ef6	0x1800e85f0	import	0x180044da0	KERNEL32.dll.InitializeCriticalSection
0x180044f03	0x1800e85f0	import	0x180044da0	KERNEL32.dll.InitializeCriticalSection
0x180044fea	0x1800e85f0	import	0x180044da0	KERNEL32.dll.InitializeCriticalSection
0x1800450be	0x1800e85f0	import	0x180044da0	KERNEL32.dll.InitializeCriticalSection
0x18004529c	0x1800e8550	import	0x180044da0	KERNEL32.dll.CreateEventW
0x18004532b	0x180011dc8	string	0x180044da0	Input
0x180045567	0x1800e8630	import	0x180045460	KERNEL32.dll.EnterCriticalSection
0x180045572	0x1800e8630	import	0x180045460	KERNEL32.dll.EnterCriticalSection
0x18004558a	0x1800e8540	import	0x180045460	KERNEL32.dll.SetEvent
0x180045598	0x1800e8548	import	0x180045460	KERNEL32.dll.WaitForSingleObject
0x1800455a3	0x1800e8628	import	0x180045460	KERNEL32.dll.LeaveCriticalSection
0x1800455bf	0x1800e8548	import	0x180045460	KERNEL32.dll.WaitForSingleObject
0x1800455c9	0x1800e85a0	import	0x180045460	KERNEL32.dll.CloseHandle
0x1800455d7	0x1800e8628	import	0x180045460	KERNEL32.dll.LeaveCriticalSection
0x180045600	0x18004e150	string	0x180045460	@VWAVH
0x180045639	0x1800e85a0	import	0x180045460	KERNEL32.dll.CloseHandle
0x1800456ed	0x1800e85e8	import	0x180045460	KERNEL32.dll.DeleteCriticalSection
0x180045708	0x1800e85e8	import	0x180045460	KERNEL32.dll.DeleteCriticalSection
0x18004578f	0x1800e85e8	import	0x180045460	KERNEL32.dll.DeleteCriticalSection
0x1800457cf	0x1800e8560	import	0x180045460	KERNEL32.dll.FreeLibrary
0x180045839	0x1800e8630	import	0x180045800	KERNEL32.dll.EnterCriticalSection
0x18004584d	0x1800e8628	import	0x180045800	KERNEL32.dll.LeaveCriticalSection
0x1800458c2	0x1800458de	string	0x180045890	L9\nu"H9B\bu
0x1800458cd	0x1800458de	string	0x180045890	L9\nu"H9B\bu
0x180045b90	0x1800e8630	import	0x180045b70	KERNEL32.dll.EnterCriticalSection
0x180045bd6	0x1800e8628	import	0x180045b70	KERNEL32.dll.LeaveCriticalSection
0x180045c38	0x1800e8630	import	0x180045c00	KERNEL32.dll.EnterCriticalSection
0x180045c4a	0x1800e8628	import	0x180045c00	KERNEL32.dll.LeaveCriticalSection
