reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402a67	0x40c084	import	0x402a64	KERNEL32.dll.IsDebuggerPresent
0x402e84	0x40c038	import	0x402e7f	KERNEL32.dll.EncodePointer
0x402ec5	0x40c0ac	import	0x402eae	KERNEL32.dll.TlsFree
0x402ee4	0x40c0a4	import	0x402ecd	KERNEL32.dll.TlsGetValue
0x402f06	0x40c0a8	import	0x402eec	KERNEL32.dll.TlsSetValue
0x402f31	0x40c094	import	0x402f0e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40320e	0x40c090	import	0x403208	KERNEL32.dll.SetUnhandledExceptionFilter
0x40321c	0x40c00c	import	0x403216	KERNEL32.dll.Sleep
0x40322a	0x40c098	import	0x403224	KERNEL32.dll.GetCurrentProcess
0x403231	0x40c09c	import	0x403224	KERNEL32.dll.TerminateProcess
0x40323e	0x40c090	import	0x403239	KERNEL32.dll.SetUnhandledExceptionFilter
0x403247	0x40c08c	import	0x403239	KERNEL32.dll.UnhandledExceptionFilter
0x403261	0x4032d7	string	0x40324f	j\bh
0x40327a	0x40c0b4	import	0x40324f	KERNEL32.dll.EnterCriticalSection
0x40329a	0x40c05c	import	0x40324f	KERNEL32.dll.DeleteCriticalSection
0x4032c3	0x40c05c	import	0x40324f	KERNEL32.dll.DeleteCriticalSection
0x4033c6	0x40c0b8	import	0x4033b9	KERNEL32.dll.LeaveCriticalSection
0x4033e2	0x40c0bc	import	0x4033ce	KERNEL32.dll.HeapFree
0x4033f4	0x40c014	import	0x4033ce	KERNEL32.dll.GetLastError
0x403832	0x403836	string	0x4037ee	_]Ã= blocks=Basic Latin,Latin-1 Supplement
0x403890	0x40376e	string	0x403857	j\fh@
0x4038b0	0x403b78	string	0x403857	j\fh`
0x403942	0x40c0c8	import	0x403919	KERNEL32.dll.GetOEMCP
0x403959	0x40c0c4	import	0x403919	KERNEL32.dll.GetACP
0x403a09	0x40c0cc	import	0x4039e6	KERNEL32.dll.GetCPInfo
0x403c37	0x403b78	string	0x403c1e	j\fh`
0x403e38	0x40c0c0	import	0x403dc6	KERNEL32.dll.IsValidCodePage
0x403e4b	0x40c0cc	import	0x403dc6	KERNEL32.dll.GetCPInfo
0x40409b	0x40c084	import	0x403fb1	KERNEL32.dll.IsDebuggerPresent
0x4040ec	0x40c03c	import	0x4040e3	KERNEL32.dll.DecodePointer
0x404212	0x40421e	string	0x4041e0	_^[]
0x404330	0x40c038	import	0x4042f0	KERNEL32.dll.EncodePointer
0x40439a	0x40c03c	import	0x404394	KERNEL32.dll.DecodePointer
0x404419	0x40c038	import	0x404394	KERNEL32.dll.EncodePointer
0x404427	0x40c038	import	0x404394	KERNEL32.dll.EncodePointer
0x404433	0x40c038	import	0x404394	KERNEL32.dll.EncodePointer
0x40446a	0x40c038	import	0x404461	KERNEL32.dll.EncodePointer
0x404489	0x40c03c	import	0x404480	KERNEL32.dll.DecodePointer
0x4044c6	0x40c03c	import	0x4044c0	KERNEL32.dll.DecodePointer
0x4045af	0x40c03c	import	0x4044e9	KERNEL32.dll.DecodePointer
0x40463b	0x40c038	import	0x4044e9	KERNEL32.dll.EncodePointer
0x40481b	0x404826	string	0x404812	_^[]
0x404912	0x40c0b4	import	0x4048dc	KERNEL32.dll.EnterCriticalSection
0x404943	0x40c0b4	import	0x40491b	KERNEL32.dll.EnterCriticalSection
0x40497d	0x40c0b8	import	0x40494b	KERNEL32.dll.LeaveCriticalSection
0x4049aa	0x40c0b8	import	0x404985	KERNEL32.dll.LeaveCriticalSection
0x404cbe	0x40c038	import	0x404caa	KERNEL32.dll.EncodePointer
0x404cf3	0x40d2f0	string	0x404caa	USER32.DLL
0x404cf8	0x40c0d0	import	0x404caa	KERNEL32.dll.LoadLibraryExW
0x404d04	0x40c014	import	0x404caa	KERNEL32.dll.GetLastError
0x404d15	0x40d2f0	string	0x404caa	USER32.DLL
0x404d1a	0x40c0d0	import	0x404caa	KERNEL32.dll.LoadLibraryExW
0x404d2a	0x40d308	string	0x404caa	MessageBoxW
0x404d30	0x40c044	import	0x404caa	KERNEL32.dll.GetProcAddress
0x404d41	0x40d314	string	0x404caa	GetActiveWindow
0x404d4c	0x40c044	import	0x404caa	KERNEL32.dll.GetProcAddress
0x404d55	0x40d324	string	0x404caa	GetLastActivePopup
0x404d60	0x40c044	import	0x404caa	KERNEL32.dll.GetProcAddress
0x404d69	0x40d338	string	0x404caa	GetUserObjectInformationW
0x404d74	0x40c044	import	0x404caa	KERNEL32.dll.GetProcAddress
0x404d86	0x40d354	string	0x404caa	GetProcessWindowStation
0x404d8c	0x40c044	import	0x404caa	KERNEL32.dll.GetProcAddress
0x404d9d	0x40c084	import	0x404caa	KERNEL32.dll.IsDebuggerPresent
0x404daf	0x40c0d8	import	0x404caa	KERNEL32.dll.OutputDebugStringW
0x404dcd	0x40c03c	import	0x404caa	KERNEL32.dll.DecodePointer
0x404ddc	0x40c03c	import	0x404caa	KERNEL32.dll.DecodePointer
0x404f1e	0x40c0dc	import	0x404edb	KERNEL32.dll.HeapAlloc
0x404faa	0x40c0e0	import	0x404f6d	KERNEL32.dll.HeapReAlloc
0x405057	0x40c0dc	import	0x405018	KERNEL32.dll.HeapAlloc
0x4055de	0x40c048	import	0x405575	KERNEL32.dll.MultiByteToWideChar
0x40565e	0x40c048	import	0x405575	KERNEL32.dll.MultiByteToWideChar
0x40574d	0x40c04c	import	0x405575	KERNEL32.dll.WideCharToMultiByte
0x40581d	0x40c048	import	0x4057dd	KERNEL32.dll.MultiByteToWideChar
0x40589e	0x40c048	import	0x4057dd	KERNEL32.dll.MultiByteToWideChar
0x4058b0	0x40c0e4	import	0x4057dd	KERNEL32.dll.GetStringTypeW
0x4059d9	0x40c0e8	import	0x4059b0	KERNEL32.dll.HeapSize
0x405a2a	0x405a33	string	0x4059ea	_^[]
0x405aa6	0x40c0ec	import	0x405a62	KERNEL32.dll.LCMapStringW
0x4062cc	0x40632b	string	0x40628f	F녋]\b blocks=Basic Latin,Hangul Syllables
0x4062d2	0x40632b	string	0x40628f	F녋]\b blocks=Basic Latin,Hangul Syllables
0x40638b	0x406398	string	0x406380	]_^[
0x406514	0x40c05c	import	0x4064b7	KERNEL32.dll.DeleteCriticalSection
0x406725	0x40c0f0	import	0x4066a4	KERNEL32.dll.FlushFileBuffers
0x40672f	0x40c014	import	0x4066a4	KERNEL32.dll.GetLastError
0x4069c3	0x40c028	import	0x40687c	KERNEL32.dll.GetConsoleMode
0x4069e1	0x40c0f4	import	0x40687c	KERNEL32.dll.GetConsoleCP
0x406b20	0x40c04c	import	0x40687c	KERNEL32.dll.WideCharToMultiByte
0x406b58	0x40c068	import	0x40687c	KERNEL32.dll.WriteFile
0x406bb7	0x40c068	import	0x40687c	KERNEL32.dll.WriteFile
0x406cb2	0x40c014	import	0x40687c	KERNEL32.dll.GetLastError
0x406d91	0x40c068	import	0x40687c	KERNEL32.dll.WriteFile
0x406ea6	0x40c068	import	0x40687c	KERNEL32.dll.WriteFile
0x406f92	0x40c04c	import	0x40687c	KERNEL32.dll.WideCharToMultiByte
0x406fe5	0x40c068	import	0x40687c	KERNEL32.dll.WriteFile
0x40700d	0x40c014	import	0x40687c	KERNEL32.dll.GetLastError
0x407067	0x40c068	import	0x40687c	KERNEL32.dll.WriteFile
0x40726e	0x40c0b4	import	0x4071fb	KERNEL32.dll.EnterCriticalSection
0x4072e0	0x40c024	import	0x407289	KERNEL32.dll.SetStdHandle
0x407394	0x40c0b8	import	0x407376	KERNEL32.dll.LeaveCriticalSection
0x40741e	0x40c020	import	0x4073e7	KERNEL32.dll.SetFilePointerEx
0x407428	0x40c014	import	0x4073e7	KERNEL32.dll.GetLastError
0x407598	0x40c01c	import	0x407567	KERNEL32.dll.WriteConsoleW
0x4076d5	0x40c018	import	0x407685	KERNEL32.dll.CloseHandle
0x4076df	0x40c014	import	0x407685	KERNEL32.dll.GetLastError
0x40775f	0x40c018	import	0x40771f	KERNEL32.dll.CloseHandle
0x407774	0x40fc78	string	0x407766	CONOUT$
0x407779	0x40c0f8	import	0x407766	KERNEL32.dll.CreateFileW
0x407afb	0x407b01	string	0x407a20	u\nB;
0x407bc6	0x411db0	string	0x407a20	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x407cc8	0x407cce	string	0x407a20	u\aB;
0x40806d	0x408073	string	0x407f92	u\nB;
0x40823a	0x408240	string	0x407f92	u\aB;
0x4087e6	0x40880a	string	0x408504	j\nXJ
0x40902d	0x409033	string	0x408d53	PRSQ
0x409037	0x40a4d0	string	0x408d53	WVU3
0x409048	0x409055	string	0x408d53	PjdSQ
0x40904e	0x409055	string	0x408d53	PjdSQ
0x40905a	0x40a4d0	string	0x408d53	WVU3
0x40906b	0x409078	string	0x408d53	Pj\nSQ
0x409071	0x409078	string	0x408d53	Pj\nSQ
0x40907d	0x40a4d0	string	0x408d53	WVU3
0x40918a	0x40fc8c	string	0x4090cd	e+000
0x40919b	0x409213	string	0x4090cd	WWWWW
0x4091c4	0x4091ce	string	0x4090cd	j\n[;
0x409762	0x409766	string	0x40974a	VVVVV让 blocks=Basic Latin,CJK Unified Ideographs
0x409792	0x4098d4	string	0x409771	9S\bu.
0x40a0ef	0x40a140	string	0x409b40	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40a114	0x40a140	string	0x409b40	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40a12f	0x40a140	string	0x409b40	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40a301	0x40a305	string	0x40a2c7	@9E\fw\t
0x40a7a4	0x40fc94	string	0x40a6dd	1#SNAN
0x40a7bd	0x40fc9c	string	0x40a6dd	1#IND
0x40a7cc	0x40fca4	string	0x40a6dd	1#INF
0x40a7ed	0x40fcac	string	0x40a6dd	1#QNAN
0x40b31b	0x40b347	string	0x40b15a	j@%@
0x40b32f	0x40b347	string	0x40b15a	j@%@
0x40b337	0x40b347	string	0x40b15a	j@%@
0x40b33f	0x40b347	string	0x40b15a	j@%@
0x40b391	0x40b4f3	string	0x40b15a	j\bh\b
0x40b56a	0x40c088	import	0x40b56a	KERNEL32.dll.IsProcessorFeaturePresent
0x40b570	0x40c0d4	import	0x40b570	KERNEL32.dll.RtlUnwind
