reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4b88ae	0x4c1278	import	0x4b8790	Secur32.dll.InitializeSecurityContextW
0x4b89e0	0x4c1b18	string	0x4b89b0	Microsoft Unified Security Protocol Provider
0x4b8a32	0x4c1264	import	0x4b89b0	Secur32.dll.AcquireCredentialsHandleW
0x4b8a79	0x4c1278	import	0x4b89b0	Secur32.dll.InitializeSecurityContextW
0x4b8ac3	0x4c126c	import	0x4b89b0	Secur32.dll.QueryContextAttributesW
0x4b8b17	0x4c1270	import	0x4b89b0	Secur32.dll.DeleteSecurityContext
0x4b8b1e	0x4c1274	import	0x4b89b0	Secur32.dll.FreeCredentialsHandle
0x4b8fb5	0x4c1254	import	0x4b8f50	Secur32.dll.ApplyControlToken
0x4b9025	0x4c1270	import	0x4b8f50	Secur32.dll.DeleteSecurityContext
0x4b902f	0x4c1274	import	0x4b8f50	Secur32.dll.FreeCredentialsHandle
0x4b90a5	0x4c19ac	string	0x4b9080	firefox.exe
0x4b90be	0x4c1990	string	0x4b9080	iexplore.exe
0x4b90d8	0x4c1330	string	0x4b9080	pdef
0x4b9101	0x4c113c	import	0x4b9080	KERNEL32.dll.MultiByteToWideChar
0x4b9192	0x4c1b74	string	0x4b9080	%s.Blocked possible browser exploit pack call on URL '%s'
0x4b91f4	0x4c19ac	string	0x4b91f0	firefox.exe
0x4b920d	0x4c1990	string	0x4b91f0	iexplore.exe
0x4b9227	0x4c1330	string	0x4b91f0	pdef
0x4b92a8	0x4c1bc8	string	0x4b91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x4b9362	0x4c1174	import	0x4b9330	KERNEL32.dll.GetTickCount
0x4b938f	0x4c1188	import	0x4b9330	KERNEL32.dll.Sleep
0x4b9407	0x4c1174	import	0x4b9330	KERNEL32.dll.GetTickCount
0x4b9450	0x4c1174	import	0x4b9430	KERNEL32.dll.GetTickCount
0x4b9549	0x4c1188	import	0x4b9430	KERNEL32.dll.Sleep
0x4b9564	0x4c1174	import	0x4b9430	KERNEL32.dll.GetTickCount
0x4b95e0	0x4c1174	import	0x4b9580	KERNEL32.dll.GetTickCount
0x4b95fc	0x4c1120	import	0x4b9580	KERNEL32.dll.lstrcpyA
0x4b9602	0x4c29e0	string	0x4b9580	Mozilla/4.0
0x4b963c	0x4c29d8	string	0x4b9580	POST
0x4b964a	0x4c29d8	string	0x4b9580	POST
0x4b967f	0x4c2968	string	0x4b9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x4b970b	0x4c1180	import	0x4b96b0	KERNEL32.dll.HeapFree
0x4b9728	0x4c10a0	import	0x4b96b0	KERNEL32.dll.lstrcpynA
0x4b9751	0x4c1180	import	0x4b96b0	KERNEL32.dll.HeapFree
0x4b9770	0x4c1174	import	0x4b96b0	KERNEL32.dll.GetTickCount
0x4b97ba	0x4c5ee4	string	0x4b96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x4b97f0	0x4c5f18	string	0x4b96b0	[SYN]: Finished flood on "%s:%d"
0x4b981c	0x4c1180	import	0x4b96b0	KERNEL32.dll.HeapFree
0x4b988b	0x4c1180	import	0x4b9830	KERNEL32.dll.HeapFree
0x4b98a8	0x4c10a0	import	0x4b9830	KERNEL32.dll.lstrcpynA
0x4b98d1	0x4c1180	import	0x4b9830	KERNEL32.dll.HeapFree
0x4b98f0	0x4c1174	import	0x4b9830	KERNEL32.dll.GetTickCount
0x4b993a	0x4c5e8c	string	0x4b9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x4b9970	0x4c5ec0	string	0x4b9830	[UDP]: Finished flood on "%s:%d"
0x4b999c	0x4c1180	import	0x4b9830	KERNEL32.dll.HeapFree
0x4b9a2d	0x4c1174	import	0x4b99b0	KERNEL32.dll.GetTickCount
0x4b9a60	0x4c1174	import	0x4b99b0	KERNEL32.dll.GetTickCount
0x4b9abe	0x4c1188	import	0x4b99b0	KERNEL32.dll.Sleep
0x4b9ae7	0x4c1120	import	0x4b99b0	KERNEL32.dll.lstrcpyA
0x4b9af0	0x4c2a08	string	0x4b99b0	X-a: b\r\n
0x4b9b00	0x4c29f0	string	0x4b99b0	Connection: Close\r\n\r\n
0x4b9b0f	0x4c1184	import	0x4b99b0	KERNEL32.dll.lstrlenA
0x4b9b51	0x4c1188	import	0x4b99b0	KERNEL32.dll.Sleep
0x4b9b5e	0x4c1184	import	0x4b99b0	KERNEL32.dll.lstrlenA
0x4b9b66	0x4c1174	import	0x4b99b0	KERNEL32.dll.GetTickCount
0x4b9b7f	0x4c1188	import	0x4b99b0	KERNEL32.dll.Sleep
0x4b9bd2	0x4c1174	import	0x4b99b0	KERNEL32.dll.GetTickCount
0x4b9be4	0x4c1184	import	0x4b99b0	KERNEL32.dll.lstrlenA
0x4b9c43	0x4c1174	import	0x4b99b0	KERNEL32.dll.GetTickCount
0x4b9c9a	0x4c1180	import	0x4b9c60	KERNEL32.dll.HeapFree
0x4b9cb3	0x4c1120	import	0x4b9c60	KERNEL32.dll.lstrcpyA
0x4b9cc4	0x4c10a0	import	0x4b9c60	KERNEL32.dll.lstrcpynA
0x4b9cf9	0x4c5e30	string	0x4b9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x4b9d45	0x4c5e68	string	0x4b9c60	[Slowloris]: Finished flood on "%s"
0x4b9d73	0x4c1180	import	0x4b9c60	KERNEL32.dll.HeapFree
0x4b9da7	0x4c1094	import	0x4b9d90	KERNEL32.dll.VirtualAlloc
0x4b9dd0	0x4c2a14	string	0x4b9d90	\\.\PHYSICALDRIVE0
0x4b9dd5	0x4c1110	import	0x4b9d90	KERNEL32.dll.CreateFileA
0x4b9e02	0x4c1098	import	0x4b9d90	KERNEL32.dll.DeviceIoControl
0x4b9e21	0x4c109c	import	0x4b9d90	KERNEL32.dll.SetFilePointer
0x4b9e2a	0x4c1164	import	0x4b9d90	KERNEL32.dll.WriteFile
0x4b9e56	0x4c109c	import	0x4b9d90	KERNEL32.dll.SetFilePointer
0x4b9ea2	0x4c1098	import	0x4b9d90	KERNEL32.dll.DeviceIoControl
0x4b9eec	0x4c2a28	string	0x4b9ec0	00100
0x4b9f09	0x4c2a14	string	0x4b9ec0	\\.\PHYSICALDRIVE0
0x4b9f16	0x4c1110	import	0x4b9ec0	KERNEL32.dll.CreateFileA
0x4b9f2b	0x4c1098	import	0x4b9ec0	KERNEL32.dll.DeviceIoControl
0x4b9f5a	0x4c1164	import	0x4b9ec0	KERNEL32.dll.WriteFile
0x4b9f77	0x4c1150	import	0x4b9ec0	KERNEL32.dll.CloseHandle
0x4ba0a2	0x4c1158	import	0x4ba080	KERNEL32.dll.CreateFileW
0x4ba0c0	0x4c1164	import	0x4ba080	KERNEL32.dll.WriteFile
0x4ba0cb	0x4c1150	import	0x4ba080	KERNEL32.dll.CloseHandle
0x4ba0d8	0x4c1150	import	0x4ba080	KERNEL32.dll.CloseHandle
0x4ba184	0x4c10c8	import	0x4ba150	KERNEL32.dll.GetWindowsDirectoryW
0x4ba2ab	0x4c1090	import	0x4ba260	KERNEL32.dll.CreateProcessW
0x4ba2c5	0x4c1174	import	0x4ba2c0	KERNEL32.dll.GetTickCount
0x4ba39f	0x4c1184	import	0x4ba310	KERNEL32.dll.lstrlenA
0x4ba3a8	0x4c57a0	string	0x4ba310	30e4A{a1
0x4ba3b0	0x4c57a0	string	0x4ba310	30e4A{a1
0x4ba3bb	0x4c6904	string	0x4ba310	\\.\pipe\%08x_ipc
0x4ba3fd	0x4c57a0	string	0x4ba310	30e4A{a1
0x4ba40e	0x4c57a0	string	0x4ba310	30e4A{a1
0x4ba436	0x4c119c	import	0x4ba310	KERNEL32.dll.EnterCriticalSection
0x4ba452	0x4c1110	import	0x4ba310	KERNEL32.dll.CreateFileA
0x4ba464	0x4c1198	import	0x4ba310	KERNEL32.dll.LeaveCriticalSection
0x4ba484	0x4c1164	import	0x4ba310	KERNEL32.dll.WriteFile
0x4ba48b	0x4c1150	import	0x4ba310	KERNEL32.dll.CloseHandle
0x4ba496	0x4c1188	import	0x4ba310	KERNEL32.dll.Sleep
0x4ba4a1	0x4c1198	import	0x4ba310	KERNEL32.dll.LeaveCriticalSection
0x4ba557	0x4c2a48	string	0x4ba550	NtShutdownSystem
0x4ba55c	0x4c16e8	string	0x4ba550	ntdll.dll
0x4ba57a	0x4c1024	import	0x4ba550	ADVAPI32.dll.OpenProcessToken
0x4ba588	0x4c2a34	string	0x4ba550	SeShutdownPrivilege
0x4ba58f	0x4c1028	import	0x4ba550	ADVAPI32.dll.LookupPrivilegeValueA
0x4ba5b3	0x4c102c	import	0x4ba550	ADVAPI32.dll.AdjustTokenPrivileges
0x4ba5b9	0x4c116c	import	0x4ba550	KERNEL32.dll.GetLastError
0x4ba659	0x4c10cc	import	0x4ba5d0	KERNEL32.dll.CreateThread
0x4ba661	0x4c2ad4	string	0x4ba5d0	binBot Error
0x4ba666	0x4c2a60	string	0x4ba5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x4ba66f	0x4c12a4	import	0x4ba5d0	USER32.dll.MessageBoxA
0x4ba678	0x4c10f8	import	0x4ba5d0	KERNEL32.dll.WaitForSingleObject
0x4ba680	0x4c108c	import	0x4ba5d0	KERNEL32.dll.ExitProcess
0x4ba6df	0x4c1238	import	0x4ba690	SHELL32.dll.SHGetSpecialFolderPathW
0x4ba6f9	0x4c1240	import	0x4ba690	SHLWAPI.dll.PathAppendW
0x4ba70a	0x4c2af0	string	0x4ba690	"%s" %S
0x4ba77f	0x4c1090	import	0x4ba690	KERNEL32.dll.CreateProcessW
0x4ba7aa	0x4c1174	import	0x4ba790	KERNEL32.dll.GetTickCount
0x4ba7dc	0x4c1188	import	0x4ba790	KERNEL32.dll.Sleep
0x4ba819	0x4c1174	import	0x4ba800	KERNEL32.dll.GetTickCount
0x4ba859	0x4c1188	import	0x4ba800	KERNEL32.dll.Sleep
0x4ba8b1	0x4c1534	string	0x4ba880	msnu
0x4ba8bd	0x4c1330	string	0x4ba880	pdef
0x4ba8c9	0x4c1b04	string	0x4ba880	ffgrab
0x4ba8d5	0x4c1b0c	string	0x4ba880	iegrab
0x4ba8e1	0x4c1a9c	string	0x4ba880	ftpgrab
0x4ba8ed	0x4c1a68	string	0x4ba880	popgrab
0x4ba8fc	0x4c13e4	string	0x4ba880	bdns
0x4ba908	0x4c2b1c	string	0x4ba880	usbi
0x4ba914	0x4c2b14	string	0x4ba880	httpi
0x4ba946	0x4c2b04	string	0x4ba880	http
0x4ba956	0x4c2b04	string	0x4ba880	http
0x4ba970	0x4c2b30	string	0x4ba970	DnsFlushResolverCache
0x4ba975	0x4c2b24	string	0x4ba970	dnsapi.dll
0x4ba9ed	0x4c1090	import	0x4ba990	KERNEL32.dll.CreateProcessW
0x4baa39	0x4c29e0	string	0x4baa10	Mozilla/4.0
0x4baa45	0x4c1120	import	0x4baa10	KERNEL32.dll.lstrcpyA
0x4baa60	0x4c12b8	import	0x4baa10	WININET.dll.InternetOpenA
0x4baa78	0x4c1184	import	0x4baa10	KERNEL32.dll.lstrlenA
0x4baa8c	0x4c12b4	import	0x4baa10	WININET.dll.InternetOpenUrlA
0x4baac0	0x4c12b0	import	0x4baa10	WININET.dll.HttpQueryInfoA
0x4baae2	0x4c12ac	import	0x4baa10	WININET.dll.InternetQueryDataAvailable
0x4bab00	0x4c12c8	import	0x4baa10	WININET.dll.InternetReadFile
0x4babe7	0x4c12c4	import	0x4baa10	WININET.dll.InternetCloseHandle
0x4bac1a	0x4c1178	import	0x4bac00	KERNEL32.dll.HeapAlloc
0x4bac29	0x4c12bc	import	0x4bac00	WININET.dll.HttpQueryInfoW
0x4bac44	0x4c116c	import	0x4bac00	KERNEL32.dll.GetLastError
0x4bac5e	0x4c11a0	import	0x4bac00	KERNEL32.dll.HeapReAlloc
0x4bac80	0x4c2b48	string	0x4bac00	POST
0x4bac85	0x4c1134	import	0x4bac00	KERNEL32.dll.lstrcmpW
0x4bac99	0x4c1180	import	0x4bac00	KERNEL32.dll.HeapFree
0x4bacb2	0x4c1180	import	0x4bac00	KERNEL32.dll.HeapFree
0x4bad0a	0x4c1178	import	0x4bacd0	KERNEL32.dll.HeapAlloc
0x4bad1a	0x4c12c0	import	0x4bacd0	WININET.dll.InternetQueryOptionW
0x4bad31	0x4c116c	import	0x4bacd0	KERNEL32.dll.GetLastError
0x4bad4f	0x4c11a0	import	0x4bacd0	KERNEL32.dll.HeapReAlloc
0x4bad80	0x4c112c	import	0x4bacd0	KERNEL32.dll.WideCharToMultiByte
0x4badb3	0x4c1120	import	0x4bacd0	KERNEL32.dll.lstrcpyA
0x4bade6	0x4c1180	import	0x4bacd0	KERNEL32.dll.HeapFree
0x4bae05	0x4c1184	import	0x4bae00	KERNEL32.dll.lstrlenA
0x4bae13	0x4c1178	import	0x4bae00	KERNEL32.dll.HeapAlloc
0x4bae69	0x4c1120	import	0x4bae00	KERNEL32.dll.lstrcpyA
0x4bae7f	0x4c1088	import	0x4bae00	KERNEL32.dll.lstrcatA
0x4baeb0	0x4baf0a	string	0x4bae00	hT+L
0x4baed5	0x4c1180	import	0x4bae00	KERNEL32.dll.HeapFree
0x4baeeb	0x4c1180	import	0x4bae00	KERNEL32.dll.HeapFree
0x4baf58	0x4c1120	import	0x4bae00	KERNEL32.dll.lstrcpyA
0x4baf70	0x4c1180	import	0x4bae00	KERNEL32.dll.HeapFree
0x4bafaf	0x4c1184	import	0x4bafa0	KERNEL32.dll.lstrlenA
0x4bafcb	0x4c1178	import	0x4bafa0	KERNEL32.dll.HeapAlloc
0x4bb024	0x4c2b88	string	0x4bafa0	POST /%1023s
0x4bb055	0x4c2b7c	string	0x4bafa0	Host:
0x4bb08e	0x4c10a0	import	0x4bafa0	KERNEL32.dll.lstrcpynA
0x4bb0d5	0x4c1178	import	0x4bafa0	KERNEL32.dll.HeapAlloc
0x4bb0e3	0x4c2b74	string	0x4bafa0	HTTP
0x4bb0ff	0x4c2b68	string	0x4bafa0	http://%s/
0x4bb11e	0x4c2b58	string	0x4bafa0	http://%s/%s
0x4bb13c	0x4c1180	import	0x4bafa0	KERNEL32.dll.HeapFree
0x4bb16a	0x4c1184	import	0x4bb160	KERNEL32.dll.lstrlenA
0x4bb186	0x4c1178	import	0x4bb160	KERNEL32.dll.HeapAlloc
0x4bb199	0x4c2b98	string	0x4bb160	\r\n\r\n
0x4bb1d2	0x4c1178	import	0x4bb160	KERNEL32.dll.HeapAlloc
0x4bb1e5	0x4c10a0	import	0x4bb160	KERNEL32.dll.lstrcpynA
0x4bb1f8	0x4c1180	import	0x4bb160	KERNEL32.dll.HeapFree
0x4bb2ee	0x4bb2b0	string	0x4bb290	<%u2
0x4bb312	0x4c117c	import	0x4bb300	KERNEL32.dll.GetProcessHeap
0x4bb319	0x4c1178	import	0x4bb300	KERNEL32.dll.HeapAlloc
0x4bb366	0x4c2bb4	string	0x4bb300	lol.exe
0x4bb387	0x4c10c8	import	0x4bb300	KERNEL32.dll.GetWindowsDirectoryW
0x4bb3a1	0x4c10b8	import	0x4bb300	KERNEL32.dll.lstrcpynW
0x4bb3bb	0x4c1084	import	0x4bb300	KERNEL32.dll.GetVolumeInformationW
0x4bb3cd	0x4c1184	import	0x4bb300	KERNEL32.dll.lstrlenA
0x4bb3d3	0x4c57a0	string	0x4bb300	30e4A{a1
0x4bb3ea	0x4c57a0	string	0x4bb300	30e4A{a1
0x4bb45b	0x4c2ba0	string	0x4bb300	.exe
0x4bb461	0x4c10bc	import	0x4bb300	KERNEL32.dll.lstrcatW
0x4bb4a9	0x4c2c18	string	0x4bb480	isadmin
0x4bb4ae	0x4c2c10	string	0x4bb480	admin
0x4bb4fe	0x4c1120	import	0x4bb480	KERNEL32.dll.lstrcpyA
0x4bb536	0x4c1178	import	0x4bb480	KERNEL32.dll.HeapAlloc
0x4bb550	0x4c10d8	import	0x4bb480	KERNEL32.dll.GetVersionExA
0x4bb60d	0x4c1178	import	0x4bb480	KERNEL32.dll.HeapAlloc
0x4bb620	0x4c68e8	string	0x4bb480	http://api.wipmania.com/
0x4bb63b	0x4c2be8	string	0x4bb480	<br>
0x4bb650	0x4c1184	import	0x4bb480	KERNEL32.dll.lstrlenA
0x4bb65f	0x4c1184	import	0x4bb480	KERNEL32.dll.lstrlenA
0x4bb67d	0x4c1080	import	0x4bb480	KERNEL32.dll.GetLocaleInfoA
0x4bb6a8	0x4c1128	import	0x4bb480	KERNEL32.dll.lstrcmpA
0x4bb6c5	0x4c1080	import	0x4bb480	KERNEL32.dll.GetLocaleInfoA
0x4bb6f9	0x4c1080	import	0x4bb480	KERNEL32.dll.GetLocaleInfoA
0x4bb741	0x4c1178	import	0x4bb480	KERNEL32.dll.HeapAlloc
0x4bb7f1	0x4c2bd0	string	0x4bb480	n%s[%s[%s%s[%s
0x4bb80b	0x4c2bc4	string	0x4bb480	[%s[%s%s[%s
0x4bb8be	0x4c2bd0	string	0x4bb480	n%s[%s[%s%s[%s
0x4bb8d5	0x4c2bc4	string	0x4bb480	[%s[%s%s[%s
0x4bb94b	0x4c2c20	string	0x4bb900	127.0.0.1
0x4bb975	0x4c1188	import	0x4bb900	KERNEL32.dll.Sleep
0x4bb9bc	0x4c119c	import	0x4bb990	KERNEL32.dll.EnterCriticalSection
0x4bb9d1	0x4c12a0	import	0x4bb990	USER32.dll.wvsprintfA
0x4bb9f2	0x4c1198	import	0x4bb990	KERNEL32.dll.LeaveCriticalSection
0x4bba42	0x4c12a0	import	0x4bba00	USER32.dll.wvsprintfA
0x4bba56	0x4c5d4c	string	0x4bba00	PPPPMSG %s :%s\r\n
0x4bba7f	0x4c5c54	string	0x4bba70	PASS %s\r\n
0x4bba9c	0x4c5d24	string	0x4bba70	KCIK %s\r\n
0x4bbab4	0x4c5d10	string	0x4bba70	SDRR %s 0 0 :%s\r\n
0x4bbb52	0x4c1184	import	0x4bbb30	KERNEL32.dll.lstrlenA
0x4bbba0	0x4c1128	import	0x4bbb80	KERNEL32.dll.lstrcmpA
0x4bbbff	0x4c1128	import	0x4bbbb0	KERNEL32.dll.lstrcmpA
0x4bbc2c	0x4c57a0	string	0x4bbbb0	30e4A{a1
0x4bbc36	0x4c5d88	string	0x4bbbb0	[v="%s" c="%s" h="%s" p="%S"]
0x4bbc89	0x4c2cf4	string	0x4bbbb0	reconnecting
0x4bbc8e	0x4c5d60	string	0x4bbbb0	QUIT :%s\r\n
0x4bbcc3	0x4c1184	import	0x4bbbb0	KERNEL32.dll.lstrlenA
0x4bbce1	0x4c1180	import	0x4bbbb0	KERNEL32.dll.HeapFree
0x4bbcec	0x4c2cf4	string	0x4bbbb0	reconnecting
0x4bbcf1	0x4c5d60	string	0x4bbbb0	QUIT :%s\r\n
0x4bbd28	0x4c2ce8	string	0x4bbbb0	exiting
0x4bbd2d	0x4c5d60	string	0x4bbbb0	QUIT :%s\r\n
0x4bbd5a	0x4c2cdc	string	0x4bbbb0	removing
0x4bbd5f	0x4c5d60	string	0x4bbbb0	QUIT :%s\r\n
0x4bbdb2	0x4c1120	import	0x4bbbb0	KERNEL32.dll.lstrcpyA
0x4bbdc6	0x4c1088	import	0x4bbbb0	KERNEL32.dll.lstrcatA
0x4bbdd5	0x4c5d30	string	0x4bbbb0	SEND %s %s\r\n
0x4bbe0c	0x4c2ccc	string	0x4bbbb0	#new
0x4bbe18	0x4c1120	import	0x4bbbb0	KERNEL32.dll.lstrcpyA
0x4bbe2a	0x4c5d30	string	0x4bbbb0	SEND %s %s\r\n
0x4bbe72	0x4c2cbc	string	0x4bbbb0	#admin
0x4bbe79	0x4c2cb4	string	0x4bbbb0	#user
0x4bbe7f	0x4c1120	import	0x4bbbb0	KERNEL32.dll.lstrcpyA
0x4bbe91	0x4c5d30	string	0x4bbbb0	SEND %s %s\r\n
0x4bbecb	0x4c1120	import	0x4bbbb0	KERNEL32.dll.lstrcpyA
0x4bbee7	0x4c1120	import	0x4bbbb0	KERNEL32.dll.lstrcpyA
0x4bbefa	0x4c1088	import	0x4bbbb0	KERNEL32.dll.lstrcatA
0x4bbf0c	0x4c5d30	string	0x4bbbb0	SEND %s %s\r\n
0x4bbf5f	0x4c1120	import	0x4bbbb0	KERNEL32.dll.lstrcpyA
0x4bbf73	0x4c1088	import	0x4bbbb0	KERNEL32.dll.lstrcatA
0x4bbf82	0x4c5d40	string	0x4bbbb0	PART %s\r\n
0x4bbfa6	0x4c2ccc	string	0x4bbbb0	#new
0x4bbfb2	0x4c1120	import	0x4bbbb0	KERNEL32.dll.lstrcpyA
0x4bbfc4	0x4c5d40	string	0x4bbbb0	PART %s\r\n
0x4bc00c	0x4c2cbc	string	0x4bbbb0	#admin
0x4bc013	0x4c2cb4	string	0x4bbbb0	#user
0x4bc019	0x4c1120	import	0x4bbbb0	KERNEL32.dll.lstrcpyA
0x4bc02b	0x4c5d40	string	0x4bbbb0	PART %s\r\n
0x4bc065	0x4c1120	import	0x4bbbb0	KERNEL32.dll.lstrcpyA
0x4bc081	0x4c1120	import	0x4bbbb0	KERNEL32.dll.lstrcpyA
0x4bc094	0x4c1088	import	0x4bbbb0	KERNEL32.dll.lstrcatA
0x4bc0a6	0x4c5d40	string	0x4bbbb0	PART %s\r\n
0x4bc0c3	0x4c5874	string	0x4bbbb0	stop
0x4bc0e3	0x4c5840	string	0x4bbbb0	stats
0x4bc124	0x4c6054	string	0x4bbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x4bc156	0x4c6080	string	0x4bbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x4bc192	0x4c6054	string	0x4bbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x4bc1b9	0x4c6080	string	0x4bbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x4bc1d2	0x4c5850	string	0x4bbbb0	logins
0x4bc225	0x4c1180	import	0x4bbbb0	KERNEL32.dll.HeapFree
0x4bc25e	0x4c2c88	string	0x4bbbb0	[Logins]: Cleared %d logins
0x4bc283	0x4c2c80	string	0x4bbbb0	%s]%s
0x4bc2c2	0x4c1184	import	0x4bbbb0	KERNEL32.dll.lstrlenA
0x4bc2d2	0x4c1178	import	0x4bbbb0	KERNEL32.dll.HeapAlloc
0x4bc2ea	0x4c1120	import	0x4bbbb0	KERNEL32.dll.lstrcpyA
0x4bc321	0x4c60d0	string	0x4bbbb0	[RSOCK4]: Stopped rsock4
0x4bc33f	0x4c5848	string	0x4bbbb0	speed
0x4bc354	0x4c1120	import	0x4bbbb0	KERNEL32.dll.lstrcpyA
0x4bc3fd	0x4c57f0	string	0x4bbbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x4bc449	0x4c5d30	string	0x4bbbb0	SEND %s %s\r\n
0x4bc4bf	0x4c5d30	string	0x4bbbb0	SEND %s %s\r\n
0x4bc550	0x4c5d40	string	0x4bbbb0	PART %s\r\n
0x4bc572	0x4c5d40	string	0x4bbbb0	PART %s\r\n
0x4bc5d0	0x4c1330	string	0x4bbbb0	pdef
0x4bc5e2	0x4c1184	import	0x4bbbb0	KERNEL32.dll.lstrlenA
0x4bc5f7	0x4c1178	import	0x4bbbb0	KERNEL32.dll.HeapAlloc
0x4bc60e	0x4c1120	import	0x4bbbb0	KERNEL32.dll.lstrcpyA
0x4bc61f	0x4c1184	import	0x4bbbb0	KERNEL32.dll.lstrlenA
0x4bc633	0x4c1088	import	0x4bbbb0	KERNEL32.dll.lstrcatA
0x4bc642	0x4c1088	import	0x4bbbb0	KERNEL32.dll.lstrcatA
0x4bc679	0x4c1330	string	0x4bbbb0	pdef
0x4bc68f	0x4c1120	import	0x4bbbb0	KERNEL32.dll.lstrcpyA
0x4bc6d0	0x4c1120	import	0x4bbbb0	KERNEL32.dll.lstrcpyA
0x4bc6e0	0x4c1184	import	0x4bbbb0	KERNEL32.dll.lstrlenA
0x4bc706	0x4c1088	import	0x4bbbb0	KERNEL32.dll.lstrcatA
0x4bc73d	0x4c1120	import	0x4bbbb0	KERNEL32.dll.lstrcpyA
0x4bc743	0x4c1184	import	0x4bbbb0	KERNEL32.dll.lstrlenA
0x4bc77e	0x4c14f8	string	0x4bbbb0	msnmsg
0x4bc7ce	0x4c5f50	string	0x4bbbb0	[MSN]: Updated MSN spread message to "%s"
0x4bc7e7	0x4c5808	string	0x4bbbb0	msn.int
0x4bc826	0x4c1500	string	0x4bbbb0	msnint
0x4bc859	0x4c1184	import	0x4bbbb0	KERNEL32.dll.lstrlenA
0x4bc876	0x4c5f7c	string	0x4bbbb0	[MSN]: Updated MSN spread interval to "%s"
0x4bc88f	0x4c5810	string	0x4bbbb0	http.set
0x4bc8b5	0x4c1120	import	0x4bbbb0	KERNEL32.dll.lstrcpyA
0x4bc8d0	0x4c1184	import	0x4bbbb0	KERNEL32.dll.lstrlenA
0x4bc8f5	0x4c1088	import	0x4bbbb0	KERNEL32.dll.lstrcatA
0x4bc92c	0x4c1120	import	0x4bbbb0	KERNEL32.dll.lstrcpyA
0x4bc955	0x4c2b04	string	0x4bbbb0	http
0x4bc972	0x4c5fa8	string	0x4bbbb0	[HTTP]: Updated HTTP spread message to "%s"
0x4bc97f	0x4c581c	string	0x4bbbb0	http.int
0x4bc9c0	0x4c2b04	string	0x4bbbb0	http
0x4bc9df	0x4c5ff8	string	0x4bbbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x4bc9f8	0x4c5828	string	0x4bbbb0	http.inj
0x4bca16	0x4c2b14	string	0x4bbbb0	httpi
0x4bca26	0x4c2c70	string	0x4bbbb0	enabled
0x4bca2b	0x4c5fd4	string	0x4bbbb0	[HTTP]: Injected value is now %s.
0x4bca43	0x4c2b14	string	0x4bbbb0	httpi
0x4bca53	0x4c2c64	string	0x4bbbb0	disabled
0x4bca58	0x4c5fd4	string	0x4bbbb0	[HTTP]: Injected value is now %s.
0x4bca71	0x4c5838	string	0x4bbbb0	mdns
0x4bca9f	0x4c1184	import	0x4bbbb0	KERNEL32.dll.lstrlenA
0x4bcadd	0x4c1178	import	0x4bbbb0	KERNEL32.dll.HeapAlloc
0x4bcaf3	0x4c1120	import	0x4bbbb0	KERNEL32.dll.lstrcpyA
0x4bcb36	0x4c13e4	string	0x4bbbb0	bdns
0x4bcb41	0x4ba970	string	0x4bbbb0	h0+L
0x4bcb56	0x4c2c44	string	0x4bbbb0	[DNS]: Redirecting "%s" to "%s"
0x4bcb76	0x4c13e4	string	0x4bbbb0	bdns
0x4bcb7b	0x4c13dc	string	0x4bbbb0	block
0x4bcb85	0x4ba970	string	0x4bbbb0	h0+L
0x4bcb95	0x4c6040	string	0x4bbbb0	[DNS]: Blocked "%s"
0x4bcbf2	0x4bcc0a	string	0x4bbbb0	h|bL
0x4bcbf4	0x4c6028	string	0x4bbbb0	[Visit]: Visited "%s"
0x4bcc0a	0x4c627c	string	0x4bbbb0	[Visit]: Error visitng "%s"
0x4bcc3a	0x4c1184	import	0x4bbbb0	KERNEL32.dll.lstrlenA
0x4bcc8b	0x4c2c34	string	0x4bbbb0	%s[%s[%s
0x4bcca8	0x4c2c80	string	0x4bbbb0	%s]%s
0x4bccd4	0x4c1178	import	0x4bbbb0	KERNEL32.dll.HeapAlloc
0x4bcce4	0x4c1120	import	0x4bbbb0	KERNEL32.dll.lstrcpyA
0x4bcd11	0x4c5860	string	0x4bbbb0	slow
0x4bcd27	0x4c2c80	string	0x4bbbb0	%s]%s
0x4bcd47	0x4c1184	import	0x4bbbb0	KERNEL32.dll.lstrlenA
0x4bcd58	0x4c1178	import	0x4bbbb0	KERNEL32.dll.HeapAlloc
