reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001b894	0x10036294	string	0x1001b730	Invalid allocation size: %Iu bytes.\n
0x1001b8e3	0x10036260	string	0x1001b730	Error: memory allocation: bad memory block type.\n
0x1001b928	0x10036558	string	0x1001b730	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x1001b965	0x10036510	string	0x1001b730	_CrtIsValidHeapPointer(pUserData)
0x1001b971	0x1003631c	string	0x1001b730	dbgheap.c
0x1001b9ba	0x10036480	string	0x1001b730	pOldBlock->nLine == IGNORE_LINE && pOldBlock->lRequest == IGNORE_REQ
0x1001b9c6	0x1003631c	string	0x1001b730	dbgheap.c
0x1001bb4b	0x10036418	string	0x1001b730	fRealloc || (!fRealloc && pNewBlock == pOldBlock)
0x1001bb57	0x1003631c	string	0x1001b730	dbgheap.c
0x1001bba4	0x100363e0	string	0x1001b730	_pLastBlock == pOldBlock
0x1001bbb0	0x1003631c	string	0x1001b730	dbgheap.c
0x1001bbf2	0x100363ac	string	0x1001b730	_pFirstBlock == pOldBlock
0x1001bbfe	0x1003631c	string	0x1001b730	dbgheap.c
0x1001bd36	0x10036330	string	0x1001bd10	_CrtCheckMemory()
0x1001bd42	0x1003631c	string	0x1001bd10	dbgheap.c
0x1001bda5	0x100368c0	string	0x1001bd10	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x1001bdf8	0x100368a0	string	0x1001bd10	Client hook free failure.\n
0x1001be2d	0x10036510	string	0x1001bd10	_CrtIsValidHeapPointer(pUserData)
0x1001be39	0x1003631c	string	0x1001bd10	dbgheap.c
0x1001be8b	0x10036850	string	0x1001bd10	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x1001be97	0x1003631c	string	0x1001bd10	dbgheap.c
0x1001c062	0x10036650	string	0x1001c062	_pLastBlock == pHead
0x1001c06e	0x1003631c	string	0x1001c062	dbgheap.c
0x1001c0b0	0x10036624	string	0x1001c062	_pFirstBlock == pHead
0x1001c0bc	0x1003631c	string	0x1001c062	dbgheap.c
0x1001c182	0x10036600	string	0x1001c140	pUserData != NULL
0x1001c18e	0x1003631c	string	0x1001c140	dbgheap.c
0x1001c1bb	0x1003631c	string	0x1001c140	dbgheap.c
0x1001c1c0	0x1003690c	string	0x1001c140	_msize_dbg
0x1001c1c5	0x10036600	string	0x1001c140	pUserData != NULL
0x1001c1fd	0x10036330	string	0x1001c140	_CrtCheckMemory()
0x1001c209	0x1003631c	string	0x1001c140	dbgheap.c
0x1001c25a	0x10036510	string	0x1001c140	_CrtIsValidHeapPointer(pUserData)
0x1001c266	0x1003631c	string	0x1001c140	dbgheap.c
0x1001c2b6	0x10036850	string	0x1001c140	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x1001c2c2	0x1003631c	string	0x1001c140	dbgheap.c
0x1001c414	0x10036a94	string	0x1001c380	_heapchk fails with _HEAPBADBEGIN.\n
0x1001c439	0x10036a70	string	0x1001c380	_heapchk fails with _HEAPBADNODE.\n
0x1001c45b	0x10036a4c	string	0x1001c380	_heapchk fails with _HEAPBADEND.\n
0x1001c47d	0x10036a28	string	0x1001c380	_heapchk fails with _HEAPBADPTR.\n
0x1001c49f	0x100369fc	string	0x1001c380	_heapchk fails with unknown return value!\n
0x1001c541	0x100369f4	string	0x1001c380	DAMAGED
0x1001c575	0x100367c0	string	0x1001c380	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x1001c5cc	0x10036738	string	0x1001c380	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x1001c61f	0x10036970	string	0x1001c380	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x1001c662	0x1003694c	string	0x1001c380	%hs allocated at file %hs(%d).\n
0x1001c68f	0x10036924	string	0x1001c380	%hs located at 0x%p is %Iu bytes long.\n
0x1001c768	0x10036ad8	string	0x1001c700	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x1001c774	0x1003631c	string	0x1001c700	dbgheap.c
0x1001c7a1	0x1003631c	string	0x1001c700	dbgheap.c
0x1001c7a6	0x10036ab8	string	0x1001c700	_CrtSetDbgFlag
0x1001c7ab	0x10036ad8	string	0x1001c700	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x1001c89f	0x1003631c	string	0x1001c860	dbgheap.c
0x1001c8a4	0x10036c80	string	0x1001c860	_CrtIsValidHeapPointer
0x1001c8a9	0x10036c58	string	0x1001c860	_get_osver(&osver)
0x1001c91f	0x10036074	import	0x1001c860	KERNEL32.dll.HeapValidate
0x1001c938	0x10036074	import	0x1001c860	KERNEL32.dll.HeapValidate
0x1001c9c2	0x10036cf8	string	0x1001c980	state != NULL
0x1001c9ce	0x1003631c	string	0x1001c980	dbgheap.c
0x1001c9fb	0x1003631c	string	0x1001c980	dbgheap.c
0x1001ca00	0x10036cd4	string	0x1001c980	_CrtMemCheckpoint
0x1001ca05	0x10036cf8	string	0x1001c980	state != NULL
0x1001cafc	0x10036cb0	string	0x1001c980	Bad memory block found at 0x%p.\n
0x1001cd08	0x10036de0	string	0x1001ccc0	Dumping objects ->\n
0x1001cdc6	0x10036078	import	0x1001ccc0	KERNEL32.dll.IsBadReadPtr
0x1001cdd7	0x10036dcc	string	0x1001ccc0	#File Error#(%d) :
0x1001ce02	0x10036dc0	string	0x1001ccc0	%hs(%d) :
0x1001ce24	0x10036db8	string	0x1001ccc0	{%ld}
0x1001ce72	0x10036d84	string	0x1001ccc0	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x1001ce9f	0x10036078	import	0x1001ccc0	KERNEL32.dll.IsBadReadPtr
0x1001ceee	0x10036d5c	string	0x1001ccc0	normal block at 0x%p, %Iu bytes long.\n
0x1001cf4a	0x10036d2c	string	0x1001ccc0	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x1001cf93	0x10036d14	string	0x1001cf88	Object dump complete.\n
0x1001d0c8	0x10036e44	string	0x1001cfd0	%.2X
0x1001d0f9	0x1003631c	string	0x1001cfd0	dbgheap.c
0x1001d0fe	0x10036e1c	string	0x1001cfd0	_printMemBlockData
0x1001d1df	0x10036e4c	string	0x1001d1b0	Detected memory leaks!\n
0x1001d359	0x10036850	string	0x1001d2d0	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x1001d362	0x10036e64	string	0x1001d2d0	dbgdel.cpp
0x1001d47a	0x10036090	import	0x1001d440	KERNEL32.dll.GetProcessHeap
0x1001d481	0x1003608c	import	0x1001d440	KERNEL32.dll.HeapAlloc
0x1001d4a4	0x10036088	import	0x1001d440	KERNEL32.dll.GetVersionExA
0x1001d4b4	0x10036090	import	0x1001d440	KERNEL32.dll.GetProcessHeap
0x1001d4bb	0x10036084	import	0x1001d440	KERNEL32.dll.HeapFree
0x1001d4f8	0x10036090	import	0x1001d440	KERNEL32.dll.GetProcessHeap
0x1001d4ff	0x10036084	import	0x1001d440	KERNEL32.dll.HeapFree
0x1001d58d	0x10036080	import	0x1001d440	KERNEL32.dll.GetCommandLineA
0x1001d681	0x10036e88	string	0x1001d440	dllcrt0.c
0x1001d6ce	0x1003607c	import	0x1001d440	KERNEL32.dll.GetCurrentThreadId
0x1001da67	0x10036e94	string	0x1001d9d0	onexit.c
0x1001da9d	0x10036e94	string	0x1001d9d0	onexit.c
0x1001db49	0x10036e94	string	0x1001db40	onexit.c
0x1001dbea	0x10036094	import	0x1001dba0	KERNEL32.dll.RaiseException
0x1001dd3b	0x100360a8	import	0x1001dc80	KERNEL32.dll.IsDebuggerPresent
0x1001dd52	0x100360a4	import	0x1001dc80	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001dd5d	0x100360a0	import	0x1001dc80	KERNEL32.dll.UnhandledExceptionFilter
0x1001dd7b	0x1003609c	import	0x1001dc80	KERNEL32.dll.GetCurrentProcess
0x1001dd82	0x10036098	import	0x1001dc80	KERNEL32.dll.TerminateProcess
0x1001df5e	0x10036fd8	string	0x1001df30	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x1001df67	0x10036f68	string	0x1001df30	F:\RTM\vctools\crt_bld\SELF_X86\crt\src\tcscpy_s.inl
0x1001df91	0x10036f68	string	0x1001df30	F:\RTM\vctools\crt_bld\SELF_X86\crt\src\tcscpy_s.inl
0x1001df96	0x10036f54	string	0x1001df30	strcpy_s
0x1001df9b	0x10036fd8	string	0x1001df30	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x1001e023	0x10036f2c	string	0x1001df30	(((_Src))) != NULL
0x1001e02c	0x10036f68	string	0x1001df30	F:\RTM\vctools\crt_bld\SELF_X86\crt\src\tcscpy_s.inl
0x1001e056	0x10036f68	string	0x1001df30	F:\RTM\vctools\crt_bld\SELF_X86\crt\src\tcscpy_s.inl
0x1001e05b	0x10036f54	string	0x1001df30	strcpy_s
0x1001e060	0x10036f2c	string	0x1001df30	(((_Src))) != NULL
0x1001e115	0x10036f04	string	0x1001df30	Buffer is too small
0x1001e13e	0x10036ec8	string	0x1001df30	(L"Buffer is too small" && 0)
0x1001e147	0x10036f68	string	0x1001df30	F:\RTM\vctools\crt_bld\SELF_X86\crt\src\tcscpy_s.inl
0x1001e171	0x10036f68	string	0x1001df30	F:\RTM\vctools\crt_bld\SELF_X86\crt\src\tcscpy_s.inl
0x1001e176	0x10036f54	string	0x1001df30	strcpy_s
0x1001e17b	0x10036ec8	string	0x1001df30	(L"Buffer is too small" && 0)
0x1001e4d9	0x1003604c	import	0x1001e490	KERNEL32.dll.DeleteCriticalSection
0x1001e540	0x1003604c	import	0x1001e490	KERNEL32.dll.DeleteCriticalSection
0x1001e5c8	0x1003704c	string	0x1001e550	mlock.c
0x1001e6d5	0x100360ac	import	0x1001e6a0	KERNEL32.dll.EnterCriticalSection
0x1001e6ee	0x100360b0	import	0x1001e6e0	KERNEL32.dll.LeaveCriticalSection
0x1001e876	0x1003608c	import	0x1001e820	KERNEL32.dll.HeapAlloc
0x1001e8c8	0x1003608c	import	0x1001e820	KERNEL32.dll.HeapAlloc
0x1001e99a	0x100360b8	import	0x1001e950	KERNEL32.dll.GetModuleFileNameA
0x1001e9ab	0x1003707c	string	0x1001e950	dbgrpt.c
0x1001e9b0	0x10037398	string	0x1001e950	__crtMessageWindowA
0x1001e9b5	0x10037330	string	0x1001e950	strcpy_s(szExeName, 260, "<program name unknown>")
0x1001e9ba	0x10037318	string	0x1001e950	<program name unknown>
0x1001ea13	0x1003707c	string	0x1001e950	dbgrpt.c
0x1001ea18	0x10037398	string	0x1001e950	__crtMessageWindowA
0x1001ea1d	0x10037278	string	0x1001e950	_mbsnbcpy_s(szShortProgName, 260 - (szShortProgName - szExeName), dotdotdot, 3)
0x1001ea9e	0x10037200	string	0x1001e950	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x1001eae3	0x100371f0	string	0x1001e950	Expression:
0x1001eb3a	0x100371e4	string	0x1001e950	\nLine:
0x1001eb71	0x100371dc	string	0x1001e950	\nFile:
0x1001ebe1	0x100371d0	string	0x1001e950	\nModule:
0x1001ec53	0x10037178	string	0x1001e950	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)
0x1001ec81	0x1003707c	string	0x1001e950	dbgrpt.c
0x1001ec86	0x10037398	string	0x1001e950	__crtMessageWindowA
0x1001ec8b	0x10036e04	string	0x1001e950	(*_errno())
0x1001ecbe	0x1003707c	string	0x1001e950	dbgrpt.c
0x1001ecc3	0x10037398	string	0x1001e950	__crtMessageWindowA
0x1001ecc8	0x100370e0	string	0x1001e950	strcpy_s(szOutMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x1001eccd	0x100370b4	string	0x1001e950	_CrtDbgReport: String too long or IO Error
0x1001ecf4	0x10037090	string	0x1001e950	Microsoft Visual C++ Debug Library
0x1001edd5	0x10037408	string	0x1001edb0	f:\rtm\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x1001edda	0x1003786c	string	0x1001edb0	_CrtDbgReportWV
0x1001eddf	0x10037830	string	0x1001edb0	_get_osplatform(&osplatform)
0x1001ee2c	0x10037408	string	0x1001edb0	f:\rtm\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x1001ee31	0x1003786c	string	0x1001edb0	_CrtDbgReportWV
0x1001ee36	0x100377c8	string	0x1001edb0	wcstombs_s(0, szaFile, 4096, szFile, ((size_t)-1))
0x1001ee7e	0x10037408	string	0x1001edb0	f:\rtm\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x1001ee83	0x1003786c	string	0x1001edb0	_CrtDbgReportWV
0x1001ee88	0x10037788	string	0x1001edb0	strcat_s(szaFile, 4096, "...")
0x1001eec1	0x10037408	string	0x1001edb0	f:\rtm\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x1001eec6	0x1003786c	string	0x1001edb0	_CrtDbgReportWV
0x1001eecb	0x10037700	string	0x1001edb0	strcpy_s(szaFile, 4096, "Expression cannot be displayed on Win9x")
0x1001eed0	0x100376d8	string	0x1001edb0	Expression cannot be displayed on Win9x
0x1001ef1a	0x10037408	string	0x1001edb0	f:\rtm\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x1001ef1f	0x1003786c	string	0x1001edb0	_CrtDbgReportWV
0x1001ef24	0x10037668	string	0x1001edb0	wcstombs_s(0, szaModule, 4096, szModule, ((size_t)-1))
0x1001ef6c	0x10037408	string	0x1001edb0	f:\rtm\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x1001ef71	0x1003786c	string	0x1001edb0	_CrtDbgReportWV
0x1001ef76	0x10037788	string	0x1001edb0	strcat_s(szaFile, 4096, "...")
0x1001efaf	0x10037408	string	0x1001edb0	f:\rtm\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x1001efb4	0x1003786c	string	0x1001edb0	_CrtDbgReportWV
0x1001efb9	0x100375d8	string	0x1001edb0	strcpy_s(szaModule, 4096, "Expression cannot be displayed on Win9x")
0x1001efbe	0x100376d8	string	0x1001edb0	Expression cannot be displayed on Win9x
0x1001f008	0x10037408	string	0x1001edb0	f:\rtm\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x1001f00d	0x1003786c	string	0x1001edb0	_CrtDbgReportWV
0x1001f012	0x10037568	string	0x1001edb0	wcstombs_s(0, szaFormat, 4096, szFormat, ((size_t)-1))
0x1001f056	0x10037408	string	0x1001edb0	f:\rtm\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x1001f05b	0x1003786c	string	0x1001edb0	_CrtDbgReportWV
0x1001f060	0x100374b0	string	0x1001edb0	strcpy_s(szaFormat, 4096, "_CrtDbgReport: String too long or Invalid characters in String")
0x1001f065	0x1003746c	string	0x1001edb0	_CrtDbgReport: String too long or Invalid characters in String
0x1001f13c	0x100360bc	import	0x1001f0f0	KERNEL32.dll.GetModuleFileNameW
0x1001f14d	0x10037408	string	0x1001f0f0	f:\rtm\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x1001f152	0x10037cf0	string	0x1001f0f0	__crtMessageWindowW
0x1001f157	0x10037c88	string	0x1001f0f0	wcscpy_s(szExeName, 260, L"<program name unknown>")
0x1001f15c	0x10037c54	string	0x1001f0f0	<program name unknown>
0x1001f1b5	0x10037408	string	0x1001f0f0	f:\rtm\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x1001f1ba	0x10037cf0	string	0x1001f0f0	__crtMessageWindowW
0x1001f1bf	0x10037bb8	string	0x1001f0f0	wcsncpy_s(szShortProgName, 260 - (szShortProgName - szExeName), dotdotdot, 3)
0x1001f5a2	0x10028b22	string	0x1001f4f0	UVWS
0x1001f869	0x100360a8	import	0x1001f790	KERNEL32.dll.IsDebuggerPresent
0x1001f874	0x100360a4	import	0x1001f790	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001f87e	0x100360a0	import	0x1001f790	KERNEL32.dll.UnhandledExceptionFilter
0x1001f8a8	0x1003609c	import	0x1001f790	KERNEL32.dll.GetCurrentProcess
0x1001f8af	0x10036098	import	0x1001f790	KERNEL32.dll.TerminateProcess
0x1001f912	0x10037d48	string	0x1001f8d0	pBlock != NULL
0x1001f91b	0x10037d34	string	0x1001f8d0	expand.c
0x1001f945	0x10037d34	string	0x1001f8d0	expand.c
0x1001f94a	0x10037d18	string	0x1001f8d0	_expand_base
0x1001f94f	0x10037d48	string	0x1001f8d0	pBlock != NULL
0x1001fa27	0x100360c4	import	0x1001f9ec	KERNEL32.dll.HeapReAlloc
0x1001fa36	0x100360c0	import	0x1001f9ec	KERNEL32.dll.GetLastError
0x1001fa61	0x100360c4	import	0x1001f9ec	KERNEL32.dll.HeapReAlloc
0x1001fa70	0x100360c0	import	0x1001f9ec	KERNEL32.dll.GetLastError
0x1001fc13	0x1003608c	import	0x1001faa0	KERNEL32.dll.HeapAlloc
0x1001fcb1	0x100360c4	import	0x1001fc76	KERNEL32.dll.HeapReAlloc
0x1001fcf7	0x100360c0	import	0x1001fc76	KERNEL32.dll.GetLastError
0x1001fd3a	0x100360c0	import	0x1001fc76	KERNEL32.dll.GetLastError
0x1001fd9a	0x100360c4	import	0x1001fc76	KERNEL32.dll.HeapReAlloc
0x1001fdd7	0x100360c0	import	0x1001fc76	KERNEL32.dll.GetLastError
0x1001fe04	0x100360c0	import	0x1001fc76	KERNEL32.dll.GetLastError
0x1001fef1	0x10036084	import	0x1001fed3	KERNEL32.dll.HeapFree
0x1001ff00	0x100360c0	import	0x1001fed3	KERNEL32.dll.GetLastError
0x1001ff26	0x10036084	import	0x1001fed3	KERNEL32.dll.HeapFree
0x1001ff35	0x100360c0	import	0x1001fed3	KERNEL32.dll.GetLastError
0x1001ffe4	0x10036074	import	0x1001ffcf	KERNEL32.dll.HeapValidate
0x1001ffee	0x100360c0	import	0x1001ffcf	KERNEL32.dll.GetLastError
0x10020052	0x10037db8	string	0x10020030	heapinit.c
0x10020057	0x10037d9c	string	0x10020030	__heap_select
0x1002005c	0x10037830	string	0x10020030	_get_osplatform(&osplatform)
0x1002007d	0x10037db8	string	0x10020030	heapinit.c
0x10020082	0x10037d9c	string	0x10020030	__heap_select
0x10020087	0x10037d68	string	0x10020030	_get_winmajor(&winmajor)
0x100200d4	0x100360cc	import	0x100200c0	KERNEL32.dll.HeapCreate
0x10020117	0x100360c8	import	0x100200c0	KERNEL32.dll.HeapDestroy
0x10020182	0x100360d0	import	0x10020140	KERNEL32.dll.VirtualFree
0x10020198	0x10036084	import	0x10020140	KERNEL32.dll.HeapFree
0x100201b8	0x10036084	import	0x10020140	KERNEL32.dll.HeapFree
0x100201c5	0x100360c8	import	0x10020140	KERNEL32.dll.HeapDestroy
0x100201f0	0x1003608c	import	0x100201e0	KERNEL32.dll.HeapAlloc
0x10020794	0x100360d0	import	0x10020310	KERNEL32.dll.VirtualFree
0x10020833	0x100360d0	import	0x10020310	KERNEL32.dll.VirtualFree
0x1002084b	0x10036084	import	0x10020310	KERNEL32.dll.HeapFree
0x10020e1d	0x100360c4	import	0x10020df0	KERNEL32.dll.HeapReAlloc
0x10020e6a	0x1003608c	import	0x10020df0	KERNEL32.dll.HeapAlloc
0x10020e91	0x100360d4	import	0x10020df0	KERNEL32.dll.VirtualAlloc
0x10020eb6	0x10036084	import	0x10020df0	KERNEL32.dll.HeapFree
0x10020fa5	0x100360d4	import	0x10020f00	KERNEL32.dll.VirtualAlloc
0x10021dcf	0x100360dc	import	0x10021cd0	KERNEL32.dll.InterlockedDecrement
0x10021e07	0x100360d8	import	0x10021cd0	KERNEL32.dll.InterlockedIncrement
0x10021f76	0x10037de0	string	0x10021f70	mscoree.dll
0x10021f7b	0x100360e0	import	0x10021f70	KERNEL32.dll.GetModuleHandleA
0x10021f8a	0x10037dd0	string	0x10021f70	CorExitProcess
0x10021f93	0x10036044	import	0x10021f70	KERNEL32.dll.GetProcAddress
0x10021fc3	0x100360e4	import	0x10021fb0	KERNEL32.dll.ExitProcess
0x10022108	0x1003702c	string	0x100220f0	pValue != NULL
0x10022114	0x10037e2c	string	0x100220f0	crt0dat.c
0x10022141	0x10037e2c	string	0x100220f0	crt0dat.c
0x10022146	0x10037e0c	string	0x100220f0	_get_osplatform
0x1002214b	0x1003702c	string	0x100220f0	pValue != NULL
0x10022174	0x10037dec	string	0x100220f0	_osplatform!=0
0x10022180	0x10037e2c	string	0x100220f0	crt0dat.c
0x100221ad	0x10037e2c	string	0x100220f0	crt0dat.c
0x100221b2	0x10037e0c	string	0x100220f0	_get_osplatform
0x100221b7	0x10037dec	string	0x100220f0	_osplatform!=0
0x100221f8	0x1003702c	string	0x100221e0	pValue != NULL
0x10022204	0x10037e2c	string	0x100221e0	crt0dat.c
0x10022231	0x10037e2c	string	0x100221e0	crt0dat.c
0x10022236	0x10037e40	string	0x100221e0	_get_osver
0x1002223b	0x1003702c	string	0x100221e0	pValue != NULL
0x10022264	0x10037dec	string	0x100221e0	_osplatform!=0
0x10022270	0x10037e2c	string	0x100221e0	crt0dat.c
0x1002229d	0x10037e2c	string	0x100221e0	crt0dat.c
0x100222a2	0x10037e40	string	0x100221e0	_get_osver
0x100222a7	0x10037dec	string	0x100221e0	_osplatform!=0
0x100222e8	0x1003702c	string	0x100222d0	pValue != NULL
0x100222f4	0x10037e2c	string	0x100222d0	crt0dat.c
0x10022321	0x10037e2c	string	0x100222d0	crt0dat.c
0x10022326	0x10037e58	string	0x100222d0	_get_winmajor
0x1002232b	0x1003702c	string	0x100222d0	pValue != NULL
0x10022354	0x10037dec	string	0x100222d0	_osplatform!=0
0x10022360	0x10037e2c	string	0x100222d0	crt0dat.c
0x1002238d	0x10037e2c	string	0x100222d0	crt0dat.c
0x10022392	0x10037e58	string	0x100222d0	_get_winmajor
0x10022397	0x10037dec	string	0x100222d0	_osplatform!=0
0x10022442	0x100360dc	import	0x100223c0	KERNEL32.dll.InterlockedDecrement
0x1002247b	0x100360d8	import	0x100223c0	KERNEL32.dll.InterlockedIncrement
0x10022540	0x10037e74	string	0x100224d0	mbctype.c
0x1002259e	0x100360dc	import	0x100224d0	KERNEL32.dll.InterlockedDecrement
0x100225d5	0x100360d8	import	0x100224d0	KERNEL32.dll.InterlockedIncrement
0x100226c5	0x100360dc	import	0x100224d0	KERNEL32.dll.InterlockedDecrement
0x100226f8	0x100360d8	import	0x100224d0	KERNEL32.dll.InterlockedIncrement
0x100227b9	0x100360ec	import	0x10022760	KERNEL32.dll.GetOEMCP
0x100227e8	0x100360e8	import	0x10022760	KERNEL32.dll.GetACP
0x10022a12	0x100360f0	import	0x10022870	KERNEL32.dll.GetCPInfo
0x10022d11	0x100360f0	import	0x10022cf0	KERNEL32.dll.GetCPInfo
0x100232bc	0x10037f18	string	0x10023060	((ptloci->lc_category[category].wlocale != NULL) && (ptloci->lc_category[category].wrefcount != NULL)) || ((ptloci->lc_category[category].wlocale == NULL) && (ptloci->lc_category[category].wrefcount == NULL))
0x100232c8	0x10037f00	string	0x10023060	setlocal.c
0x10023348	0x100360d8	import	0x10023340	KERNEL32.dll.InterlockedIncrement
0x10023364	0x100360d8	import	0x10023340	KERNEL32.dll.InterlockedIncrement
0x10023380	0x100360d8	import	0x10023340	KERNEL32.dll.InterlockedIncrement
0x1002339c	0x100360d8	import	0x10023340	KERNEL32.dll.InterlockedIncrement
