reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003ad47	0x1400df2c0	string	0x14003ac90	H;\rQ
0x14003ada2	0x14003ff30	string	0x14003ad60	AWAVVWSH
0x14003ade2	0x14004b0e0	string	0x14003ad60	AWAVAUATVWSH
0x14003ae76	0x1400b10d0	string	0x14003ad60	AWAVVWSH
0x14003aea3	0x14019c83d	string	0x14003ad60	--url=
0x14003aee4	0x140053740	string	0x14003ad60	AWAVVWSH
0x14003afb6	0x140053740	string	0x14003ad60	AWAVVWSH
0x14003b113	0x14005c640	string	0x14003ad60	AWAVVWSH
0x14003b128	0x14019c830	string	0x14003ad60	type
0x14003b12f	0x1401a5ef8	string	0x14003ad60	user-data-dir
0x14003b13c	0x14005ca10	string	0x14003ad60	AWAVAUATVWUSH
0x14003b154	0x14004b270	string	0x14003ad60	VWSH
0x14003b164	0x1400df2c0	string	0x14003ad60	H;\rQ
0x14003b232	0x14019c830	string	0x14003b200	type
0x14003b24c	0x1400b1f40	string	0x14003b200	AWAVAUATVWSH
0x14003b251	0x1401a5f50	string	0x14003b200	fallback-handler
0x14003b277	0x1401a5f50	string	0x14003b200	fallback-handler
0x14003b28f	0x1400b0b50	string	0x14003b200	VWSH
0x14003b2b7	0x1400df2c0	string	0x14003b200	H;\rQ
0x14003b304	0x14019c835	string	0x14003b2d0	process
0x14003b329	0x1400b1f40	string	0x14003b2d0	AWAVAUATVWSH
0x14003b353	0x1400b9bd0	string	0x14003b2d0	AWAVAUATVWUSH
0x14003b395	0x1400df2c0	string	0x14003b2d0	H;\rQ
0x14003b55f	0x14019fca0	string	0x14003b500	OPERA_CRASH_EMAIL
0x14003b5a6	0x14019fce8	string	0x14003b500	Email
0x14003b5b5	0x140113d80	string	0x14003b500	AWAVVWSH
0x14003b5d3	0x1400afdf0	string	0x14003b500	AVVWSH
0x14003b604	0x14003c0b0	string	0x14003b500	AWAVAUATVWUSH
0x14003b633	0x14019fcee	string	0x14003b500	ptype
0x14003b645	0x140113d80	string	0x14003b500	AWAVVWSH
0x14003b652	0x14019fda4	string	0x14003b500	crash_reporter
0x14003b65c	0x140113d80	string	0x14003b500	AWAVVWSH
0x14003b672	0x14003c0b0	string	0x14003b500	AWAVAUATVWUSH
0x14003b6ae	0x1401b4ff0	import	0x14003b500	KERNEL32.dll.OpenProcess
0x14003b6bc	0x1401b4e10	import	0x14003b500	KERNEL32.dll.GetLastError
0x14003b6d8	0x1401b50f0	import	0x14003b500	KERNEL32.dll.SetLastError
0x14003b71a	0x1401b4e80	import	0x14003b500	KERNEL32.dll.GetProcessTimes
0x14003b77b	0x1400520c0	string	0x14003b500	AWAVVWSH
0x14003b780	0x14019fd0a	string	0x14003b500	StartupTime
0x14003b792	0x140113d80	string	0x14003b500	AWAVVWSH
0x14003b7c5	0x14003c0b0	string	0x14003b500	AWAVAUATVWUSH
0x14003b831	0x1400520c0	string	0x14003b500	AWAVVWSH
0x14003b836	0x14019fcf4	string	0x14003b500	CrashTime
0x14003b848	0x140113d80	string	0x14003b500	AWAVVWSH
0x14003b87b	0x14003c0b0	string	0x14003b500	AWAVAUATVWUSH
0x14003b912	0x1401b5010	import	0x14003b500	KERNEL32.dll.QueryFullProcessImageNameW
0x14003b94d	0x1400b2a50	string	0x14003b500	AWAVATVWSH
0x14003b9a6	0x14004de20	string	0x14003b500	VWSH
0x14003b9e9	0x1400569f0	string	0x14003b500	AWAVVWSH
0x14003ba4d	0x1400520c0	string	0x14003b500	AWAVVWSH
0x14003ba52	0x14019fcfe	string	0x14003b500	InstallTime
0x14003ba64	0x140113d80	string	0x14003b500	AWAVVWSH
0x14003ba97	0x14003c0b0	string	0x14003b500	AWAVAUATVWUSH
0x14003bb06	0x14019fcc9	string	0x14003b500	prod
0x14003bb18	0x140113d80	string	0x14003b500	AWAVVWSH
0x14003bb2b	0x140113d80	string	0x14003b500	AWAVVWSH
0x14003bb41	0x14003c0b0	string	0x14003b500	AWAVAUATVWUSH
0x14003bb92	0x140113d80	string	0x14003b500	AWAVVWSH
0x14003bbc5	0x14003c0b0	string	0x14003b500	AWAVAUATVWUSH
0x14003bc1d	0x1400b9790	string	0x14003b500	AWAVATVWSH
0x14003bc34	0x140113d80	string	0x14003b500	AWAVVWSH
0x14003bc67	0x14003c0b0	string	0x14003b500	AWAVAUATVWUSH
0x14003bcbd	0x14019fcb2	string	0x14003b500	BuildID
0x14003bccf	0x140113d80	string	0x14003b500	AWAVVWSH
0x14003bd02	0x14003c0b0	string	0x14003b500	AWAVAUATVWUSH
0x14003bd58	0x14019fcba	string	0x14003b500	ReleaseChannel
0x14003bd6a	0x140113d80	string	0x14003b500	AWAVVWSH
0x14003bd9d	0x14003c0b0	string	0x14003b500	AWAVAUATVWUSH
0x14003bde7	0x14019fcd0	string	0x14003b500	symbols-package
0x14003bdf1	0x140113d80	string	0x14003b500	AWAVVWSH
0x14003bf4e	0x1401b5010	import	0x14003b500	KERNEL32.dll.QueryFullProcessImageNameW
0x14003bf7a	0x1400b2a50	string	0x14003b500	AWAVATVWSH
0x14003bff8	0x1400df2c0	string	0x14003b500	H;\rQ
0x14003c145	0x14003c1bb	string	0x14003c0b0	L9d$ s
0x14003c15c	0x14003c1bb	string	0x14003c0b0	L9d$ s
0x14003c2d4	0x1401b5118	import	0x14003c2c0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003c37c	0x14003c450	string	0x14003c340	AVVWSH
0x14003c3a3	0x1400514e0	string	0x14003c340	VWUSH
0x14003c3b4	0x140050fe0	string	0x14003c340	AWAVAUATVWUSH
0x14003c3c5	0x140050fe0	string	0x14003c340	AWAVAUATVWUSH
0x14003c3dc	0x1400df2c0	string	0x14003c340	H;\rQ
0x14003c489	0x1401a5ef8	string	0x14003c450	user-data-dir
0x14003c4af	0x14004bcb0	string	0x14003c450	AWAVAUATVWSH
0x14003c4cb	0x140055890	string	0x14003c450	VWSH
0x14003c4ec	0x140055020	string	0x14003c450	AVVWSH
0x14003c543	0x1400df2c0	string	0x14003c450	H;\rQ
0x14003c560	0x14019c850	string	0x14003c560	Crash Reports
0x14003c570	0x14019c870	string	0x14003c570	crash_count.txt
0x14003c595	0x14003c660	string	0x14003c580	AWAVVWSH
0x14003c5a7	0x140051740	string	0x14003c580	VWSH
0x14003c5d9	0x140050fe0	string	0x14003c580	AWAVAUATVWUSH
0x14003c5e2	0x14019c890	string	0x14003c580	localization
0x14003c609	0x1400b3a50	string	0x14003c580	AWAVAUATVWUSH
0x14003c624	0x1400557d0	string	0x14003c580	VWSH
0x14003c64e	0x1400df2c0	string	0x14003c580	H;\rQ
0x14003d044	0x1400df2c0	string	0x14003d000	H;\rQ
0x14003d23b	0x1400df2c0	string	0x14003d1e0	H;\rQ
0x14003d262	0x14003d270	string	0x14003d250	AWAVATVWUSH
0x14003d29e	0x14019cad8	string	0x14003d270	shell32.dll
0x14003d2a5	0x1401b4e48	import	0x14003d270	KERNEL32.dll.GetModuleHandleW
0x14003d2ab	0x14019cac2	string	0x14003d270	SHGetKnownFolderPath
0x14003d2b5	0x1401b4e60	import	0x14003d270	KERNEL32.dll.GetProcAddress
0x14003d370	0x1401b4c18	import	0x14003d270	SHELL32.dll.SHGetFolderPathW
0x14003d39d	0x1401b4c18	import	0x14003d270	SHELL32.dll.SHGetFolderPathW
0x14003d3c8	0x1400b2a50	string	0x14003d270	AWAVATVWSH
0x14003d458	0x1400b2a50	string	0x14003d270	AWAVATVWSH
0x14003d48a	0x1401b5248	import	0x14003d270	ole32.dll.CoTaskMemFree
0x14003d49b	0x1400df2c0	string	0x14003d270	H;\rQ
0x14003d4da	0x14003d270	string	0x14003d4c0	AWAVATVWUSH
0x14003d52a	0x14003d270	string	0x14003d510	AWAVATVWUSH
0x14003d57a	0x14003d270	string	0x14003d560	AWAVATVWUSH
0x14003d5c2	0x14003d270	string	0x14003d5b0	AWAVATVWUSH
0x14003d672	0x14003d270	string	0x14003d660	AWAVATVWUSH
0x14003d6ed	0x1400df2c0	string	0x14003d680	H;\rQ
0x14003da19	0x1400ab4f0	string	0x14003d980	AWAVAUATVWUSH
0x14003dca2	0x1400df2c0	string	0x14003dc50	H;\rQ
0x14003dcf0	0x1401b5020	import	0x14003dcc0	KERNEL32.dll.QueryPerformanceFrequency
0x14003dd01	0x1401b5018	import	0x14003dcc0	KERNEL32.dll.QueryPerformanceCounter
0x14003dd4f	0x1400df2c0	string	0x14003dcc0	H;\rQ
0x14003de19	0x14005a9b0	string	0x14003dd70	AWAVATVWSH
0x14003de83	0x1400df2c0	string	0x14003dd70	H;\rQ
0x14003e152	0x1400afdf0	string	0x14003e100	AVVWSH
0x14003e29f	0x1400ae7d0	string	0x14003e280	AWAVVWSH
0x14003e2bd	0x140114ff0	string	0x14003e280	AWAVAUATVWUSH
0x14003e6bf	0x1400ae7d0	string	0x14003e6a0	AWAVVWSH
0x14003e6dd	0x1400acf90	string	0x14003e6a0	AVVWSH
0x14003e7c9	0x1400ae7d0	string	0x14003e6a0	AWAVVWSH
0x14003e940	0x140050fe0	string	0x14003e8f0	AWAVAUATVWUSH
0x14003e94d	0x14019fb70	string	0x14003e8f0	launcher.exe
0x14003e97e	0x1400b3a50	string	0x14003e8f0	AWAVAUATVWUSH
0x14003e986	0x1400557d0	string	0x14003e8f0	VWSH
0x14003e9a9	0x1400b3260	string	0x14003e8f0	AWAVAUATVWUSH
0x14003e9d0	0x1400b3a50	string	0x14003e8f0	AWAVAUATVWUSH
0x14003e9d8	0x1400557d0	string	0x14003e8f0	VWSH
0x14003ea13	0x1400b3260	string	0x14003e8f0	AWAVAUATVWUSH
0x14003ea4e	0x1400df2c0	string	0x14003e8f0	H;\rQ
0x14003ea9a	0x14003eab0	string	0x14003ea80	AWAVAUATVWUSH
0x14003eb02	0x14019fba2	string	0x14003eab0	single_profile
0x14003eb14	0x14003f370	string	0x14003eab0	AVVWSH
0x14003eb2b	0x14019d0a0	string	0x14003eab0	profile
0x14003eb4d	0x1400b3a50	string	0x14003eab0	AWAVAUATVWUSH
0x14003eb52	0x14019d0b0	string	0x14003eab0	data
0x14003eb6f	0x1400b3a50	string	0x14003eab0	AWAVAUATVWUSH
0x14003eb92	0x14019fb95	string	0x14003eab0	profile_path
0x14003ebff	0x140053740	string	0x14003eab0	AWAVVWSH
0x14003ec13	0x14019fb8a	string	0x14003eab0	<USERNAME>
0x14003ec34	0x140053740	string	0x14003eab0	AWAVVWSH
0x14003ecd5	0x14003ecc4	string	0x14003eab0	fD9<
0x14003ed06	0x14003f0f6	string	0x14003eab0	H;L$0
0x14003ed14	0x14003ecfb	string	0x14003eab0	fB;lV
0x14003ed71	0x140050fe0	string	0x14003eab0	AWAVAUATVWUSH
0x14003edc4	0x14019d0c0	string	0x14003eab0	{CompanyName}/{ProductName} {InternalStream}
0x14003edfc	0x14019d0ed	string	0x14003eab0	{CompanyName}
0x14003ee4f	0x14019d0fb	string	0x14003eab0	{ProductName}
0x14003eeab	0x14019d110	string	0x14003eab0	{InternalStream}
0x14003ef60	0x14004e6f0	string	0x14003eab0	VWSH
0x14003ef9d	0x14003f140	string	0x14003eab0	VWSH
0x14003efed	0x1400494c0	string	0x14003eab0	AWAVAUATVWUSH
0x14003f06b	0x1400b2a50	string	0x14003eab0	AWAVATVWSH
0x14003f0d2	0x1400df2c0	string	0x14003eab0	H;\rQ
0x14003f185	0x1401b4bd0	import	0x14003f140	ADVAPI32.dll.GetUserNameW
0x14003f1ae	0x1400df2c0	string	0x14003f140	H;\rQ
0x14003f276	0x14019d130	string	0x14003f240	installer_prefs.json
0x14003f298	0x1400b3a50	string	0x14003f240	AWAVAUATVWUSH
0x14003f2bc	0x14004ed10	string	0x14003f240	AWAVATVWSH
0x14003f313	0x1400bd6b0	string	0x14003f240	AWAVATVWSH
0x14003f35a	0x1400df2c0	string	0x14003f240	H;\rQ
0x14003f3e4	0x1400ba440	string	0x14003f370	AWAVAUATVWUSH
0x14003f406	0x14012f850	string	0x14003f370	AWAVVWSH
0x14003f449	0x1400df2c0	string	0x14003f370	H;\rQ
0x14003f46f	0x14003f480	string	0x14003f460	VWSH
0x14003f4ee	0x1400ba440	string	0x14003f480	AWAVAUATVWUSH
0x14003f510	0x14012f850	string	0x14003f480	AWAVVWSH
0x14003f576	0x1400afdf0	string	0x14003f480	AVVWSH
0x14003f598	0x1400df2c0	string	0x14003f480	H;\rQ
0x14003f8d0	0x14019d15a	string	0x14003f8d0	Opera Software
0x14003f8e0	0x14019d169	string	0x14003f8e0	opera
0x14003f8f0	0x14019d16f	string	0x14003f8f0	Opera
0x14003f900	0x14019d175	string	0x14003f900	OperaDesktop
0x14003fa48	0x14019fb48	string	0x14003fa10	Nightly
0x14003fa51	0x14019fb50	string	0x14003fa10	Developer
0x14003fa5a	0x14019fb5a	string	0x14003fa10	Next
0x14003fa63	0x14019fb5f	string	0x14003fa10	Stable
0x14003fa6d	0x140113d80	string	0x14003fa10	AWAVVWSH
0x14003fb47	0x14004d940	string	0x14003fb10	VWSH
0x14003fb54	0x1400df2c0	string	0x14003fb10	H;\rQ
0x14003fbb3	0x1400b9790	string	0x14003fb70	AWAVATVWSH
0x14003fbd8	0x140049190	string	0x14003fb70	AVVWSH
0x14003fbf4	0x14012a2f0	string	0x14003fb70	AWAVVWUSH
0x14003fc28	0x1400afdf0	string	0x14003fb70	AVVWSH
0x14003fc64	0x1400b09b0	string	0x14003fb70	AWAVAUATVWUSH
0x14003fc9a	0x1400b0500	string	0x14003fb70	AWAVAUATVWUSH
0x14003fcc0	0x1400afdf0	string	0x14003fb70	AVVWSH
0x14003fcef	0x1400df2c0	string	0x14003fb70	H;\rQ
0x14003fd42	0x14003fb70	string	0x14003fd10	AVVWSH
0x14003fd5f	0x1400df2c0	string	0x14003fd10	H;\rQ
0x14003fdff	0x1400b3f20	string	0x14003fdc0	AWAVAUATVWUSH
0x14003fe04	0x14019fd40	string	0x14003fdc0	_browsertests
0x14003fe41	0x14019fd23	string	0x14003fdc0	tests-syms
0x14003fe50	0x14019fd60	string	0x14003fdc0	_integration_tests
0x14003fe9e	0x14019fd90	string	0x14003fdc0	_ui_tests
0x14003fee5	0x14019fd23	string	0x14003fdc0	tests-syms
0x14003feec	0x14019fd16	string	0x14003fdc0	browser-syms
0x14003ff11	0x1400df2c0	string	0x14003fdc0	H;\rQ
0x14003ff7e	0x14003f990	string	0x14003ff30	AWAVAUATVWSH
0x14003ff8e	0x14003f910	string	0x14003ff30	VWSH
0x14004002f	0x14004bbd0	string	0x14003ff30	AWAVATVWSH
0x140040076	0x1400b1f40	string	0x14003ff30	AWAVAUATVWSH
0x1400400b4	0x1400b0b50	string	0x14003ff30	VWSH
0x1400400f9	0x1400b0b50	string	0x14003ff30	VWSH
0x14004019b	0x14004ed10	string	0x14003ff30	AWAVATVWSH
0x140040245	0x14019fe59	string	0x14003ff30	browser.flags
0x140040251	0x140049160	string	0x14003ff30	VWSH
0x14004027a	0x1400b0c80	string	0x14003ff30	AWAVAUATVWUSH
0x14004037c	0x1400df2c0	string	0x14003ff30	H;\rQ
0x140040725	0x1400aae40	string	0x1400406c0	AVVWSH
0x140040730	0x14003dd70	string	0x1400406c0	AWAVVWSH
0x140040750	0x1400df2c0	string	0x1400406c0	H;\rQ
0x140040855	0x1400c0e00	string	0x1400407e0	AWAVAUATVWUSH
0x14004090e	0x1400ac0b0	string	0x1400407e0	VWSH
0x14004095f	0x1400406c0	string	0x1400407e0	VWSH
0x140040976	0x1400df2c0	string	0x1400407e0	H;\rQ
0x140040a02	0x1400ab6d0	string	0x1400407e0	AWAVAUATVWSH
0x140040aca	0x14019fe67	string	0x140040aa0	condition_variable::wait: mutex not locked
0x140040adb	0x14019fe92	string	0x140040aa0	condition_variable wait failed
0x140040b38	0x14012a520	string	0x140040aa0	VWSH
0x140040b6d	0x1401a0388	string	0x140040aa0	unspecified iostream_category error
0x140040dbb	0x140041510	string	0x140040bc0	UVWSH
0x140040e1e	0x1400415d0	string	0x140040bc0	UVWSH
0x140040e80	0x140041510	string	0x140040bc0	UVWSH
0x140040f1b	0x1400415d0	string	0x140040bc0	UVWSH
0x140041091	0x14004a450	string	0x140040bc0	VWSH
0x1400410b0	0x140041690	string	0x140040bc0	UVWSH
0x1400417d3	0x1401a059c	string	0x140041690	unsupported locale for standard input
0x140041823	0x1401a059c	string	0x140041690	unsupported locale for standard input
0x14004187f	0x140040bc0	string	0x140041690	UAWAVAUATVWSH
0x140041af9	0x14004a450	string	0x140041a60	VWSH
0x140041bec	0x1401a06f0	string	0x140041b50	0123456789abcdefABCDEFxX+-pPiInN
0x140041cc0	0x140048df0	string	0x140041b50	UAWAVVWSH
0x140041cea	0x140048df0	string	0x140041b50	UAWAVVWSH
0x140041ea0	0x140041f35	string	0x140041d40	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140041ed7	0x140041f35	string	0x140041d40	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140041ee9	0x140041f35	string	0x140041d40	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140041ef7	0x140041f35	string	0x140041d40	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140041f06	0x1401a06f0	string	0x140041d40	0123456789abcdefABCDEFxX+-pPiInN
0x140041f30	0x140041f35	string	0x140041d40	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042034	0x1401a06f0	string	0x140041d40	0123456789abcdefABCDEFxX+-pPiInN
0x140042050	0x140041f35	string	0x140041d40	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14004207d	0x1401a06f0	string	0x140041d40	0123456789abcdefABCDEFxX+-pPiInN
0x1400420ee	0x140041f35	string	0x140041d40	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042107	0x140041f35	string	0x140041d40	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042111	0x140041f35	string	0x140041d40	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14004284a	0x140048df0	string	0x1400426b0	UAWAVVWSH
0x140042874	0x140048df0	string	0x1400426b0	UAWAVVWSH
0x14004406e	0x14004a450	string	0x140043d80	VWSH
0x1400441b6	0x14004a450	string	0x140043d80	VWSH
0x14004435c	0x14004432d	string	0x140043d80	L;e\bsKA
0x140044411	0x140048df0	string	0x140043d80	UAWAVVWSH
0x14004443b	0x140048df0	string	0x140043d80	UAWAVVWSH
0x140044d41	0x14004a450	string	0x140044a80	VWSH
0x140044e70	0x14004a450	string	0x140044a80	VWSH
0x1400450ba	0x140048df0	string	0x140044a80	UAWAVVWSH
0x1400450e4	0x140048df0	string	0x140044a80	UAWAVVWSH
0x14004523f	0x1400df2c0	string	0x1400451e0	H;\rQ
0x1400452ee	0x1400afcc0	string	0x140045250	AWAVAUATVWUSH
0x1400453c3	0x1400b0500	string	0x140045250	AWAVAUATVWUSH
0x1400454ec	0x1400b0fa0	string	0x140045440	AWAVAUATVWUSH
0x1400455e1	0x1400b12c0	string	0x140045440	AWAVAUATVWUSH
0x140045610	0x1401a1ea6	string	0x140045440	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x1400456e8	0x140113d80	string	0x140045660	AWAVVWSH
0x140045752	0x140048df0	string	0x140045660	UAWAVVWSH
0x140045795	0x140048960	string	0x140045660	AWAVAUATVWUSH
0x1400457ec	0x140045813	string	0x140045660	Hc=6K
0x14004580e	0x140048df0	string	0x140045660	UAWAVVWSH
0x140045851	0x140048960	string	0x140045660	AWAVAUATVWUSH
0x1400458e8	0x140048df0	string	0x140045660	UAWAVVWSH
0x14004592b	0x140048960	string	0x140045660	AWAVAUATVWUSH
0x140045982	0x1400459a9	string	0x140045660	Hc= K
0x1400459a4	0x140048df0	string	0x140045660	UAWAVVWSH
0x1400459e7	0x140048960	string	0x140045660	AWAVAUATVWUSH
0x140045a60	0x140048df0	string	0x140045660	UAWAVVWSH
0x140045aa3	0x140048960	string	0x140045660	AWAVAUATVWUSH
0x140045b5a	0x140048df0	string	0x140045660	UAWAVVWSH
0x140045b9d	0x140048960	string	0x140045660	AWAVAUATVWUSH
0x140045c16	0x140048df0	string	0x140045660	UAWAVVWSH
0x140045c59	0x140048960	string	0x140045660	AWAVAUATVWUSH
0x140045cb0	0x140045cd7	string	0x140045660	Hc=BH
0x140045cd2	0x140048df0	string	0x140045660	UAWAVVWSH
0x140045d15	0x140048960	string	0x140045660	AWAVAUATVWUSH
0x140045d8a	0x140045db1	string	0x140045660	Hc=xG
0x140045dac	0x140048df0	string	0x140045660	UAWAVVWSH
0x140045def	0x140048960	string	0x140045660	AWAVAUATVWUSH
0x140045e87	0x140048df0	string	0x140045660	UAWAVVWSH
0x140045eca	0x140048960	string	0x140045660	AWAVAUATVWUSH
0x140045f43	0x140048df0	string	0x140045660	UAWAVVWSH
0x140045f86	0x140048960	string	0x140045660	AWAVAUATVWUSH
0x140045fdd	0x140046004	string	0x140045660	Hc=eC
0x140045fff	0x140048df0	string	0x140045660	UAWAVVWSH
0x140046042	0x140048960	string	0x140045660	AWAVAUATVWUSH
0x1400460bb	0x140048df0	string	0x140045660	UAWAVVWSH
0x1400460fe	0x140048960	string	0x140045660	AWAVAUATVWUSH
0x140046155	0x14004617c	string	0x140045660	Hc=\rB
0x140046177	0x140048df0	string	0x140045660	UAWAVVWSH
0x1400461ba	0x140048960	string	0x140045660	AWAVAUATVWUSH
0x140046233	0x140048df0	string	0x140045660	UAWAVVWSH
0x140046276	0x140048960	string	0x140045660	AWAVAUATVWUSH
0x1400462ef	0x140048df0	string	0x140045660	UAWAVVWSH
0x140046332	0x140048960	string	0x140045660	AWAVAUATVWUSH
0x140046389	0x1400463b0	string	0x140045660	Hc=I@
0x1400463ab	0x140048df0	string	0x140045660	UAWAVVWSH
0x1400463ee	0x140048960	string	0x140045660	AWAVAUATVWUSH
0x140046467	0x140048df0	string	0x140045660	UAWAVVWSH
0x1400464aa	0x140048960	string	0x140045660	AWAVAUATVWUSH
0x140046523	0x140048df0	string	0x140045660	UAWAVVWSH
0x140046566	0x140048960	string	0x140045660	AWAVAUATVWUSH
0x1400465bd	0x1400465e4	string	0x140045660	Hc=E>
0x1400465df	0x140048df0	string	0x140045660	UAWAVVWSH
0x140046622	0x140048960	string	0x140045660	AWAVAUATVWUSH
0x14004669b	0x140048df0	string	0x140045660	UAWAVVWSH
0x1400466de	0x140048960	string	0x140045660	AWAVAUATVWUSH
0x140046757	0x140048df0	string	0x140045660	UAWAVVWSH
0x14004679a	0x140048960	string	0x140045660	AWAVAUATVWUSH
0x1400467ff	0x140046826	string	0x140045660	Hc=s;
0x140046821	0x140048df0	string	0x140045660	UAWAVVWSH
0x140046864	0x140048960	string	0x140045660	AWAVAUATVWUSH
0x1400468eb	0x140048df0	string	0x140045660	UAWAVVWSH
0x14004692e	0x140048960	string	0x140045660	AWAVAUATVWUSH
0x1400469f3	0x140048df0	string	0x140045660	UAWAVVWSH
0x140046a36	0x140048960	string	0x140045660	AWAVAUATVWUSH
0x140046af4	0x140048df0	string	0x140045660	UAWAVVWSH
0x140046b37	0x140048960	string	0x140045660	AWAVAUATVWUSH
0x140046bb0	0x140048df0	string	0x140045660	UAWAVVWSH
0x140046bf3	0x140048960	string	0x140045660	AWAVAUATVWUSH
0x140046c6c	0x140048df0	string	0x140045660	UAWAVVWSH
0x140046caf	0x140048960	string	0x140045660	AWAVAUATVWUSH
0x140046d26	0x14004a450	string	0x140045660	VWSH
0x140046d87	0x14004a450	string	0x140045660	VWSH
0x140046de8	0x14004a450	string	0x140045660	VWSH
0x140047e26	0x140045660	string	0x140047dc0	UAVVWSH
0x140048c01	0x14004a450	string	0x140048af0	VWSH
0x140048d81	0x14004a450	string	0x140048c70	VWSH
0x14004918b	0x1400afe70	string	0x140049160	AWAVAUATVWUSH
0x1400494ac	0x1400af9e0	string	0x140049470	AWAVAUATVWUSH
0x140049ba3	0x1400b1150	string	0x140049b80	AWAVAUATVWSH
0x140049cd5	0x1401a1ea6	string	0x140049b80	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140049d09	0x1401a1ea6	string	0x140049b80	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140049e5b	0x140049950	string	0x140049e30	AWAVAUATVWUSH
0x14004a043	0x1400b12c0	string	0x14004a020	AWAVAUATVWUSH
0x14004a3d4	0x1401a2173	string	0x14004a350	__thread_specific_ptr construction failed
0x14004a5d4	0x1401b5200	import	0x14004a5d0	KERNEL32.dll.WakeConditionVariable
0x14004a5f4	0x1401b51f8	import	0x14004a5f0	KERNEL32.dll.WakeAllConditionVariable
0x14004a61d	0x1401b5128	import	0x14004a610	KERNEL32.dll.SleepConditionVariableSRW
0x14004a6f0	0x1401b4da0	import	0x14004a6f0	KERNEL32.dll.GetCurrentThreadId
