reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401d80	0x41014c	import	0x401d80	kernel32.dll.VirtualFree
0x401d88	0x410148	import	0x401d88	kernel32.dll.Sleep
0x4021ef	0x40222e	string	0x4021e8	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x402213	0x40222e	string	0x4021e8	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x4029f4	0x402294	string	0x402808	SVWU
0x402a6d	0x402a93	string	0x402808	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402bab	0x402bc3	string	0x402808	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x402cdf	0x402cb2	string	0x402808	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402d34	0x402d48	string	0x402808	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x402fc3	0x402fcc	string	0x402f54	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403041	0x403049	string	0x402fd0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x403045	0x403049	string	0x402fd0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40396f	0x403894	string	0x403924	SVWU
0x403c10	0x403c62	string	0x403bc8	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x403eeb	0x403f0a	string	0x403eb8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404070	0x404085	string	0x404044	^[Ã, blocks=Basic Latin,Latin-1 Supplement
0x4040b7	0x4040c2	string	0x404044	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404279	0x4041f0	string	0x4041f0	SVW1
0x404307	0x404342	string	0x4042d4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404375	0x40437a	string	0x404370	1ҍL$ blocks=Basic Latin,Cyrillic
0x4043f5	0x404410	string	0x4043c8	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x404555	0x404567	string	0x40454c	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x4049a9	0x4049fe	string	0x40499c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4049e8	0x4049fe	string	0x40499c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404a12	0x404a6a	string	0x404a04	_^[Y]
0x404a54	0x404a6a	string	0x404a04	_^[Y]
0x404ad5	0x404954	string	0x404a70	P1ҍE blocks=Basic Latin,Cyrillic
0x404b27	0x404c74	string	0x404a70	SVWU
0x404b57	0x40c780	string	0x404b54	Runtime error at 00000000
0x404c16	0x40c780	string	0x404be4	Runtime error at 00000000
0x404c50	0x40c778	string	0x404be4	Error
0x404c55	0x40c780	string	0x404be4	Runtime error at 00000000
0x404d85	0x404c74	string	0x404d80	SVWU
0x404f35	0x404f8d	string	0x404f14	_^[YY]
0x404f84	0x404f8d	string	0x404f14	_^[YY]
0x404fb0	0x404fb7	string	0x404f98	@@@Y)
0x404fc2	0x404fce	string	0x404f98	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x404fc8	0x404fce	string	0x404f98	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x405160	0x405214	string	0x4050fc	SVWQ
0x405187	0x405214	string	0x4050fc	SVWQ
0x4055c5	0x4055cc	string	0x405548	X_^[
0x405709	0x40572a	string	0x4056ec	9\bu\f
0x405927	0x40593c	string	0x405874	_^[Y]
0x40597a	0x4059b2	string	0x405944	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40597e	0x4059b2	string	0x405944	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405982	0x4059b2	string	0x405944	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405ab8	0x405ad3	string	0x405aa4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405c17	0x405cca	string	0x405bc0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405c23	0x405cca	string	0x405bc0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405c34	0x405cca	string	0x405bc0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405c40	0x405cca	string	0x405bc0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405c51	0x405cca	string	0x405bc0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405c5a	0x405cca	string	0x405bc0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405c69	0x405cca	string	0x405bc0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405c87	0x405cca	string	0x405bc0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405c9d	0x405cca	string	0x405bc0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405cac	0x405cca	string	0x405bc0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405cbd	0x405cca	string	0x405bc0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405ddc	0x405ce8	string	0x405ce8	SVWU
0x405e16	0x405e22	string	0x405ce8	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x405e89	0x405f35	string	0x405e28	]_^[
0x405ea0	0x405f35	string	0x405e28	]_^[
0x405eb7	0x405f35	string	0x405e28	]_^[
0x405ecb	0x405f35	string	0x405e28	]_^[
0x405eee	0x405f35	string	0x405e28	]_^[
0x405ef6	0x405ce8	string	0x405e28	SVWU
0x405f0b	0x405f35	string	0x405e28	]_^[
0x405f1f	0x405f35	string	0x405e28	]_^[
0x4061b0	0x406200	string	0x406158	GetThreadPreferredUILanguages
0x4061b5	0x406220	string	0x406158	kernel32.dll
0x4061ca	0x40623c	string	0x406158	SetThreadPreferredUILanguages
0x4061cf	0x406220	string	0x406158	kernel32.dll
0x4061e4	0x40625c	string	0x406158	GetThreadUILanguage
0x4061e9	0x406220	string	0x406158	kernel32.dll
0x4062b4	0x4062ef	string	0x40629c	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406330	0x406373	string	0x406308	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406468	0x4064de	string	0x406458	_^[]
0x40646c	0x4064c5	string	0x406458	jjjj
0x406487	0x4064de	string	0x406458	_^[]
0x40648b	0x4064de	string	0x406458	_^[]
0x406492	0x4064de	string	0x406458	_^[]
0x4064c3	0x4064de	string	0x406458	_^[]
0x4064f8	0x406562	string	0x4064e8	_^[]
0x406517	0x406562	string	0x4064e8	_^[]
0x40651b	0x406562	string	0x4064e8	_^[]
0x406523	0x406562	string	0x4064e8	_^[]
0x40654b	0x406562	string	0x4064e8	_^[]
0x4065de	0x4065f3	string	0x40656c	^[Y]
0x406670	0x406685	string	0x4065f8	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4066a0	0x410144	import	0x40668c	kernel32.dll.GetACP
0x4066f8	0x410140	import	0x4066f8	kernel32.dll.LocalAlloc
0x406700	0x41013c	import	0x406700	kernel32.dll.LocalFree
0x406708	0x410138	import	0x406708	kernel32.dll.LoadLibraryA
0x406710	0x410134	import	0x406710	kernel32.dll.lstrcmpiA
0x406a81	0x406a85	string	0x406a43	_^[]
0x406ba0	0x4101c4	import	0x406ba0	kernel32.dll.TlsAlloc
0x406ba8	0x4101c0	import	0x406ba8	kernel32.dll.TlsFree
0x406bb0	0x4101bc	import	0x406bb0	kernel32.dll.TlsGetValue
0x406bb8	0x4101b8	import	0x406bb8	kernel32.dll.TlsSetValue
0x406d32	0x404a70	string	0x406ce0	QSVW
0x406e74	0x406edb	string	0x406ce0	\rLoadInterface
0x406ead	0x406f15	string	0x406ce0	ZYYd
0x40779c	0x4077b1	string	0x407718	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x407e43	0x407e4c	string	0x407c7c	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4081a6	0x4081c0	string	0x408174	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x408295	0x4082aa	string	0x40825c	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4085e9	0x408613	string	0x4082b0	FKuˋE blocks=Basic Latin,Spacing Modifier Letters
0x4094dd	0x409640	string	0x4093c4	recaptcha_challenge_field=
0x4094e5	0x409684	string	0x4093c4	&recaptcha_response_field=
0x4095c6	0x4095c8	string	0x4093c4	ror: Couldn't parse recaptcha script!
0x4097dd	0x40981c	string	0x4093c4	/frame
0x4097e2	0x409838	string	0x4093c4	/link
0x4097f7	0x40980c	string	0x4093c4	[Y]ð blocks=Basic Latin,Latin-1 Supplement
0x40993a	0x409fe4	string	0x4093c4	Securitycheck:
0x4099d3	0x40a06c	string	0x4093c4	http://ncrypt.in
0x409a84	0x40a154	string	0x4093c4	>Encrypted folder<
0x409aeb	0x40a1dc	string	0x4093c4	http://www.google.com
0x409b78	0x40a154	string	0x4093c4	>Encrypted folder<
0x409be9	0x40a314	string	0x4093c4	\r\n </div>
0x409c11	0x40a35c	string	0x4093c4	/images/hoster/
0x409c16	0x40a388	string	0x4093c4	.png
0x409c55	0x409c6e	string	0x4093c4	3ɺȣ@ blocks=Basic Latin,IPA Extensions,Latin Extended-B
0x409c64	0x4047fc	string	0x4093c4	1ҋL$\b blocks=Basic Latin,Cyrillic
0x409c9d	0x4047fc	string	0x4093c4	1ҋL$\b blocks=Basic Latin,Cyrillic
0x409ce6	0x40a3e8	string	0x4093c4	:9666
0x409d90	0x40a4e8	string	0x4093c4	Error: No links
0x409d9a	0x4047fc	string	0x4093c4	1ҋL$\b blocks=Basic Latin,Cyrillic
0x409de5	0x4047fc	string	0x4093c4	1ҋL$\b blocks=Basic Latin,Cyrillic
0x409e75	0x4051cc	string	0x4093c4	SVRP
