reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10043811	0x1011d104	import	0x100433a2	GDI32.dll.CreateCompatibleBitmap
0x10043866	0x1011d714	import	0x100433a2	USER32.dll.GetSysColor
0x10043950	0x1011d4f0	import	0x100433a2	USER32.dll.InsertMenuItemW
0x10043978	0x1011d6dc	import	0x100433a2	USER32.dll.CopyRect
0x10043d73	0x101229b8	string	0x10043d1b	REBAR
0x10043ee0	0x1011d650	import	0x10043e72	USER32.dll.DeferWindowPos
0x10044156	0x10044161	string	0x1004413e	3ɉ\b9u\ft\t9u blocks=Basic Latin,Latin Extended-B
0x1004415b	0x10044161	string	0x1004413e	3ɉ\b9u\ft\t9u blocks=Basic Latin,Latin Extended-B
0x10044184	0x1011d6e0	import	0x1004417d	USER32.dll.KillTimer
0x100441ab	0x1011d6e4	import	0x1004417d	USER32.dll.SetTimer
0x100441c4	0x1011d78c	import	0x100441b9	USER32.dll.GetKeyState
0x100441eb	0x1011d794	import	0x100441b9	USER32.dll.GetCursorPos
0x100441f8	0x1011d730	import	0x100441b9	USER32.dll.ScreenToClient
0x1004424d	0x1011d5ec	import	0x100441b9	USER32.dll.GetCapture
0x10044285	0x1011d6e0	import	0x100441b9	USER32.dll.KillTimer
0x10044294	0x1011d72c	import	0x100441b9	USER32.dll.ClientToScreen
0x100442a0	0x1011d844	import	0x100441b9	USER32.dll.WindowFromPoint
0x100442b5	0x1011d5e8	import	0x100441b9	USER32.dll.IsChild
0x1004435d	0x1011d6fc	import	0x1004432a	USER32.dll.GetDlgCtrlID
0x1004439a	0x1011d7b8	import	0x10044374	USER32.dll.DefWindowProcW
0x100443bd	0x1011d700	import	0x10044374	USER32.dll.GetWindowRect
0x100443fd	0x1011d7ec	import	0x10044374	USER32.dll.SetRect
0x1004440c	0x1011d6e8	import	0x10044374	USER32.dll.InvalidateRect
0x10044423	0x1011d7ec	import	0x10044374	USER32.dll.SetRect
0x10044432	0x1011d6e8	import	0x10044374	USER32.dll.InvalidateRect
0x1004444e	0x1011d7ec	import	0x10044374	USER32.dll.SetRect
0x1004446e	0x1011d6e8	import	0x10044374	USER32.dll.InvalidateRect
0x10044490	0x1011d6e8	import	0x10044374	USER32.dll.InvalidateRect
0x1004449e	0x100f682a	string	0x10044374	;\r`9
0x100444d3	0x1011d768	import	0x10044374	USER32.dll.GetParent
0x1004452b	0x101229b8	string	0x10044374	REBAR
0x10044598	0x1011d6bc	import	0x10044374	USER32.dll.GetClientRect
0x100445b1	0x1011d700	import	0x10044374	USER32.dll.GetWindowRect
0x100445c8	0x1011d5c0	import	0x10044374	USER32.dll.OffsetRect
0x1004461f	0x1011d788	import	0x10044374	USER32.dll.SendMessageW
0x100446cd	0x1011d72c	import	0x100446a5	USER32.dll.ClientToScreen
0x10044780	0x1011d6dc	import	0x1004472d	USER32.dll.CopyRect
0x1004488a	0x100f682a	string	0x1004472d	;\r`9
0x100449a4	0x1011d138	import	0x10044895	GDI32.dll.GetBkColor
0x10044aed	0x100f682a	string	0x10044895	;\r`9
0x10044bd2	0x1011d6bc	import	0x10044b76	USER32.dll.GetClientRect
0x10044beb	0x1011d700	import	0x10044b76	USER32.dll.GetWindowRect
0x10044c0c	0x1011d5c0	import	0x10044b76	USER32.dll.OffsetRect
0x10044d6f	0x100f682a	string	0x10044b76	;\r`9
0x10044db2	0x1011d788	import	0x10044d7a	USER32.dll.SendMessageW
0x10044dc9	0x1011d6e0	import	0x10044d7a	USER32.dll.KillTimer
0x10044df1	0x1011d788	import	0x10044d7a	USER32.dll.SendMessageW
0x10044ea9	0x1011d730	import	0x10044e1b	USER32.dll.ScreenToClient
0x10044f0e	0x1011d78c	import	0x10044e1b	USER32.dll.GetKeyState
0x10044f60	0x1011d78c	import	0x10044e1b	USER32.dll.GetKeyState
0x10044f93	0x1011d78c	import	0x10044e1b	USER32.dll.GetKeyState
0x10044fb8	0x1011d6e0	import	0x10044e1b	USER32.dll.KillTimer
0x10045004	0x1011d67c	import	0x10044e1b	USER32.dll.IsWindow
0x10045027	0x100f682a	string	0x10044e1b	;\r`9
0x1004509d	0x1011d788	import	0x10045032	USER32.dll.SendMessageW
0x100450b2	0x1011d788	import	0x10045032	USER32.dll.SendMessageW
0x100454a3	0x1011d500	import	0x1004548e	USER32.dll.DefFrameProcW
0x100454e2	0x1011f2f0	string	0x100454cc	AfxMDIFrame100su
0x10045511	0x1011d668	import	0x100454f1	USER32.dll.GetMenu
0x10045539	0x1011d668	import	0x10045522	USER32.dll.GetMenu
0x10045551	0x1011d788	import	0x10045522	USER32.dll.SendMessageW
0x100455bf	0x1011d788	import	0x10045594	USER32.dll.SendMessageW
0x1004562b	0x1011d504	import	0x1004561c	USER32.dll.DefMDIChildProcW
0x1004569b	0x1011d7cc	import	0x10045688	USER32.dll.GetMenuItemCount
0x100456b1	0x1011d7d0	import	0x10045688	USER32.dll.GetSubMenu
0x100456cb	0x1011d7b0	import	0x10045688	USER32.dll.GetMenuItemID
0x10045734	0x1011d788	import	0x100456f7	USER32.dll.SendMessageW
0x10045745	0x1011d768	import	0x1004573f	USER32.dll.GetParent
0x100457ac	0x100457d8	string	0x10045769	PPh4
0x100457cb	0x100457d8	string	0x10045769	PPh4
0x100457d0	0x100457d8	string	0x10045769	PPh4
0x100457e5	0x1011d788	import	0x10045769	USER32.dll.SendMessageW
0x1004586b	0x1011d788	import	0x1004582f	USER32.dll.SendMessageW
0x1004592a	0x1011d788	import	0x10045912	USER32.dll.SendMessageW
0x10045943	0x1011d788	import	0x10045934	USER32.dll.SendMessageW
0x10045952	0x1011d768	import	0x1004594a	USER32.dll.GetParent
0x1004596b	0x1011d788	import	0x1004594a	USER32.dll.SendMessageW
0x1004597b	0x1011d768	import	0x10045973	USER32.dll.GetParent
0x10045994	0x1011d788	import	0x10045973	USER32.dll.SendMessageW
0x100459ce	0x10045a04	string	0x1004599c	_^[]
0x10045b1f	0x1011d7cc	import	0x10045b05	USER32.dll.GetMenuItemCount
0x10045b2c	0x1011d7d0	import	0x10045b05	USER32.dll.GetSubMenu
0x10045bb3	0x10124ab4	string	0x10045b4e	mdiclient
0x10045bd7	0x1011d660	import	0x10045b4e	USER32.dll.BringWindowToTop
0x10045c76	0x1011d4ec	import	0x10045be4	USER32.dll.TranslateAcceleratorW
0x10045ca0	0x1011d50c	import	0x10045be4	USER32.dll.TranslateMDISysAccel
0x10045cad	0x10045cb1	string	0x10045be4	[_^]
0x10045cca	0x1011d508	import	0x10045be4	USER32.dll.DrawMenuBar
0x10045d39	0x1011d704	import	0x10045d17	USER32.dll.GetWindowLongW
0x10045d3f	0x1011d678	import	0x10045d17	USER32.dll.SetWindowLongW
0x10045d5c	0x1011d67c	import	0x10045d17	USER32.dll.IsWindow
0x10045de2	0x1011d4ec	import	0x10045d82	USER32.dll.TranslateAcceleratorW
0x10045ed9	0x1011d788	import	0x10045df6	USER32.dll.SendMessageW
0x10045f1a	0x1011d660	import	0x10045df6	USER32.dll.BringWindowToTop
0x10046003	0x1011d704	import	0x10045f94	USER32.dll.GetWindowLongW
0x10046054	0x1011d5b0	import	0x10045f94	USER32.dll.RedrawWindow
0x10046063	0x1011d678	import	0x10045f94	USER32.dll.SetWindowLongW
0x10046079	0x1011d66c	import	0x10045f94	USER32.dll.SetWindowPos
0x1004608d	0x1011d6bc	import	0x10045f94	USER32.dll.GetClientRect
0x100460ff	0x1011d648	import	0x100460a3	USER32.dll.AdjustWindowRectEx
0x10046130	0x100f682a	string	0x100460a3	;\r`9
0x100461f5	0x1011d788	import	0x1004618f	USER32.dll.SendMessageW
0x1004632a	0x1011d38c	import	0x10046293	KERNEL32.dll.lstrlenW
0x10046385	0x100f682a	string	0x10046293	;\r`9
0x1004640a	0x1011d780	import	0x1004638e	USER32.dll.GetActiveWindow
0x10046453	0x1011d508	import	0x1004638e	USER32.dll.DrawMenuBar
0x10046485	0x1011d678	import	0x10046462	USER32.dll.SetWindowLongW
0x100464c4	0x100464e1	string	0x10046494	_^[øPL blocks=Basic Latin,Latin-1 Supplement
0x100464d1	0x100464e1	string	0x10046494	_^[øPL blocks=Basic Latin,Latin-1 Supplement
0x1004679f	0x1011d788	import	0x10046703	USER32.dll.SendMessageW
0x100467e5	0x1011d788	import	0x10046703	USER32.dll.SendMessageW
0x100467f5	0x1011d5b0	import	0x10046703	USER32.dll.RedrawWindow
0x1004689a	0x1011d784	import	0x10046703	USER32.dll.IsWindowVisible
0x10046b19	0x1011d6d8	import	0x10046a59	USER32.dll.SetRectEmpty
0x10046b26	0x1011d6d8	import	0x10046a59	USER32.dll.SetRectEmpty
0x10046bbb	0x1011d6d8	import	0x10046a59	USER32.dll.SetRectEmpty
0x10046e92	0x100f682a	string	0x10046e21	;\r`9
0x1004705d	0x1011d5c4	import	0x10047035	USER32.dll.IsRectEmpty
0x10047091	0x1011d70c	import	0x10047035	USER32.dll.PtInRect
0x100470cc	0x1011d70c	import	0x10047035	USER32.dll.PtInRect
0x10047108	0x100f682a	string	0x10047035	;\r`9
0x100471d0	0x1011d700	import	0x1004719f	USER32.dll.GetWindowRect
0x100471ee	0x1011d5c0	import	0x1004719f	USER32.dll.OffsetRect
0x100471fb	0x1011d788	import	0x1004719f	USER32.dll.SendMessageW
0x10047204	0x1011d784	import	0x1004719f	USER32.dll.IsWindowVisible
0x10047277	0x1011d788	import	0x1004719f	USER32.dll.SendMessageW
0x10047287	0x1011d5b0	import	0x1004719f	USER32.dll.RedrawWindow
0x10047294	0x100f682a	string	0x1004719f	;\r`9
0x1004737a	0x1011d768	import	0x1004729b	USER32.dll.GetParent
0x10047388	0x1004738f	string	0x1004729b	3\tGT9
0x10047423	0x1011d67c	import	0x10047400	USER32.dll.IsWindow
0x100474b7	0x1011d510	import	0x10047400	USER32.dll.MonitorFromPoint
0x100474be	0x1011d6d4	import	0x10047400	USER32.dll.GetMonitorInfoW
0x100474d0	0x1011d6dc	import	0x10047400	USER32.dll.CopyRect
0x100474e0	0x1011d6d0	import	0x10047400	USER32.dll.SystemParametersInfoW
0x10047654	0x1011d6c8	import	0x10047400	USER32.dll.GetSystemMetrics
0x100476da	0x1011d788	import	0x10047400	USER32.dll.SendMessageW
0x1004796c	0x1011d6d8	import	0x10047400	USER32.dll.SetRectEmpty
0x100479d5	0x1011d5b0	import	0x10047400	USER32.dll.RedrawWindow
0x10047ab8	0x1011d700	import	0x10047400	USER32.dll.GetWindowRect
0x10047d03	0x1011d72c	import	0x10047400	USER32.dll.ClientToScreen
0x10047d2a	0x1011d72c	import	0x10047400	USER32.dll.ClientToScreen
0x10047ec3	0x1011d72c	import	0x10047400	USER32.dll.ClientToScreen
0x10047eeb	0x1011d72c	import	0x10047400	USER32.dll.ClientToScreen
0x10047f86	0x1011d6c8	import	0x10047400	USER32.dll.GetSystemMetrics
0x10047f96	0x1011d5c4	import	0x10047400	USER32.dll.IsRectEmpty
0x10047fa2	0x1011d6c8	import	0x10047400	USER32.dll.GetSystemMetrics
0x100480a2	0x1011d700	import	0x10047400	USER32.dll.GetWindowRect
0x100480f1	0x1011d5c8	import	0x10047400	USER32.dll.IntersectRect
0x10048118	0x1011d6e8	import	0x10047400	USER32.dll.InvalidateRect
0x10048121	0x1011d6ec	import	0x10047400	USER32.dll.UpdateWindow
0x1004817f	0x1011d6e8	import	0x10047400	USER32.dll.InvalidateRect
0x10048188	0x1011d6ec	import	0x10047400	USER32.dll.UpdateWindow
0x100481c6	0x1011d5b0	import	0x10047400	USER32.dll.RedrawWindow
0x100481d4	0x100f682a	string	0x10047400	;\r`9
0x1004822a	0x1011d5cc	import	0x10047400	USER32.dll.DestroyMenu
0x100482cf	0x1011d788	import	0x10048249	USER32.dll.SendMessageW
0x100483a8	0x1011d768	import	0x100482dc	USER32.dll.GetParent
0x10048476	0x1011d7d8	import	0x1004843b	USER32.dll.PostMessageW
0x100484a2	0x1011d70c	import	0x10048482	USER32.dll.PtInRect
0x100484b0	0x1011d824	import	0x10048482	USER32.dll.ReleaseCapture
0x100484ee	0x1011d70c	import	0x10048482	USER32.dll.PtInRect
0x10048550	0x1011d6e8	import	0x10048482	USER32.dll.InvalidateRect
0x10048572	0x1011d6e4	import	0x10048482	USER32.dll.SetTimer
0x100485d2	0x1011d700	import	0x1004857e	USER32.dll.GetWindowRect
0x1004862d	0x1011d5c0	import	0x1004857e	USER32.dll.OffsetRect
0x1004864b	0x1011d514	import	0x1004857e	USER32.dll.UnionRect
0x10048659	0x1011d64c	import	0x1004857e	USER32.dll.EqualRect
0x10048695	0x1011d6ec	import	0x1004857e	USER32.dll.UpdateWindow
0x100486a2	0x100f682a	string	0x1004857e	;\r`9
0x100486d4	0x1011d6bc	import	0x100486ab	USER32.dll.GetClientRect
0x10048724	0x1011d6d8	import	0x100486ab	USER32.dll.SetRectEmpty
0x1004876c	0x1011d6b8	import	0x100486ab	USER32.dll.MapWindowPoints
0x10048785	0x100487ec	string	0x100486ab	95|e
0x10048790	0x100487ec	string	0x100486ab	95|e
0x1004879a	0x100487ec	string	0x100486ab	95|e
0x100487a2	0x100487ec	string	0x100486ab	95|e
0x100487aa	0x100487ec	string	0x100486ab	95|e
0x100487b2	0x100487ec	string	0x100486ab	95|e
0x100487bb	0x100487ec	string	0x100486ab	95|e
0x100487c2	0x100487ec	string	0x100486ab	95|e
0x100487c7	0x100487ec	string	0x100486ab	95|e
0x100487e4	0x1011d6b8	import	0x100486ab	USER32.dll.MapWindowPoints
0x10048817	0x1011d700	import	0x100486ab	USER32.dll.GetWindowRect
0x10048841	0x1011d0b8	import	0x100486ab	GDI32.dll.BitBlt
0x100488e6	0x1011d5c0	import	0x100486ab	USER32.dll.OffsetRect
0x1004891d	0x1011d5d4	import	0x100486ab	USER32.dll.InflateRect
0x10048a01	0x1011d5c4	import	0x100486ab	USER32.dll.IsRectEmpty
0x10048b2d	0x1011d5c4	import	0x100486ab	USER32.dll.IsRectEmpty
0x10048baf	0x1011d6bc	import	0x100486ab	USER32.dll.GetClientRect
0x10048beb	0x1011d048	import	0x100486ab	GDI32.dll.CreateCompatibleDC
0x10048c33	0x1011d104	import	0x100486ab	GDI32.dll.CreateCompatibleBitmap
0x10048c90	0x1011d12c	import	0x100486ab	GDI32.dll.CreateDIBSection
0x10048d7a	0x1011d0b8	import	0x100486ab	GDI32.dll.BitBlt
0x10048de2	0x1011d700	import	0x100486ab	USER32.dll.GetWindowRect
0x10048efb	0x1011d0b8	import	0x100486ab	GDI32.dll.BitBlt
0x10048f71	0x1011d0b8	import	0x100486ab	GDI32.dll.BitBlt
0x10048fd0	0x1011d7d8	import	0x10048f9b	USER32.dll.PostMessageW
0x10049015	0x1011d6bc	import	0x10048fdf	USER32.dll.GetClientRect
0x10049044	0x1011d5d4	import	0x10048fdf	USER32.dll.InflateRect
0x100490db	0x1011d6d8	import	0x10048fdf	USER32.dll.SetRectEmpty
0x1004910c	0x1011d6c8	import	0x10048fdf	USER32.dll.GetSystemMetrics
0x10049115	0x100491b2	string	0x10048fdf	9u\bu5
0x10049165	0x100491b2	string	0x10048fdf	9u\bu5
0x10049190	0x100491b2	string	0x10048fdf	9u\bu5
0x10049198	0x100491b2	string	0x10048fdf	9u\bu5
0x100491a6	0x1011d6e0	import	0x10048fdf	USER32.dll.KillTimer
0x100491b7	0x1011d64c	import	0x10048fdf	USER32.dll.EqualRect
0x1004922a	0x1011d64c	import	0x10048fdf	USER32.dll.EqualRect
0x10049230	0x1011d6e8	import	0x10048fdf	USER32.dll.InvalidateRect
0x1004925f	0x1011d64c	import	0x10048fdf	USER32.dll.EqualRect
0x1004928d	0x1011d6ec	import	0x10048fdf	USER32.dll.UpdateWindow
0x1004929d	0x100f682a	string	0x10048fdf	;\r`9
0x100492d7	0x1011d6bc	import	0x100492a6	USER32.dll.GetClientRect
0x100492f1	0x1011d70c	import	0x100492a6	USER32.dll.PtInRect
0x10049364	0x1011d70c	import	0x100492a6	USER32.dll.PtInRect
0x1004939b	0x1011d5c4	import	0x100492a6	USER32.dll.IsRectEmpty
0x100493c1	0x1011d70c	import	0x100492a6	USER32.dll.PtInRect
0x100493da	0x100f682a	string	0x100492a6	;\r`9
0x10049402	0x1011d70c	import	0x100493e3	USER32.dll.PtInRect
0x1004941b	0x1011d6e8	import	0x100493e3	USER32.dll.InvalidateRect
0x1004942a	0x1011d828	import	0x100493e3	USER32.dll.SetCapture
0x1004945b	0x1011d824	import	0x100493e3	USER32.dll.ReleaseCapture
0x10049474	0x1011d6e8	import	0x100493e3	USER32.dll.InvalidateRect
0x100494b1	0x1011d788	import	0x10049487	USER32.dll.SendMessageW
0x100494c3	0x1011d5c4	import	0x10049487	USER32.dll.IsRectEmpty
0x100494ef	0x1011d794	import	0x10049487	USER32.dll.GetCursorPos
0x100494fc	0x1011d730	import	0x10049487	USER32.dll.ScreenToClient
0x10049505	0x1011d70c	import	0x10049487	USER32.dll.PtInRect
0x10049596	0x1011d6e8	import	0x10049553	USER32.dll.InvalidateRect
0x1004959f	0x1011d6ec	import	0x10049553	USER32.dll.UpdateWindow
0x1004962b	0x1011d6bc	import	0x100495b9	USER32.dll.GetClientRect
0x1004965d	0x1011d6dc	import	0x100495b9	USER32.dll.CopyRect
0x100496ac	0x1011d5c8	import	0x100495b9	USER32.dll.IntersectRect
0x100496ba	0x1011d6d8	import	0x100495b9	USER32.dll.SetRectEmpty
0x100496ec	0x1011d5c8	import	0x100495b9	USER32.dll.IntersectRect
0x100496fa	0x1011d6d8	import	0x100495b9	USER32.dll.SetRectEmpty
0x10049700	0x1011d5c4	import	0x100495b9	USER32.dll.IsRectEmpty
0x10049720	0x1011d700	import	0x100495b9	USER32.dll.GetWindowRect
0x1004977f	0x1011d514	import	0x100495b9	USER32.dll.UnionRect
0x1004978d	0x1011d64c	import	0x100495b9	USER32.dll.EqualRect
0x10049818	0x1011d700	import	0x100495b9	USER32.dll.GetWindowRect
0x10049882	0x1011d5c4	import	0x100495b9	USER32.dll.IsRectEmpty
0x1004989f	0x1011d6b8	import	0x100495b9	USER32.dll.MapWindowPoints
0x100498b3	0x1011d5b0	import	0x100495b9	USER32.dll.RedrawWindow
0x100498c6	0x1011d5c4	import	0x100495b9	USER32.dll.IsRectEmpty
0x100498db	0x1011d64c	import	0x100495b9	USER32.dll.EqualRect
0x100498f8	0x1011d6b8	import	0x100495b9	USER32.dll.MapWindowPoints
0x1004990c	0x1011d5b0	import	0x100495b9	USER32.dll.RedrawWindow
0x1004991b	0x1011d6ec	import	0x100495b9	USER32.dll.UpdateWindow
0x10049967	0x1011d6e8	import	0x100495b9	USER32.dll.InvalidateRect
0x10049980	0x1011d5c4	import	0x100495b9	USER32.dll.IsRectEmpty
0x10049992	0x1011d64c	import	0x100495b9	USER32.dll.EqualRect
0x100499c1	0x100f682a	string	0x100495b9	;\r`9
0x10049a36	0x1011d794	import	0x10049a22	USER32.dll.GetCursorPos
0x10049a43	0x1011d730	import	0x10049a22	USER32.dll.ScreenToClient
0x10049a56	0x1011d70c	import	0x10049a22	USER32.dll.PtInRect
0x10049a75	0x1011d6c0	import	0x10049a22	USER32.dll.LoadCursorW
0x10049a81	0x1011d754	import	0x10049a22	USER32.dll.SetCursor
0x10049aef	0x1011d6bc	import	0x10049aa1	USER32.dll.GetClientRect
0x10049b1b	0x1011d5d4	import	0x10049aa1	USER32.dll.InflateRect
0x10049b98	0x1011d6c8	import	0x10049aa1	USER32.dll.GetSystemMetrics
0x10049ca1	0x1011d518	import	0x10049aa1	USER32.dll.EnableScrollBar
0x10049cb7	0x100f682a	string	0x10049aa1	;\r`9
0x10049db2	0x1011d694	import	0x10049cbe	USER32.dll.SetScrollPos
0x10049dc9	0x100f682a	string	0x10049cbe	;\r`9
0x10049e78	0x1011d790	import	0x10049e50	USER32.dll.PeekMessageW
0x10049e8f	0x1011d7e4	import	0x10049e50	USER32.dll.GetMessageW
0x10049ea1	0x1011d7b4	import	0x10049e50	USER32.dll.DispatchMessageW
0x10049eb7	0x1011d5ec	import	0x10049e50	USER32.dll.GetCapture
0x10049ec4	0x1011d828	import	0x10049e50	USER32.dll.SetCapture
0x10049ee8	0x1011d700	import	0x10049e50	USER32.dll.GetWindowRect
0x10049f47	0x1011d5ec	import	0x10049e50	USER32.dll.GetCapture
0x10049f62	0x1011d7e4	import	0x10049e50	USER32.dll.GetMessageW
0x10049f86	0x1011d7b4	import	0x10049e50	USER32.dll.DispatchMessageW
0x1004a09d	0x1011d690	import	0x10049e50	USER32.dll.GetScrollPos
0x1004a0b7	0x1011d5b0	import	0x10049e50	USER32.dll.RedrawWindow
0x1004a143	0x1011d824	import	0x10049e50	USER32.dll.ReleaseCapture
0x1004a14c	0x1011d67c	import	0x10049e50	USER32.dll.IsWindow
0x1004a177	0x100f682a	string	0x10049e50	;\r`9
0x1004a1fb	0x1011d5b0	import	0x1004a1be	USER32.dll.RedrawWindow
0x1004a2ec	0x1011d6bc	import	0x1004a26f	USER32.dll.GetClientRect
0x1004a34c	0x1011d6e8	import	0x1004a26f	USER32.dll.InvalidateRect
0x1004a355	0x1011d6ec	import	0x1004a26f	USER32.dll.UpdateWindow
0x1004a363	0x100f682a	string	0x1004a26f	;\r`9
0x1004a481	0x1011d794	import	0x1004a36e	USER32.dll.GetCursorPos
0x1004a49a	0x1011d700	import	0x1004a36e	USER32.dll.GetWindowRect
0x1004a4b8	0x1011d70c	import	0x1004a36e	USER32.dll.PtInRect
0x1004a4c9	0x1011d788	import	0x1004a36e	USER32.dll.SendMessageW
0x1004a521	0x1011d788	import	0x1004a36e	USER32.dll.SendMessageW
0x1004a5fd	0x1011d764	import	0x1004a36e	USER32.dll.GetFocus
0x1004a64a	0x100f682a	string	0x1004a36e	;\r`9
0x1004a684	0x1011d794	import	0x1004a651	USER32.dll.GetCursorPos
0x1004a691	0x1011d730	import	0x1004a651	USER32.dll.ScreenToClient
0x1004a6bf	0x1011d70c	import	0x1004a651	USER32.dll.PtInRect
0x1004a6e4	0x1011d70c	import	0x1004a651	USER32.dll.PtInRect
0x1004a714	0x1011d6e0	import	0x1004a651	USER32.dll.KillTimer
0x1004a72c	0x1011d6e8	import	0x1004a651	USER32.dll.InvalidateRect
0x1004a85a	0x1011d6e0	import	0x1004a651	USER32.dll.KillTimer
0x1004a876	0x1011d798	import	0x1004a651	USER32.dll.ValidateRect
0x1004a8b4	0x1011d5b0	import	0x1004a651	USER32.dll.RedrawWindow
0x1004a8ef	0x1004a9c8	string	0x1004a8d0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x1004a99b	0x1004a9c8	string	0x1004a8d0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x1004a9a0	0x1011d67c	import	0x1004a8d0	USER32.dll.IsWindow
0x1004a9a8	0x1004a9c8	string	0x1004a8d0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x1004a9b6	0x1011d6e8	import	0x1004a8d0	USER32.dll.InvalidateRect
0x1004a9c2	0x1011d6ec	import	0x1004a8d0	USER32.dll.UpdateWindow
0x1004ab39	0x1011d6bc	import	0x1004aa0e	USER32.dll.GetClientRect
0x1004abdf	0x1011d838	import	0x1004aa0e	USER32.dll.GetAsyncKeyState
0x1004acc5	0x1011d788	import	0x1004aa0e	USER32.dll.SendMessageW
0x1004ad7e	0x1011d694	import	0x1004aa0e	USER32.dll.SetScrollPos
0x1004adb4	0x100f682a	string	0x1004aa0e	;\r`9
0x1004adf1	0x1011d520	import	0x1004aa0e	USER32.dll.IsMenu
0x1004aee7	0x101252a8	string	0x1004aa0e	Recent File
0x1004af39	0x1011d35c	import	0x1004aa0e	KERNEL32.dll.GetCurrentDirectoryW
0x1004af46	0x1011d38c	import	0x1004aa0e	KERNEL32.dll.lstrlenW
0x1004afde	0x10125298	string	0x1004aa0e	&%d %s
0x1004b357	0x1011d72c	import	0x1004aa0e	USER32.dll.ClientToScreen
0x1004b446	0x1011d700	import	0x1004aa0e	USER32.dll.GetWindowRect
0x1004b6b0	0x1011d048	import	0x1004aa0e	GDI32.dll.CreateCompatibleDC
0x1004b72b	0x1011d51c	import	0x1004aa0e	USER32.dll.UpdateLayeredWindow
0x1004b957	0x1011d5cc	import	0x1004b914	USER32.dll.DestroyMenu
0x1004b968	0x1011d67c	import	0x1004b914	USER32.dll.IsWindow
0x1004b97c	0x1011d788	import	0x1004b914	USER32.dll.SendMessageW
0x1004bacc	0x1011d7cc	import	0x1004b914	USER32.dll.GetMenuItemCount
0x1004baf0	0x1011d7b0	import	0x1004b914	USER32.dll.GetMenuItemID
0x1004bc13	0x1011d7d0	import	0x1004b914	USER32.dll.GetSubMenu
0x1004c001	0x1011d6c0	import	0x1004be5a	USER32.dll.LoadCursorW
0x1004c04b	0x1011d6bc	import	0x1004be5a	USER32.dll.GetClientRect
0x1004c261	0x1011d784	import	0x1004be5a	USER32.dll.IsWindowVisible
0x1004c27f	0x1011d6e4	import	0x1004be5a	USER32.dll.SetTimer
0x1004c2ea	0x1011d6e8	import	0x1004be5a	USER32.dll.InvalidateRect
0x1004c2f3	0x1011d6ec	import	0x1004be5a	USER32.dll.UpdateWindow
0x1004c352	0x1011d498	import	0x1004c30f	SHELL32.dll.SHAppBarMessage
0x1004c3c4	0x100f682a	string	0x1004c30f	;\r`9
0x1004c5bd	0x1011d78c	import	0x1004c59a	USER32.dll.GetKeyState
0x1004c6b4	0x1004c71c	string	0x1004c68b	_[^]
0x1004c6c7	0x1004c71c	string	0x1004c68b	_[^]
0x1004c79d	0x1011d764	import	0x1004c78b	USER32.dll.GetFocus
0x1004c7f0	0x1011d67c	import	0x1004c7b0	USER32.dll.IsWindow
0x1004c82b	0x1011d6d0	import	0x1004c7b0	USER32.dll.SystemParametersInfoW
0x1004c83b	0x1011d5c0	import	0x1004c7b0	USER32.dll.OffsetRect
0x1004c849	0x1011d6dc	import	0x1004c7b0	USER32.dll.CopyRect
0x1004c86a	0x100f682a	string	0x1004c7b0	;\r`9
0x1004c953	0x1011d510	import	0x1004c871	USER32.dll.MonitorFromPoint
0x1004c95a	0x1011d6d4	import	0x1004c871	USER32.dll.GetMonitorInfoW
0x1004c96c	0x1011d6dc	import	0x1004c871	USER32.dll.CopyRect
0x1004c97c	0x1011d6d0	import	0x1004c871	USER32.dll.SystemParametersInfoW
0x1004c9af	0x1011d5c8	import	0x1004c871	USER32.dll.IntersectRect
0x1004c9df	0x100f682a	string	0x1004c871	;\r`9
0x1004cbb1	0x1011d67c	import	0x1004cb83	USER32.dll.IsWindow
0x1004cbbf	0x1011d764	import	0x1004cb83	USER32.dll.GetFocus
0x1004cbf3	0x1011d5e8	import	0x1004cb83	USER32.dll.IsChild
0x1004cc27	0x1011d788	import	0x1004cb83	USER32.dll.SendMessageW
0x1004cc43	0x1011d5e8	import	0x1004cb83	USER32.dll.IsChild
0x1004cc72	0x1011d788	import	0x1004cb83	USER32.dll.SendMessageW
0x1004ccb3	0x1011d5bc	import	0x1004cb83	USER32.dll.IsIconic
0x1004cd2d	0x1011d838	import	0x1004cb83	USER32.dll.GetAsyncKeyState
0x1004cdb9	0x1011d784	import	0x1004cb83	USER32.dll.IsWindowVisible
0x1004ce56	0x1011d700	import	0x1004ce16	USER32.dll.GetWindowRect
0x1004ce5c	0x1011d70c	import	0x1004ce16	USER32.dll.PtInRect
0x1004ce6f	0x1011d67c	import	0x1004ce16	USER32.dll.IsWindow
0x1004cf03	0x100f682a	string	0x1004ce16	;\r`9
0x1004cf24	0x1011d67c	import	0x1004cf0c	USER32.dll.IsWindow
0x1004cf40	0x1011d788	import	0x1004cf0c	USER32.dll.SendMessageW
0x1004cf6a	0x1011d764	import	0x1004cf0c	USER32.dll.GetFocus
0x1004cf8c	0x1011d5e8	import	0x1004cf0c	USER32.dll.IsChild
