reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403ae8	0x411674	string	0x403ab0	ntdll.dll
0x403b71	0x411688	string	0x403b50	\\.\pipe\%s
0x403bbb	0x41114c	import	0x403bb0	KERNEL32.dll.CloseHandle
0x403c68	0x4111b0	import	0x403c20	KERNEL32.dll.CreateEventA
0x403c9f	0x4111ac	import	0x403c20	KERNEL32.dll.CreateNamedPipeA
0x403cb5	0x4111a8	import	0x403c20	KERNEL32.dll.ConnectNamedPipe
0x403cbf	0x411168	import	0x403c20	KERNEL32.dll.GetLastError
0x403cd6	0x411168	import	0x403c20	KERNEL32.dll.GetLastError
0x403ce6	0x4111a4	import	0x403c20	KERNEL32.dll.SetEvent
0x403d06	0x411168	import	0x403c20	KERNEL32.dll.GetLastError
0x403e34	0x411114	import	0x403d20	KERNEL32.dll.WaitForMultipleObjects
0x403e8f	0x41116c	import	0x403d20	KERNEL32.dll.ReadFile
0x403ece	0x411118	import	0x403d20	KERNEL32.dll.GetOverlappedResult
0x403f67	0x41116c	import	0x403d20	KERNEL32.dll.ReadFile
0x403f6d	0x411168	import	0x403d20	KERNEL32.dll.GetLastError
0x403f9d	0x411114	import	0x403d20	KERNEL32.dll.WaitForMultipleObjects
0x403fad	0x411168	import	0x403d20	KERNEL32.dll.GetLastError
0x403ff8	0x41111c	import	0x403d20	KERNEL32.dll.DisconnectNamedPipe
0x40400e	0x4111a8	import	0x403d20	KERNEL32.dll.ConnectNamedPipe
0x40404d	0x4116a4	string	0x404020	GetNativeSystemInfo
0x404052	0x411694	string	0x404020	kernel32.dll
0x4041af	0x4041ea	string	0x404190	_^[]
0x404222	0x411108	import	0x4041f0	KERNEL32.dll.VirtualAllocEx
0x4042df	0x411190	import	0x4041f0	KERNEL32.dll.WriteProcessMemory
0x40430c	0x41110c	import	0x4041f0	KERNEL32.dll.VirtualFreeEx
0x404345	0x411104	import	0x404330	KERNEL32.dll.IsWow64Process
0x4043be	0x411108	import	0x404370	KERNEL32.dll.VirtualAllocEx
0x4043dc	0x411190	import	0x404370	KERNEL32.dll.WriteProcessMemory
0x404423	0x411100	import	0x404370	KERNEL32.dll.CreateRemoteThread
0x40442f	0x411168	import	0x404370	KERNEL32.dll.GetLastError
0x404435	0x41110c	import	0x404370	KERNEL32.dll.VirtualFreeEx
0x404485	0x41114c	import	0x404370	KERNEL32.dll.CloseHandle
0x4044c0	0x4110fc	import	0x4044a0	KERNEL32.dll.OpenProcess
0x4044cc	0x411168	import	0x4044a0	KERNEL32.dll.GetLastError
0x4044ec	0x41114c	import	0x4044a0	KERNEL32.dll.CloseHandle
0x404526	0x4116b8	string	0x404500	%s_%d
0x40454d	0x4110ec	import	0x404500	KERNEL32.dll.OpenFileMappingA
0x404580	0x4110f0	import	0x404500	KERNEL32.dll.MapViewOfFile
0x4045ab	0x41114c	import	0x404500	KERNEL32.dll.CloseHandle
0x404654	0x4116b8	string	0x4045f0	%s_%d
0x40468d	0x4110e8	import	0x4045f0	KERNEL32.dll.CreateFileMappingA
0x4046c6	0x4110f0	import	0x4045f0	KERNEL32.dll.MapViewOfFile
0x4047a3	0x41114c	import	0x4045f0	KERNEL32.dll.CloseHandle
0x404888	0x4110e4	import	0x404850	KERNEL32.dll.InterlockedIncrement
0x404928	0x41114c	import	0x404910	KERNEL32.dll.CloseHandle
0x404948	0x4110e0	import	0x404910	KERNEL32.dll.UnmapViewOfFile
0x40496b	0x41114c	import	0x404910	KERNEL32.dll.CloseHandle
0x4049c9	0x4110f8	import	0x404990	KERNEL32.dll.WaitForSingleObject
0x404a0c	0x4110f4	import	0x404990	KERNEL32.dll.ReleaseMutex
0x404a35	0x4110f4	import	0x404990	KERNEL32.dll.ReleaseMutex
0x404a61	0x4110f4	import	0x404990	KERNEL32.dll.ReleaseMutex
0x404aa0	0x4110f8	import	0x404a80	KERNEL32.dll.WaitForSingleObject
0x404ad9	0x4110f4	import	0x404a80	KERNEL32.dll.ReleaseMutex
0x404bb6	0x4116c8	string	0x404b70	%s-Mutex
0x404bcf	0x4110dc	import	0x404b70	KERNEL32.dll.CreateMutexA
0x404bee	0x4116c0	string	0x404b70	%s_0
0x404c15	0x4110ec	import	0x404b70	KERNEL32.dll.OpenFileMappingA
0x404c27	0x41114c	import	0x404b70	KERNEL32.dll.CloseHandle
0x404c73	0x4110f8	import	0x404b70	KERNEL32.dll.WaitForSingleObject
0x404c92	0x4110f4	import	0x404b70	KERNEL32.dll.ReleaseMutex
0x404cc2	0x411024	import	0x404cb0	ADVAPI32.dll.OpenProcessToken
0x404ccc	0x411168	import	0x404cb0	KERNEL32.dll.GetLastError
0x404ce2	0x411028	import	0x404cb0	ADVAPI32.dll.LookupPrivilegeValueA
0x404cec	0x411168	import	0x404cb0	KERNEL32.dll.GetLastError
0x404cf6	0x41114c	import	0x404cb0	KERNEL32.dll.CloseHandle
0x404d27	0x41102c	import	0x404cb0	ADVAPI32.dll.AdjustTokenPrivileges
0x404d33	0x411168	import	0x404cb0	KERNEL32.dll.GetLastError
0x404d3d	0x41114c	import	0x404cb0	KERNEL32.dll.CloseHandle
0x404dc5	0x404dcd	string	0x404d90	hH{C
0x404ddc	0x4110d8	import	0x404d90	KERNEL32.dll.GetVersionExA
0x404ee8	0x4116f4	string	0x404d90	NtGetNextProcess
0x404eed	0x4116e8	string	0x404d90	ntdll.dll
0x404eff	0x4116d4	string	0x404d90	SeDebugPrivilege
0x40510e	0x411708	string	0x405100	%s-pid
0x405132	0x4110dc	import	0x405100	KERNEL32.dll.CreateMutexA
0x40513b	0x4110f8	import	0x405100	KERNEL32.dll.WaitForSingleObject
0x40518e	0x411710	string	0x405180	%s-comm
0x4051b2	0x4110dc	import	0x405180	KERNEL32.dll.CreateMutexA
0x4051bb	0x4110f8	import	0x405180	KERNEL32.dll.WaitForSingleObject
0x4053e7	0x4110d4	import	0x405390	KERNEL32.dll.GetModuleFileNameW
0x40544a	0x411190	import	0x405420	KERNEL32.dll.WriteProcessMemory
0x40549e	0x4110fc	import	0x405460	KERNEL32.dll.OpenProcess
0x40553b	0x4110d0	import	0x405460	KERNEL32.dll.InterlockedCompareExchange
0x4055bf	0x411108	import	0x405460	KERNEL32.dll.VirtualAllocEx
0x4055de	0x411190	import	0x405460	KERNEL32.dll.WriteProcessMemory
0x405617	0x411194	import	0x405460	KERNEL32.dll.ReadProcessMemory
0x405747	0x411190	import	0x405460	KERNEL32.dll.WriteProcessMemory
0x405750	0x41114c	import	0x405460	KERNEL32.dll.CloseHandle
0x405949	0x41114c	import	0x4058b0	KERNEL32.dll.CloseHandle
0x405a00	0x4110d0	import	0x4058b0	KERNEL32.dll.InterlockedCompareExchange
0x405a89	0x41118c	import	0x4058b0	KERNEL32.dll.Sleep
0x405a95	0x41114c	import	0x4058b0	KERNEL32.dll.CloseHandle
0x405aeb	0x405b75	string	0x405ab0	h8zC
0x405af8	0x405b75	string	0x405ab0	h8zC
0x405b06	0x405b75	string	0x405ab0	h8zC
0x405bad	0x411718	string	0x405ab0	NtResumeThread
0x405bb2	0x4116e8	string	0x405ab0	ntdll.dll
0x405bcb	0x41161c	string	0x405ab0	LdrLoadDll
0x405bd0	0x4116e8	string	0x405ab0	ntdll.dll
0x405c68	0x41114c	import	0x405ab0	KERNEL32.dll.CloseHandle
0x405c75	0x405c84	string	0x405ab0	jjjh
0x405c93	0x4110cc	import	0x405ab0	KERNEL32.dll.CreateThread
0x405ccd	0x4110cc	import	0x405ab0	KERNEL32.dll.CreateThread
0x406144	0x406138	string	0x406110	8H\ft\v
0x4068eb	0x411238	import	0x4068e0	SHELL32.dll.SHGetSpecialFolderPathW
0x406916	0x4110c0	import	0x406900	KERNEL32.dll.GetTempFileNameW
0x406925	0x41118c	import	0x406900	KERNEL32.dll.Sleep
0x406930	0x4110c4	import	0x406900	KERNEL32.dll.DeleteFileW
0x40694b	0x411238	import	0x406940	SHELL32.dll.SHGetSpecialFolderPathW
0x406956	0x411728	string	0x406940	Internet Explorer\iexplore.exe
0x406960	0x411240	import	0x406940	SHLWAPI.dll.PathAppendW
0x4069ac	0x4110b8	import	0x406970	KERNEL32.dll.lstrcpynW
0x4069bb	0x4110bc	import	0x406970	KERNEL32.dll.lstrcatW
0x406a02	0x4117f8	string	0x4069d0	autorun.inf
0x406a18	0x411330	string	0x4069d0	pdef
0x406a2e	0x4117f0	string	0x4069d0	.exe
0x406a50	0x411128	import	0x4069d0	KERNEL32.dll.lstrcmpA
0x406a64	0x4110b0	import	0x4069d0	KERNEL32.dll.SetFileAttributesA
0x406a6f	0x4110b4	import	0x4069d0	KERNEL32.dll.DeleteFileA
0x406a7e	0x411124	import	0x4069d0	KERNEL32.dll.MoveFileExA
0x406a98	0x4117a8	string	0x4069d0	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x406ab6	0x411784	string	0x4069d0	%s.Blocked "%S" from creating "%S"
0x406b1f	0x411330	string	0x406ad0	pdef
0x406b3d	0x4118d0	string	0x406ad0	%s:%d
0x406b93	0x411188	import	0x406ad0	KERNEL32.dll.lstrlenA
0x406bac	0x4118c4	string	0x406ad0	JOIN
0x406bc0	0x4118bc	string	0x406ad0	PRIVMSG
0x406bd9	0x4118b0	string	0x406ad0	JOIN %255s
0x406bf3	0x4118a0	string	0x406ad0	PRIVMSG %255s
0x406d29	0x4110d4	import	0x406d00	KERNEL32.dll.GetModuleFileNameW
0x406db9	0x4110d4	import	0x406d90	KERNEL32.dll.GetModuleFileNameW
0x406e25	0x411674	string	0x406e20	ntdll.dll
0x406e31	0x411164	import	0x406e20	KERNEL32.dll.GetModuleHandleW
0x406e49	0x4115d0	string	0x406e20	NtQueryInformationProcess
0x406e54	0x4119c4	string	0x406e20	NtSetInformationProcess
0x406f59	0x411188	import	0x406eb0	KERNEL32.dll.lstrlenA
0x406f77	0x411188	import	0x406eb0	KERNEL32.dll.lstrlenA
0x406f93	0x41117c	import	0x406eb0	KERNEL32.dll.HeapFree
0x40706e	0x4119f8	string	0x407000	HKLM\
0x407085	0x4119f0	string	0x407000	HKCU\
0x40708e	0x411120	import	0x407000	KERNEL32.dll.lstrcpyA
0x4070a7	0x41113c	import	0x407000	KERNEL32.dll.MultiByteToWideChar
0x4070b6	0x415b18	string	0x407000	Software\Microsoft\Windows\CurrentVersion\Run
0x4070da	0x415b18	string	0x407000	Software\Microsoft\Windows\CurrentVersion\Run
0x4070eb	0x415b18	string	0x407000	Software\Microsoft\Windows\CurrentVersion\Run
0x407107	0x4119e8	string	0x407000	%S%s%s
0x407127	0x4119e8	string	0x407000	%S%s%s
0x40713b	0x416378	string	0x407000	rreg
0x407140	0x4119e0	string	0x407000	%s.%s%s
0x4071dc	0x411a1c	string	0x407190	HKLM\
0x4071f6	0x411a10	string	0x407190	HKCU\
0x407202	0x4110ac	import	0x407190	KERNEL32.dll.lstrcpyW
0x40720f	0x415b18	string	0x407190	Software\Microsoft\Windows\CurrentVersion\Run
0x407227	0x415b18	string	0x407190	Software\Microsoft\Windows\CurrentVersion\Run
0x407232	0x415b18	string	0x407190	Software\Microsoft\Windows\CurrentVersion\Run
0x407251	0x411a08	string	0x407190	%S%S%S
0x407274	0x411a08	string	0x407190	%S%S%S
0x40728b	0x416378	string	0x407190	rreg
0x407290	0x411a00	string	0x407190	%s.%S%S
0x4073e9	0x411188	import	0x4073c0	KERNEL32.dll.lstrlenA
0x4074b8	0x411188	import	0x407470	KERNEL32.dll.lstrlenA
0x40753a	0x4113dc	string	0x407470	block
0x407571	0x411328	string	0x407470	%s.%s
0x4075bb	0x411188	import	0x407590	KERNEL32.dll.lstrlenA
0x407615	0x4113e4	string	0x407590	bdns
0x40761b	0x411128	import	0x407590	KERNEL32.dll.lstrcmpA
0x40762f	0x411244	import	0x407590	SHLWAPI.dll.StrStrIA
0x407649	0x411188	import	0x407590	KERNEL32.dll.lstrlenA
0x4076d0	0x411188	import	0x4076a0	KERNEL32.dll.lstrlenA
0x40772a	0x4113e4	string	0x4076a0	bdns
0x407730	0x411128	import	0x4076a0	KERNEL32.dll.lstrcmpA
0x407744	0x411244	import	0x4076a0	SHLWAPI.dll.StrStrIA
0x4077b7	0x411a34	string	0x407790	state_%s
0x4077d7	0x411188	import	0x407790	KERNEL32.dll.lstrlenA
0x40780f	0x411128	import	0x407790	KERNEL32.dll.lstrcmpA
0x407880	0x411120	import	0x407820	KERNEL32.dll.lstrcpyA
0x40788c	0x411a34	string	0x407820	state_%s
0x4078a2	0x411188	import	0x407820	KERNEL32.dll.lstrlenA
0x4079ed	0x411188	import	0x407900	KERNEL32.dll.lstrlenA
0x407a9d	0x407aab	string	0x407900	=STATt\a=LISTu\f
0x407adf	0x411188	import	0x407900	KERNEL32.dll.lstrlenA
0x407b36	0x411a9c	string	0x407900	ftpgrab
0x407b58	0x411a88	string	0x407900	ftp://%s:%s@%s:%d
0x407b6e	0x411a7c	string	0x407900	anonymous
0x407b94	0x411a70	string	0x407900	%s:%s@%s:%d
0x407b99	0x4113dc	string	0x407900	block
0x407bbb	0x416334	string	0x407900	ftplog
0x407bc7	0x411a68	string	0x407900	popgrab
0x407be5	0x411a54	string	0x407900	pop3://%s:%s@%s:%d
0x407c07	0x411a70	string	0x407900	%s:%s@%s:%d
0x407c0c	0x4113dc	string	0x407900	block
0x407c2a	0x41633c	string	0x407900	poplog
0x407c2f	0x411a44	string	0x407900	%s.%s (p='%S')
0x407c3c	0x411120	import	0x407900	KERNEL32.dll.lstrcpyA
0x407cc4	0x411b0c	string	0x407c90	iegrab
0x407cd1	0x411b04	string	0x407c90	ffgrab
0x407da1	0x411af8	string	0x407c90	%s-%s-%s
0x407da6	0x411af0	string	0x407c90	blog
0x407dcc	0x411af8	string	0x407c90	%s-%s-%s
0x407dd1	0x411af0	string	0x407c90	blog
0x407de2	0x411ae8	string	0x407c90	cPanel
0x407e14	0x411adc	string	0x407c90	WHCMS
0x407e2d	0x411ad0	string	0x407c90	Directadmin
0x407e4f	0x416350	string	0x407c90	httplogin
0x407e54	0x411abc	string	0x407c90	%s.%s ->> %s : %s
0x407e77	0x416350	string	0x407c90	httplogin
0x407e7c	0x411aa4	string	0x407c90	%s.%s ->> %s (%s : %s)
0x407ebc	0x4110a4	import	0x407eb0	KERNEL32.dll.LocalAlloc
0x407f45	0x4110a8	import	0x407eb0	KERNEL32.dll.LocalFree
0x407f9e	0x4110a8	import	0x407f80	KERNEL32.dll.LocalFree
0x408094	0x4110a8	import	0x408020	KERNEL32.dll.LocalFree
0x408234	0x4110a8	import	0x408210	KERNEL32.dll.LocalFree
0x40831c	0x411170	import	0x408300	KERNEL32.dll.GetTickCount
0x4085f1	0x4110a4	import	0x408300	KERNEL32.dll.LocalAlloc
0x408629	0x4110a8	import	0x408300	KERNEL32.dll.LocalFree
0x408718	0x4110a4	import	0x408700	KERNEL32.dll.LocalAlloc
0x4087a3	0x411170	import	0x408700	KERNEL32.dll.GetTickCount
0x4087c4	0x4110cc	import	0x408700	KERNEL32.dll.CreateThread
0x4087cb	0x41114c	import	0x408700	KERNEL32.dll.CloseHandle
0x4087da	0x4110a8	import	0x408700	KERNEL32.dll.LocalFree
0x40893e	0x411278	import	0x408820	Secur32.dll.InitializeSecurityContextW
0x408a70	0x411b18	string	0x408a40	Microsoft Unified Security Protocol Provider
0x408abe	0x411264	import	0x408a40	Secur32.dll.AcquireCredentialsHandleW
0x408b05	0x411278	import	0x408a40	Secur32.dll.InitializeSecurityContextW
0x408b4f	0x41126c	import	0x408a40	Secur32.dll.QueryContextAttributesW
0x408ba3	0x411270	import	0x408a40	Secur32.dll.DeleteSecurityContext
0x408baa	0x411274	import	0x408a40	Secur32.dll.FreeCredentialsHandle
0x409045	0x411254	import	0x408fe0	Secur32.dll.ApplyControlToken
0x4090b5	0x411270	import	0x408fe0	Secur32.dll.DeleteSecurityContext
0x4090bf	0x411274	import	0x408fe0	Secur32.dll.FreeCredentialsHandle
0x409135	0x4119ac	string	0x409110	firefox.exe
0x40914e	0x411990	string	0x409110	iexplore.exe
0x409168	0x411330	string	0x409110	pdef
0x409191	0x41113c	import	0x409110	KERNEL32.dll.MultiByteToWideChar
0x409222	0x411b74	string	0x409110	%s.Blocked possible browser exploit pack call on URL '%s'
0x409284	0x4119ac	string	0x409280	firefox.exe
0x40929d	0x411990	string	0x409280	iexplore.exe
0x4092b7	0x411330	string	0x409280	pdef
0x409338	0x411bc8	string	0x409280	%s.Blocked possible browser exploit pack call on URL '%S'
0x4093c2	0x411170	import	0x409390	KERNEL32.dll.GetTickCount
0x4093ef	0x41118c	import	0x409390	KERNEL32.dll.Sleep
0x409467	0x411170	import	0x409390	KERNEL32.dll.GetTickCount
0x4094b0	0x411170	import	0x409490	KERNEL32.dll.GetTickCount
0x4095a9	0x41118c	import	0x409490	KERNEL32.dll.Sleep
0x4095c4	0x411170	import	0x409490	KERNEL32.dll.GetTickCount
0x409640	0x411170	import	0x4095e0	KERNEL32.dll.GetTickCount
0x40965c	0x411120	import	0x4095e0	KERNEL32.dll.lstrcpyA
0x409662	0x412948	string	0x4095e0	Mozilla/4.0
0x40967e	0x4096aa	string	0x4095e0	h@)A
0x40969c	0x412940	string	0x4095e0	POST
0x4096aa	0x412940	string	0x4095e0	POST
0x4096df	0x4128d0	string	0x4095e0	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x40976b	0x41117c	import	0x409710	KERNEL32.dll.HeapFree
0x409788	0x4110a0	import	0x409710	KERNEL32.dll.lstrcpynA
0x4097b1	0x41117c	import	0x409710	KERNEL32.dll.HeapFree
0x4097d0	0x411170	import	0x409710	KERNEL32.dll.GetTickCount
0x40981a	0x415e7c	string	0x409710	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x409850	0x415eb0	string	0x409710	[SYN]: Finished flood on "%s:%d"
0x40987c	0x41117c	import	0x409710	KERNEL32.dll.HeapFree
0x4098eb	0x41117c	import	0x409890	KERNEL32.dll.HeapFree
