reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401e57	0x419058	import	0x401bf0	KERNEL32.dll.lstrcpy
0x401e71	0x41905c	import	0x401bf0	KERNEL32.dll.lstrcpyW
0x401e8a	0x41905c	import	0x401bf0	KERNEL32.dll.lstrcpyW
0x401ee2	0x419180	import	0x401bf0	KERNEL32.dll.GlobalLock
0x401f0b	0x419168	import	0x401bf0	KERNEL32.dll.CreateThread
0x401f20	0x419150	import	0x401bf0	KERNEL32.dll.WaitForSingleObject
0x401f2f	0x419160	import	0x401bf0	KERNEL32.dll.TerminateThread
0x401f3c	0x419040	import	0x401bf0	KERNEL32.dll.CloseHandle
0x401f61	0x419168	import	0x401bf0	KERNEL32.dll.CreateThread
0x401f74	0x419040	import	0x401bf0	KERNEL32.dll.CloseHandle
0x401fc3	0x419354	string	0x401bf0	\\?\%s
0x401fcf	0x419254	import	0x401bf0	USER32.dll.wsprintfW
0x401fdf	0x419158	import	0x401bf0	KERNEL32.dll.GlobalAlloc
0x401ff6	0x419058	import	0x401bf0	KERNEL32.dll.lstrcpy
0x402010	0x41905c	import	0x401bf0	KERNEL32.dll.lstrcpyW
0x402029	0x41905c	import	0x401bf0	KERNEL32.dll.lstrcpyW
0x402081	0x419180	import	0x401bf0	KERNEL32.dll.GlobalLock
0x4020aa	0x419168	import	0x401bf0	KERNEL32.dll.CreateThread
0x4020bf	0x419150	import	0x401bf0	KERNEL32.dll.WaitForSingleObject
0x4020ce	0x419160	import	0x401bf0	KERNEL32.dll.TerminateThread
0x4020db	0x419040	import	0x401bf0	KERNEL32.dll.CloseHandle
0x402100	0x419168	import	0x401bf0	KERNEL32.dll.CreateThread
0x402113	0x419040	import	0x401bf0	KERNEL32.dll.CloseHandle
0x40215c	0x41907c	import	0x401bf0	KERNEL32.dll.FindNextFileW
0x402185	0x419054	import	0x401bf0	KERNEL32.dll.lstrcmpW
0x40219f	0x419054	import	0x401bf0	KERNEL32.dll.lstrcmpW
0x4021ad	0x4211c8	string	0x401bf0	Cl0pReadMe.txt
0x402211	0x419254	import	0x401bf0	USER32.dll.wsprintfW
0x402280	0x41937c	string	0x401bf0	\\?\%s
0x40228c	0x419254	import	0x401bf0	USER32.dll.wsprintfW
0x40229c	0x419158	import	0x401bf0	KERNEL32.dll.GlobalAlloc
0x4022b3	0x419058	import	0x401bf0	KERNEL32.dll.lstrcpy
0x4022cc	0x41905c	import	0x401bf0	KERNEL32.dll.lstrcpyW
0x4022e6	0x41905c	import	0x401bf0	KERNEL32.dll.lstrcpyW
0x40233e	0x419180	import	0x401bf0	KERNEL32.dll.GlobalLock
0x402367	0x419168	import	0x401bf0	KERNEL32.dll.CreateThread
0x40237c	0x419150	import	0x401bf0	KERNEL32.dll.WaitForSingleObject
0x40238b	0x419160	import	0x401bf0	KERNEL32.dll.TerminateThread
0x402398	0x419040	import	0x401bf0	KERNEL32.dll.CloseHandle
0x4023bd	0x419168	import	0x401bf0	KERNEL32.dll.CreateThread
0x4023d0	0x419040	import	0x401bf0	KERNEL32.dll.CloseHandle
0x40241f	0x41938c	string	0x401bf0	\\?\%s
0x40242b	0x419254	import	0x401bf0	USER32.dll.wsprintfW
0x40243b	0x419158	import	0x401bf0	KERNEL32.dll.GlobalAlloc
0x402452	0x419058	import	0x401bf0	KERNEL32.dll.lstrcpy
0x40246b	0x41905c	import	0x401bf0	KERNEL32.dll.lstrcpyW
0x402485	0x41905c	import	0x401bf0	KERNEL32.dll.lstrcpyW
0x4024dd	0x419180	import	0x401bf0	KERNEL32.dll.GlobalLock
0x402506	0x419168	import	0x401bf0	KERNEL32.dll.CreateThread
0x40251b	0x419150	import	0x401bf0	KERNEL32.dll.WaitForSingleObject
0x40252a	0x419160	import	0x401bf0	KERNEL32.dll.TerminateThread
0x402537	0x419040	import	0x401bf0	KERNEL32.dll.CloseHandle
0x40255c	0x419168	import	0x401bf0	KERNEL32.dll.CreateThread
0x40256f	0x419040	import	0x401bf0	KERNEL32.dll.CloseHandle
0x4025b6	0x419144	import	0x401bf0	KERNEL32.dll.FindClose
0x4025c7	0x41905c	import	0x401bf0	KERNEL32.dll.lstrcpyW
0x4025cd	0x41939c	string	0x401bf0	\*.*
0x4025d9	0x419060	import	0x401bf0	KERNEL32.dll.lstrcatW
0x4025ed	0x419078	import	0x401bf0	KERNEL32.dll.FindFirstFileW
0x40261a	0x4211b4	string	0x401bf0	\Desktop
0x402636	0x421198	string	0x401bf0	\DESKTOP
0x40266d	0x419054	import	0x401bf0	KERNEL32.dll.lstrcmpW
0x402683	0x419054	import	0x401bf0	KERNEL32.dll.lstrcmpW
0x402698	0x41905c	import	0x401bf0	KERNEL32.dll.lstrcpyW
0x4026aa	0x419060	import	0x401bf0	KERNEL32.dll.lstrcatW
0x4026be	0x419060	import	0x401bf0	KERNEL32.dll.lstrcatW
0x402701	0x41907c	import	0x401bf0	KERNEL32.dll.FindNextFileW
0x40272a	0x419054	import	0x401bf0	KERNEL32.dll.lstrcmpW
0x402740	0x419054	import	0x401bf0	KERNEL32.dll.lstrcmpW
0x402755	0x41905c	import	0x401bf0	KERNEL32.dll.lstrcpyW
0x402767	0x419060	import	0x401bf0	KERNEL32.dll.lstrcatW
0x40277b	0x419060	import	0x401bf0	KERNEL32.dll.lstrcatW
0x4027bc	0x419144	import	0x401bf0	KERNEL32.dll.FindClose
0x4027c9	0x40b866	string	0x401bf0	;\rtkF
0x4027fb	0x419154	import	0x4027e0	KERNEL32.dll.SetErrorMode
0x40284e	0x41905c	import	0x4027e0	KERNEL32.dll.lstrcpyW
0x402860	0x419060	import	0x4027e0	KERNEL32.dll.lstrcatW
0x402874	0x41905c	import	0x4027e0	KERNEL32.dll.lstrcpyW
0x402885	0x419060	import	0x4027e0	KERNEL32.dll.lstrcatW
0x402899	0x419078	import	0x4027e0	KERNEL32.dll.FindFirstFileW
0x4028e1	0x419054	import	0x4027e0	KERNEL32.dll.lstrcmpW
0x4028fb	0x419054	import	0x4027e0	KERNEL32.dll.lstrcmpW
0x402909	0x4211c8	string	0x4027e0	Cl0pReadMe.txt
0x40296d	0x419254	import	0x4027e0	USER32.dll.wsprintfW
0x4029c6	0x419158	import	0x4027e0	KERNEL32.dll.GlobalAlloc
0x4029dd	0x419058	import	0x4027e0	KERNEL32.dll.lstrcpy
0x4029f7	0x41905c	import	0x4027e0	KERNEL32.dll.lstrcpyW
0x402a11	0x41905c	import	0x4027e0	KERNEL32.dll.lstrcpyW
0x402a69	0x419180	import	0x4027e0	KERNEL32.dll.GlobalLock
0x402a92	0x419168	import	0x4027e0	KERNEL32.dll.CreateThread
0x402aa7	0x419150	import	0x4027e0	KERNEL32.dll.WaitForSingleObject
0x402ab6	0x419160	import	0x4027e0	KERNEL32.dll.TerminateThread
0x402ac3	0x419040	import	0x4027e0	KERNEL32.dll.CloseHandle
0x402ae8	0x419168	import	0x4027e0	KERNEL32.dll.CreateThread
0x402afb	0x419040	import	0x4027e0	KERNEL32.dll.CloseHandle
0x402b34	0x419158	import	0x4027e0	KERNEL32.dll.GlobalAlloc
0x402b4b	0x419058	import	0x4027e0	KERNEL32.dll.lstrcpy
0x402b65	0x41905c	import	0x4027e0	KERNEL32.dll.lstrcpyW
0x402b7f	0x41905c	import	0x4027e0	KERNEL32.dll.lstrcpyW
0x402bd7	0x419180	import	0x4027e0	KERNEL32.dll.GlobalLock
0x402c00	0x419168	import	0x4027e0	KERNEL32.dll.CreateThread
0x402c15	0x419150	import	0x4027e0	KERNEL32.dll.WaitForSingleObject
0x402c24	0x419160	import	0x4027e0	KERNEL32.dll.TerminateThread
0x402c31	0x419040	import	0x4027e0	KERNEL32.dll.CloseHandle
0x402c56	0x419168	import	0x4027e0	KERNEL32.dll.CreateThread
0x402c69	0x419040	import	0x4027e0	KERNEL32.dll.CloseHandle
0x402cb2	0x41907c	import	0x4027e0	KERNEL32.dll.FindNextFileW
0x402cdb	0x419054	import	0x4027e0	KERNEL32.dll.lstrcmpW
0x402cf5	0x419054	import	0x4027e0	KERNEL32.dll.lstrcmpW
0x402d03	0x4211c8	string	0x4027e0	Cl0pReadMe.txt
0x402d67	0x419254	import	0x4027e0	USER32.dll.wsprintfW
0x402dc0	0x419158	import	0x4027e0	KERNEL32.dll.GlobalAlloc
0x402dd7	0x419058	import	0x4027e0	KERNEL32.dll.lstrcpy
0x402df1	0x41905c	import	0x4027e0	KERNEL32.dll.lstrcpyW
0x402e0a	0x41905c	import	0x4027e0	KERNEL32.dll.lstrcpyW
0x402e62	0x419180	import	0x4027e0	KERNEL32.dll.GlobalLock
0x402e8b	0x419168	import	0x4027e0	KERNEL32.dll.CreateThread
0x402ea0	0x419150	import	0x4027e0	KERNEL32.dll.WaitForSingleObject
0x402eaf	0x419160	import	0x4027e0	KERNEL32.dll.TerminateThread
0x402ebc	0x419040	import	0x4027e0	KERNEL32.dll.CloseHandle
0x402ee1	0x419168	import	0x4027e0	KERNEL32.dll.CreateThread
0x402ef4	0x419040	import	0x4027e0	KERNEL32.dll.CloseHandle
0x402f2d	0x419158	import	0x4027e0	KERNEL32.dll.GlobalAlloc
0x402f44	0x419058	import	0x4027e0	KERNEL32.dll.lstrcpy
0x402f5e	0x41905c	import	0x4027e0	KERNEL32.dll.lstrcpyW
0x402f77	0x41905c	import	0x4027e0	KERNEL32.dll.lstrcpyW
0x402fcf	0x419180	import	0x4027e0	KERNEL32.dll.GlobalLock
0x402ff8	0x419168	import	0x4027e0	KERNEL32.dll.CreateThread
0x40300d	0x419150	import	0x4027e0	KERNEL32.dll.WaitForSingleObject
0x40301c	0x419160	import	0x4027e0	KERNEL32.dll.TerminateThread
0x403029	0x419040	import	0x4027e0	KERNEL32.dll.CloseHandle
0x40304e	0x419168	import	0x4027e0	KERNEL32.dll.CreateThread
0x403061	0x419040	import	0x4027e0	KERNEL32.dll.CloseHandle
0x4030a8	0x419144	import	0x4027e0	KERNEL32.dll.FindClose
0x4030b9	0x41905c	import	0x4027e0	KERNEL32.dll.lstrcpyW
0x4030bf	0x4193fc	string	0x4027e0	\*.*
0x4030cb	0x419060	import	0x4027e0	KERNEL32.dll.lstrcatW
0x4030df	0x419078	import	0x4027e0	KERNEL32.dll.FindFirstFileW
0x403127	0x419054	import	0x4027e0	KERNEL32.dll.lstrcmpW
0x40313d	0x419054	import	0x4027e0	KERNEL32.dll.lstrcmpW
0x403152	0x41905c	import	0x4027e0	KERNEL32.dll.lstrcpyW
0x403164	0x419060	import	0x4027e0	KERNEL32.dll.lstrcatW
0x403178	0x419060	import	0x4027e0	KERNEL32.dll.lstrcatW
0x4031bb	0x41907c	import	0x4027e0	KERNEL32.dll.FindNextFileW
0x4031e4	0x419054	import	0x4027e0	KERNEL32.dll.lstrcmpW
0x4031fa	0x419054	import	0x4027e0	KERNEL32.dll.lstrcmpW
0x40320f	0x41905c	import	0x4027e0	KERNEL32.dll.lstrcpyW
0x403221	0x419060	import	0x4027e0	KERNEL32.dll.lstrcatW
0x403235	0x419060	import	0x4027e0	KERNEL32.dll.lstrcatW
0x403276	0x419144	import	0x4027e0	KERNEL32.dll.FindClose
0x403283	0x40b866	string	0x4027e0	;\rtkF
0x403339	0x419254	import	0x4032e0	USER32.dll.wsprintfW
0x403346	0x41906c	import	0x4032e0	KERNEL32.dll.GetDriveTypeW
0x403393	0x40b866	string	0x4032e0	;\rtkF
0x4033bb	0x419154	import	0x4033a0	KERNEL32.dll.SetErrorMode
0x40340e	0x41905c	import	0x4033a0	KERNEL32.dll.lstrcpyW
0x403420	0x419060	import	0x4033a0	KERNEL32.dll.lstrcatW
0x403434	0x41905c	import	0x4033a0	KERNEL32.dll.lstrcpyW
0x403445	0x419060	import	0x4033a0	KERNEL32.dll.lstrcatW
0x403459	0x419078	import	0x4033a0	KERNEL32.dll.FindFirstFileW
0x40348d	0x419054	import	0x4033a0	KERNEL32.dll.lstrcmpW
0x4034a7	0x419054	import	0x4033a0	KERNEL32.dll.lstrcmpW
0x4034b5	0x4211c8	string	0x4033a0	Cl0pReadMe.txt
0x403519	0x419254	import	0x4033a0	USER32.dll.wsprintfW
0x403572	0x419158	import	0x4033a0	KERNEL32.dll.GlobalAlloc
0x403589	0x419058	import	0x4033a0	KERNEL32.dll.lstrcpy
0x4035a3	0x41905c	import	0x4033a0	KERNEL32.dll.lstrcpyW
0x4035bc	0x41905c	import	0x4033a0	KERNEL32.dll.lstrcpyW
0x403614	0x419180	import	0x4033a0	KERNEL32.dll.GlobalLock
0x40363d	0x419168	import	0x4033a0	KERNEL32.dll.CreateThread
0x403652	0x419150	import	0x4033a0	KERNEL32.dll.WaitForSingleObject
0x403661	0x419160	import	0x4033a0	KERNEL32.dll.TerminateThread
0x40366e	0x419040	import	0x4033a0	KERNEL32.dll.CloseHandle
0x403693	0x419168	import	0x4033a0	KERNEL32.dll.CreateThread
0x4036a6	0x419040	import	0x4033a0	KERNEL32.dll.CloseHandle
0x4036df	0x419158	import	0x4033a0	KERNEL32.dll.GlobalAlloc
0x4036f6	0x419058	import	0x4033a0	KERNEL32.dll.lstrcpy
0x403710	0x41905c	import	0x4033a0	KERNEL32.dll.lstrcpyW
0x403729	0x41905c	import	0x4033a0	KERNEL32.dll.lstrcpyW
0x403781	0x419180	import	0x4033a0	KERNEL32.dll.GlobalLock
0x4037aa	0x419168	import	0x4033a0	KERNEL32.dll.CreateThread
0x4037bf	0x419150	import	0x4033a0	KERNEL32.dll.WaitForSingleObject
0x4037ce	0x419160	import	0x4033a0	KERNEL32.dll.TerminateThread
0x4037db	0x419040	import	0x4033a0	KERNEL32.dll.CloseHandle
0x403800	0x419168	import	0x4033a0	KERNEL32.dll.CreateThread
0x403813	0x419040	import	0x4033a0	KERNEL32.dll.CloseHandle
0x40385c	0x41907c	import	0x4033a0	KERNEL32.dll.FindNextFileW
0x403885	0x419054	import	0x4033a0	KERNEL32.dll.lstrcmpW
0x40389f	0x419054	import	0x4033a0	KERNEL32.dll.lstrcmpW
0x4038ad	0x4211c8	string	0x4033a0	Cl0pReadMe.txt
0x403911	0x419254	import	0x4033a0	USER32.dll.wsprintfW
0x40396a	0x419158	import	0x4033a0	KERNEL32.dll.GlobalAlloc
0x403981	0x419058	import	0x4033a0	KERNEL32.dll.lstrcpy
0x40399a	0x41905c	import	0x4033a0	KERNEL32.dll.lstrcpyW
0x4039b4	0x41905c	import	0x4033a0	KERNEL32.dll.lstrcpyW
0x403a0c	0x419180	import	0x4033a0	KERNEL32.dll.GlobalLock
0x403a35	0x419168	import	0x4033a0	KERNEL32.dll.CreateThread
0x403a4a	0x419150	import	0x4033a0	KERNEL32.dll.WaitForSingleObject
0x403a59	0x419160	import	0x4033a0	KERNEL32.dll.TerminateThread
0x403a66	0x419040	import	0x4033a0	KERNEL32.dll.CloseHandle
0x403a8b	0x419168	import	0x4033a0	KERNEL32.dll.CreateThread
0x403a9e	0x419040	import	0x4033a0	KERNEL32.dll.CloseHandle
0x403ad7	0x419158	import	0x4033a0	KERNEL32.dll.GlobalAlloc
0x403aee	0x419058	import	0x4033a0	KERNEL32.dll.lstrcpy
0x403b07	0x41905c	import	0x4033a0	KERNEL32.dll.lstrcpyW
0x403b21	0x41905c	import	0x4033a0	KERNEL32.dll.lstrcpyW
0x403b79	0x419180	import	0x4033a0	KERNEL32.dll.GlobalLock
0x403ba2	0x419168	import	0x4033a0	KERNEL32.dll.CreateThread
0x403bb7	0x419150	import	0x4033a0	KERNEL32.dll.WaitForSingleObject
0x403bc6	0x419160	import	0x4033a0	KERNEL32.dll.TerminateThread
0x403bd3	0x419040	import	0x4033a0	KERNEL32.dll.CloseHandle
0x403bf8	0x419168	import	0x4033a0	KERNEL32.dll.CreateThread
0x403c0b	0x419040	import	0x4033a0	KERNEL32.dll.CloseHandle
0x403c52	0x419144	import	0x4033a0	KERNEL32.dll.FindClose
0x403c63	0x41905c	import	0x4033a0	KERNEL32.dll.lstrcpyW
0x403c69	0x41945c	string	0x4033a0	\*.*
0x403c75	0x419060	import	0x4033a0	KERNEL32.dll.lstrcatW
0x403c89	0x419078	import	0x4033a0	KERNEL32.dll.FindFirstFileW
0x403cbd	0x419054	import	0x4033a0	KERNEL32.dll.lstrcmpW
0x403cd3	0x419054	import	0x4033a0	KERNEL32.dll.lstrcmpW
0x403ce8	0x41905c	import	0x4033a0	KERNEL32.dll.lstrcpyW
0x403cfa	0x419060	import	0x4033a0	KERNEL32.dll.lstrcatW
0x403d0e	0x419060	import	0x4033a0	KERNEL32.dll.lstrcatW
0x403d51	0x41907c	import	0x4033a0	KERNEL32.dll.FindNextFileW
0x403d7a	0x419054	import	0x4033a0	KERNEL32.dll.lstrcmpW
0x403d90	0x419054	import	0x4033a0	KERNEL32.dll.lstrcmpW
0x403da5	0x41905c	import	0x4033a0	KERNEL32.dll.lstrcpyW
0x403db7	0x419060	import	0x4033a0	KERNEL32.dll.lstrcatW
0x403dcb	0x419060	import	0x4033a0	KERNEL32.dll.lstrcatW
0x403e0c	0x419144	import	0x4033a0	KERNEL32.dll.FindClose
0x403e19	0x40b866	string	0x4033a0	;\rtkF
0x403ebc	0x419064	import	0x403e30	KERNEL32.dll.lstrlenW
0x403f0e	0x41905c	import	0x403ef0	KERNEL32.dll.lstrcpyW
0x403f1b	0x419258	import	0x403ef0	USER32.dll.CharUpperW
0x4040a5	0x40b866	string	0x403ef0	;\rtkF
0x40470f	0x41905c	import	0x4040b0	KERNEL32.dll.lstrcpyW
0x40471c	0x419258	import	0x4040b0	USER32.dll.CharUpperW
0x4048d8	0x40b866	string	0x4040b0	;\rtkF
0x404b34	0x419048	import	0x404b30	KERNEL32.dll.GetTickCount
0x404bc7	0x41923c	import	0x404bb0	SHLWAPI.dll.PathFindFileNameW
0x404bd5	0x41905c	import	0x404bb0	KERNEL32.dll.lstrcpyW
0x404be2	0x419258	import	0x404bb0	USER32.dll.CharUpperW
0x404fd2	0x40b866	string	0x404bb0	;\rtkF
0x405006	0x419070	import	0x404fe0	KERNEL32.dll.CreateFileW
0x40501f	0x419040	import	0x404fe0	KERNEL32.dll.CloseHandle
0x405038	0x4190c8	import	0x404fe0	KERNEL32.dll.GetFileTime
0x40504c	0x419040	import	0x404fe0	KERNEL32.dll.CloseHandle
0x40505e	0x419044	import	0x404fe0	KERNEL32.dll.FileTimeToSystemTime
0x405072	0x419040	import	0x404fe0	KERNEL32.dll.CloseHandle
0x4050a6	0x419040	import	0x404fe0	KERNEL32.dll.CloseHandle
0x4050b6	0x40b866	string	0x404fe0	;\rtkF
0x406b3e	0x419b74	string	0x4050c0	temp.dat
0x406b47	0x419244	import	0x4050c0	SHLWAPI.dll.StrStrW
0x406b55	0x419bfc	string	0x4050c0	r,ccs=UNICODE
0x406b70	0x419158	import	0x4050c0	KERNEL32.dll.GlobalAlloc
0x406b80	0x419158	import	0x4050c0	KERNEL32.dll.GlobalAlloc
0x406c18	0x419168	import	0x4050c0	KERNEL32.dll.CreateThread
0x406c2b	0x419040	import	0x4050c0	KERNEL32.dll.CloseHandle
0x406c33	0x4190ac	import	0x4050c0	KERNEL32.dll.Sleep
0x406c40	0x4190ac	import	0x4050c0	KERNEL32.dll.Sleep
0x406c46	0x4190d8	import	0x4050c0	KERNEL32.dll.GetACP
0x406c6a	0x419098	import	0x4050c0	KERNEL32.dll.GetCurrentProcess
0x406c71	0x419004	import	0x4050c0	ADVAPI32.dll.OpenProcessToken
0x406c79	0x419c8c	string	0x4050c0	SeDebugPrivilege
0x406c94	0x419040	import	0x4050c0	KERNEL32.dll.CloseHandle
0x406c9f	0x419d24	string	0x4050c0	WinHttpsAutoProxySvrc
0x406cce	0x419010	import	0x4050c0	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x406cdc	0x4190a0	import	0x4050c0	KERNEL32.dll.TerminateProcess
0x406ce4	0x4190ac	import	0x4050c0	KERNEL32.dll.Sleep
0x406cee	0x4190a0	import	0x4050c0	KERNEL32.dll.TerminateProcess
0x407132	0x419090	import	0x406d00	KERNEL32.dll.HeapCreate
0x4071b2	0x4190e4	import	0x406d00	KERNEL32.dll.ReadConsoleOutputCharacterW
0x4071d5	0x41908c	import	0x406d00	KERNEL32.dll.VirtualProtect
0x407207	0x41928c	import	0x406d00	USER32.dll.GetClassLongW
0x4074ef	0x4190d4	import	0x406d00	KERNEL32.dll.GlobalFindAtomA
0x40761d	0x4190b8	import	0x406d00	KERNEL32.dll.RequestDeviceWakeup
0x407651	0x4190e8	import	0x406d00	KERNEL32.dll.GetConsoleProcessList
0x4076cf	0x4190e0	import	0x406d00	KERNEL32.dll.GetSystemDefaultUILanguage
0x407702	0x419268	import	0x406d00	USER32.dll.VkKeyScanW
0x40776a	0x419274	import	0x406d00	USER32.dll.BeginDeferWindowPos
0x407894	0x419088	import	0x406d00	KERNEL32.dll.FreeResource
0x407b3e	0x419054	import	0x406d00	KERNEL32.dll.lstrcmpW
0x407b96	0x41925c	import	0x406d00	USER32.dll.IntersectRect
0x407c9d	0x41900c	import	0x406d00	ADVAPI32.dll.CreateProcessAsUserW
0x407d30	0x41926c	import	0x406d00	USER32.dll.CharLowerBuffA
0x407fcf	0x419184	import	0x406d00	KERNEL32.dll.GetThreadLocale
0x40821f	0x4190d0	import	0x406d00	KERNEL32.dll.EnumResourceNamesA
0x40825a	0x419084	import	0x406d00	KERNEL32.dll.InterlockedPopEntrySList
0x408547	0x419178	import	0x406d00	KERNEL32.dll.GlobalFree
0x40859d	0x41907c	import	0x406d00	KERNEL32.dll.FindNextFileW
0x4085f8	0x419140	import	0x406d00	KERNEL32.dll.CreateSemaphoreA
0x4086a0	0x4190a4	import	0x406d00	KERNEL32.dll.LeaveCriticalSection
0x408716	0x419264	import	0x406d00	USER32.dll.GetMenuState
0x4087a7	0x41905c	import	0x408770	KERNEL32.dll.lstrcpyW
0x4087b4	0x419064	import	0x408770	KERNEL32.dll.lstrlenW
0x4087ce	0x419270	import	0x408770	USER32.dll.CharUpperBuffW
0x408814	0x41905c	import	0x408770	KERNEL32.dll.lstrcpyW
0x408821	0x419064	import	0x408770	KERNEL32.dll.lstrlenW
0x40883b	0x419270	import	0x408770	USER32.dll.CharUpperBuffW
0x40884f	0x419054	import	0x408770	KERNEL32.dll.lstrcmpW
0x408869	0x419040	import	0x408770	KERNEL32.dll.CloseHandle
0x4088a1	0x419040	import	0x408770	KERNEL32.dll.CloseHandle
0x4088ae	0x40b866	string	0x408770	;\rtkF
0x4088d7	0x41923c	import	0x4088c0	SHLWAPI.dll.PathFindFileNameW
0x4088e5	0x41905c	import	0x4088c0	KERNEL32.dll.lstrcpyW
0x4088f2	0x419258	import	0x4088c0	USER32.dll.CharUpperW
0x4092c4	0x40b866	string	0x4088c0	;\rtkF
0x40942f	0x419040	import	0x4092d0	KERNEL32.dll.CloseHandle
