reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403f06	0x420240	import	0x403d90	ole32.dll.CoUninitialize
0x403f17	0x40c493	string	0x403d90	;\rTpB
0x403f20	0x420240	import	0x403d90	ole32.dll.CoUninitialize
0x403f2d	0x40c493	string	0x403d90	;\rTpB
0x404722	0x4201ec	import	0x403f40	SHELL32.dll.SHGetSpecialFolderPathW
0x404764	0x42006c	import	0x403f40	KERNEL32.dll.GetModuleFileNameW
0x4047dc	0x420058	import	0x403f40	KERNEL32.dll.CopyFileW
0x404895	0x4200cc	import	0x403f40	KERNEL32.dll.SetFileAttributesW
0x4048a0	0x424e60	string	0x403f40	ZIWJBLPZ
0x4048ce	0x40c493	string	0x403f40	;\rTpB
0x404911	0x40c493	string	0x403f40	;\rTpB
0x40495f	0x420054	import	0x404920	KERNEL32.dll.Sleep
0x404971	0x420114	import	0x404920	KERNEL32.dll.GetTickCount
0x4049ab	0x420218	import	0x404920	WS2_32.dll.socket
0x404a14	0x420224	import	0x404920	WS2_32.dll.connect
0x404b29	0x420034	import	0x404920	KERNEL32.dll.GetComputerNameW
0x404cb1	0x40c493	string	0x404920	;\rTpB
0x404d2f	0x420054	import	0x404920	KERNEL32.dll.Sleep
0x404d87	0x40c493	string	0x404920	;\rTpB
0x404dad	0x40c493	string	0x404920	;\rTpB
0x404e7c	0x420098	import	0x404de0	KERNEL32.dll.GetLocalTime
0x404e8d	0x4201e4	import	0x404de0	OLEAUT32.dll.VariantTimeToSystemTime
0x404ec9	0x40c493	string	0x404de0	;\rTpB
0x404f01	0x40c493	string	0x404de0	;\rTpB
0x404f14	0x40c493	string	0x404de0	;\rTpB
0x40503d	0x420038	import	0x404f90	KERNEL32.dll.GetLogicalDrives
0x40507a	0x420020	import	0x404f90	KERNEL32.dll.GetDriveTypeW
0x40509b	0x4200bc	import	0x404f90	KERNEL32.dll.GetDiskFreeSpaceExW
0x4050d8	0x4200d0	import	0x404f90	KERNEL32.dll.GetVolumeInformationW
0x4051cd	0x40c493	string	0x404f90	;\rTpB
0x405209	0x4201f4	import	0x4051e0	SHLWAPI.dll.StrTrimW
0x40522d	0x4200b0	import	0x4051e0	KERNEL32.dll.CreateToolhelp32Snapshot
0x40524c	0x42009c	import	0x4051e0	KERNEL32.dll.Process32FirstW
0x40529f	0x4200a8	import	0x4051e0	KERNEL32.dll.Process32NextW
0x4052b2	0x420118	import	0x4051e0	KERNEL32.dll.CloseHandle
0x4052c5	0x420048	import	0x4051e0	KERNEL32.dll.OpenProcess
0x4052d2	0x420064	import	0x4051e0	KERNEL32.dll.TerminateProcess
0x405302	0x40c493	string	0x4051e0	;\rTpB
0x40536e	0x4201f4	import	0x405310	SHLWAPI.dll.StrTrimW
0x405433	0x42021c	import	0x405310	WS2_32.dll.inet_addr
0x405461	0x420218	import	0x405310	WS2_32.dll.socket
0x40547f	0x42022c	import	0x405310	WS2_32.dll.ioctlsocket
0x40548f	0x420224	import	0x405310	WS2_32.dll.connect
0x4054d2	0x420210	import	0x405310	WS2_32.dll.closesocket
0x405603	0x40c493	string	0x405310	;\rTpB
0x405618	0x4201f4	import	0x405610	SHLWAPI.dll.StrTrimW
0x40561f	0x420060	import	0x405610	KERNEL32.dll.GetFileAttributesW
0x40562a	0x4200c4	import	0x405610	KERNEL32.dll.DeleteFileW
0x40568d	0x4201f4	import	0x405650	SHLWAPI.dll.StrTrimW
0x405694	0x420060	import	0x405650	KERNEL32.dll.GetFileAttributesW
0x4056b3	0x4200cc	import	0x405650	KERNEL32.dll.SetFileAttributesW
0x4056cc	0x420070	import	0x405650	KERNEL32.dll.CreateFileW
0x4056e1	0x420080	import	0x405650	KERNEL32.dll.GetFileSizeEx
0x405733	0x42001c	import	0x405650	KERNEL32.dll.SetFilePointer
0x40574b	0x420040	import	0x405650	KERNEL32.dll.WriteFile
0x405758	0x420118	import	0x405650	KERNEL32.dll.CloseHandle
0x4057d8	0x420114	import	0x405650	KERNEL32.dll.GetTickCount
0x4057f5	0x424f0c	string	0x405650	%s%d%d%d%d.%s
0x4057fb	0x4201fc	import	0x405650	USER32.dll.wsprintfW
0x40580a	0x420114	import	0x405650	KERNEL32.dll.GetTickCount
0x405826	0x424f28	string	0x405650	%d%d%d%d.%s
0x40582c	0x4201fc	import	0x405650	USER32.dll.wsprintfW
0x405843	0x42008c	import	0x405650	KERNEL32.dll.MoveFileW
0x405850	0x4200c4	import	0x405650	KERNEL32.dll.DeleteFileW
0x40587a	0x40c493	string	0x405650	;\rTpB
0x405b26	0x420010	import	0x405890	IPHLPAPI.DLL.GetAdaptersInfo
0x405bcc	0x420034	import	0x405890	KERNEL32.dll.GetComputerNameW
0x405c04	0x42004c	import	0x405890	KERNEL32.dll.WideCharToMultiByte
0x405c2d	0x42004c	import	0x405890	KERNEL32.dll.WideCharToMultiByte
0x405c6b	0x420008	import	0x405890	ADVAPI32.dll.GetUserNameW
0x405c91	0x420114	import	0x405890	KERNEL32.dll.GetTickCount
0x405d71	0x420018	import	0x405890	KERNEL32.dll.GetNativeSystemInfo
0x405df4	0x420004	import	0x405890	ADVAPI32.dll.RegOpenKeyW
0x405e2a	0x420000	import	0x405890	ADVAPI32.dll.RegQueryValueExW
0x405f1b	0x40c493	string	0x405890	;\rTpB
0x405f85	0x420114	import	0x405f30	KERNEL32.dll.GetTickCount
0x405fbf	0x4200b4	import	0x405f30	KERNEL32.dll.FindFirstFileW
0x4060b8	0x4200c0	import	0x405f30	KERNEL32.dll.FileTimeToLocalFileTime
0x4060cc	0x4200c0	import	0x405f30	KERNEL32.dll.FileTimeToLocalFileTime
0x406156	0x4200ac	import	0x405f30	KERNEL32.dll.FindNextFileW
0x406165	0x420094	import	0x405f30	KERNEL32.dll.FindClose
0x4061c7	0x40c493	string	0x405f30	;\rTpB
0x4061d7	0x420094	import	0x405f30	KERNEL32.dll.FindClose
0x4061f3	0x40c493	string	0x405f30	;\rTpB
0x406206	0x40c493	string	0x405f30	;\rTpB
0x4062ef	0x420114	import	0x406210	KERNEL32.dll.GetTickCount
0x40631a	0x4200b0	import	0x406210	KERNEL32.dll.CreateToolhelp32Snapshot
0x406343	0x42009c	import	0x406210	KERNEL32.dll.Process32FirstW
0x40639f	0x420048	import	0x406210	KERNEL32.dll.OpenProcess
0x4063c8	0x420044	import	0x406210	KERNEL32.dll.GetProcessTimes
0x4063dc	0x4200c0	import	0x406210	KERNEL32.dll.FileTimeToLocalFileTime
0x4063e3	0x420118	import	0x406210	KERNEL32.dll.CloseHandle
0x40640d	0x4200b0	import	0x406210	KERNEL32.dll.CreateToolhelp32Snapshot
0x406442	0x4200a4	import	0x406210	KERNEL32.dll.Module32FirstW
0x406469	0x420118	import	0x406210	KERNEL32.dll.CloseHandle
0x406548	0x4200a8	import	0x406210	KERNEL32.dll.Process32NextW
0x40655d	0x420118	import	0x406210	KERNEL32.dll.CloseHandle
0x4065b4	0x40c493	string	0x406210	;\rTpB
0x4065cd	0x420118	import	0x406210	KERNEL32.dll.CloseHandle
0x4065e0	0x40c493	string	0x406210	;\rTpB
0x4065f3	0x40c493	string	0x406210	;\rTpB
0x40661c	0x4201fc	import	0x406600	USER32.dll.wsprintfW
0x406629	0x424e84	string	0x406600	%s\*.*
0x406642	0x4200b4	import	0x406600	KERNEL32.dll.FindFirstFileW
0x40665e	0x424e6c	string	0x406600	%s\%s
0x406739	0x4200ac	import	0x406600	KERNEL32.dll.FindNextFileW
0x40674e	0x420094	import	0x406600	KERNEL32.dll.FindClose
0x406760	0x40c493	string	0x406600	;\rTpB
0x4067a9	0x4201f4	import	0x406770	SHLWAPI.dll.StrTrimW
0x406802	0x4200b4	import	0x406770	KERNEL32.dll.FindFirstFileW
0x406832	0x420094	import	0x406770	KERNEL32.dll.FindClose
0x406882	0x40c493	string	0x406770	;\rTpB
0x4068db	0x40c493	string	0x406770	;\rTpB
0x406916	0x40c493	string	0x406770	;\rTpB
0x406960	0x4201f4	import	0x406920	SHLWAPI.dll.StrTrimW
0x40699a	0x4200b4	import	0x406920	KERNEL32.dll.FindFirstFileW
0x406a16	0x420094	import	0x406920	KERNEL32.dll.FindClose
0x406a31	0x420070	import	0x406920	KERNEL32.dll.CreateFileW
0x406a63	0x40c493	string	0x406920	;\rTpB
0x406a6c	0x42001c	import	0x406920	KERNEL32.dll.SetFilePointer
0x406a8e	0x420068	import	0x406920	KERNEL32.dll.ReadFile
0x406ab8	0x420068	import	0x406920	KERNEL32.dll.ReadFile
0x406abf	0x420118	import	0x406920	KERNEL32.dll.CloseHandle
0x406af6	0x40c493	string	0x406920	;\rTpB
0x406b34	0x40c493	string	0x406920	;\rTpB
0x406bcc	0x420060	import	0x406b40	KERNEL32.dll.GetFileAttributesW
0x406bfd	0x40c493	string	0x406b40	;\rTpB
0x406c15	0x40c493	string	0x406b40	;\rTpB
0x406c3f	0x424e60	string	0x406b40	ZIWJBLPZ
0x406c65	0x40c493	string	0x406b40	;\rTpB
0x406c9c	0x40c493	string	0x406b40	;\rTpB
0x406cdf	0x40c493	string	0x406b40	;\rTpB
0x406cf8	0x4201f4	import	0x406cf0	SHLWAPI.dll.StrTrimW
0x406d66	0x420088	import	0x406d40	KERNEL32.dll.GetCurrentDirectoryW
0x406e2e	0x4200a0	import	0x406d40	KERNEL32.dll.SetCurrentDirectoryW
0x406e3f	0x40c493	string	0x406d40	;\rTpB
0x406e56	0x424f68	string	0x406d40	%s\%s\
0x406e5c	0x4201fc	import	0x406d40	USER32.dll.wsprintfW
0x406e6c	0x4200a0	import	0x406d40	KERNEL32.dll.SetCurrentDirectoryW
0x406e7d	0x40c493	string	0x406d40	;\rTpB
0x406ea6	0x4200a0	import	0x406d40	KERNEL32.dll.SetCurrentDirectoryW
0x406eb7	0x40c493	string	0x406d40	;\rTpB
0x406ecb	0x40c493	string	0x406d40	;\rTpB
0x407119	0x420088	import	0x406ee0	KERNEL32.dll.GetCurrentDirectoryW
0x407135	0x42002c	import	0x406ee0	KERNEL32.dll.SetEnvironmentVariableW
0x40715d	0x420100	import	0x406ee0	KERNEL32.dll.GetEnvironmentVariableW
0x407171	0x424f80	string	0x406ee0	%c:\
0x407177	0x4201fc	import	0x406ee0	USER32.dll.wsprintfW
0x407187	0x4200a0	import	0x406ee0	KERNEL32.dll.SetCurrentDirectoryW
0x4071c5	0x40c493	string	0x406ee0	;\rTpB
0x4071d9	0x40c493	string	0x406ee0	;\rTpB
0x4071e9	0x4200a0	import	0x406ee0	KERNEL32.dll.SetCurrentDirectoryW
0x4071fa	0x40c493	string	0x406ee0	;\rTpB
0x4072e3	0x420088	import	0x407210	KERNEL32.dll.GetCurrentDirectoryW
0x407375	0x420088	import	0x407210	KERNEL32.dll.GetCurrentDirectoryW
0x4073dd	0x42007c	import	0x407210	KERNEL32.dll.GetTempPathW
0x4073f9	0x4200fc	import	0x407210	KERNEL32.dll.GetTempFileNameW
0x40745d	0x4201f4	import	0x407210	SHLWAPI.dll.StrTrimW
0x407490	0x424ed8	string	0x407210	xe /
0x4074a0	0x424fc0	string	0x407210	%sd.e%sc "%s > %s" 2>&1
0x4074a6	0x4201fc	import	0x407210	USER32.dll.wsprintfW
0x4074d2	0x42016c	import	0x407210	KERNEL32.dll.CreateProcessW
0x4074f7	0x40c493	string	0x407210	;\rTpB
0x407500	0x420074	import	0x407210	KERNEL32.dll.GetACP
0x407547	0x420054	import	0x407210	KERNEL32.dll.Sleep
0x407563	0x420030	import	0x407210	KERNEL32.dll.WaitForSingleObject
0x40758d	0x420070	import	0x407210	KERNEL32.dll.CreateFileW
0x4075aa	0x42001c	import	0x407210	KERNEL32.dll.SetFilePointer
0x4075c6	0x420068	import	0x407210	KERNEL32.dll.ReadFile
0x407619	0x420068	import	0x407210	KERNEL32.dll.ReadFile
0x407636	0x420118	import	0x407210	KERNEL32.dll.CloseHandle
0x40766f	0x42005c	import	0x407210	KERNEL32.dll.GetExitCodeProcess
0x407683	0x420064	import	0x407210	KERNEL32.dll.TerminateProcess
0x4076af	0x420070	import	0x407210	KERNEL32.dll.CreateFileW
0x4076c6	0x42001c	import	0x407210	KERNEL32.dll.SetFilePointer
0x4076e2	0x420068	import	0x407210	KERNEL32.dll.ReadFile
0x40772f	0x420068	import	0x407210	KERNEL32.dll.ReadFile
0x40773a	0x420118	import	0x407210	KERNEL32.dll.CloseHandle
0x407747	0x4200c4	import	0x407210	KERNEL32.dll.DeleteFileW
0x40776b	0x4200c4	import	0x407210	KERNEL32.dll.DeleteFileW
0x40777e	0x40c493	string	0x407210	;\rTpB
0x40779b	0x420088	import	0x407210	KERNEL32.dll.GetCurrentDirectoryW
0x40781d	0x40c493	string	0x407210	;\rTpB
0x407a61	0x4200b4	import	0x407830	KERNEL32.dll.FindFirstFileW
0x407a88	0x40c493	string	0x407830	;\rTpB
0x407a92	0x420094	import	0x407830	KERNEL32.dll.FindClose
0x407aad	0x420070	import	0x407830	KERNEL32.dll.CreateFileW
0x407ac3	0x4200f4	import	0x407830	KERNEL32.dll.GetFileSize
0x407b4a	0x420118	import	0x407830	KERNEL32.dll.CloseHandle
0x407b5d	0x40c493	string	0x407830	;\rTpB
0x407b72	0x42001c	import	0x407830	KERNEL32.dll.SetFilePointer
0x407bce	0x420068	import	0x407830	KERNEL32.dll.ReadFile
0x407c0b	0x420118	import	0x407830	KERNEL32.dll.CloseHandle
0x407c4d	0x40c493	string	0x407830	;\rTpB
0x407c5d	0x420118	import	0x407830	KERNEL32.dll.CloseHandle
0x407c70	0x40c493	string	0x407830	;\rTpB
0x407cf2	0x40c493	string	0x407c80	;\rTpB
0x407d0b	0x420070	import	0x407c80	KERNEL32.dll.CreateFileW
0x407d40	0x40c493	string	0x407c80	;\rTpB
0x407de5	0x420040	import	0x407c80	KERNEL32.dll.WriteFile
0x407e46	0x420118	import	0x407c80	KERNEL32.dll.CloseHandle
0x407e87	0x40c493	string	0x407c80	;\rTpB
0x407e9e	0x40c493	string	0x407c80	;\rTpB
0x407f24	0x40c493	string	0x407eb0	;\rTpB
0x407f43	0x40c493	string	0x407eb0	;\rTpB
0x407fbd	0x40c493	string	0x407eb0	;\rTpB
0x408002	0x42001c	import	0x407fd0	KERNEL32.dll.SetFilePointer
0x408014	0x420068	import	0x407fd0	KERNEL32.dll.ReadFile
0x4080b7	0x40c493	string	0x407fd0	;\rTpB
0x4080cc	0x40c493	string	0x407fd0	;\rTpB
0x408109	0x4201f4	import	0x4080e0	SHLWAPI.dll.StrTrimW
0x408135	0x40c493	string	0x4080e0	;\rTpB
0x40815a	0x4200cc	import	0x4080e0	KERNEL32.dll.SetFileAttributesW
0x408183	0x420070	import	0x4080e0	KERNEL32.dll.CreateFileW
0x4081a6	0x42003c	import	0x4080e0	KERNEL32.dll.SetFileTime
0x4081b1	0x420118	import	0x4080e0	KERNEL32.dll.CloseHandle
0x4081cd	0x42001c	import	0x4080e0	KERNEL32.dll.SetFilePointer
0x4081ef	0x420068	import	0x4080e0	KERNEL32.dll.ReadFile
0x408219	0x420040	import	0x4080e0	KERNEL32.dll.WriteFile
0x408220	0x420118	import	0x4080e0	KERNEL32.dll.CloseHandle
0x4082a9	0x4200cc	import	0x4080e0	KERNEL32.dll.SetFileAttributesW
0x4082d4	0x40c493	string	0x4080e0	;\rTpB
0x408301	0x4201f4	import	0x4082e0	SHLWAPI.dll.StrTrimW
0x40832c	0x40c493	string	0x4082e0	;\rTpB
0x40833e	0x4200cc	import	0x4082e0	KERNEL32.dll.SetFileAttributesW
0x4083d5	0x40c493	string	0x4082e0	;\rTpB
0x4084a3	0x4201f4	import	0x4083e0	SHLWAPI.dll.StrTrimW
0x4084e1	0x4200c8	import	0x4083e0	KERNEL32.dll.GetTempPathA
0x4084fd	0x420090	import	0x4083e0	KERNEL32.dll.GetTempFileNameA
0x408504	0x420060	import	0x4083e0	KERNEL32.dll.GetFileAttributesW
0x40855b	0x4200d4	import	0x4083e0	KERNEL32.dll.GetFullPathNameA
0x4086c6	0x4200c4	import	0x4083e0	KERNEL32.dll.DeleteFileW
0x40873d	0x40c493	string	0x4083e0	;\rTpB
0x408cd5	0x40c493	string	0x408750	;\rTpB
0x408d08	0x40c493	string	0x408750	;\rTpB
0x408db0	0x40c493	string	0x408d20	;\rTpB
0x409005	0x420110	import	0x408fd0	KERNEL32.dll.lstrlenA
0x40901e	0x4200d4	import	0x408fd0	KERNEL32.dll.GetFullPathNameA
0x409033	0x4200d8	import	0x408fd0	KERNEL32.dll.GetFileAttributesA
0x409069	0x40c493	string	0x408fd0	;\rTpB
0x40907a	0x40c493	string	0x408fd0	;\rTpB
0x4090bf	0x40c493	string	0x409090	;\rTpB
0x4090e5	0x4200f8	import	0x409090	KERNEL32.dll.CreateFileA
0x40913d	0x420068	import	0x409090	KERNEL32.dll.ReadFile
0x40917d	0x420118	import	0x409090	KERNEL32.dll.CloseHandle
0x409191	0x40c493	string	0x409090	;\rTpB
0x4091c7	0x40c493	string	0x4091a0	;\rTpB
0x4091e1	0x4200d4	import	0x4091a0	KERNEL32.dll.GetFullPathNameA
0x409269	0x40c493	string	0x4091a0	;\rTpB
0x4092ad	0x420110	import	0x409280	KERNEL32.dll.lstrlenA
0x409326	0x4200e0	import	0x409280	KERNEL32.dll.FindFirstFileA
0x4093a0	0x420110	import	0x409280	KERNEL32.dll.lstrlenA
0x40942e	0x4200e4	import	0x409280	KERNEL32.dll.FindNextFileA
0x40943d	0x420094	import	0x409280	KERNEL32.dll.FindClose
0x40944d	0x40c493	string	0x409280	;\rTpB
0x40947e	0x4200e0	import	0x409460	KERNEL32.dll.FindFirstFileA
0x409490	0x40c493	string	0x409460	;\rTpB
0x40949c	0x420094	import	0x409460	KERNEL32.dll.FindClose
0x4094c8	0x4200c0	import	0x409460	KERNEL32.dll.FileTimeToLocalFileTime
0x4094d6	0x4200dc	import	0x409460	KERNEL32.dll.FileTimeToSystemTime
0x4094e3	0x40c493	string	0x409460	;\rTpB
0x409510	0x4200d8	import	0x4094f0	KERNEL32.dll.GetFileAttributesA
0x409557	0x4200d8	import	0x4094f0	KERNEL32.dll.GetFileAttributesA
0x40956e	0x40c493	string	0x4094f0	;\rTpB
0x409651	0x40e353	string	0x409640	j\fhhTB
0x4096b6	0x40de1b	string	0x409680	j\fh\bTB
0x409d8b	0x409d9e	string	0x409c60	+ދM\b blocks=Basic Latin,Thaana
0x409d95	0x409d9e	string	0x409c60	+ދM\b blocks=Basic Latin,Thaana
0x40a5eb	0x40a601	string	0x40a160	)u؋E blocks=Basic Latin,Arabic
0x40a7fb	0x40c493	string	0x40a6a0	;\rTpB
0x40a842	0x40c493	string	0x40a6a0	;\rTpB
0x40a86a	0x40c493	string	0x40a6a0	;\rTpB
0x40ab38	0x40c493	string	0x40a880	;\rTpB
0x40ac20	0x40c493	string	0x40a880	;\rTpB
0x40ac32	0x40c493	string	0x40a880	;\rTpB
0x40ac6f	0x40c493	string	0x40ac40	;\rTpB
0x40afdb	0x40c493	string	0x40ac40	;\rTpB
0x40b054	0x4251a0	string	0x40ac40	1.2.7.f-hanba-win64-v1
0x40b094	0x40c493	string	0x40ac40	;\rTpB
0x40b2d5	0x40b2ec	string	0x40b2b0	9_8t惿 blocks=Basic Latin,CJK Unified Ideographs
0x40b2e3	0x40c493	string	0x40b2b0	;\rTpB
0x40b593	0x40c493	string	0x40b2b0	;\rTpB
0x40bafc	0x40c493	string	0x40b2b0	;\rTpB
0x40bb60	0x40c493	string	0x40bb10	;\rTpB
0x40bc36	0x40c493	string	0x40bb10	;\rTpB
0x40bc7e	0x40c493	string	0x40bc40	;\rTpB
0x40bf60	0x40c493	string	0x40bc40	;\rTpB
0x40c026	0x40c493	string	0x40bf70	;\rTpB
0x40c0a5	0x40c0ff	string	0x40bf70	3\vV,
0x40c0b0	0x40c493	string	0x40bf70	;\rTpB
0x40c1e4	0x40c493	string	0x40bf70	;\rTpB
0x40c260	0x40c493	string	0x40c1f0	;\rTpB
0x40c28d	0x40c493	string	0x40c1f0	;\rTpB
0x40c317	0x40c321	string	0x40c2a0	9\$\fuE
0x40c36a	0x40c330	string	0x40c2a0	9\$\fu)
0x40c3bb	0x40c3fb	string	0x40c2a0	9\$\fu+
0x40c827	0x420180	import	0x40c811	KERNEL32.dll.HeapFree
0x40c839	0x420084	import	0x40c811	KERNEL32.dll.GetLastError
0x40c890	0x420184	import	0x40c84b	KERNEL32.dll.HeapAlloc
0x40ca40	0x420188	import	0x40ca35	KERNEL32.dll.GetSystemTimeAsFileTime
0x40cac1	0x40fe5c	string	0x40ca86	j\fhxUB
0x40cae1	0x40f6db	string	0x40ca86	j\fh8UB
0x40cfbc	0x40cfc3	string	0x40cf9e	f9\bt
0x40cfdf	0x40d024	string	0x40cfcc	_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d06c	0x40d075	string	0x40d02c	9U tO9U$uE9U(uE3
0x40d07d	0x40d0c4	string	0x40d02c	9U(u
0x40d122	0x40d1c9	string	0x40d02c	3ҋE\f; blocks=Basic Latin,Cyrillic
0x40d157	0x40d178	string	0x40d02c	9U$tE+
0x40d292	0x40d2aa	string	0x40d285	W9]\bw
0x40d2c1	0x40d35d	string	0x40d285	_^[]
0x40d458	0x42008c	import	0x40d44d	KERNEL32.dll.MoveFileW
0x40d462	0x420084	import	0x40d44d	KERNEL32.dll.GetLastError
0x40d6ea	0x40d713	string	0x40d631	G;}\fv
0x40d6f0	0x40d713	string	0x40d631	G;}\fv
0x40d7c2	0x40d7cb	string	0x40d784	9} tK9}$uA9}(uA
0x40d7d3	0x40d816	string	0x40d784	9}(u
0x40d8ab	0x40d8ca	string	0x40d784	9}$tB+
0x40db14	0x420068	import	0x40d9c8	KERNEL32.dll.ReadFile
0x40dd0b	0x40c493	string	0x40d9c8	;\rTpB
0x40df63	0x40de9a	string	0x40df56	j\fh(TB
0x40e1ca	0x40e129	string	0x40e1b7	j\fhHTB
0x40e4e7	0x420194	import	0x40e4ae	KERNEL32.dll.GetStartupInfoW
0x40e4fc	0x420190	import	0x40e4ae	KERNEL32.dll.HeapSetInformation
0x40e586	0x42018c	import	0x40e4ae	KERNEL32.dll.GetCommandLineW
0x40e5d9	0x40e5e1	string	0x40e4ae	j\nYQPVh
0x40e709	0x4201a0	import	0x40e650	KERNEL32.dll.IsDebuggerPresent
0x40e71e	0x42019c	import	0x40e650	KERNEL32.dll.SetUnhandledExceptionFilter
0x40e729	0x420198	import	0x40e650	KERNEL32.dll.UnhandledExceptionFilter
0x40e745	0x420028	import	0x40e650	KERNEL32.dll.GetCurrentProcess
0x40e74c	0x420064	import	0x40e650	KERNEL32.dll.TerminateProcess
0x40e7d3	0x40e81e	string	0x40e650	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40e7f8	0x40e81e	string	0x40e650	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40e813	0x40e81e	string	0x40e650	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40e859	0x4201a4	import	0x40e650	KERNEL32.dll.IsProcessorFeaturePresent
0x40e8fb	0x4201a8	import	0x40e8f2	KERNEL32.dll.HeapCreate
0x40e915	0x4202f4	string	0x40e910	mscoree.dll
