reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402e74	0x40e32c	string	0x402def	IOCP init error\r\n
0x402e85	0x40e320	string	0x402def	enc_start
0x402e8a	0x40e10c	string	0x402def	D:\Code\CSrc\!1\NEW_A\nod32pidar\rwenc\src\enc.c
0x402e8f	0x40e140	string	0x402def	%S:%S:%lu\r\n
0x402f13	0x40e068	string	0x402def	[DBG]
0x402f1f	0x40e350	string	0x402def	wait...\r\n
0x402f66	0x40e068	string	0x402def	[DBG]
0x402f8a	0x40e368	string	0x402def	%llu files (%llu bytes) encrypted!\r\n
0x402fb3	0x40e000	import	0x402fac	KERNEL32.dll.EnterCriticalSection
0x402fc1	0x40e068	string	0x402fac	[DBG]
0x402fcd	0x40e1f0	string	0x402fac	start IOCP worker\r\n
0x402fe1	0x40e004	import	0x402fac	KERNEL32.dll.LeaveCriticalSection
0x40309b	0x40e18c	string	0x402fac	[ERR]
0x4030a8	0x40e1d8	string	0x402fac	%d\r\n
0x4030b9	0x40e218	string	0x402fac	enc_worker
0x4030be	0x40e10c	string	0x402fac	D:\Code\CSrc\!1\NEW_A\nod32pidar\rwenc\src\enc.c
0x4030c3	0x40e140	string	0x402fac	%S:%S:%lu\r\n
0x4030d7	0x40e004	import	0x402fac	KERNEL32.dll.LeaveCriticalSection
0x40311f	0x40e068	string	0x402fac	[DBG]
0x40312b	0x40e224	string	0x402fac	end IOCP worker\r\n
0x40313f	0x40e004	import	0x402fac	KERNEL32.dll.LeaveCriticalSection
0x40321b	0x403233	string	0x4031bc	_^[]
0x4032a5	0x40e000	import	0x403238	KERNEL32.dll.EnterCriticalSection
0x4032ab	0x40e068	string	0x403238	[DBG]
0x4032b7	0x40e434	string	0x403238	knock stat domain\r\n
0x4032c7	0x40e004	import	0x403238	KERNEL32.dll.LeaveCriticalSection
0x4032ec	0x40e000	import	0x403238	KERNEL32.dll.EnterCriticalSection
0x4032f2	0x40e18c	string	0x403238	[ERR]
0x4032fe	0x40e46c	string	0x403238	config init error\r\n
0x40330f	0x40e45c	string	0x403238	encrypt_files
0x403314	0x40e10c	string	0x403238	D:\Code\CSrc\!1\NEW_A\nod32pidar\rwenc\src\enc.c
0x403319	0x40e140	string	0x403238	%S:%S:%lu\r\n
0x403329	0x40e004	import	0x403238	KERNEL32.dll.LeaveCriticalSection
0x403387	0x40e000	import	0x40333e	KERNEL32.dll.EnterCriticalSection
0x40338d	0x40e068	string	0x40333e	[DBG]
0x4033a2	0x40e2d4	string	0x40333e	add:%s:%llu\r\n
0x4033b2	0x40e004	import	0x40333e	KERNEL32.dll.LeaveCriticalSection
0x40345f	0x41fae0	string	0x40340e	e77.t
0x40352b	0x40e000	import	0x403524	KERNEL32.dll.EnterCriticalSection
0x403531	0x40e068	string	0x403524	[DBG]
0x40353d	0x40e414	string	0x403524	kill process\r\n
0x40354d	0x40e004	import	0x403524	KERNEL32.dll.LeaveCriticalSection
0x4039e1	0x40e000	import	0x40399b	KERNEL32.dll.EnterCriticalSection
0x4039e7	0x40e068	string	0x40399b	[DBG]
0x4039f4	0x40e2b4	string	0x40399b	make_lock:%s\r\n
0x403a04	0x40e004	import	0x40399b	KERNEL32.dll.LeaveCriticalSection
0x403a87	0x40e000	import	0x403a3c	KERNEL32.dll.EnterCriticalSection
0x403a8d	0x40e068	string	0x403a3c	[DBG]
0x403a9a	0x40e294	string	0x403a3c	make_note:%s\r\n
0x403aaa	0x40e004	import	0x403a3c	KERNEL32.dll.LeaveCriticalSection
0x403b71	0x40e000	import	0x403b64	KERNEL32.dll.EnterCriticalSection
0x403b77	0x40e068	string	0x403b64	[DBG]
0x403b83	0x40e274	string	0x403b64	wipe folders\r\n
0x403b93	0x40e004	import	0x403b64	KERNEL32.dll.LeaveCriticalSection
0x403c52	0x40e000	import	0x403c35	KERNEL32.dll.EnterCriticalSection
0x403c58	0x40e18c	string	0x403c35	[ERR]
0x403c64	0x40e494	string	0x403c35	Program already running!\r\n
0x403c72	0x40e4cc	string	0x403c35	enc_main
0x403c77	0x40e4d8	string	0x403c35	D:\Code\CSrc\!1\NEW_A\nod32pidar\rwenc\src\main.c
0x403c7c	0x40e140	string	0x403c35	%S:%S:%lu\r\n
0x403c8c	0x40e004	import	0x403c35	KERNEL32.dll.LeaveCriticalSection
0x403f9e	0x40e000	import	0x403f90	KERNEL32.dll.EnterCriticalSection
0x403fa4	0x40e068	string	0x403f90	[DBG]
0x403fb0	0x40e50c	string	0x403f90	make desktop image\r\n
0x403fc0	0x40e004	import	0x403f90	KERNEL32.dll.LeaveCriticalSection
0x404072	0x41fb5c	string	0x403f90	\n#BY
0x4041dd	0x40e018	import	0x4041ce	KERNEL32.dll.QueryPerformanceCounter
0x4041e7	0x40e01c	import	0x4041ce	KERNEL32.dll.QueryPerformanceFrequency
0x404241	0x40e038	import	0x4041ce	KERNEL32.dll.GetCurrentThread
0x404248	0x40e040	import	0x4041ce	KERNEL32.dll.SetThreadAffinityMask
0x404253	0x40e000	import	0x4041ce	KERNEL32.dll.EnterCriticalSection
0x404259	0x40e628	string	0x4041ce	[INF]
0x404272	0x40cfc0	string	0x4041ce	WVU3
0x404286	0x40e660	string	0x4041ce	TIMING: result = %llu:%02llu:%.3f\r\n
0x40429a	0x40e004	import	0x4041ce	KERNEL32.dll.LeaveCriticalSection
0x4042b1	0x40e000	import	0x4042a7	KERNEL32.dll.EnterCriticalSection
0x4042b7	0x40e628	string	0x4042a7	[INF]
0x4042c3	0x40e638	string	0x4042a7	TIMING: start...\r\n
0x4042d3	0x40e004	import	0x4042a7	KERNEL32.dll.LeaveCriticalSection
0x4042db	0x40e038	import	0x4042a7	KERNEL32.dll.GetCurrentThread
0x4042e2	0x40e040	import	0x4042a7	KERNEL32.dll.SetThreadAffinityMask
0x4042ef	0x40e018	import	0x4042a7	KERNEL32.dll.QueryPerformanceCounter
0x4042fd	0x40e030	import	0x4042f8	KERNEL32.dll.DeleteCriticalSection
0x404311	0x40e050	import	0x4042f8	KERNEL32.dll.SetConsoleTextAttribute
0x40435e	0x40e564	string	0x404318	%p
0x404387	0x40e57c	string	0x404318	%02x
0x4044c5	0x40e538	string	0x4044bf	_vsnwprintf
0x4044ca	0x40e544	string	0x4044bf	ntdll
0x4044cf	0x40e048	import	0x4044bf	KERNEL32.dll.LoadLibraryA
0x4044d6	0x40e03c	import	0x4044bf	KERNEL32.dll.GetProcAddress
0x4044eb	0x40e008	import	0x4044bf	KERNEL32.dll.GetStdHandle
0x404500	0x40e04c	import	0x4044bf	KERNEL32.dll.GetConsoleScreenBufferInfo
0x404519	0x40e02c	import	0x4044bf	KERNEL32.dll.InitializeCriticalSection
0x40452a	0x40e54c	string	0x4044bf	DBG_LOG.TXT
0x40452f	0x40e00c	import	0x4044bf	KERNEL32.dll.CreateFileW
0x404553	0x40e028	import	0x404548	KERNEL32.dll.GetProcessHeap
0x40455a	0x40e020	import	0x404548	KERNEL32.dll.HeapAlloc
0x404588	0x40e028	import	0x404548	KERNEL32.dll.GetProcessHeap
0x40458f	0x40e024	import	0x404548	KERNEL32.dll.HeapFree
0x4045a1	0x40e014	import	0x404598	KERNEL32.dll.OutputDebugStringW
0x4045be	0x40e010	import	0x404598	KERNEL32.dll.WriteFile
0x4045d5	0x40e050	import	0x404598	KERNEL32.dll.SetConsoleTextAttribute
0x4045e6	0x40e044	import	0x404598	KERNEL32.dll.lstrlenW
0x4045f4	0x40e054	import	0x404598	KERNEL32.dll.WriteConsoleW
0x404774	0x41fa40	string	0x40476e	e.˓]4 blocks=Basic Latin,Spacing Modifier Letters
0x4047a4	0x41fb30	string	0x40479e	*F}_BؚR blocks=Basic Latin,Arabic
0x404817	0x40e000	import	0x404807	KERNEL32.dll.EnterCriticalSection
0x40481d	0x40e068	string	0x404807	[DBG]
0x404829	0x40e880	string	0x404807	delete shadow copy\r\n
0x404839	0x40e004	import	0x404807	KERNEL32.dll.LeaveCriticalSection
0x4049dc	0x40e000	import	0x404935	KERNEL32.dll.EnterCriticalSection
0x4049e2	0x40e068	string	0x404935	[DBG]
0x4049f7	0x40e790	string	0x404935	GetDiskFreeSpaceExW() last error = %08X\r\n
0x404a0b	0x40e004	import	0x404935	KERNEL32.dll.LeaveCriticalSection
0x404b84	0x40e000	import	0x404aa0	KERNEL32.dll.EnterCriticalSection
0x404b8a	0x40e068	string	0x404aa0	[DBG]
0x404b96	0x40e7ec	string	0x404aa0	RU group!\r\n
0x404ba6	0x40e004	import	0x404aa0	KERNEL32.dll.LeaveCriticalSection
0x404fa1	0x40e000	import	0x404f98	KERNEL32.dll.EnterCriticalSection
0x404fa7	0x40e068	string	0x404f98	[DBG]
0x404fb3	0x40e804	string	0x404f98	check RU speak..\r\n
0x404fc3	0x40e004	import	0x404f98	KERNEL32.dll.LeaveCriticalSection
0x405558	0x40e000	import	0x405541	KERNEL32.dll.EnterCriticalSection
0x40555e	0x40e068	string	0x405541	[DBG]
0x405573	0x40e6b8	string	0x405541	win_dir() last error = %08X\r\n
0x405583	0x40e004	import	0x405541	KERNEL32.dll.LeaveCriticalSection
0x4055a1	0x41fb88	string	0x405541	ih"q6
0x4055b1	0x40e000	import	0x405541	KERNEL32.dll.EnterCriticalSection
0x4055b7	0x40e068	string	0x405541	[DBG]
0x4055cc	0x40e730	string	0x405541	GetVolumeInformationW() last error = %08X\r\n
0x4055dc	0x40e004	import	0x405541	KERNEL32.dll.LeaveCriticalSection
0x40581b	0x40e000	import	0x4057cf	KERNEL32.dll.EnterCriticalSection
0x405821	0x40e068	string	0x4057cf	[DBG]
0x40582d	0x40e858	string	0x4057cf	manual UAC bypass\r\n
0x40583d	0x40e004	import	0x4057cf	KERNEL32.dll.LeaveCriticalSection
0x4059b3	0x4059de	string	0x405982	^_[]
0x406376	0x40638c	string	0x40634f	f92t\v
0x4063ab	0x4063c8	string	0x40634f	f92u\n
0x4063c4	0x4063b5	string	0x40634f	f;u\bt\v
0x4078c4	0x40e000	import	0x4078ab	KERNEL32.dll.EnterCriticalSection
0x4078ca	0x40e068	string	0x4078ab	[DBG]
0x4078d6	0x40e9c8	string	0x4078ab	ERROR
0x4078ec	0x40e9d4	string	0x4078ab	rename:%s:%s:%s\r\n
0x4078fc	0x40e004	import	0x4078ab	KERNEL32.dll.LeaveCriticalSection
0x40794b	0x407977	string	0x407908	Vf9~\bv
0x407a9b	0x41fa5c	string	0x407a52	pZS,
0x407cd9	0x41fbe8	string	0x407b39	G@x6
0x407d66	0x40e000	import	0x407d5f	KERNEL32.dll.EnterCriticalSection
0x407d6c	0x40e068	string	0x407d5f	[DBG]
0x407d78	0x40ea58	string	0x407d5f	core_close() - Completion of the program\r\n
0x407d88	0x40e004	import	0x407d5f	KERNEL32.dll.LeaveCriticalSection
0x407d8f	0x4042f8	string	0x407d5f	h`\aB
0x407da0	0x40e000	import	0x407d94	KERNEL32.dll.EnterCriticalSection
0x407da6	0x40e068	string	0x407d94	[DBG]
0x407dc2	0x40e004	import	0x407d94	KERNEL32.dll.LeaveCriticalSection
0x407dd3	0x40e000	import	0x407dce	KERNEL32.dll.EnterCriticalSection
0x407de2	0x40e068	string	0x407dce	[DBG]
0x407dee	0x41b6b0	string	0x407dce	start LPE (cve_2018_8453)\r\n
0x407dfa	0x40e004	import	0x407dce	KERNEL32.dll.LeaveCriticalSection
0x407e12	0x40e18c	string	0x407dce	[ERR]
0x407e1e	0x41b73c	string	0x407dce	LPE: System NOT vulnerable\r\n
0x407e2c	0x41b6e8	string	0x407dce	cve_2018_8453
0x407e31	0x41b6f8	string	0x407dce	D:\Code\CSrc\!1\NEW_A\nod32pidar\core\src\exploits\cve_2018_8453.c
0x407e36	0x40e140	string	0x407dce	%S:%S:%lu\r\n
0x407e4a	0x407e91	string	0x407dce	_^[]
0x40850d	0x41b778	string	0x4084e0	expand 32-byte kexpand 16-byte k
0x40956b	0x40987b	string	0x4093fe	_^[]
0x40d32e	0x40e058	import	0x40d32e	KERNEL32.dll.IsProcessorFeaturePresent
