reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402c67	0x48b578	import	0x402650	USER32.dll.GetSystemMenu
0x402ca9	0x48b5f4	import	0x402650	USER32.dll.AppendMenuA
0x402ccf	0x481054	string	0x402650	50gTGs4plLI4DfE4lOnCYXve9mSZZ9eWJ
0x402d03	0x48b5f0	import	0x402650	USER32.dll.SendMessageA
0x402e2a	0x48b5bc	import	0x402650	USER32.dll.IsIconic
0x402e5b	0x48b5f0	import	0x402650	USER32.dll.SendMessageA
0x402e61	0x48b5c0	import	0x402650	USER32.dll.GetSystemMetrics
0x402e7c	0x48b5dc	import	0x402650	USER32.dll.GetClientRect
0x402eb1	0x48b5e0	import	0x402650	USER32.dll.DrawIcon
0x402f61	0x4810c0	string	0x402650	Connecting to site...
0x402fa6	0x4810b0	string	0x402650	WebGrab demo
0x402fbb	0x481098	string	0x402650	Download successful
0x402fc2	0x48107c	string	0x402650	Download unsuccessful
0x4031c6	0x403225	string	0x402650	9~\fs\bW
0x403466	0x48b5b8	import	0x403290	USER32.dll.EnableWindow
0x403486	0x48b5b8	import	0x403290	USER32.dll.EnableWindow
0x4034d2	0x48b1a8	import	0x4034c5	KERNEL32.dll.DeleteCriticalSection
0x4034e5	0x48b1cc	import	0x4034c5	KERNEL32.dll.EnterCriticalSection
0x4034f5	0x48b1a4	import	0x4034c5	KERNEL32.dll.LeaveCriticalSection
0x403665	0x48b29c	import	0x40363d	OLEAUT32.dll.SafeArrayGetElemsize
0x403691	0x48b324	import	0x40363d	OLEAUT32.dll.SafeArrayGetUBound
0x403714	0x48b2a0	import	0x40363d	OLEAUT32.dll.SafeArrayLock
0x40372d	0x48b2a0	import	0x40363d	OLEAUT32.dll.SafeArrayLock
0x403746	0x48b2a4	import	0x40363d	OLEAUT32.dll.SafeArrayGetLBound
0x40375c	0x48b2a4	import	0x40363d	OLEAUT32.dll.SafeArrayGetLBound
0x4037b3	0x48b2a8	import	0x40363d	OLEAUT32.dll.SafeArrayUnaccessData
0x4037e7	0x48b2ac	import	0x40363d	OLEAUT32.dll.SafeArrayGetElement
0x403867	0x48b2ac	import	0x40363d	OLEAUT32.dll.SafeArrayGetElement
0x40387b	0x48b2ac	import	0x40363d	OLEAUT32.dll.SafeArrayGetElement
0x4038bd	0x48b29c	import	0x4038a9	OLEAUT32.dll.SafeArrayGetElemsize
0x4038d1	0x48b2a0	import	0x4038a9	OLEAUT32.dll.SafeArrayLock
0x4038e6	0x48b2a4	import	0x4038a9	OLEAUT32.dll.SafeArrayGetLBound
0x403912	0x48b2b8	import	0x4038a9	OLEAUT32.dll.SafeArrayAllocDescriptorEx
0x403921	0x48b2b4	import	0x4038a9	OLEAUT32.dll.VariantCopy
0x40393e	0x48b2b0	import	0x4038a9	OLEAUT32.dll.SafeArrayDestroy
0x403960	0x48b2a8	import	0x403955	OLEAUT32.dll.SafeArrayUnaccessData
0x403980	0x48b2ac	import	0x403955	OLEAUT32.dll.SafeArrayGetElement
0x40399e	0x48b2bc	import	0x403990	OLEAUT32.dll.VariantCopyInd
0x4039be	0x48b2bc	import	0x4039b0	OLEAUT32.dll.VariantCopyInd
0x4039de	0x48b2bc	import	0x4039d0	OLEAUT32.dll.VariantCopyInd
0x403a10	0x48b1dc	import	0x4039f0	KERNEL32.dll.lstrlenA
0x403a18	0x48b2c4	import	0x4039f0	OLEAUT32.dll.DllRegisterServer
0x403a20	0x48b1dc	import	0x4039f0	KERNEL32.dll.lstrlenA
0x403a46	0x48b1d4	import	0x4039f0	KERNEL32.dll.MultiByteToWideChar
0x403a4d	0x48b2c0	import	0x4039f0	OLEAUT32.dll.SysReAllocString
0x403a74	0x48b2b4	import	0x403a6b	OLEAUT32.dll.VariantCopy
0x403a92	0x48b1dc	import	0x403a6b	KERNEL32.dll.lstrlenA
0x403a9a	0x48b2c4	import	0x403a6b	OLEAUT32.dll.DllRegisterServer
0x403aa2	0x48b1dc	import	0x403a6b	KERNEL32.dll.lstrlenA
0x403ac8	0x48b1d4	import	0x403a6b	KERNEL32.dll.MultiByteToWideChar
0x403acf	0x48b2c0	import	0x403a6b	OLEAUT32.dll.SysReAllocString
0x403b64	0x48b2b4	import	0x403b21	OLEAUT32.dll.VariantCopy
0x403b87	0x48b2c8	import	0x403b6b	OLEAUT32.dll.VariantTimeToDosDateTime
0x403b9b	0x48b2b4	import	0x403b6b	OLEAUT32.dll.VariantCopy
0x403c50	0x48b2cc	import	0x403bba	OLEAUT32.dll.SysAllocStringByteLen
0x403d39	0x48b2bc	import	0x403d31	OLEAUT32.dll.VariantCopyInd
0x403d54	0x48b2b4	import	0x403d4b	OLEAUT32.dll.VariantCopy
0x403d6e	0x48b1dc	import	0x403d4b	KERNEL32.dll.lstrlenA
0x403d94	0x48b1d4	import	0x403d4b	KERNEL32.dll.MultiByteToWideChar
0x403d9b	0x48b2c0	import	0x403d4b	OLEAUT32.dll.SysReAllocString
0x403dc6	0x48b2b4	import	0x403db9	OLEAUT32.dll.VariantCopy
0x403ddf	0x48b1dc	import	0x403db9	KERNEL32.dll.lstrlenA
0x403e03	0x48b1d4	import	0x403db9	KERNEL32.dll.MultiByteToWideChar
0x403e0d	0x48b2c0	import	0x403db9	OLEAUT32.dll.SysReAllocString
0x403e35	0x48b2b4	import	0x403db9	OLEAUT32.dll.VariantCopy
0x403e76	0x48b2b4	import	0x403db9	OLEAUT32.dll.VariantCopy
0x403ebe	0x48b2b4	import	0x403db9	OLEAUT32.dll.VariantCopy
0x403ee0	0x48b2b4	import	0x403db9	OLEAUT32.dll.VariantCopy
0x403f0a	0x48b2b4	import	0x403db9	OLEAUT32.dll.VariantCopy
0x403f2c	0x48b2b4	import	0x403db9	OLEAUT32.dll.VariantCopy
0x403f4e	0x48b2b4	import	0x403db9	OLEAUT32.dll.VariantCopy
0x403fa3	0x48b198	import	0x403db9	KERNEL32.dll.GlobalLock
0x403fb8	0x48b19c	import	0x403db9	KERNEL32.dll.GlobalUnlock
0x404060	0x48b2cc	import	0x403fd8	OLEAUT32.dll.SysAllocStringByteLen
0x404083	0x48b2b4	import	0x403fd8	OLEAUT32.dll.VariantCopy
0x4045cb	0x48b2b4	import	0x404562	OLEAUT32.dll.VariantCopy
0x404848	0x40484e	string	0x404810	9]\fu\v
0x404b14	0x404b3d	string	0x4049ed	j@^+
0x404b26	0x404b3d	string	0x4049ed	j@^+
0x404b39	0x404b3d	string	0x4049ed	j@^+
0x404d19	0x48b1dc	import	0x404cea	KERNEL32.dll.lstrlenA
0x404d3f	0x48b1d4	import	0x404cea	KERNEL32.dll.MultiByteToWideChar
0x404d4f	0x48b2d0	import	0x404cea	OLEAUT32.dll.VarCyFromDisp
0x404e3c	0x48b2d4	import	0x404dba	OLEAUT32.dll.VarBstrFromDate
0x404e5d	0x48b194	import	0x404dba	KERNEL32.dll.lstrlenW
0x404e85	0x48b1d8	import	0x404dba	KERNEL32.dll.WideCharToMultiByte
0x404e9b	0x48b2b4	import	0x404dba	OLEAUT32.dll.VariantCopy
0x4056df	0x48b2b4	import	0x40566b	OLEAUT32.dll.VariantCopy
0x4057cc	0x48b18c	import	0x4057bc	KERNEL32.dll.FileTimeToLocalFileTime
0x4057e7	0x48b190	import	0x4057bc	KERNEL32.dll.FileTimeToSystemTime
0x405aa5	0x48b1dc	import	0x405a7a	KERNEL32.dll.lstrlenA
0x405acb	0x48b1d4	import	0x405a7a	KERNEL32.dll.MultiByteToWideChar
0x405ad9	0x48b2d8	import	0x405a7a	OLEAUT32.dll.VarDateFromDisp
0x405bc8	0x48b2dc	import	0x405b44	OLEAUT32.dll.VarBstrFromDisp
0x405be9	0x48b194	import	0x405b44	KERNEL32.dll.lstrlenW
0x405c11	0x48b1d8	import	0x405b44	KERNEL32.dll.WideCharToMultiByte
0x405c27	0x48b2b4	import	0x405b44	OLEAUT32.dll.VariantCopy
0x405ff9	0x48b1dc	import	0x405f84	KERNEL32.dll.lstrlenA
0x406225	0x48b2e0	import	0x4061a5	OLEAUT32.dll.DispGetParam
0x406233	0x48b29c	import	0x4061a5	OLEAUT32.dll.SafeArrayGetElemsize
0x40623e	0x48b324	import	0x4061a5	OLEAUT32.dll.SafeArrayGetUBound
0x40626a	0x48b2e0	import	0x4061a5	OLEAUT32.dll.DispGetParam
0x406278	0x48b29c	import	0x4061a5	OLEAUT32.dll.SafeArrayGetElemsize
0x406283	0x48b324	import	0x4061a5	OLEAUT32.dll.SafeArrayGetUBound
0x4062aa	0x48b29c	import	0x4061a5	OLEAUT32.dll.SafeArrayGetElemsize
0x4062b6	0x48b324	import	0x4061a5	OLEAUT32.dll.SafeArrayGetUBound
0x4062dc	0x48b29c	import	0x4061a5	OLEAUT32.dll.SafeArrayGetElemsize
0x4062e8	0x48b324	import	0x4061a5	OLEAUT32.dll.SafeArrayGetUBound
0x40630e	0x48b29c	import	0x4061a5	OLEAUT32.dll.SafeArrayGetElemsize
0x40631a	0x48b324	import	0x4061a5	OLEAUT32.dll.SafeArrayGetUBound
0x40632e	0x48b2b4	import	0x4061a5	OLEAUT32.dll.VariantCopy
0x40637c	0x48b2bc	import	0x406374	OLEAUT32.dll.VariantCopyInd
0x406396	0x48b2bc	import	0x40638e	OLEAUT32.dll.VariantCopyInd
0x4063b0	0x48b2bc	import	0x4063a8	OLEAUT32.dll.VariantCopyInd
0x4063ca	0x48b2bc	import	0x4063a8	OLEAUT32.dll.VariantCopyInd
0x4064a9	0x48b324	import	0x406472	OLEAUT32.dll.SafeArrayGetUBound
0x40659d	0x48b2b4	import	0x406597	OLEAUT32.dll.VariantCopy
0x4065b1	0x48b2b0	import	0x406597	OLEAUT32.dll.SafeArrayDestroy
0x4065d2	0x48b324	import	0x406597	OLEAUT32.dll.SafeArrayGetUBound
0x4065e8	0x48b2a8	import	0x4065e1	OLEAUT32.dll.SafeArrayUnaccessData
0x4065fa	0x48b2ac	import	0x4065f7	OLEAUT32.dll.SafeArrayGetElement
0x40660a	0x48b2e4	import	0x4065f7	OLEAUT32.dll.SafeArrayDestroyDescriptor
0x40661f	0x48b2e8	import	0x4065f7	OLEAUT32.dll.SafeArrayAllocData
0x406635	0x48b2e0	import	0x4065f7	OLEAUT32.dll.DispGetParam
0x40664f	0x48b2a0	import	0x406644	OLEAUT32.dll.SafeArrayLock
0x406669	0x48b2a4	import	0x40665e	OLEAUT32.dll.SafeArrayGetLBound
0x406683	0x48b2ec	import	0x40665e	OLEAUT32.dll.SafeArrayPutElement
0x40669d	0x48b2f0	import	0x40665e	OLEAUT32.dll.SysStringByteLen
0x4066b7	0x48b2f4	import	0x40665e	OLEAUT32.dll.SafeArrayCopy
0x4066cd	0x48b2b8	import	0x4066c6	OLEAUT32.dll.SafeArrayAllocDescriptorEx
0x4066df	0x48b2f8	import	0x4066c6	OLEAUT32.dll.SafeArrayUnlock
0x4066ef	0x48b2fc	import	0x4066c6	OLEAUT32.dll.SafeArrayAccessData
0x4066ff	0x48b300	import	0x4066c6	OLEAUT32.dll.SafeArrayGetDim
0x40670f	0x48b304	import	0x4066c6	OLEAUT32.dll.SafeArrayRedim
0x40671f	0x48b308	import	0x4066c6	OLEAUT32.dll.SafeArrayDestroyData
0x406762	0x48b5a4	import	0x40672c	USER32.dll.GetWindowTextLengthA
0x406783	0x48b5a8	import	0x40672c	USER32.dll.GetWindowTextA
0x406827	0x48b5a4	import	0x40672c	USER32.dll.GetWindowTextLengthA
0x406848	0x48b5a8	import	0x40672c	USER32.dll.GetWindowTextA
0x4068ca	0x48b2b4	import	0x40672c	OLEAUT32.dll.VariantCopy
0x406aff	0x48b1f4	import	0x4069cc	KERNEL32.dll.GlobalFree
0x406baa	0x48b1ec	import	0x406b17	KERNEL32.dll.GlobalAlloc
0x406c75	0x48b150	import	0x406b17	KERNEL32.dll.FindResourceA
0x406c81	0x48b154	import	0x406b17	KERNEL32.dll.LoadResource
0x406c8c	0x48b14c	import	0x406b17	KERNEL32.dll.LockResource
0x406d78	0x48b4ac	import	0x406cb1	USER32.dll.GetWindow
0x406dbb	0x48b4b0	import	0x406cb1	USER32.dll.SetWindowContextHelpId
0x406dc2	0x48b530	import	0x406cb1	USER32.dll.GetParent
0x406fb2	0x48b4a8	import	0x406f27	USER32.dll.MapDialogRect
0x406fd3	0x48b310	import	0x406f27	OLEAUT32.dll.SysReAllocStringLen
0x4070be	0x48b8ec	import	0x406f27	ole32.dll.CLSIDFromString
0x4070c6	0x48b8f0	import	0x406f27	ole32.dll.CLSIDFromProgID
0x407162	0x48b540	import	0x406f27	USER32.dll.SetWindowPos
0x4071b5	0x48b30c	import	0x406f27	OLEAUT32.dll.SysStringLen
0x407272	0x46d474	string	0x407255	USER32
0x407277	0x48b144	import	0x407255	KERNEL32.dll.GetModuleHandleA
0x407283	0x48b148	import	0x407255	KERNEL32.dll.GetProcAddress
0x407289	0x46d460	string	0x407255	GetSystemMetrics
0x40729a	0x46d44c	string	0x407255	MonitorFromWindow
0x4072ab	0x46d43c	string	0x407255	MonitorFromRect
0x4072bc	0x46d428	string	0x407255	MonitorFromPoint
0x4072cd	0x46d414	string	0x407255	EnumDisplayMonitors
0x4072de	0x46d404	string	0x407255	GetMonitorInfoA
0x40736a	0x48b5c0	import	0x407255	USER32.dll.GetSystemMetrics
0x4073a5	0x48b5c0	import	0x40737b	USER32.dll.GetSystemMetrics
0x407403	0x48b5c0	import	0x4073d1	USER32.dll.GetSystemMetrics
0x407454	0x48b5bc	import	0x407427	USER32.dll.IsIconic
0x407465	0x48b4a0	import	0x407427	USER32.dll.GetWindowPlacement
0x407474	0x48b4a4	import	0x407427	USER32.dll.GetWindowRect
0x4074d0	0x48b49c	import	0x407492	USER32.dll.SystemParametersInfoA
0x4074e2	0x48b5c0	import	0x407492	USER32.dll.GetSystemMetrics
0x40750d	0x46d47c	string	0x407492	DISPLAY
0x407513	0x48b1c4	import	0x407492	KERNEL32.dll.lstrcpyA
0x407559	0x48b5c0	import	0x407525	USER32.dll.GetSystemMetrics
0x40757e	0x48af14	import	0x407525	GDI32.dll.GetClipBox
0x407590	0x48af18	import	0x407525	GDI32.dll.GetDCOrgEx
0x4075aa	0x48b494	import	0x407525	USER32.dll.OffsetRect
0x4075b3	0x48b498	import	0x407525	USER32.dll.IntersectRect
0x4075f0	0x48b498	import	0x407525	USER32.dll.IntersectRect
0x407620	0x48b530	import	0x407616	USER32.dll.GetParent
0x4077f3	0x48ae9c	import	0x4077bf	GDI32.dll.PtVisible
0x407803	0x48aea0	import	0x4077bf	GDI32.dll.RectVisible
0x40781f	0x48aea4	import	0x4077bf	GDI32.dll.TextOutA
0x407843	0x48aea8	import	0x407828	GDI32.dll.ExtTextOutA
0x407868	0x48b618	import	0x40784d	USER32.dll.TabbedTextOutA
0x407898	0x48b614	import	0x40784d	USER32.dll.DrawTextA
0x4078c7	0x48b610	import	0x4078a1	USER32.dll.GrayStringA
0x4078e4	0x48aeac	import	0x4078a1	GDI32.dll.Escape
0x407909	0x48b1ac	import	0x4078ed	KERNEL32.dll.InitializeCriticalSection
0x407921	0x48b1a8	import	0x4078ed	KERNEL32.dll.DeleteCriticalSection
0x407931	0x48b1cc	import	0x407929	KERNEL32.dll.EnterCriticalSection
0x407948	0x48b1a4	import	0x407929	KERNEL32.dll.LeaveCriticalSection
0x40796d	0x48b1cc	import	0x407951	KERNEL32.dll.EnterCriticalSection
0x4079b3	0x48b1a4	import	0x407951	KERNEL32.dll.LeaveCriticalSection
0x4079f1	0x48b1cc	import	0x4079e0	KERNEL32.dll.EnterCriticalSection
0x407a00	0x48b1a4	import	0x4079e0	KERNEL32.dll.LeaveCriticalSection
0x407ac8	0x48b10c	import	0x407a85	KERNEL32.dll.FindClose
0x407afd	0x48b1c4	import	0x407a85	KERNEL32.dll.lstrcpyA
0x407b07	0x48b108	import	0x407a85	KERNEL32.dll.FindFirstFileA
0x407b15	0x48b1d0	import	0x407a85	KERNEL32.dll.GetLastError
0x407b60	0x48b1a0	import	0x407a85	KERNEL32.dll.SetLastError
0x407d21	0x48b104	import	0x407c8b	KERNEL32.dll.FindNextFileA
0x407d3f	0x46dcb8	string	0x407c8b	file://
0x407fea	0x48b170	import	0x407fd9	KERNEL32.dll.CloseHandle
0x407ffd	0x48b16c	import	0x407fd9	KERNEL32.dll.WaitForSingleObject
0x408019	0x48b1d4	import	0x40800b	KERNEL32.dll.MultiByteToWideChar
0x4080c0	0x48b1d8	import	0x40809c	KERNEL32.dll.WideCharToMultiByte
0x4080ea	0x48b1d8	import	0x40809c	KERNEL32.dll.WideCharToMultiByte
0x4084a4	0x48b660	import	0x408494	USER32.dll.CopyRect
0x4085a4	0x48b530	import	0x40853b	USER32.dll.GetParent
0x4085bc	0x48b554	import	0x40853b	USER32.dll.GetWindowLongA
0x408759	0x48b660	import	0x408749	USER32.dll.CopyRect
0x40890f	0x457882	string	0x408865	hU`E
0x40894e	0x48b5f0	import	0x408865	USER32.dll.SendMessageA
0x408957	0x48aec8	import	0x408865	GDI32.dll.GetBkColor
0x408963	0x48aec4	import	0x408865	GDI32.dll.GetTextColor
0x4089f2	0x48b0c4	import	0x408865	KERNEL32.dll.GetThreadLocale
0x408a14	0x46311e	string	0x408865	QSUV
0x408a4c	0x46311e	string	0x408865	QSUV
0x408cee	0x48b494	import	0x408cb6	USER32.dll.OffsetRect
0x408d5f	0x48b5f0	import	0x408cb6	USER32.dll.SendMessageA
0x408dd1	0x48b598	import	0x408da3	USER32.dll.GetDlgItem
0x408e3e	0x48b3e4	import	0x408dfa	USER32.dll.CharNextA
0x408ee3	0x48b5f0	import	0x408dfa	USER32.dll.SendMessageA
0x408f77	0x48b5f0	import	0x408eec	USER32.dll.SendMessageA
0x408fdf	0x48b1e4	import	0x408eec	KERNEL32.dll.InterlockedIncrement
0x409154	0x48b1e4	import	0x409096	KERNEL32.dll.InterlockedIncrement
0x409284	0x48b5f0	import	0x40927b	USER32.dll.SendMessageA
0x40947f	0x48b2b4	import	0x4093ba	OLEAUT32.dll.VariantCopy
0x40959e	0x48b660	import	0x40958e	USER32.dll.CopyRect
0x409785	0x4097dd	string	0x4095ec	9u\b|\v
0x409787	0x48b494	import	0x4095ec	USER32.dll.OffsetRect
0x4098d8	0x48b8b8	import	0x4098b8	ole32.dll.CoGetClassObject
0x409910	0x48b8b8	import	0x4098b8	ole32.dll.CoGetClassObject
0x409acf	0x48b2b4	import	0x4098b8	OLEAUT32.dll.VariantCopy
0x409c71	0x48b8c4	import	0x409ae6	ole32.dll.CreateILockBytesOnHGlobal
0x409c92	0x48b8c0	import	0x409ae6	ole32.dll.StgCreateDocfileOnILockBytes
0x409cda	0x48b1ec	import	0x409ae6	KERNEL32.dll.GlobalAlloc
0x409ce8	0x48b198	import	0x409ae6	KERNEL32.dll.GlobalLock
0x409d00	0x48b19c	import	0x409ae6	KERNEL32.dll.GlobalUnlock
0x409d23	0x48b8c4	import	0x409ae6	ole32.dll.CreateILockBytesOnHGlobal
0x409d3f	0x48b8bc	import	0x409ae6	ole32.dll.StgOpenStorageOnILockBytes
0x40a15f	0x48b3e8	import	0x40a127	USER32.dll.CopyAcceleratorTableA
0x40a2aa	0x48b4bc	import	0x40a285	USER32.dll.IsWindow
0x40a484	0x48b554	import	0x40a3c1	USER32.dll.GetWindowLongA
0x40a537	0x48b554	import	0x40a3c1	USER32.dll.GetWindowLongA
0x40a734	0x48b1c8	import	0x40a615	KERNEL32.dll.lstrcpynA
0x40a73d	0x48b1dc	import	0x40a615	KERNEL32.dll.lstrlenA
0x40a7d9	0x48b3ec	import	0x40a7b8	USER32.dll.SetRect
0x40a8db	0x48b540	import	0x40a832	USER32.dll.SetWindowPos
0x40a8ee	0x48b508	import	0x40a832	USER32.dll.IsWindowVisible
0x40a9e9	0x48b534	import	0x40a832	USER32.dll.SetFocus
0x40a9f8	0x48b4e4	import	0x40a832	USER32.dll.GetFocus
0x40ac2c	0x48b1e4	import	0x40ab0c	KERNEL32.dll.InterlockedIncrement
0x40acb7	0x48b1e4	import	0x40ab0c	KERNEL32.dll.InterlockedIncrement
0x40ad85	0x48b660	import	0x40ad40	USER32.dll.CopyRect
0x40ad91	0x48b5dc	import	0x40ad40	USER32.dll.GetClientRect
0x40ae1c	0x48b5dc	import	0x40ae00	USER32.dll.GetClientRect
0x40ae29	0x48b660	import	0x40ae00	USER32.dll.CopyRect
0x40ae5d	0x48b1e4	import	0x40ae00	KERNEL32.dll.InterlockedIncrement
0x40aecd	0x48b62c	import	0x40aeb6	USER32.dll.GetDC
0x40aed8	0x48adec	import	0x40aeb6	GDI32.dll.SetMapMode
0x40af01	0x48aed0	import	0x40aeb6	GDI32.dll.LPtoDP
0x40af64	0x48aecc	import	0x40aeb6	GDI32.dll.DPtoLP
0x40afa8	0x48b628	import	0x40aeb6	USER32.dll.ReleaseDC
0x40afd7	0x48b1e4	import	0x40aeb6	KERNEL32.dll.InterlockedIncrement
0x40b11a	0x48b2b4	import	0x40b0aa	OLEAUT32.dll.VariantCopy
0x40b17b	0x48b30c	import	0x40b0aa	OLEAUT32.dll.SysStringLen
0x40b2e4	0x48b2b4	import	0x40b29c	OLEAUT32.dll.VariantCopy
0x40b3f6	0x48b2b4	import	0x40b33f	OLEAUT32.dll.VariantCopy
0x40b493	0x48b8c8	import	0x40b33f	ole32.dll.CoTaskMemFree
0x40b4a1	0x48b8c8	import	0x40b33f	ole32.dll.CoTaskMemFree
0x40b644	0x48b8c8	import	0x40b640	ole32.dll.CoTaskMemFree
0x40b698	0x48b508	import	0x40b67a	USER32.dll.IsWindowVisible
0x40b6ab	0x48b5ac	import	0x40b67a	USER32.dll.GetDesktopWindow
0x40b6be	0x48b4a4	import	0x40b67a	USER32.dll.GetWindowRect
0x40b6cb	0x48b4a4	import	0x40b67a	USER32.dll.GetWindowRect
0x40b967	0x40b97c	string	0x40b885	3\vNP
0x40b9a6	0x48b8fc	import	0x40b885	ole32.dll.CoTaskMemAlloc
0x40bb8d	0x48b8c8	import	0x40b885	ole32.dll.CoTaskMemFree
0x40bc83	0x40bca2	string	0x40bc72	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x40bc9b	0x40bca2	string	0x40bc72	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x40be41	0x471df0	string	0x40bcde	0:s\f
0x40c0fb	0x48b8fc	import	0x40c0b4	ole32.dll.CoTaskMemAlloc
0x40c306	0x40c319	string	0x40c2f7	9~@St99~8~
0x40c32c	0x48b2b4	import	0x40c2f7	OLEAUT32.dll.VariantCopy
0x40c4ac	0x40c4c1	string	0x40c4a1	9Q8u
0x40c55d	0x48b2b4	import	0x40c4fe	OLEAUT32.dll.VariantCopy
0x40c5fa	0x48b2b4	import	0x40c4fe	OLEAUT32.dll.VariantCopy
0x40ccfe	0x48b2b4	import	0x40ccbe	OLEAUT32.dll.VariantCopy
0x40ce00	0x48b30c	import	0x40ccbe	OLEAUT32.dll.SysStringLen
0x40ce0f	0x48b30c	import	0x40ccbe	OLEAUT32.dll.SysStringLen
0x40ce1e	0x48b30c	import	0x40ccbe	OLEAUT32.dll.SysStringLen
0x40cf4e	0x40cf68	string	0x40ccbe	3\vKT
0x40cf99	0x40cfb3	string	0x40ccbe	3ɋCT blocks=Basic Latin,Latin Extended-B
0x40d0c8	0x40d0e2	string	0x40ccbe	3\vM؉\b blocks=Basic Latin,Arabic
0x40d3b6	0x40d3d0	string	0x40ccbe	3\vKT
0x40d3e9	0x48b1d8	import	0x40ccbe	KERNEL32.dll.WideCharToMultiByte
0x40d42e	0x48b314	import	0x40ccbe	OLEAUT32.dll.UnRegisterTypeLib
0x40d4dc	0x40d4f6	string	0x40ccbe	3\vKT
0x40d531	0x48b2b4	import	0x40ccbe	OLEAUT32.dll.VariantCopy
0x40d54e	0x48b2b4	import	0x40ccbe	OLEAUT32.dll.VariantCopy
0x40d7be	0x40d7d1	string	0x40d7ad	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x40d7ca	0x40d7d1	string	0x40d7ad	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x40e031	0x48b8c8	import	0x40ded6	ole32.dll.CoTaskMemFree
0x40e041	0x48b8fc	import	0x40ded6	ole32.dll.CoTaskMemAlloc
0x40e10f	0x48b5f0	import	0x40e0ea	USER32.dll.SendMessageA
0x40e135	0x48b5f0	import	0x40e118	USER32.dll.SendMessageA
0x40e153	0x48b554	import	0x40e146	USER32.dll.GetWindowLongA
0x40e177	0x48b530	import	0x40e146	USER32.dll.GetParent
0x40e1b1	0x48b4ac	import	0x40e19f	USER32.dll.GetWindow
0x40e1cd	0x48b530	import	0x40e19f	USER32.dll.GetParent
0x40e212	0x48b554	import	0x40e19f	USER32.dll.GetWindowLongA
0x40e22b	0x48b508	import	0x40e19f	USER32.dll.IsWindowVisible
0x40e251	0x48b42c	import	0x40e19f	USER32.dll.GetTopWindow
0x40e2bd	0x48b3f0	import	0x40e29a	USER32.dll.GetNextDlgGroupItem
0x40e37a	0x48b4e8	import	0x40e345	USER32.dll.GetNextDlgTabItem
0x40e3da	0x48b530	import	0x40e3ba	USER32.dll.GetParent
0x40e3fc	0x48b4e4	import	0x40e3ba	USER32.dll.GetFocus
0x40e424	0x48b4bc	import	0x40e417	USER32.dll.IsWindow
0x40e431	0x48b530	import	0x40e417	USER32.dll.GetParent
0x40e474	0x48b430	import	0x40e417	USER32.dll.IsChild
