reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4042cc	0x40c01c	import	0x4042b0	KERNEL32.dll.IsProcessorFeaturePresent
0x404605	0x404458	string	0x40459c	j\bh\b
0x40462e	0x40454c	string	0x40459c	j\bh(
0x4046fb	0x4044a0	string	0x404658	j\bhH
0x40471e	0x404501	string	0x404658	j\bhh
0x404777	0x40c044	import	0x404772	KERNEL32.dll.GetLastError
0x4047ea	0x4047fd	string	0x404772	ht2A
0x404815	0x40c048	import	0x404772	KERNEL32.dll.SetLastError
0x404895	0x4048a6	string	0x40482f	ht2A
0x4048ce	0x40c044	import	0x4048c9	KERNEL32.dll.GetLastError
0x404941	0x404954	string	0x4048c9	ht2A
0x40496c	0x40c048	import	0x4048c9	KERNEL32.dll.SetLastError
0x404abc	0x40c034	import	0x4049c4	KERNEL32.dll.IsDebuggerPresent
0x404ac6	0x40c010	import	0x4049c4	KERNEL32.dll.SetUnhandledExceptionFilter
0x404ad3	0x40c00c	import	0x4049c4	KERNEL32.dll.UnhandledExceptionFilter
0x404b84	0x40c01c	import	0x404b82	KERNEL32.dll.IsProcessorFeaturePresent
0x404ba7	0x40c014	import	0x404b82	KERNEL32.dll.GetCurrentProcess
0x404bae	0x40c018	import	0x404b82	KERNEL32.dll.TerminateProcess
0x404dbd	0x40c090	import	0x404d7c	KERNEL32.dll.HeapAlloc
0x404def	0x40c000	import	0x404dd9	KERNEL32.dll.HeapFree
0x404e01	0x40c044	import	0x404dd9	KERNEL32.dll.GetLastError
0x404fc7	0x40504e	string	0x404e2d	WWWWW
0x4051aa	0x40c09c	import	0x40510f	KERNEL32.dll.FindFirstFileExW
0x405228	0x40c0a0	import	0x40510f	KERNEL32.dll.FindNextFileW
0x40526a	0x40c098	import	0x40510f	KERNEL32.dll.FindClose
0x405468	0x40c0ac	import	0x40543d	KERNEL32.dll.GetOEMCP
0x40547f	0x40c0a8	import	0x40543d	KERNEL32.dll.GetACP
0x405547	0x40c0b0	import	0x405515	KERNEL32.dll.GetCPInfo
0x405902	0x40c0a4	import	0x4058a4	KERNEL32.dll.IsValidCodePage
0x405944	0x40c0b0	import	0x4058a4	KERNEL32.dll.GetCPInfo
0x405b1a	0x40c0b4	import	0x405a99	KERNEL32.dll.GetCommandLineA
0x405b25	0x40c0b8	import	0x405a99	KERNEL32.dll.GetCommandLineW
0x405ba3	0x40c0bc	import	0x405b33	KERNEL32.dll.MultiByteToWideChar
0x405c51	0x40c0c0	import	0x405baf	KERNEL32.dll.WideCharToMultiByte
0x405c97	0x40c0c4	import	0x405c93	KERNEL32.dll.GetEnvironmentStringsW
0x405cd7	0x40c0c8	import	0x405c93	KERNEL32.dll.FreeEnvironmentStringsW
0x405d33	0x40c04c	import	0x405d24	KERNEL32.dll.EnterCriticalSection
0x405d53	0x40c054	import	0x405d3b	KERNEL32.dll.DeleteCriticalSection
0x405d7b	0x40c050	import	0x405d6c	KERNEL32.dll.LeaveCriticalSection
0x405e4f	0x40c054	import	0x405e33	KERNEL32.dll.DeleteCriticalSection
0x405f17	0x40c04c	import	0x405efc	KERNEL32.dll.EnterCriticalSection
0x405f3a	0x40c050	import	0x405f1f	KERNEL32.dll.LeaveCriticalSection
0x405fa2	0x40c0cc	import	0x405f42	KERNEL32.dll.SetStdHandle
0x405fb6	0x405fce	string	0x405f42	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x406049	0x40c038	import	0x40603d	KERNEL32.dll.GetStartupInfoW
0x4060b3	0x40c0d0	import	0x40603d	KERNEL32.dll.GetFileType
0x406141	0x40c07c	import	0x4060f5	KERNEL32.dll.GetStdHandle
0x406153	0x40c0d0	import	0x4060f5	KERNEL32.dll.GetFileType
0x4063b3	0x4063c5	string	0x406392	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x406506	0x40c090	import	0x4064d4	KERNEL32.dll.HeapAlloc
0x406640	0x40c0d4	import	0x406570	KERNEL32.dll.GetStringTypeW
0x406a27	0x40dd70	string	0x406a27	LCMapStringEx
0x406a31	0x40dd70	string	0x406a27	LCMapStringEx
0x406a41	0x40dd88	string	0x406a41	LocaleNameToLCID
0x406a4b	0x40dd88	string	0x406a41	LocaleNameToLCID
0x406a99	0x40c074	import	0x406a5b	KERNEL32.dll.LoadLibraryExW
0x406aa5	0x40c044	import	0x406a5b	KERNEL32.dll.GetLastError
0x406ab2	0x40dcd8	string	0x406a5b	api-ms-
0x406ac6	0x40dce8	string	0x406a5b	ext-ms-
0x406adb	0x40c074	import	0x406a5b	KERNEL32.dll.LoadLibraryExW
0x406b01	0x40c06c	import	0x406a5b	KERNEL32.dll.FreeLibrary
0x406b70	0x40c070	import	0x406b24	KERNEL32.dll.GetProcAddress
0x406b87	0x406ba2	string	0x406b24	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x406bad	0x40dda0	string	0x406ba7	AppPolicyGetProcessTerminationMethod
0x406bb7	0x40dda0	string	0x406ba7	AppPolicyGetProcessTerminationMethod
0x406bed	0x40dd00	string	0x406be7	FlsAlloc
0x406bf7	0x40dd00	string	0x406be7	FlsAlloc
0x406c1b	0x40c05c	import	0x406be7	KERNEL32.dll.TlsAlloc
0x406c2c	0x40dd14	string	0x406c26	FlsFree
0x406c36	0x40dd14	string	0x406c26	FlsFree
0x406c6b	0x40dd24	string	0x406c65	FlsGetValue
0x406c75	0x40dd24	string	0x406c65	FlsGetValue
0x406caa	0x40dd38	string	0x406ca4	FlsSetValue
0x406cb4	0x40dd38	string	0x406ca4	FlsSetValue
0x406cec	0x40dd4c	string	0x406ce6	InitializeCriticalSectionEx
0x406cf6	0x40dd4c	string	0x406ce6	InitializeCriticalSectionEx
0x406d26	0x40c058	import	0x406ce6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x406d83	0x40c0d8	import	0x406d31	KERNEL32.dll.LCMapStringW
0x406e07	0x40c06c	import	0x406dec	KERNEL32.dll.FreeLibrary
0x406e8d	0x40c0dc	import	0x406e20	KERNEL32.dll.GetProcessHeap
0x406ecc	0x406ed6	string	0x406ea8	;u\ft.;
0x406f07	0x406f0b	string	0x406ea8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x406f56	0x406f7d	string	0x406f50	j\fh(
0x4070b3	0x406fcf	string	0x407093	j\fhh
0x4074e2	0x4074f6	string	0x407495	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40763c	0x40c054	import	0x407542	KERNEL32.dll.DeleteCriticalSection
0x40766b	0x40c04c	import	0x40765f	KERNEL32.dll.EnterCriticalSection
0x40767f	0x40c050	import	0x407673	KERNEL32.dll.LeaveCriticalSection
0x407963	0x4091e1	string	0x40772e	j\bh(
0x407c4c	0x406960	string	0x407c29	j\fh\b
0x4084d1	0x40c0e0	import	0x4084a6	KERNEL32.dll.HeapSize
0x40858b	0x40c0e8	import	0x408542	KERNEL32.dll.FlushFileBuffers
0x40859c	0x40c044	import	0x408542	KERNEL32.dll.GetLastError
0x4086a1	0x40c0ec	import	0x408659	KERNEL32.dll.GetConsoleCP
0x4088e5	0x40c080	import	0x408659	KERNEL32.dll.WriteFile
0x408925	0x40c080	import	0x408659	KERNEL32.dll.WriteFile
0x4089d1	0x40c044	import	0x408659	KERNEL32.dll.GetLastError
0x408a5e	0x40c044	import	0x408a05	KERNEL32.dll.GetLastError
0x408acc	0x40c0f0	import	0x408a6f	KERNEL32.dll.GetConsoleMode
0x408b7e	0x40c080	import	0x408ae2	KERNEL32.dll.WriteFile
0x408ba4	0x40c044	import	0x408ae2	KERNEL32.dll.GetLastError
0x408c69	0x40c080	import	0x408bbf	KERNEL32.dll.WriteFile
0x408c8f	0x40c044	import	0x408bbf	KERNEL32.dll.GetLastError
0x408d93	0x40c080	import	0x408caa	KERNEL32.dll.WriteFile
0x408dc3	0x40c044	import	0x408caa	KERNEL32.dll.GetLastError
0x409017	0x40c080	import	0x408ec6	KERNEL32.dll.WriteFile
0x409021	0x40c044	import	0x408ec6	KERNEL32.dll.GetLastError
0x40910d	0x40c054	import	0x4090aa	KERNEL32.dll.DeleteCriticalSection
0x40951e	0x40c0f4	import	0x4094e5	KERNEL32.dll.SetFilePointerEx
0x409528	0x40c044	import	0x4094e5	KERNEL32.dll.GetLastError
0x409aff	0x40feb8	string	0x409af1	CONOUT$
0x409b04	0x40c094	import	0x409af1	KERNEL32.dll.CreateFileW
0x409b3f	0x40c0f8	import	0x409b2f	KERNEL32.dll.CloseHandle
0x409b5d	0x40c008	import	0x409b46	KERNEL32.dll.WriteConsoleW
0x409b69	0x40c044	import	0x409b46	KERNEL32.dll.GetLastError
0x409b8e	0x40c008	import	0x409b46	KERNEL32.dll.WriteConsoleW
0x409c85	0x409b9b	string	0x409c1d	j\fhh
0x409d02	0x40c0f8	import	0x409cac	KERNEL32.dll.CloseHandle
0x409d0c	0x40c044	import	0x409cac	KERNEL32.dll.GetLastError
0x409d40	0x409d44	string	0x409cac	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x409d85	0x40c01c	import	0x409d48	KERNEL32.dll.IsProcessorFeaturePresent
0x40a69c	0x40c004	import	0x40a683	KERNEL32.dll.DecodePointer
0x40a6de	0x4100b8	string	0x40a683	log10
0x40a6ed	0x4100b8	string	0x40a683	log10
0x40a7c9	0x4100c8	string	0x40a683	asin
0x40a7d2	0x4100d0	string	0x40a683	acos
0x40a7db	0x4100d8	string	0x40a683	sqrt
0x40a8c5	0x40a928	string	0x40a87b	YY^[
0x40ab02	0x40ab2d	string	0x40aac5	j\b_Q
0x40ab16	0x40ab2d	string	0x40aac5	j\b_Q
0x40b124	0x40c078	import	0x40aef7	KERNEL32.dll.RaiseException
0x40b4cd	0x40c01c	import	0x40b4cd	KERNEL32.dll.IsProcessorFeaturePresent
0x40b512	0x40b51e	string	0x40b4e0	_^[]
