reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x231eda	0x24116c	import	0x231ea0	KERNEL32.dll.GetLastError
0x231ef5	0x241030	import	0x231ea0	ADVAPI32.dll.CryptAcquireContextA
0x231eff	0x24116c	import	0x231ea0	KERNEL32.dll.GetLastError
0x231f06	0x241150	import	0x231ea0	KERNEL32.dll.CloseHandle
0x231f23	0x241034	import	0x231ea0	ADVAPI32.dll.CryptCreateHash
0x231f2d	0x24116c	import	0x231ea0	KERNEL32.dll.GetLastError
0x231f34	0x241150	import	0x231ea0	KERNEL32.dll.CloseHandle
0x231f3f	0x241038	import	0x231ea0	ADVAPI32.dll.CryptReleaseContext
0x231f4e	0x241170	import	0x231ea0	KERNEL32.dll.ReadFile
0x231f84	0x241008	import	0x231ea0	ADVAPI32.dll.CryptHashData
0x231fa8	0x24116c	import	0x231ea0	KERNEL32.dll.GetLastError
0x231fb3	0x241038	import	0x231ea0	ADVAPI32.dll.CryptReleaseContext
0x231fbd	0x241004	import	0x231ea0	ADVAPI32.dll.CryptDestroyHash
0x231fc4	0x241150	import	0x231ea0	KERNEL32.dll.CloseHandle
0x231fd7	0x24116c	import	0x231ea0	KERNEL32.dll.GetLastError
0x231fe2	0x241038	import	0x231ea0	ADVAPI32.dll.CryptReleaseContext
0x231fec	0x241004	import	0x231ea0	ADVAPI32.dll.CryptDestroyHash
0x231ff3	0x241150	import	0x231ea0	KERNEL32.dll.CloseHandle
0x232018	0x24101c	import	0x231ea0	ADVAPI32.dll.CryptGetHashParam
0x232067	0x241004	import	0x231ea0	ADVAPI32.dll.CryptDestroyHash
0x232072	0x241038	import	0x231ea0	ADVAPI32.dll.CryptReleaseContext
0x232079	0x241150	import	0x231ea0	KERNEL32.dll.CloseHandle
0x23208b	0x24116c	import	0x231ea0	KERNEL32.dll.GetLastError
0x232264	0x241430	string	0x232220	i.root-servers.org
0x2322bd	0x241174	import	0x232220	KERNEL32.dll.GetTickCount
0x23246c	0x24117c	import	0x232460	KERNEL32.dll.GetProcessHeap
0x23247e	0x241178	import	0x232460	KERNEL32.dll.HeapAlloc
0x2324b4	0x24117c	import	0x2324a0	KERNEL32.dll.GetProcessHeap
0x2324c3	0x241180	import	0x2324a0	KERNEL32.dll.HeapFree
0x23251d	0x241128	import	0x232510	KERNEL32.dll.lstrcmpA
0x232527	0x241330	string	0x232510	pdef
0x232543	0x241444	string	0x232510	%s.Blocked "%s" from moving our bot file
0x23257d	0x241134	import	0x232570	KERNEL32.dll.lstrcmpW
0x232587	0x241330	string	0x232570	pdef
0x2325a3	0x241470	string	0x232570	%s.Blocked "%S" from moving our bot file
0x2325ee	0x241534	string	0x2325d0	msnu
0x232609	0x241524	string	0x2325d0	CAL %d %256s
0x232649	0x241510	string	0x2325d0	X-MMS-IM-Format:
0x232660	0x241534	string	0x2325d0	msnu
0x2326a8	0x241508	string	0x2325d0	baddr
0x2326c3	0x241508	string	0x2325d0	baddr
0x2326e0	0x241500	string	0x2325d0	msnint
0x232748	0x2414f8	string	0x2325d0	msnmsg
0x232764	0x241184	import	0x2325d0	KERNEL32.dll.lstrlenA
0x2327b7	0x2414dc	string	0x2325d0	%s.p21-> Message hijacked!
0x2327c8	0x2414b8	string	0x2325d0	%s.p10-> Message to %s hijacked!
0x2327e2	0x24149c	string	0x2325d0	%s.p10-> Message hijacked!
0x2327f9	0x241180	import	0x2325d0	KERNEL32.dll.HeapFree
0x232a9b	0x24116c	import	0x232a30	KERNEL32.dll.GetLastError
0x232b0b	0x241188	import	0x232a30	KERNEL32.dll.Sleep
0x232fd2	0x241190	import	0x232f90	KERNEL32.dll.ReadProcessMemory
0x233004	0x24118c	import	0x232f90	KERNEL32.dll.WriteProcessMemory
0x2330eb	0x241194	import	0x2330c0	KERNEL32.dll.InitializeCriticalSection
0x23311d	0x24119c	import	0x233100	KERNEL32.dll.EnterCriticalSection
0x233152	0x241198	import	0x233100	KERNEL32.dll.LeaveCriticalSection
0x2331ed	0x24119c	import	0x2331d0	KERNEL32.dll.EnterCriticalSection
0x233221	0x241198	import	0x2331d0	KERNEL32.dll.LeaveCriticalSection
0x23325d	0x24119c	import	0x233240	KERNEL32.dll.EnterCriticalSection
0x23328a	0x241198	import	0x233240	KERNEL32.dll.LeaveCriticalSection
0x233340	0x24119c	import	0x233320	KERNEL32.dll.EnterCriticalSection
0x233363	0x23336a	string	0x233320	9~\bu
0x23337f	0x241198	import	0x233320	KERNEL32.dll.LeaveCriticalSection
0x233399	0x2333a0	string	0x233390	Wjdj
0x233498	0x24155c	string	0x233440	block_size: %d\n
0x2334a8	0x241548	string	0x233440	ngr->blocksize: %d\n
0x2334c7	0x24153c	string	0x233440	Done frst\n
0x2337f9	0x24117c	import	0x2337f0	KERNEL32.dll.GetProcessHeap
0x233800	0x241180	import	0x2337f0	KERNEL32.dll.HeapFree
0x233819	0x24117c	import	0x233810	KERNEL32.dll.GetProcessHeap
0x233820	0x241178	import	0x233810	KERNEL32.dll.HeapAlloc
0x23384f	0x24117c	import	0x233830	KERNEL32.dll.GetProcessHeap
0x233856	0x2411a0	import	0x233830	KERNEL32.dll.HeapReAlloc
0x233a58	0x241674	string	0x233a20	ntdll.dll
0x233ae1	0x241688	string	0x233ac0	\\.\pipe\%s
0x233b2b	0x241150	import	0x233b20	KERNEL32.dll.CloseHandle
0x233bd8	0x2411b0	import	0x233b90	KERNEL32.dll.CreateEventA
0x233c0f	0x2411ac	import	0x233b90	KERNEL32.dll.CreateNamedPipeA
0x233c25	0x2411a8	import	0x233b90	KERNEL32.dll.ConnectNamedPipe
0x233c2f	0x24116c	import	0x233b90	KERNEL32.dll.GetLastError
0x233c46	0x24116c	import	0x233b90	KERNEL32.dll.GetLastError
0x233c56	0x2411a4	import	0x233b90	KERNEL32.dll.SetEvent
0x233c76	0x24116c	import	0x233b90	KERNEL32.dll.GetLastError
0x233da4	0x241114	import	0x233c90	KERNEL32.dll.WaitForMultipleObjects
0x233dff	0x241170	import	0x233c90	KERNEL32.dll.ReadFile
0x233e3e	0x241118	import	0x233c90	KERNEL32.dll.GetOverlappedResult
0x233ed7	0x241170	import	0x233c90	KERNEL32.dll.ReadFile
0x233edd	0x24116c	import	0x233c90	KERNEL32.dll.GetLastError
0x233f0d	0x241114	import	0x233c90	KERNEL32.dll.WaitForMultipleObjects
0x233f1d	0x24116c	import	0x233c90	KERNEL32.dll.GetLastError
0x233f35	0x233f40	string	0x233c90	9\r`z&
0x233f68	0x24111c	import	0x233c90	KERNEL32.dll.DisconnectNamedPipe
0x233f7e	0x2411a8	import	0x233c90	KERNEL32.dll.ConnectNamedPipe
0x233fbd	0x2416a4	string	0x233f90	GetNativeSystemInfo
0x233fc2	0x241694	string	0x233f90	kernel32.dll
0x23411f	0x23415a	string	0x234100	_^[]
0x234192	0x241108	import	0x234160	KERNEL32.dll.VirtualAllocEx
0x23424f	0x24118c	import	0x234160	KERNEL32.dll.WriteProcessMemory
0x23427c	0x24110c	import	0x234160	KERNEL32.dll.VirtualFreeEx
0x2342b5	0x241104	import	0x2342a0	KERNEL32.dll.IsWow64Process
0x23432e	0x241108	import	0x2342e0	KERNEL32.dll.VirtualAllocEx
0x23434c	0x24118c	import	0x2342e0	KERNEL32.dll.WriteProcessMemory
0x234393	0x241100	import	0x2342e0	KERNEL32.dll.CreateRemoteThread
0x23439f	0x24116c	import	0x2342e0	KERNEL32.dll.GetLastError
0x2343a5	0x24110c	import	0x2342e0	KERNEL32.dll.VirtualFreeEx
0x2343f5	0x241150	import	0x2342e0	KERNEL32.dll.CloseHandle
0x234430	0x2410fc	import	0x234410	KERNEL32.dll.OpenProcess
0x23443c	0x24116c	import	0x234410	KERNEL32.dll.GetLastError
0x23445c	0x241150	import	0x234410	KERNEL32.dll.CloseHandle
0x234496	0x2416b8	string	0x234470	%s_%d
0x2344bd	0x2410ec	import	0x234470	KERNEL32.dll.OpenFileMappingA
0x2344f0	0x2410f0	import	0x234470	KERNEL32.dll.MapViewOfFile
0x23451b	0x241150	import	0x234470	KERNEL32.dll.CloseHandle
0x2345c4	0x2416b8	string	0x234560	%s_%d
0x2345fd	0x2410e8	import	0x234560	KERNEL32.dll.CreateFileMappingA
0x234636	0x2410f0	import	0x234560	KERNEL32.dll.MapViewOfFile
0x234713	0x241150	import	0x234560	KERNEL32.dll.CloseHandle
0x2347f8	0x2410e4	import	0x2347c0	KERNEL32.dll.InterlockedIncrement
0x234898	0x241150	import	0x234880	KERNEL32.dll.CloseHandle
0x2348b8	0x2410e0	import	0x234880	KERNEL32.dll.UnmapViewOfFile
0x2348db	0x241150	import	0x234880	KERNEL32.dll.CloseHandle
0x234939	0x2410f8	import	0x234900	KERNEL32.dll.WaitForSingleObject
0x23497c	0x2410f4	import	0x234900	KERNEL32.dll.ReleaseMutex
0x2349a5	0x2410f4	import	0x234900	KERNEL32.dll.ReleaseMutex
0x2349d1	0x2410f4	import	0x234900	KERNEL32.dll.ReleaseMutex
0x234a10	0x2410f8	import	0x2349f0	KERNEL32.dll.WaitForSingleObject
0x234a49	0x2410f4	import	0x2349f0	KERNEL32.dll.ReleaseMutex
0x234b26	0x2416c8	string	0x234ae0	-%sMutex
0x234b3f	0x2410dc	import	0x234ae0	KERNEL32.dll.CreateMutexA
0x234b5e	0x2416c0	string	0x234ae0	%s_0
0x234b85	0x2410ec	import	0x234ae0	KERNEL32.dll.OpenFileMappingA
0x234b97	0x241150	import	0x234ae0	KERNEL32.dll.CloseHandle
0x234be3	0x2410f8	import	0x234ae0	KERNEL32.dll.WaitForSingleObject
0x234c02	0x2410f4	import	0x234ae0	KERNEL32.dll.ReleaseMutex
0x234c32	0x241024	import	0x234c20	ADVAPI32.dll.OpenProcessToken
0x234c3c	0x24116c	import	0x234c20	KERNEL32.dll.GetLastError
0x234c52	0x241028	import	0x234c20	ADVAPI32.dll.LookupPrivilegeValueA
0x234c5c	0x24116c	import	0x234c20	KERNEL32.dll.GetLastError
0x234c66	0x241150	import	0x234c20	KERNEL32.dll.CloseHandle
0x234c97	0x24102c	import	0x234c20	ADVAPI32.dll.AdjustTokenPrivileges
0x234ca3	0x24116c	import	0x234c20	KERNEL32.dll.GetLastError
0x234cad	0x241150	import	0x234c20	KERNEL32.dll.CloseHandle
0x234d4c	0x2410d8	import	0x234d00	KERNEL32.dll.GetVersionExA
0x234e58	0x2416f4	string	0x234d00	NtGetNextProcess
0x234e5d	0x2416e8	string	0x234d00	ntdll.dll
0x234e6f	0x2416d4	string	0x234d00	SeDebugPrivilege
0x23507e	0x241708	string	0x235070	%s-pid
0x2350a2	0x2410dc	import	0x235070	KERNEL32.dll.CreateMutexA
0x2350ab	0x2410f8	import	0x235070	KERNEL32.dll.WaitForSingleObject
0x2350fe	0x241710	string	0x2350f0	%s-comm
0x235122	0x2410dc	import	0x2350f0	KERNEL32.dll.CreateMutexA
0x23512b	0x2410f8	import	0x2350f0	KERNEL32.dll.WaitForSingleObject
0x235357	0x2410d4	import	0x235300	KERNEL32.dll.GetModuleFileNameW
0x2353ba	0x24118c	import	0x235390	KERNEL32.dll.WriteProcessMemory
0x23540e	0x2410fc	import	0x2353d0	KERNEL32.dll.OpenProcess
0x2354ab	0x2410d0	import	0x2353d0	KERNEL32.dll.InterlockedCompareExchange
0x23552f	0x241108	import	0x2353d0	KERNEL32.dll.VirtualAllocEx
0x23554e	0x24118c	import	0x2353d0	KERNEL32.dll.WriteProcessMemory
0x235587	0x241190	import	0x2353d0	KERNEL32.dll.ReadProcessMemory
0x2356b7	0x24118c	import	0x2353d0	KERNEL32.dll.WriteProcessMemory
0x2356c0	0x241150	import	0x2353d0	KERNEL32.dll.CloseHandle
0x2358b9	0x241150	import	0x235820	KERNEL32.dll.CloseHandle
0x235970	0x2410d0	import	0x235820	KERNEL32.dll.InterlockedCompareExchange
0x2359f9	0x241188	import	0x235820	KERNEL32.dll.Sleep
0x235a05	0x241150	import	0x235820	KERNEL32.dll.CloseHandle
0x235b1d	0x241718	string	0x235a20	NtResumeThread
0x235b22	0x2416e8	string	0x235a20	ntdll.dll
0x235b3b	0x24161c	string	0x235a20	LdrLoadDll
0x235b40	0x2416e8	string	0x235a20	ntdll.dll
0x235bd8	0x241150	import	0x235a20	KERNEL32.dll.CloseHandle
0x235c03	0x2410cc	import	0x235a20	KERNEL32.dll.CreateThread
0x235c3d	0x2410cc	import	0x235a20	KERNEL32.dll.CreateThread
0x2360b4	0x2360a8	string	0x236080	8H\ft\v
0x23685b	0x241238	import	0x236850	SHELL32.dll.SHGetSpecialFolderPathW
0x236886	0x2410c0	import	0x236870	KERNEL32.dll.GetTempFileNameW
0x236895	0x241188	import	0x236870	KERNEL32.dll.Sleep
0x2368a0	0x2410c4	import	0x236870	KERNEL32.dll.DeleteFileW
0x2368bb	0x241238	import	0x2368b0	SHELL32.dll.SHGetSpecialFolderPathW
0x2368d0	0x241240	import	0x2368b0	SHLWAPI.dll.PathAppendW
0x23691c	0x2410b8	import	0x2368e0	KERNEL32.dll.lstrcpynW
0x23692b	0x2410bc	import	0x2368e0	KERNEL32.dll.lstrcatW
0x236970	0x2417f8	string	0x236940	autorun.inf
0x236986	0x241330	string	0x236940	pdef
0x23699c	0x2417f0	string	0x236940	.exe
0x2369be	0x241128	import	0x236940	KERNEL32.dll.lstrcmpA
0x2369d2	0x2410b0	import	0x236940	KERNEL32.dll.SetFileAttributesA
0x2369dd	0x2410b4	import	0x236940	KERNEL32.dll.DeleteFileA
0x2369ec	0x241124	import	0x236940	KERNEL32.dll.MoveFileExA
0x236a06	0x2417a8	string	0x236940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x236a24	0x241784	string	0x236940	%s.Blocked "%S" from creating "%S"
0x236a8f	0x241330	string	0x236a40	pdef
0x236aad	0x2418d0	string	0x236a40	%s:%d
0x236b03	0x241184	import	0x236a40	KERNEL32.dll.lstrlenA
0x236b1c	0x2418c4	string	0x236a40	JOIN
0x236b30	0x2418bc	string	0x236a40	PRIVMSG
0x236b49	0x2418b0	string	0x236a40	JOIN %255s
0x236b63	0x2418a0	string	0x236a40	PRIVMSG %255s
0x236c99	0x2410d4	import	0x236c70	KERNEL32.dll.GetModuleFileNameW
0x236d29	0x2410d4	import	0x236d00	KERNEL32.dll.GetModuleFileNameW
0x236d95	0x241674	string	0x236d90	ntdll.dll
0x236da1	0x241168	import	0x236d90	KERNEL32.dll.GetModuleHandleW
0x236db9	0x2415d0	string	0x236d90	NtQueryInformationProcess
0x236dc4	0x2419c4	string	0x236d90	NtSetInformationProcess
0x236ec9	0x241184	import	0x236e20	KERNEL32.dll.lstrlenA
0x236ee7	0x241184	import	0x236e20	KERNEL32.dll.lstrlenA
0x236f03	0x241180	import	0x236e20	KERNEL32.dll.HeapFree
0x236fde	0x2419f8	string	0x236f70	HKLM\
0x236ff5	0x2419f0	string	0x236f70	HKCU\
0x236ffe	0x241120	import	0x236f70	KERNEL32.dll.lstrcpyA
0x237017	0x24113c	import	0x236f70	KERNEL32.dll.MultiByteToWideChar
0x237026	0x245b80	string	0x236f70	Software\Microsoft\Windows\CurrentVersion\Run
0x23704a	0x245b80	string	0x236f70	Software\Microsoft\Windows\CurrentVersion\Run
0x23705b	0x245b80	string	0x236f70	Software\Microsoft\Windows\CurrentVersion\Run
0x237077	0x2419e8	string	0x236f70	%S%s%s
0x237097	0x2419e8	string	0x236f70	%S%s%s
0x2370ab	0x2463e4	string	0x236f70	rreg
0x2370b0	0x2419e0	string	0x236f70	%s.%s%s
0x23714c	0x241a1c	string	0x237100	HKLM\
0x237166	0x241a10	string	0x237100	HKCU\
0x237172	0x2410ac	import	0x237100	KERNEL32.dll.lstrcpyW
0x23717f	0x245b80	string	0x237100	Software\Microsoft\Windows\CurrentVersion\Run
0x237197	0x245b80	string	0x237100	Software\Microsoft\Windows\CurrentVersion\Run
0x2371a2	0x245b80	string	0x237100	Software\Microsoft\Windows\CurrentVersion\Run
0x2371c1	0x241a08	string	0x237100	%S%S%S
0x2371e4	0x241a08	string	0x237100	%S%S%S
0x2371fb	0x2463e4	string	0x237100	rreg
0x237200	0x241a00	string	0x237100	%s.%S%S
0x237359	0x241184	import	0x237330	KERNEL32.dll.lstrlenA
0x237428	0x241184	import	0x2373e0	KERNEL32.dll.lstrlenA
0x2374aa	0x2413dc	string	0x2373e0	block
0x2374e1	0x241328	string	0x2373e0	%s.%s
0x23752b	0x241184	import	0x237500	KERNEL32.dll.lstrlenA
0x237585	0x2413e4	string	0x237500	bdns
0x23758b	0x241128	import	0x237500	KERNEL32.dll.lstrcmpA
0x23759f	0x241244	import	0x237500	SHLWAPI.dll.StrStrIA
0x2375b9	0x241184	import	0x237500	KERNEL32.dll.lstrlenA
0x237640	0x241184	import	0x237610	KERNEL32.dll.lstrlenA
0x23769a	0x2413e4	string	0x237610	bdns
0x2376a0	0x241128	import	0x237610	KERNEL32.dll.lstrcmpA
0x2376b4	0x241244	import	0x237610	SHLWAPI.dll.StrStrIA
0x237727	0x241a34	string	0x237700	state_%s
0x237747	0x241184	import	0x237700	KERNEL32.dll.lstrlenA
0x23777f	0x241128	import	0x237700	KERNEL32.dll.lstrcmpA
0x2377f0	0x241120	import	0x237790	KERNEL32.dll.lstrcpyA
0x2377fc	0x241a34	string	0x237790	state_%s
0x237812	0x241184	import	0x237790	KERNEL32.dll.lstrlenA
0x23795d	0x241184	import	0x237870	KERNEL32.dll.lstrlenA
0x237a0d	0x237a1b	string	0x237870	=STATt\a=LISTu\f
0x237a4f	0x241184	import	0x237870	KERNEL32.dll.lstrlenA
0x237aa6	0x241a9c	string	0x237870	ftpgrab
0x237ac8	0x241a88	string	0x237870	ftp://%s:%s@%s:%d
0x237ade	0x241a7c	string	0x237870	anonymous
0x237b04	0x241a70	string	0x237870	%s:%s@%s:%d
0x237b09	0x2413dc	string	0x237870	block
0x237b2b	0x2463a0	string	0x237870	ftplog
0x237b37	0x241a68	string	0x237870	popgrab
0x237b55	0x241a54	string	0x237870	pop3://%s:%s@%s:%d
0x237b77	0x241a70	string	0x237870	%s:%s@%s:%d
0x237b7c	0x2413dc	string	0x237870	block
0x237b9a	0x2463a8	string	0x237870	poplog
0x237b9f	0x241a44	string	0x237870	%s.%s (p='%S')
0x237bac	0x241120	import	0x237870	KERNEL32.dll.lstrcpyA
0x237c34	0x241b0c	string	0x237c00	iegrab
0x237c41	0x241b04	string	0x237c00	ffgrab
0x237d11	0x241af8	string	0x237c00	%s-%s-%s
0x237d16	0x241af0	string	0x237c00	blog
0x237d3c	0x241af8	string	0x237c00	%s-%s-%s
0x237d41	0x241af0	string	0x237c00	blog
0x237d52	0x241ae8	string	0x237c00	cPanel
0x237d84	0x241adc	string	0x237c00	WHCMS
0x237d9d	0x241ad0	string	0x237c00	Directadmin
0x237dbf	0x2463bc	string	0x237c00	httplogin
0x237dc4	0x241abc	string	0x237c00	%s.%s ->> %s : %s
0x237de7	0x2463bc	string	0x237c00	httplogin
0x237dec	0x241aa4	string	0x237c00	%s.%s ->> %s (%s : %s)
0x237e2c	0x2410a4	import	0x237e20	KERNEL32.dll.LocalAlloc
0x237eb5	0x2410a8	import	0x237e20	KERNEL32.dll.LocalFree
0x237f0e	0x2410a8	import	0x237ef0	KERNEL32.dll.LocalFree
0x238004	0x2410a8	import	0x237f90	KERNEL32.dll.LocalFree
0x2381a4	0x2410a8	import	0x238180	KERNEL32.dll.LocalFree
0x23828c	0x241174	import	0x238270	KERNEL32.dll.GetTickCount
0x238561	0x2410a4	import	0x238270	KERNEL32.dll.LocalAlloc
0x238599	0x2410a8	import	0x238270	KERNEL32.dll.LocalFree
0x238688	0x2410a4	import	0x238670	KERNEL32.dll.LocalAlloc
0x238713	0x241174	import	0x238670	KERNEL32.dll.GetTickCount
0x238734	0x2410cc	import	0x238670	KERNEL32.dll.CreateThread
0x23873b	0x241150	import	0x238670	KERNEL32.dll.CloseHandle
0x23874a	0x2410a8	import	0x238670	KERNEL32.dll.LocalFree
0x2388ae	0x241278	import	0x238790	Secur32.dll.InitializeSecurityContextW
0x2389e0	0x241b18	string	0x2389b0	Microsoft Unified Security Protocol Provider
0x238a32	0x241264	import	0x2389b0	Secur32.dll.AcquireCredentialsHandleW
0x238a79	0x241278	import	0x2389b0	Secur32.dll.InitializeSecurityContextW
0x238ac3	0x24126c	import	0x2389b0	Secur32.dll.QueryContextAttributesW
0x238b17	0x241270	import	0x2389b0	Secur32.dll.DeleteSecurityContext
0x238b1e	0x241274	import	0x2389b0	Secur32.dll.FreeCredentialsHandle
0x238fb5	0x241254	import	0x238f50	Secur32.dll.ApplyControlToken
0x239025	0x241270	import	0x238f50	Secur32.dll.DeleteSecurityContext
0x23902f	0x241274	import	0x238f50	Secur32.dll.FreeCredentialsHandle
0x2390a5	0x2419ac	string	0x239080	firefox.exe
0x2390be	0x241990	string	0x239080	iexplore.exe
0x2390d8	0x241330	string	0x239080	pdef
0x239101	0x24113c	import	0x239080	KERNEL32.dll.MultiByteToWideChar
0x239192	0x241b74	string	0x239080	%s.Blocked possible browser exploit pack call on URL '%s'
0x2391f4	0x2419ac	string	0x2391f0	firefox.exe
0x23920d	0x241990	string	0x2391f0	iexplore.exe
0x239227	0x241330	string	0x2391f0	pdef
0x2392a8	0x241bc8	string	0x2391f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x239362	0x241174	import	0x239330	KERNEL32.dll.GetTickCount
0x23938f	0x241188	import	0x239330	KERNEL32.dll.Sleep
0x239407	0x241174	import	0x239330	KERNEL32.dll.GetTickCount
0x239450	0x241174	import	0x239430	KERNEL32.dll.GetTickCount
0x239549	0x241188	import	0x239430	KERNEL32.dll.Sleep
0x239564	0x241174	import	0x239430	KERNEL32.dll.GetTickCount
0x2395e0	0x241174	import	0x239580	KERNEL32.dll.GetTickCount
0x2395fc	0x241120	import	0x239580	KERNEL32.dll.lstrcpyA
0x239602	0x2429e0	string	0x239580	Mozilla/4.0
0x23963c	0x2429d8	string	0x239580	POST
0x23964a	0x2429d8	string	0x239580	POST
0x23967f	0x242968	string	0x239580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x23970b	0x241180	import	0x2396b0	KERNEL32.dll.HeapFree
0x239728	0x2410a0	import	0x2396b0	KERNEL32.dll.lstrcpynA
0x239751	0x241180	import	0x2396b0	KERNEL32.dll.HeapFree
0x239770	0x241174	import	0x2396b0	KERNEL32.dll.GetTickCount
0x2397ba	0x245ee4	string	0x2396b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x2397f0	0x245f18	string	0x2396b0	[SYN]: Finished flood on "%s:%d"
0x23981c	0x241180	import	0x2396b0	KERNEL32.dll.HeapFree
0x23988b	0x241180	import	0x239830	KERNEL32.dll.HeapFree
0x2398a8	0x2410a0	import	0x239830	KERNEL32.dll.lstrcpynA
0x2398d1	0x241180	import	0x239830	KERNEL32.dll.HeapFree
0x2398f0	0x241174	import	0x239830	KERNEL32.dll.GetTickCount
0x23993a	0x245e8c	string	0x239830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x239970	0x245ec0	string	0x239830	[UDP]: Finished flood on "%s:%d"
0x23999c	0x241180	import	0x239830	KERNEL32.dll.HeapFree
0x239a2d	0x241174	import	0x2399b0	KERNEL32.dll.GetTickCount
0x239a60	0x241174	import	0x2399b0	KERNEL32.dll.GetTickCount
0x239abe	0x241188	import	0x2399b0	KERNEL32.dll.Sleep
