reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408b86	0x42a200	import	0x408b7a	KERNEL32.dll.GetFileType
0x408bd1	0x42a210	import	0x408bc0	KERNEL32.dll.GetStdHandle
0x408be9	0x42a1fc	import	0x408bc0	KERNEL32.dll.ReadFile
0x408c19	0x42a248	import	0x408bc0	KERNEL32.dll.GetLastError
0x408c6f	0x42a1f8	import	0x408c55	KERNEL32.dll.FlushFileBuffers
0x408d16	0x42a13c	import	0x408c55	KERNEL32.dll.SetFileTime
0x408ebe	0x42a208	import	0x408e6b	KERNEL32.dll.SetFilePointer
0x408eca	0x42a248	import	0x408e6b	KERNEL32.dll.GetLastError
0x408f6f	0x42a1f4	import	0x408f61	KERNEL32.dll.GetFileAttributesW
0x408fbf	0x42a140	import	0x408fad	KERNEL32.dll.SetFileAttributesW
0x409016	0x42a234	import	0x409004	KERNEL32.dll.DeleteFileW
0x4090dc	0x42a224	import	0x409055	KERNEL32.dll.CreateFileW
0x409195	0x42a13c	import	0x409055	KERNEL32.dll.SetFileTime
0x40919e	0x42a240	import	0x409055	KERNEL32.dll.CloseHandle
0x409204	0x42a228	import	0x4091e9	KERNEL32.dll.CreateDirectoryW
0x409261	0x42a248	import	0x4091e9	KERNEL32.dll.GetLastError
0x409375	0x42a068	import	0x409369	KERNEL32.dll.FindClose
0x4093be	0x42a070	import	0x409396	KERNEL32.dll.FindFirstFileW
0x4093fe	0x42a248	import	0x409396	KERNEL32.dll.GetLastError
0x409428	0x42a06c	import	0x409396	KERNEL32.dll.FindNextFileW
0x409436	0x42a248	import	0x409396	KERNEL32.dll.GetLastError
0x40960c	0x42a068	import	0x4095dc	KERNEL32.dll.FindClose
0x409b4b	0x42a074	import	0x409b26	KERNEL32.dll.GetVersionExW
0x40a850	0x42a078	import	0x40a77b	KERNEL32.dll.GetCurrentDirectoryW
0x40a949	0x42a07c	import	0x40a928	KERNEL32.dll.GetFullPathNameW
0x40bac9	0x42a364	import	0x40babd	USER32.dll.GetWindowLongW
0x40badb	0x42a2ac	import	0x40babd	USER32.dll.SetWindowLongW
0x40bb19	0x42a080	import	0x40bae4	KERNEL32.dll.GetModuleFileNameW
0x40bfb7	0x42a088	import	0x40bfa8	KERNEL32.dll.GetModuleHandleW
0x40bfc6	0x42a084	import	0x40bfa8	KERNEL32.dll.FindResourceW
0x40c037	0x42a348	import	0x40c00e	USER32.dll.GetWindowRect
0x40c044	0x42a34c	import	0x40c00e	USER32.dll.GetClientRect
0x40c0d0	0x42a364	import	0x40c00e	USER32.dll.GetWindowLongW
0x40c0f4	0x42a350	import	0x40c00e	USER32.dll.SetWindowPos
0x40c101	0x42a348	import	0x40c00e	USER32.dll.GetWindowRect
0x40c120	0x42a354	import	0x40c00e	USER32.dll.GetWindowTextW
0x40c146	0x42a358	import	0x40c00e	USER32.dll.SetWindowTextW
0x40c155	0x42a35c	import	0x40c00e	USER32.dll.GetSystemMetrics
0x40c162	0x42a360	import	0x40c00e	USER32.dll.GetWindow
0x40c18f	0x42a354	import	0x40c00e	USER32.dll.GetWindowTextW
0x40c1bf	0x42a358	import	0x40c00e	USER32.dll.SetWindowTextW
0x40c1d2	0x42a348	import	0x40c00e	USER32.dll.GetWindowRect
0x40c22f	0x42a350	import	0x40c00e	USER32.dll.SetWindowPos
0x40c23a	0x42a360	import	0x40c00e	USER32.dll.GetWindow
0x40c2a7	0x42a344	import	0x40c271	USER32.dll.LoadStringW
0x40cd55	0x42a08c	import	0x40c9d5	KERNEL32.dll.FreeLibrary
0x40cd76	0x42a094	import	0x40cd68	KERNEL32.dll.LoadLibraryW
0x40cd83	0x42a090	import	0x40cd68	KERNEL32.dll.GetProcAddress
0x40ce2e	0x42a098	import	0x40cda7	KERNEL32.dll.GetCurrentProcessId
0x40cfd9	0x42a334	import	0x40cfc3	USER32.dll.PeekMessageW
0x40cfea	0x42a338	import	0x40cfc3	USER32.dll.GetMessageW
0x40cff4	0x42a33c	import	0x40cfc3	USER32.dll.TranslateMessage
0x40cffe	0x42a340	import	0x40cfc3	USER32.dll.DispatchMessageW
0x40d02d	0x42a09c	import	0x40d007	KERNEL32.dll.GetLocaleInfoW
0x40d07a	0x42a0a0	import	0x40d007	KERNEL32.dll.GetNumberFormatW
0x40d0cb	0x42a288	import	0x40d0c2	SHELL32.dll.SHGetMalloc
0x40d0da	0x42a27c	import	0x40d0c2	SHELL32.dll.SHGetSpecialFolderLocation
0x40d0e6	0x42a284	import	0x40d0c2	SHELL32.dll.SHGetPathFromIDListW
0x40d159	0x42a2a4	import	0x40d148	USER32.dll.GetDlgItem
0x40d166	0x42a330	import	0x40d148	USER32.dll.SendMessageW
0x40d186	0x42a2a8	import	0x40d148	USER32.dll.ShowWindow
0x40d282	0x42a32c	import	0x40d25c	USER32.dll.wvsprintfW
0x40d2e1	0x42a320	import	0x40d29e	USER32.dll.EndDialog
0x40d2f7	0x42a324	import	0x40d29e	USER32.dll.GetDlgItemTextW
0x40d30a	0x42a328	import	0x40d29e	USER32.dll.SetDlgItemTextW
0x40d36e	0x42a320	import	0x40d327	USER32.dll.EndDialog
0x40d386	0x42a324	import	0x40d327	USER32.dll.GetDlgItemTextW
0x40d3b4	0x42a328	import	0x40d327	USER32.dll.SetDlgItemTextW
0x40d3e0	0x42a31c	import	0x40d3c3	USER32.dll.SendDlgItemMessageW
0x40d46e	0x42a320	import	0x40d3ee	USER32.dll.EndDialog
0x40d483	0x42a324	import	0x40d3ee	USER32.dll.GetDlgItemTextW
0x40d498	0x42a328	import	0x40d3ee	USER32.dll.SetDlgItemTextW
0x40d4b1	0x42a0a4	import	0x40d4a7	KERNEL32.dll.SetEnvironmentVariableW
0x40d6df	0x42a0a8	import	0x40d631	KERNEL32.dll.ExpandEnvironmentStringsW
0x40d70e	0x42a0ac	import	0x40d707	KERNEL32.dll.WaitForSingleObject
0x40d72f	0x42a334	import	0x40d707	USER32.dll.PeekMessageW
0x40d7d5	0x42a280	import	0x40d746	SHELL32.dll.SHFileOperationW
0x40d8c7	0x42a2a8	import	0x40d8ad	USER32.dll.ShowWindow
0x40d8f7	0x42a330	import	0x40d8ad	USER32.dll.SendMessageW
0x40d989	0x42a008	import	0x40d93c	ADVAPI32.dll.RegCreateKeyExW
0x40d9b2	0x42a00c	import	0x40d93c	ADVAPI32.dll.RegSetValueExW
0x40d9bb	0x42a010	import	0x40d93c	ADVAPI32.dll.RegCloseKey
0x40da01	0x42a000	import	0x40d9c6	ADVAPI32.dll.RegOpenKeyExW
0x40da2e	0x42a004	import	0x40d9c6	ADVAPI32.dll.RegQueryValueExW
0x40da67	0x42a010	import	0x40d9c6	ADVAPI32.dll.RegCloseKey
0x40da91	0x42a360	import	0x40da71	USER32.dll.GetWindow
0x40daa9	0x42a330	import	0x40da71	USER32.dll.SendMessageW
0x40daca	0x42a318	import	0x40da71	USER32.dll.GetClassNameW
0x40dae8	0x42a364	import	0x40da71	USER32.dll.GetWindowLongW
0x40db0e	0x42a058	import	0x40da71	GDI32.dll.GetObjectW
0x40db40	0x42a05c	import	0x40da71	GDI32.dll.DeleteObject
0x40db49	0x42a360	import	0x40da71	USER32.dll.GetWindow
0x40dcf4	0x42a328	import	0x40dcaf	USER32.dll.SetDlgItemTextW
0x40dd88	0x42a31c	import	0x40dcaf	USER32.dll.SendDlgItemMessageW
0x40dd93	0x42a310	import	0x40dcaf	USER32.dll.DestroyIcon
0x40dd9b	0x42a320	import	0x40dcaf	USER32.dll.EndDialog
0x40ddbd	0x42a2a4	import	0x40dcaf	USER32.dll.GetDlgItem
0x40ddc4	0x42a314	import	0x40dcaf	USER32.dll.SetFocus
0x40ddf7	0x42a328	import	0x40dcaf	USER32.dll.SetDlgItemTextW
0x40de18	0x42a290	import	0x40dcaf	SHELL32.dll.SHGetFileInfoW
0x40de2f	0x42a31c	import	0x40dcaf	USER32.dll.SendDlgItemMessageW
0x40de43	0x42a070	import	0x40dcaf	KERNEL32.dll.FindFirstFileW
0x40de60	0x42a0bc	import	0x40dcaf	KERNEL32.dll.FileTimeToLocalFileTime
0x40de6e	0x42a0b8	import	0x40dcaf	KERNEL32.dll.FileTimeToSystemTime
0x40de87	0x42a0b4	import	0x40dcaf	KERNEL32.dll.GetTimeFormatW
0x40de9a	0x42a0b0	import	0x40dcaf	KERNEL32.dll.GetDateFormatW
0x40dede	0x42a068	import	0x40dcaf	KERNEL32.dll.FindClose
0x40df66	0x42a31c	import	0x40dcaf	USER32.dll.SendDlgItemMessageW
0x40df83	0x42a0bc	import	0x40dcaf	KERNEL32.dll.FileTimeToLocalFileTime
0x40df91	0x42a0b8	import	0x40dcaf	KERNEL32.dll.FileTimeToSystemTime
0x40dfa6	0x42a0b4	import	0x40dcaf	KERNEL32.dll.GetTimeFormatW
0x40dfbb	0x42a0b0	import	0x40dcaf	KERNEL32.dll.GetDateFormatW
0x40e098	0x42a308	import	0x40e062	USER32.dll.IsWindowVisible
0x40e0dc	0x42a30c	import	0x40e062	USER32.dll.DialogBoxParamW
0x40e148	0x42a248	import	0x40e133	KERNEL32.dll.GetLastError
0x40e17e	0x42a244	import	0x40e133	KERNEL32.dll.SetLastError
0x40e2aa	0x42a30c	import	0x40e27f	USER32.dll.DialogBoxParamW
0x40e443	0x42a278	import	0x40e315	SHELL32.dll.ShellExecuteExW
0x40e451	0x42a2a8	import	0x40e315	USER32.dll.ShowWindow
0x40e47c	0x42a308	import	0x40e315	USER32.dll.IsWindowVisible
0x40e498	0x42a304	import	0x40e315	USER32.dll.WaitForInputIdle
0x40e4b5	0x42a0c0	import	0x40e315	KERNEL32.dll.GetExitCodeProcess
0x40e4d4	0x42a240	import	0x40e315	KERNEL32.dll.CloseHandle
0x40e5b1	0x42a30c	import	0x40e578	USER32.dll.DialogBoxParamW
0x40e752	0x42a1f4	import	0x40e700	KERNEL32.dll.GetFileAttributesW
0x40e850	0x42a140	import	0x40e700	KERNEL32.dll.SetFileAttributesW
0x40e8ff	0x42a280	import	0x40e700	SHELL32.dll.SHFileOperationW
0x40e91a	0x42a234	import	0x40e700	KERNEL32.dll.DeleteFileW
0x40e964	0x42a220	import	0x40e700	KERNEL32.dll.MoveFileW
0x40e979	0x42a0c8	import	0x40e700	KERNEL32.dll.MoveFileExW
0x40ea65	0x42a358	import	0x40e700	USER32.dll.SetWindowTextW
0x40eb0b	0x42a000	import	0x40e700	ADVAPI32.dll.RegOpenKeyExW
0x40eb35	0x42a004	import	0x40e700	ADVAPI32.dll.RegQueryValueExW
0x40eb3e	0x42a010	import	0x40e700	ADVAPI32.dll.RegCloseKey
0x40ec14	0x42a2a4	import	0x40e700	USER32.dll.GetDlgItem
0x40ec24	0x42a358	import	0x40e700	USER32.dll.SetWindowTextW
0x40ec33	0x42a330	import	0x40e700	USER32.dll.SendMessageW
0x40ec5f	0x42a330	import	0x40e700	USER32.dll.SendMessageW
0x40ed8f	0x42a0c4	import	0x40e700	KERNEL32.dll.GetTempPathW
0x40eded	0x42a328	import	0x40e700	USER32.dll.SetDlgItemTextW
0x40eed0	0x42a300	import	0x40e700	USER32.dll.MessageBoxW
0x40eef2	0x42a320	import	0x40e700	USER32.dll.EndDialog
0x40ef3b	0x42a358	import	0x40e700	USER32.dll.SetWindowTextW
0x40f299	0x42a28c	import	0x40e700	SHELL32.dll.SHChangeNotify
0x40f37a	0x42a330	import	0x40e700	USER32.dll.SendMessageW
0x40f3a2	0x42a31c	import	0x40e700	USER32.dll.SendDlgItemMessageW
0x40f3b1	0x42a2a4	import	0x40e700	USER32.dll.GetDlgItem
0x40f3ca	0x42a2f8	import	0x40e700	USER32.dll.GetSysColor
0x40f3f4	0x42a2fc	import	0x40e700	USER32.dll.SetForegroundWindow
0x40f427	0x42a320	import	0x40e700	USER32.dll.EndDialog
0x40f4c2	0x42a328	import	0x40e700	USER32.dll.SetDlgItemTextW
0x40f501	0x42a324	import	0x40e700	USER32.dll.GetDlgItemTextW
0x40f53f	0x42a2a4	import	0x40e700	USER32.dll.GetDlgItem
0x40f550	0x42a330	import	0x40e700	USER32.dll.SendMessageW
0x40f579	0x42a314	import	0x40e700	USER32.dll.SetFocus
0x40f60f	0x42a248	import	0x40e700	KERNEL32.dll.GetLastError
0x40f636	0x42a248	import	0x40e700	KERNEL32.dll.GetLastError
0x40f652	0x42a0e0	import	0x40e700	KERNEL32.dll.GetTickCount
0x40f697	0x42a248	import	0x40e700	KERNEL32.dll.GetLastError
0x40f6e6	0x42a080	import	0x40e700	KERNEL32.dll.GetModuleFileNameW
0x40f77d	0x42a0dc	import	0x40e700	KERNEL32.dll.CreateFileMappingW
0x40f790	0x42a0d8	import	0x40e700	KERNEL32.dll.GetCommandLineW
0x40f7d6	0x42a0d4	import	0x40e700	KERNEL32.dll.MapViewOfFile
0x40f7f2	0x42a278	import	0x40e700	SHELL32.dll.ShellExecuteExW
0x40f828	0x42a304	import	0x40e700	USER32.dll.WaitForInputIdle
0x40f839	0x42a0d0	import	0x40e700	KERNEL32.dll.Sleep
0x40f85b	0x42a0cc	import	0x40e700	KERNEL32.dll.UnmapViewOfFile
0x40f864	0x42a240	import	0x40e700	KERNEL32.dll.CloseHandle
0x40f8bb	0x42a300	import	0x40e700	USER32.dll.MessageBoxW
0x40f8c9	0x42a320	import	0x40e700	USER32.dll.EndDialog
0x40f90b	0x42a328	import	0x40e700	USER32.dll.SetDlgItemTextW
0x40f914	0x42a2a4	import	0x40e700	USER32.dll.GetDlgItem
0x40f924	0x42a364	import	0x40e700	USER32.dll.GetWindowLongW
0x40f935	0x42a2ac	import	0x40e700	USER32.dll.SetWindowLongW
0x40f9d0	0x42a328	import	0x40e700	USER32.dll.SetDlgItemTextW
0x40fa0e	0x42a300	import	0x40e700	USER32.dll.MessageBoxW
0x40fa37	0x42a330	import	0x40e700	USER32.dll.SendMessageW
0x40fa50	0x42a31c	import	0x40e700	USER32.dll.SendDlgItemMessageW
0x40fa5c	0x42a2a4	import	0x40e700	USER32.dll.GetDlgItem
0x40fa76	0x42a330	import	0x40e700	USER32.dll.SendMessageW
0x40faad	0x42a358	import	0x40e700	USER32.dll.SetWindowTextW
0x40fb02	0x42a328	import	0x40e700	USER32.dll.SetDlgItemTextW
0x40fb18	0x42a328	import	0x40e700	USER32.dll.SetDlgItemTextW
0x40fb79	0x42a2fc	import	0x40e700	USER32.dll.SetForegroundWindow
0x40fba1	0x42a30c	import	0x40e700	USER32.dll.DialogBoxParamW
0x40fbb4	0x42a320	import	0x40e700	USER32.dll.EndDialog
0x40fc82	0x42a2a0	import	0x40e700	USER32.dll.EnableWindow
0x40fcbf	0x42a330	import	0x40e700	USER32.dll.SendMessageW
0x40fcc7	0x42a2f4	import	0x40e700	USER32.dll.PostMessageW
0x40fce2	0x42a328	import	0x40e700	USER32.dll.SetDlgItemTextW
0x40fd0e	0x42a374	import	0x40fcfb	ole32.dll.OleInitialize
0x40fd32	0x42a0d8	import	0x40fcfb	KERNEL32.dll.GetCommandLineW
0x40fd58	0x42a0e4	import	0x40fcfb	KERNEL32.dll.OpenFileMappingW
0x40fd6a	0x42a0d4	import	0x40fcfb	KERNEL32.dll.MapViewOfFile
0x40fd93	0x42a0cc	import	0x40fcfb	KERNEL32.dll.UnmapViewOfFile
0x40fd9c	0x42a240	import	0x40fcfb	KERNEL32.dll.CloseHandle
0x40fdb6	0x42a080	import	0x40fcfb	KERNEL32.dll.GetModuleFileNameW
0x40fdc2	0x42a0a4	import	0x40fcfb	KERNEL32.dll.SetEnvironmentVariableW
0x40fdc9	0x42a088	import	0x40fcfb	KERNEL32.dll.GetModuleHandleW
0x40fde0	0x42a2ec	import	0x40fcfb	USER32.dll.LoadIconW
0x40fdf3	0x42a2f0	import	0x40fcfb	USER32.dll.LoadBitmapW
0x40fe52	0x42a30c	import	0x40fcfb	USER32.dll.DialogBoxParamW
0x40fead	0x42a05c	import	0x40fcfb	GDI32.dll.DeleteObject
0x40fefc	0x42a240	import	0x40fcfb	KERNEL32.dll.CloseHandle
0x40ff0c	0x42a0d0	import	0x40fcfb	KERNEL32.dll.Sleep
0x40ff12	0x42a378	import	0x40fcfb	ole32.dll.OleUninitialize
0x4108f7	0x42a2e8	import	0x4108e7	USER32.dll.OemToCharBuffA
0x410bed	0x42a088	import	0x410be8	KERNEL32.dll.GetModuleHandleW
0x410bfd	0x42a090	import	0x410be8	KERNEL32.dll.GetProcAddress
0x410c72	0x42a0ac	import	0x410c6c	KERNEL32.dll.WaitForSingleObject
0x410c7e	0x42a248	import	0x410c6c	KERNEL32.dll.GetLastError
0x410cb4	0x42a23c	import	0x410ca7	KERNEL32.dll.GetCurrentProcess
0x410cbb	0x42a0fc	import	0x410ca7	KERNEL32.dll.GetProcessAffinityMask
0x410d2e	0x42a0e8	import	0x410cf5	KERNEL32.dll.InitializeCriticalSection
0x410d38	0x42a104	import	0x410cf5	KERNEL32.dll.CreateSemaphoreW
0x410d4a	0x42a100	import	0x410cf5	KERNEL32.dll.CreateEventW
0x410dbb	0x42a0f0	import	0x410d97	KERNEL32.dll.EnterCriticalSection
0x410de9	0x42a0f4	import	0x410d97	KERNEL32.dll.LeaveCriticalSection
0x410e1d	0x42a10c	import	0x410df7	KERNEL32.dll.ResetEvent
0x410e2d	0x42a108	import	0x410df7	KERNEL32.dll.ReleaseSemaphore
0x410e50	0x42a0f0	import	0x410e3e	KERNEL32.dll.EnterCriticalSection
0x410e8b	0x42a0f4	import	0x410e3e	KERNEL32.dll.LeaveCriticalSection
0x410ebf	0x42a108	import	0x410ea3	KERNEL32.dll.ReleaseSemaphore
0x410ec5	0x42a240	import	0x410ea3	KERNEL32.dll.CloseHandle
0x410ef6	0x42a0ec	import	0x410ea3	KERNEL32.dll.DeleteCriticalSection
0x410f33	0x42a0f0	import	0x410f10	KERNEL32.dll.EnterCriticalSection
0x410f47	0x42a110	import	0x410f10	KERNEL32.dll.SetEvent
0x410f4e	0x42a0f4	import	0x410f10	KERNEL32.dll.LeaveCriticalSection
0x410f7c	0x42a0f0	import	0x410f75	KERNEL32.dll.EnterCriticalSection
0x410fbb	0x42a0f4	import	0x410f75	KERNEL32.dll.LeaveCriticalSection
0x410fe9	0x42a0f8	import	0x410fc5	KERNEL32.dll.CreateThread
0x411030	0x42a114	import	0x410fc5	KERNEL32.dll.SetThreadPriority
0x411111	0x42a11c	import	0x411104	KERNEL32.dll.GetSystemTime
0x41111f	0x42a118	import	0x411104	KERNEL32.dll.SystemTimeToFileTime
0x41117b	0x42a0b8	import	0x411162	KERNEL32.dll.FileTimeToSystemTime
0x411181	0x42a118	import	0x411162	KERNEL32.dll.SystemTimeToFileTime
0x411196	0x42a0bc	import	0x411162	KERNEL32.dll.FileTimeToLocalFileTime
0x4111b2	0x42a120	import	0x411162	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x4112ef	0x42a118	import	0x4112b2	KERNEL32.dll.SystemTimeToFileTime
0x41132f	0x42a128	import	0x4112b2	KERNEL32.dll.LocalFileTimeToFileTime
0x411345	0x42a0b8	import	0x4112b2	KERNEL32.dll.FileTimeToSystemTime
0x411355	0x42a124	import	0x4112b2	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x411831	0x42a248	import	0x411800	KERNEL32.dll.GetLastError
0x411853	0x42a300	import	0x411800	USER32.dll.MessageBoxW
0x411860	0x42a244	import	0x411800	KERNEL32.dll.SetLastError
0x41188e	0x42a12c	import	0x41186e	KERNEL32.dll.WideCharToMultiByte
0x4118c9	0x42a130	import	0x4118ad	KERNEL32.dll.MultiByteToWideChar
0x411be7	0x42a134	import	0x411bd1	KERNEL32.dll.CompareStringW
0x411c46	0x42a134	import	0x411bf2	KERNEL32.dll.CompareStringW
0x411c54	0x42a2e4	import	0x411c54	USER32.dll.CharUpperW
0x411cd8	0x42a250	import	0x411cc7	KERNEL32.dll.GetCPInfo
0x411cec	0x42a138	import	0x411cc7	KERNEL32.dll.IsDBCSLeadByte
0x418bee	0x42a2e0	import	0x418b8b	USER32.dll.IsWindow
0x418c37	0x42a34c	import	0x418c0a	USER32.dll.GetClientRect
0x418c55	0x42a2dc	import	0x418c0a	USER32.dll.CopyRect
0x418ce0	0x42a36c	import	0x418ccf	ole32.dll.CLSIDFromString
0x418cf7	0x42a370	import	0x418ccf	ole32.dll.CoCreateInstance
0x418f0b	0x42a2d8	import	0x418f00	USER32.dll.DestroyWindow
0x41904d	0x42a0e0	import	0x419045	KERNEL32.dll.GetTickCount
0x41908b	0x42a334	import	0x419045	USER32.dll.PeekMessageW
0x419099	0x42a33c	import	0x419045	USER32.dll.TranslateMessage
0x4190a3	0x42a340	import	0x419045	USER32.dll.DispatchMessageW
0x4190b0	0x42a338	import	0x419045	USER32.dll.GetMessageW
0x4190c3	0x42a26c	import	0x419045	OLEAUT32.dll.VariantClear
0x4193b7	0x42a0e0	import	0x4193b0	KERNEL32.dll.GetTickCount
0x4193f8	0x42a334	import	0x4193b0	USER32.dll.PeekMessageW
0x419409	0x42a338	import	0x4193b0	USER32.dll.GetMessageW
0x419413	0x42a33c	import	0x4193b0	USER32.dll.TranslateMessage
0x41941d	0x42a340	import	0x4193b0	USER32.dll.DispatchMessageW
0x4194bd	0x42a350	import	0x4193b0	USER32.dll.SetWindowPos
0x4194c8	0x42a2a8	import	0x4193b0	USER32.dll.ShowWindow
0x4194d2	0x42a358	import	0x4193b0	USER32.dll.SetWindowTextW
0x4195c6	0x42a21c	import	0x4194ee	KERNEL32.dll.GlobalAlloc
0x4195e7	0x42a12c	import	0x4194ee	KERNEL32.dll.WideCharToMultiByte
0x41960f	0x42a37c	import	0x4194ee	ole32.dll.CreateStreamOnHGlobal
0x41977e	0x42a2ac	import	0x419761	USER32.dll.SetWindowLongW
0x419789	0x42a364	import	0x419761	USER32.dll.GetWindowLongW
0x41979f	0x42a2d4	import	0x419761	USER32.dll.DefWindowProcW
0x4197e2	0x42a2cc	import	0x4197ab	USER32.dll.LoadCursorW
0x419803	0x42a2d0	import	0x4197ab	USER32.dll.RegisterClassExW
0x41982c	0x42a2a8	import	0x419812	USER32.dll.ShowWindow
0x41984d	0x42a348	import	0x419812	USER32.dll.GetWindowRect
0x419853	0x42a2bc	import	0x419812	USER32.dll.GetParent
0x419865	0x42a2c0	import	0x419812	USER32.dll.MapWindowPoints
0x419873	0x42a2d8	import	0x419812	USER32.dll.DestroyWindow
0x4198b0	0x42a2c4	import	0x419812	USER32.dll.CreateWindowExW
0x4198e2	0x42a2a8	import	0x419812	USER32.dll.ShowWindow
0x4198ec	0x42a358	import	0x419812	USER32.dll.SetWindowTextW
0x419902	0x42a2a8	import	0x419812	USER32.dll.ShowWindow
0x41990b	0x42a2c8	import	0x419812	USER32.dll.UpdateWindow
0x41993e	0x42a370	import	0x419925	ole32.dll.CoCreateInstance
0x419a01	0x42a144	import	0x4199fd	KERNEL32.dll.SetCurrentDirectoryW
0x419a18	0x42a078	import	0x419a10	KERNEL32.dll.GetCurrentDirectoryW
0x419a3e	0x42a318	import	0x419a27	USER32.dll.GetClassNameW
0x419a65	0x42a2b8	import	0x419a27	USER32.dll.FindWindowExW
0x419a75	0x42a298	import	0x419a27	SHLWAPI.dll.SHAutoComplete
0x419a8c	0x42a2b0	import	0x419a80	USER32.dll.GetDC
0x419a92	0x42a044	import	0x419a80	GDI32.dll.CreateCompatibleDC
0x419ab1	0x42a058	import	0x419a80	GDI32.dll.GetObjectW
0x419ad3	0x42a048	import	0x419a80	GDI32.dll.CreateCompatibleBitmap
0x419adc	0x42a04c	import	0x419a80	GDI32.dll.SelectObject
0x419b0f	0x42a050	import	0x419a80	GDI32.dll.StretchBlt
0x419b23	0x42a054	import	0x419a80	GDI32.dll.DeleteDC
0x419b35	0x42a2b4	import	0x419a80	USER32.dll.ReleaseDC
0x419b51	0x42a2b0	import	0x419b45	USER32.dll.GetDC
0x419b60	0x42a040	import	0x419b45	GDI32.dll.GetDeviceCaps
0x419b6e	0x42a2b4	import	0x419b45	USER32.dll.ReleaseDC
0x419b94	0x42a2b0	import	0x419b88	USER32.dll.GetDC
0x419ba3	0x42a040	import	0x419b88	GDI32.dll.GetDeviceCaps
0x419bb1	0x42a2b4	import	0x419b88	USER32.dll.ReleaseDC
0x419bee	0x42a2b0	import	0x419bea	USER32.dll.GetDC
0x419bf9	0x42a040	import	0x419bea	GDI32.dll.GetDeviceCaps
0x419c04	0x42a2b4	import	0x419bea	USER32.dll.ReleaseDC
0x419c42	0x42a058	import	0x419c15	GDI32.dll.GetObjectW
0x419c72	0x42a370	import	0x419c15	ole32.dll.CoCreateInstance
0x419d2a	0x42a060	import	0x419c15	GDI32.dll.CreateDIBSection
0x419d9a	0x42a05c	import	0x419c15	GDI32.dll.DeleteObject
0x419ddc	0x42a094	import	0x419dd5	KERNEL32.dll.LoadLibraryW
0x419e00	0x42a374	import	0x419dd5	ole32.dll.OleInitialize
0x419e18	0x42a028	import	0x419dd5	COMCTL32.dll.InitCommonControlsEx
0x419e23	0x42a288	import	0x419dd5	SHELL32.dll.SHGetMalloc
