reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4a8972	0x562008	string	0x4a8630	`string'
0x4a8d35	0x562558	string	0x4a8630	`anonymous namespace'
0x4a8e68	0x4a8e8e	string	0x4a8630	ht%V
0x4a8fa5	0x561f3c	string	0x4a8630	operator
0x4a94ae	0x562798	string	0x4a9460	volatile
0x4a9640	0x562798	string	0x4a9460	volatile
0x4a96ed	0x5627a4	string	0x4a9460	std::nullptr_t
0x4a9705	0x5627b8	string	0x4a9460	std::nullptr_t
0x4a9999	0x56259c	string	0x4a9950	void
0x4a99b2	0x562790	string	0x4a9950	void
0x4a9a7a	0x5627b8	string	0x4a9950	std::nullptr_t
0x4a9a95	0x5627a4	string	0x4a9950	std::nullptr_t
0x4a9b01	0x56294c	string	0x4a9950	cli::array<
0x4a9b33	0x56295c	string	0x4a9950	cli::pin_ptr<
0x4aa2b6	0x562558	string	0x4aa040	`anonymous namespace'
0x4aaac2	0x5629fc	string	0x4aaab0	??
0x4ab06b	0x56259c	string	0x4aaec0	void
0x4ab154	0x5625a4	string	0x4aaec0	`template-parameter
0x4ab18e	0x5625a4	string	0x4aaec0	`template-parameter
0x4ab46e	0x5625c0	string	0x4ab3e0	NULL
0x4ab848	0x5625cc	string	0x4ab3e0	`template-type-parameter-
0x4ab887	0x5625ec	string	0x4ab3e0	`generic-class-parameter-
0x4ab8c6	0x56260c	string	0x4ab3e0	`generic-method-parameter-
0x4acd7b	0x562970	string	0x4acd50	{flat}
0x4ace02	0x562978	string	0x4acdf0	{for
0x4acf14	0x562978	string	0x4ace80	{for
0x4ad1c8	0x562528	string	0x4ad0e0	template-parameter-
0x4ad1e0	0x562528	string	0x4ad0e0	template-parameter-
0x4ad1fa	0x562540	string	0x4ad0e0	generic-type-
0x4ad211	0x562540	string	0x4ad0e0	generic-type-
0x4ad8fa	0x562518	string	0x4ad8a0	CV:
0x4ae50b	0x4ae519	string	0x4ae500	]_^[
0x4ae513	0x5a20ac	import	0x4ae500	KERNEL32.dll.RtlUnwind
0x4aeaeb	0x4aeb00	string	0x4aead2	jNhP*V
0x4aeaf4	0x4aeb00	string	0x4aead2	jNhP*V
0x4aeb02	0x562a50	string	0x4aead2	minkernel\crts\ucrt\src\appcrt\stdio\_file.cpp
0x4aeb4b	0x562a50	string	0x4aead2	minkernel\crts\ucrt\src\appcrt\stdio\_file.cpp
0x4aed0d	0x5a2014	import	0x4aecc2	KERNEL32.dll.DeleteCriticalSection
0x4aed8a	0x562a88	string	0x4aed62	public_stream != nullptr
0x4aed9b	0x562ac8	string	0x4aed62	minkernel\crts\ucrt\src\appcrt\stdio\_file.cpp
0x4aedc8	0x562ac8	string	0x4aed62	minkernel\crts\ucrt\src\appcrt\stdio\_file.cpp
0x4aedcd	0x562b38	string	0x4aed62	_get_stream_buffer_pointers
0x4aedd2	0x562a88	string	0x4aed62	public_stream != nullptr
0x4aee8d	0x5a200c	import	0x4aee72	KERNEL32.dll.EnterCriticalSection
0x4aeebd	0x5a2010	import	0x4aeea2	KERNEL32.dll.LeaveCriticalSection
0x4afc4a	0x562c88	string	0x4afc20	result != nullptr
0x4afc58	0x562bb0	string	0x4afc20	minkernel\crts\ucrt\src\appcrt\stdio\fopen.cpp
0x4afc82	0x562bb0	string	0x4afc20	minkernel\crts\ucrt\src\appcrt\stdio\fopen.cpp
0x4afc87	0x562cb4	string	0x4afc20	common_fopen_s
0x4afc8c	0x562c88	string	0x4afc20	result != nullptr
0x4afd2a	0x562c88	string	0x4afd00	result != nullptr
0x4afd38	0x562bb0	string	0x4afd00	minkernel\crts\ucrt\src\appcrt\stdio\fopen.cpp
0x4afd62	0x562bb0	string	0x4afd00	minkernel\crts\ucrt\src\appcrt\stdio\fopen.cpp
0x4afd67	0x562cb4	string	0x4afd00	common_fopen_s
0x4afd6c	0x562c88	string	0x4afd00	result != nullptr
0x4afe34	0x562b7c	string	0x4afde0	file_name != nullptr
0x4afe42	0x562bb0	string	0x4afde0	minkernel\crts\ucrt\src\appcrt\stdio\fopen.cpp
0x4afe6c	0x562bb0	string	0x4afde0	minkernel\crts\ucrt\src\appcrt\stdio\fopen.cpp
0x4afe71	0x562c20	string	0x4afde0	common_fsopen
0x4afe76	0x562b7c	string	0x4afde0	file_name != nullptr
0x4afeac	0x562c44	string	0x4afde0	mode != nullptr
0x4afeba	0x562bb0	string	0x4afde0	minkernel\crts\ucrt\src\appcrt\stdio\fopen.cpp
0x4afee4	0x562bb0	string	0x4afde0	minkernel\crts\ucrt\src\appcrt\stdio\fopen.cpp
0x4afee9	0x562c20	string	0x4afde0	common_fsopen
0x4afeee	0x562c44	string	0x4afde0	mode != nullptr
0x4aff28	0x562c6c	string	0x4afde0	*mode != 0
0x4aff36	0x562bb0	string	0x4afde0	minkernel\crts\ucrt\src\appcrt\stdio\fopen.cpp
0x4aff60	0x562bb0	string	0x4afde0	minkernel\crts\ucrt\src\appcrt\stdio\fopen.cpp
0x4aff65	0x562c20	string	0x4afde0	common_fsopen
0x4aff6a	0x562c6c	string	0x4afde0	*mode != 0
0x4b0124	0x562b7c	string	0x4b00d0	file_name != nullptr
0x4b0132	0x562bb0	string	0x4b00d0	minkernel\crts\ucrt\src\appcrt\stdio\fopen.cpp
0x4b015c	0x562bb0	string	0x4b00d0	minkernel\crts\ucrt\src\appcrt\stdio\fopen.cpp
0x4b0161	0x562c20	string	0x4b00d0	common_fsopen
0x4b0166	0x562b7c	string	0x4b00d0	file_name != nullptr
0x4b019c	0x562c44	string	0x4b00d0	mode != nullptr
0x4b01aa	0x562bb0	string	0x4b00d0	minkernel\crts\ucrt\src\appcrt\stdio\fopen.cpp
0x4b01d4	0x562bb0	string	0x4b00d0	minkernel\crts\ucrt\src\appcrt\stdio\fopen.cpp
0x4b01d9	0x562c20	string	0x4b00d0	common_fsopen
0x4b01de	0x562c44	string	0x4b00d0	mode != nullptr
0x4b0218	0x562c6c	string	0x4b00d0	*mode != 0
0x4b0226	0x562bb0	string	0x4b00d0	minkernel\crts\ucrt\src\appcrt\stdio\fopen.cpp
0x4b0250	0x562bb0	string	0x4b00d0	minkernel\crts\ucrt\src\appcrt\stdio\fopen.cpp
0x4b0255	0x562c20	string	0x4b00d0	common_fsopen
0x4b025a	0x562c6c	string	0x4b00d0	*mode != 0
0x4b0fda	0x56304c	string	0x4b0fb0	stream != nullptr
0x4b0fe8	0x563078	string	0x4b0fb0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b1012	0x563078	string	0x4b0fb0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b1017	0x5630ec	string	0x4b0fb0	common_vfprintf
0x4b101c	0x56304c	string	0x4b0fb0	stream != nullptr
0x4b1053	0x563114	string	0x4b0fb0	format != nullptr
0x4b1061	0x563078	string	0x4b0fb0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b108b	0x563078	string	0x4b0fb0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b1090	0x5630ec	string	0x4b0fb0	common_vfprintf
0x4b1095	0x563114	string	0x4b0fb0	format != nullptr
0x4b114a	0x56304c	string	0x4b1120	stream != nullptr
0x4b1158	0x563078	string	0x4b1120	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b1182	0x563078	string	0x4b1120	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b1187	0x5630ec	string	0x4b1120	common_vfprintf
0x4b118c	0x56304c	string	0x4b1120	stream != nullptr
0x4b11c3	0x563114	string	0x4b1120	format != nullptr
0x4b11d1	0x563078	string	0x4b1120	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b11fb	0x563078	string	0x4b1120	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b1200	0x5630ec	string	0x4b1120	common_vfprintf
0x4b1205	0x563114	string	0x4b1120	format != nullptr
0x4b12ba	0x56304c	string	0x4b1290	stream != nullptr
0x4b12c8	0x563078	string	0x4b1290	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b12f2	0x563078	string	0x4b1290	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b12f7	0x5630ec	string	0x4b1290	common_vfprintf
0x4b12fc	0x56304c	string	0x4b1290	stream != nullptr
0x4b1333	0x563114	string	0x4b1290	format != nullptr
0x4b1341	0x563078	string	0x4b1290	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b136b	0x563078	string	0x4b1290	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b1370	0x5630ec	string	0x4b1290	common_vfprintf
0x4b1375	0x563114	string	0x4b1290	format != nullptr
0x4b142a	0x56304c	string	0x4b1400	stream != nullptr
0x4b1438	0x563078	string	0x4b1400	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b1462	0x563078	string	0x4b1400	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b1467	0x5630ec	string	0x4b1400	common_vfprintf
0x4b146c	0x56304c	string	0x4b1400	stream != nullptr
0x4b14a3	0x563114	string	0x4b1400	format != nullptr
0x4b14b1	0x563078	string	0x4b1400	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b14db	0x563078	string	0x4b1400	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b14e0	0x5630ec	string	0x4b1400	common_vfprintf
0x4b14e5	0x563114	string	0x4b1400	format != nullptr
0x4b159a	0x56304c	string	0x4b1570	stream != nullptr
0x4b15a8	0x563078	string	0x4b1570	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b15d2	0x563078	string	0x4b1570	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b15d7	0x5630ec	string	0x4b1570	common_vfprintf
0x4b15dc	0x56304c	string	0x4b1570	stream != nullptr
0x4b1613	0x563114	string	0x4b1570	format != nullptr
0x4b1621	0x563078	string	0x4b1570	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b164b	0x563078	string	0x4b1570	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b1650	0x5630ec	string	0x4b1570	common_vfprintf
0x4b1655	0x563114	string	0x4b1570	format != nullptr
0x4b170a	0x56304c	string	0x4b16e0	stream != nullptr
0x4b1718	0x563078	string	0x4b16e0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b1742	0x563078	string	0x4b16e0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b1747	0x5630ec	string	0x4b16e0	common_vfprintf
0x4b174c	0x56304c	string	0x4b16e0	stream != nullptr
0x4b1783	0x563114	string	0x4b16e0	format != nullptr
0x4b1791	0x563078	string	0x4b16e0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b17bb	0x563078	string	0x4b16e0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b17c0	0x5630ec	string	0x4b16e0	common_vfprintf
0x4b17c5	0x563114	string	0x4b16e0	format != nullptr
0x4b187a	0x563114	string	0x4b1850	format != nullptr
0x4b188b	0x563078	string	0x4b1850	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b18b8	0x563078	string	0x4b1850	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b18bd	0x563290	string	0x4b1850	common_vsnprintf_s
0x4b18c2	0x563114	string	0x4b1850	format != nullptr
0x4b1918	0x5631f8	string	0x4b1850	buffer != nullptr && buffer_count > 0
0x4b1929	0x563078	string	0x4b1850	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b1956	0x563078	string	0x4b1850	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b195b	0x563290	string	0x4b1850	common_vsnprintf_s
0x4b1960	0x5631f8	string	0x4b1850	buffer != nullptr && buffer_count > 0
0x4b1b3b	0x563254	string	0x4b1850	("Buffer too small", 0)
0x4b1b4c	0x563078	string	0x4b1850	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b1b79	0x563078	string	0x4b1850	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b1b7e	0x563290	string	0x4b1850	common_vsnprintf_s
0x4b1b83	0x563254	string	0x4b1850	("Buffer too small", 0)
0x4b1d3a	0x563114	string	0x4b1d10	format != nullptr
0x4b1d4b	0x563078	string	0x4b1d10	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b1d78	0x563078	string	0x4b1d10	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b1d7d	0x563290	string	0x4b1d10	common_vsnprintf_s
0x4b1d82	0x563114	string	0x4b1d10	format != nullptr
0x4b1dd8	0x5631f8	string	0x4b1d10	buffer != nullptr && buffer_count > 0
0x4b1de9	0x563078	string	0x4b1d10	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b1e16	0x563078	string	0x4b1d10	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b1e1b	0x563290	string	0x4b1d10	common_vsnprintf_s
0x4b1e20	0x5631f8	string	0x4b1d10	buffer != nullptr && buffer_count > 0
0x4b2004	0x563254	string	0x4b1d10	("Buffer too small", 0)
0x4b2015	0x563078	string	0x4b1d10	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b2042	0x563078	string	0x4b1d10	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b2047	0x563290	string	0x4b1d10	common_vsnprintf_s
0x4b204c	0x563254	string	0x4b1d10	("Buffer too small", 0)
0x4b2226	0x563114	string	0x4b21e0	format != nullptr
0x4b2237	0x563078	string	0x4b21e0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b2267	0x563078	string	0x4b21e0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b226c	0x563140	string	0x4b21e0	common_vsprintf
0x4b2271	0x563114	string	0x4b21e0	format != nullptr
0x4b22bd	0x563168	string	0x4b21e0	buffer_count == 0 || buffer != nullptr
0x4b22ce	0x563078	string	0x4b21e0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b22fe	0x563078	string	0x4b21e0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b2303	0x563140	string	0x4b21e0	common_vsprintf
0x4b2308	0x563168	string	0x4b21e0	buffer_count == 0 || buffer != nullptr
0x4b2766	0x563114	string	0x4b2720	format != nullptr
0x4b2777	0x563078	string	0x4b2720	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b27a7	0x563078	string	0x4b2720	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b27ac	0x563140	string	0x4b2720	common_vsprintf
0x4b27b1	0x563114	string	0x4b2720	format != nullptr
0x4b27fd	0x563168	string	0x4b2720	buffer_count == 0 || buffer != nullptr
0x4b280e	0x563078	string	0x4b2720	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b283e	0x563078	string	0x4b2720	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b2843	0x563140	string	0x4b2720	common_vsprintf
0x4b2848	0x563168	string	0x4b2720	buffer_count == 0 || buffer != nullptr
0x4b2cc6	0x563114	string	0x4b2c80	format != nullptr
0x4b2cd7	0x563078	string	0x4b2c80	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b2d07	0x563078	string	0x4b2c80	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b2d0c	0x563140	string	0x4b2c80	common_vsprintf
0x4b2d11	0x563114	string	0x4b2c80	format != nullptr
0x4b2d5d	0x563168	string	0x4b2c80	buffer_count == 0 || buffer != nullptr
0x4b2d6e	0x563078	string	0x4b2c80	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b2d9e	0x563078	string	0x4b2c80	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b2da3	0x563140	string	0x4b2c80	common_vsprintf
0x4b2da8	0x563168	string	0x4b2c80	buffer_count == 0 || buffer != nullptr
0x4b3206	0x563114	string	0x4b31c0	format != nullptr
0x4b3217	0x563078	string	0x4b31c0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b3247	0x563078	string	0x4b31c0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b324c	0x563140	string	0x4b31c0	common_vsprintf
0x4b3251	0x563114	string	0x4b31c0	format != nullptr
0x4b329d	0x563168	string	0x4b31c0	buffer_count == 0 || buffer != nullptr
0x4b32ae	0x563078	string	0x4b31c0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b32de	0x563078	string	0x4b31c0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b32e3	0x563140	string	0x4b31c0	common_vsprintf
0x4b32e8	0x563168	string	0x4b31c0	buffer_count == 0 || buffer != nullptr
0x4b3766	0x563114	string	0x4b3720	format != nullptr
0x4b3777	0x563078	string	0x4b3720	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b37a7	0x563078	string	0x4b3720	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b37ac	0x563140	string	0x4b3720	common_vsprintf
0x4b37b1	0x563114	string	0x4b3720	format != nullptr
0x4b37fd	0x563168	string	0x4b3720	buffer_count == 0 || buffer != nullptr
0x4b380e	0x563078	string	0x4b3720	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b383e	0x563078	string	0x4b3720	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b3843	0x563140	string	0x4b3720	common_vsprintf
0x4b3848	0x563168	string	0x4b3720	buffer_count == 0 || buffer != nullptr
0x4b3ca6	0x563114	string	0x4b3c60	format != nullptr
0x4b3cb7	0x563078	string	0x4b3c60	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b3ce7	0x563078	string	0x4b3c60	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b3cec	0x563140	string	0x4b3c60	common_vsprintf
0x4b3cf1	0x563114	string	0x4b3c60	format != nullptr
0x4b3d3d	0x563168	string	0x4b3c60	buffer_count == 0 || buffer != nullptr
0x4b3d4e	0x563078	string	0x4b3c60	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b3d7e	0x563078	string	0x4b3c60	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b3d83	0x563140	string	0x4b3c60	common_vsprintf
0x4b3d88	0x563168	string	0x4b3c60	buffer_count == 0 || buffer != nullptr
0x4b41ea	0x563114	string	0x4b41c0	format != nullptr
0x4b41fb	0x563078	string	0x4b41c0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b4228	0x563078	string	0x4b41c0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b422d	0x5631c8	string	0x4b41c0	common_vsprintf_s
0x4b4232	0x563114	string	0x4b41c0	format != nullptr
0x4b426f	0x5631f8	string	0x4b41c0	buffer != nullptr && buffer_count > 0
0x4b4280	0x563078	string	0x4b41c0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b42ad	0x563078	string	0x4b41c0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b42b2	0x5631c8	string	0x4b41c0	common_vsprintf_s
0x4b42b7	0x5631f8	string	0x4b41c0	buffer != nullptr && buffer_count > 0
0x4b437f	0x563254	string	0x4b41c0	("Buffer too small", 0)
0x4b4390	0x563078	string	0x4b41c0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b43bd	0x563078	string	0x4b41c0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b43c2	0x5631c8	string	0x4b41c0	common_vsprintf_s
0x4b43c7	0x563254	string	0x4b41c0	("Buffer too small", 0)
0x4b451a	0x563114	string	0x4b44f0	format != nullptr
0x4b452b	0x563078	string	0x4b44f0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b4558	0x563078	string	0x4b44f0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b455d	0x5631c8	string	0x4b44f0	common_vsprintf_s
0x4b4562	0x563114	string	0x4b44f0	format != nullptr
0x4b459f	0x5631f8	string	0x4b44f0	buffer != nullptr && buffer_count > 0
0x4b45b0	0x563078	string	0x4b44f0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b45dd	0x563078	string	0x4b44f0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b45e2	0x5631c8	string	0x4b44f0	common_vsprintf_s
0x4b45e7	0x5631f8	string	0x4b44f0	buffer != nullptr && buffer_count > 0
0x4b46b3	0x563254	string	0x4b44f0	("Buffer too small", 0)
0x4b46c4	0x563078	string	0x4b44f0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b46f1	0x563078	string	0x4b44f0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4b46f6	0x5631c8	string	0x4b44f0	common_vsprintf_s
0x4b46fb	0x563254	string	0x4b44f0	("Buffer too small", 0)
0x4b49e1	0x56dae4	string	0x4b4972	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4b4b03	0x56dae4	string	0x4b4a92	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4b4c0c	0x56b128	string	0x4b4bb2	_type_index >= 0 && _type_index < _ARGMAX
0x4b4c1d	0x5632f8	string	0x4b4bb2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4b4c4a	0x5632f8	string	0x4b4bb2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4b4c4f	0x56ddd8	string	0x4b4bb2	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::stream_output_adapter<char> >::extract_argument_from_va_list
0x4b4c54	0x56b128	string	0x4b4bb2	_type_index >= 0 && _type_index < _ARGMAX
0x4b4d8c	0x56b128	string	0x4b4d32	_type_index >= 0 && _type_index < _ARGMAX
0x4b4d9d	0x5632f8	string	0x4b4d32	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4b4dca	0x5632f8	string	0x4b4d32	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4b4dcf	0x56db28	string	0x4b4d32	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::string_output_adapter<char> >::extract_argument_from_va_list
0x4b4dd4	0x56b128	string	0x4b4d32	_type_index >= 0 && _type_index < _ARGMAX
0x4b4f0c	0x56b128	string	0x4b4eb2	_type_index >= 0 && _type_index < _ARGMAX
0x4b4f1d	0x5632f8	string	0x4b4eb2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4b4f4a	0x5632f8	string	0x4b4eb2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4b4f4f	0x56dc78	string	0x4b4eb2	__crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::stream_output_adapter<wchar_t> >::extract_argument_from_va_list
0x4b4f54	0x56b128	string	0x4b4eb2	_type_index >= 0 && _type_index < _ARGMAX
0x4b508c	0x56b128	string	0x4b5032	_type_index >= 0 && _type_index < _ARGMAX
0x4b509d	0x5632f8	string	0x4b5032	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4b50ca	0x5632f8	string	0x4b5032	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4b50cf	0x56d988	string	0x4b5032	__crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> >::extract_argument_from_va_list
0x4b50d4	0x56b128	string	0x4b5032	_type_index >= 0 && _type_index < _ARGMAX
0x4b530c	0x56b128	string	0x4b52b2	_type_index >= 0 && _type_index < _ARGMAX
0x4b531d	0x5632f8	string	0x4b52b2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4b534a	0x5632f8	string	0x4b52b2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4b534f	0x56ddd8	string	0x4b52b2	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::stream_output_adapter<char> >::extract_argument_from_va_list
0x4b5354	0x56b128	string	0x4b52b2	_type_index >= 0 && _type_index < _ARGMAX
0x4b548c	0x56b128	string	0x4b5432	_type_index >= 0 && _type_index < _ARGMAX
0x4b549d	0x5632f8	string	0x4b5432	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4b54ca	0x5632f8	string	0x4b5432	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4b54cf	0x56db28	string	0x4b5432	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::string_output_adapter<char> >::extract_argument_from_va_list
0x4b54d4	0x56b128	string	0x4b5432	_type_index >= 0 && _type_index < _ARGMAX
0x4b560c	0x56b128	string	0x4b55b2	_type_index >= 0 && _type_index < _ARGMAX
0x4b561d	0x5632f8	string	0x4b55b2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4b564a	0x5632f8	string	0x4b55b2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4b564f	0x56dc78	string	0x4b55b2	__crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::stream_output_adapter<wchar_t> >::extract_argument_from_va_list
0x4b5654	0x56b128	string	0x4b55b2	_type_index >= 0 && _type_index < _ARGMAX
0x4b578c	0x56b128	string	0x4b5732	_type_index >= 0 && _type_index < _ARGMAX
0x4b579d	0x5632f8	string	0x4b5732	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4b57ca	0x5632f8	string	0x4b5732	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4b57cf	0x56d988	string	0x4b5732	__crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> >::extract_argument_from_va_list
0x4b57d4	0x56b128	string	0x4b5732	_type_index >= 0 && _type_index < _ARGMAX
0x4b5a0c	0x56b128	string	0x4b59b2	_type_index >= 0 && _type_index < _ARGMAX
0x4b5a1d	0x5632f8	string	0x4b59b2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4b5a4a	0x5632f8	string	0x4b59b2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4b5a4f	0x56ddd8	string	0x4b59b2	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::stream_output_adapter<char> >::extract_argument_from_va_list
0x4b5a54	0x56b128	string	0x4b59b2	_type_index >= 0 && _type_index < _ARGMAX
0x4b5b8c	0x56b128	string	0x4b5b32	_type_index >= 0 && _type_index < _ARGMAX
0x4b5b9d	0x5632f8	string	0x4b5b32	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4b5bca	0x5632f8	string	0x4b5b32	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4b5bcf	0x56db28	string	0x4b5b32	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::string_output_adapter<char> >::extract_argument_from_va_list
0x4b5bd4	0x56b128	string	0x4b5b32	_type_index >= 0 && _type_index < _ARGMAX
0x4b5d0c	0x56b128	string	0x4b5cb2	_type_index >= 0 && _type_index < _ARGMAX
0x4b5d1d	0x5632f8	string	0x4b5cb2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4b5d4a	0x5632f8	string	0x4b5cb2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4b5d4f	0x56dc78	string	0x4b5cb2	__crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::stream_output_adapter<wchar_t> >::extract_argument_from_va_list
0x4b5d54	0x56b128	string	0x4b5cb2	_type_index >= 0 && _type_index < _ARGMAX
0x4b5e8c	0x56b128	string	0x4b5e32	_type_index >= 0 && _type_index < _ARGMAX
0x4b5e9d	0x5632f8	string	0x4b5e32	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
