reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40134d	0x40a12c	string	0x401000	RegisterServiceCtrlHandlerA
0x40135a	0x40a118	string	0x401000	SetServiceStatus
0x401367	0x40a108	string	0x401000	OpenSCManagerA
0x401374	0x40a0f8	string	0x401000	OpenServiceA
0x401381	0x40a0e4	string	0x401000	CloseServiceHandle
0x401393	0x40a0d4	string	0x401000	DeleteService
0x40139b	0x40a0c4	string	0x401000	CreateServiceA
0x4013a8	0x40a0b4	string	0x401000	StartServiceA
0x4013b5	0x40a0a4	string	0x401000	ControlService
0x4013c2	0x40a090	string	0x401000	QueryServiceStatus
0x4013cf	0x40a074	string	0x401000	StartServiceCtrlDispatcherA
0x4013dc	0x40a064	string	0x401000	GetSecurityInfo
0x4013e9	0x40a050	string	0x401000	SetEntriesInAclA
0x4013f6	0x40a040	string	0x401000	SetSecurityInfo
0x401403	0x40a028	string	0x401000	ChangeServiceConfig2A
0x401415	0x409000	import	0x401000	KERNEL32.dll.GetTickCount
0x40141c	0x40904c	import	0x401000	MSVCRT.dll.srand
0x40144a	0x40a394	string	0x401440	wmplog09c.sqm
0x4014ec	0x409058	import	0x401460	MSVCRT.dll.strrchr
0x401507	0x40a3a8	string	0x401460	%s\_%s
0x40151b	0x409054	import	0x401460	MSVCRT.dll._snprintf
0x401543	0x409054	import	0x401460	MSVCRT.dll._snprintf
0x401637	0x409050	import	0x401460	MSVCRT.dll._beginthreadex
0x40164f	0x40900c	import	0x401460	KERNEL32.dll.Sleep
0x4016fd	0x40a020	string	0x401460	IndMan
0x40173a	0x40a3c8	string	0x401460	DBGHELP.DLL
0x40173f	0x409008	import	0x401460	KERNEL32.dll.LoadLibraryA
0x401747	0x40a3b4	string	0x401460	MiniDumpWriteDump
0x40174d	0x409004	import	0x401460	KERNEL32.dll.GetProcAddress
0x401786	0x409018	import	0x401460	KERNEL32.dll.lstrlenA
0x401796	0x409014	import	0x401460	KERNEL32.dll.lstrcpyA
0x4017e5	0x409010	import	0x401460	KERNEL32.dll.FreeLibrary
0x401818	0x40a020	string	0x401460	IndMan
0x401862	0x40901c	import	0x401460	KERNEL32.dll.GetLastError
0x401892	0x40901c	import	0x401460	KERNEL32.dll.GetLastError
0x4018f5	0x40901c	import	0x401460	KERNEL32.dll.GetLastError
0x401900	0x40a3d4	string	0x401460	SetServiceStatus failed, error code = %d
0x401906	0x409060	import	0x401460	MSVCRT.dll.sprintf
0x401940	0x40901c	import	0x401460	KERNEL32.dll.GetLastError
0x40194b	0x40a3d4	string	0x401460	SetServiceStatus failed, error code = %d
0x401951	0x409060	import	0x401460	MSVCRT.dll.sprintf
0x401a8f	0x40a43c	string	0x401980	%s "%s"
0x401a95	0x409060	import	0x401980	MSVCRT.dll.sprintf
0x401ac4	0x40a400	string	0x401980	@echo off\r\n:D1\r\ndel /a %1\r\nif exist %1 goto D1\r\ndel /a %0
0x401b85	0x409024	import	0x401b70	KERNEL32.dll.GetExitCodeProcess
0x401b90	0x409020	import	0x401b70	KERNEL32.dll.ExitProcess
0x401c5c	0x409020	import	0x401ba0	KERNEL32.dll.ExitProcess
0x401ca5	0x409064	import	0x401c70	MSVCRT.dll.strncpy
0x401cba	0x40a464	string	0x401c70	Provides fast indexing service.
0x401ccb	0x40a450	string	0x401c70	Indexing Manager
0x401d98	0x40901c	import	0x401c70	KERNEL32.dll.GetLastError
0x401dbe	0x40901c	import	0x401c70	KERNEL32.dll.GetLastError
0x401df7	0x40901c	import	0x401de0	KERNEL32.dll.GetLastError
0x401e19	0x40901c	import	0x401de0	KERNEL32.dll.GetLastError
0x401e56	0x40901c	import	0x401de0	KERNEL32.dll.GetLastError
0x401e7d	0x409068	import	0x401e70	MSVCRT.dll.rand
0x401eff	0x409058	import	0x401eb0	MSVCRT.dll.strrchr
0x401f1a	0x409068	import	0x401eb0	MSVCRT.dll.rand
0x401f61	0x40901c	import	0x401eb0	KERNEL32.dll.GetLastError
0x401f7b	0x40901c	import	0x401eb0	KERNEL32.dll.GetLastError
0x401fad	0x409000	import	0x401fa0	KERNEL32.dll.GetTickCount
0x401fb4	0x40904c	import	0x401fa0	MSVCRT.dll.srand
0x401fc2	0x409068	import	0x401fa0	MSVCRT.dll.rand
0x402028	0x40901c	import	0x401fa0	KERNEL32.dll.GetLastError
0x4021c7	0x40906c	import	0x402190	MSVCRT.dll._makepath
0x402203	0x40901c	import	0x402190	KERNEL32.dll.GetLastError
0x402212	0x40901c	import	0x402190	KERNEL32.dll.GetLastError
0x4022a8	0x40906c	import	0x402190	MSVCRT.dll._makepath
0x4023ad	0x40900c	import	0x402340	KERNEL32.dll.Sleep
0x4023da	0x40901c	import	0x402340	KERNEL32.dll.GetLastError
0x4023f9	0x40901c	import	0x402340	KERNEL32.dll.GetLastError
0x40244e	0x40a490	string	0x402340	%s\system
0x402459	0x409054	import	0x402340	MSVCRT.dll._snprintf
0x402474	0x40901c	import	0x402340	KERNEL32.dll.GetLastError
0x40253f	0x40907c	import	0x4024a0	MSVCRT.dll.__p___argc
0x40254b	0x409078	import	0x4024a0	MSVCRT.dll._stricmp
0x402551	0x409074	import	0x4024a0	MSVCRT.dll.__p___argv
0x40257f	0x40a4d0	string	0x4024a0	Windows Search Engine
0x40259c	0x409070	import	0x4024a0	MSVCRT.dll.atoi
0x402618	0x409054	import	0x4024a0	MSVCRT.dll._snprintf
0x402626	0x40a4c4	string	0x4024a0	%s\sysman
0x40265c	0x40a4b4	string	0x4024a0	%s\svchost.exe
0x4026a9	0x40a394	string	0x4024a0	wmplog09c.sqm
0x4026af	0x40a4ac	string	0x4024a0	%s\%s
0x4026d4	0x40907c	import	0x4024a0	MSVCRT.dll.__p___argc
0x4026e8	0x40a4a0	string	0x4024a0	127.0.0.1
0x402712	0x40a020	string	0x4024a0	IndMan
0x402721	0x40a020	string	0x4024a0	IndMan
0x402726	0x401de0	string	0x4024a0	VWh?
0x40273c	0x40901c	import	0x4024a0	KERNEL32.dll.GetLastError
0x4027c5	0x40a4a0	string	0x4024a0	127.0.0.1
0x4027d1	0x409070	import	0x4024a0	MSVCRT.dll.atoi
0x402844	0x40901c	import	0x4024a0	KERNEL32.dll.GetLastError
0x402883	0x40a4f8	string	0x402860	Global\FwtSqmSession106839323_S-1-5-20
0x402895	0x409060	import	0x402860	MSVCRT.dll.sprintf
0x4028c4	0x40901c	import	0x402860	KERNEL32.dll.GetLastError
0x402939	0x40a4ec	string	0x402860	EVERYONE
0x402a0c	0x409008	import	0x4029b0	KERNEL32.dll.LoadLibraryA
0x402a18	0x409004	import	0x4029b0	KERNEL32.dll.GetProcAddress
0x402a1e	0x40a20c	string	0x4029b0	GetModuleFileNameA
0x402a26	0x40a520	string	0x4029b0	GetCurrentDirectoryA
0x402a4a	0x409058	import	0x4029b0	MSVCRT.dll.strrchr
0x402ae8	0x40a4ac	string	0x402a90	%s\%s
0x402aef	0x409054	import	0x402a90	MSVCRT.dll._snprintf
0x402b40	0x40a4a0	string	0x402b10	127.0.0.1
0x402b65	0x409064	import	0x402b10	MSVCRT.dll.strncpy
0x402b6b	0x409008	import	0x402b10	KERNEL32.dll.LoadLibraryA
0x402c0e	0x40a554	string	0x402b10	inet_addr
0x402c14	0x409004	import	0x402b10	KERNEL32.dll.GetProcAddress
0x402cf5	0x409064	import	0x402ca0	MSVCRT.dll.strncpy
0x402d04	0x40908c	import	0x402ca0	MSVCRT.dll.fopen
0x402d14	0x40a538	string	0x402ca0	y@s!11yid60u7f!07ou74n001
0x402d24	0x40a538	string	0x402ca0	y@s!11yid60u7f!07ou74n001
0x402d45	0x409088	import	0x402ca0	MSVCRT.dll.fwrite
0x402d4c	0x409084	import	0x402ca0	MSVCRT.dll.fclose
0x402d6d	0x40908c	import	0x402d60	MSVCRT.dll.fopen
0x402d8e	0x409090	import	0x402d60	MSVCRT.dll.fread
0x402d95	0x409084	import	0x402d60	MSVCRT.dll.fclose
0x402d9b	0x40a538	string	0x402d60	y@s!11yid60u7f!07ou74n001
0x402dab	0x40a538	string	0x402d60	y@s!11yid60u7f!07ou74n001
0x402e3c	0x409000	import	0x402e30	KERNEL32.dll.GetTickCount
0x402e43	0x40904c	import	0x402e30	MSVCRT.dll.srand
0x402e7c	0x409068	import	0x402e30	MSVCRT.dll.rand
0x402ebc	0x402f30	string	0x402e30	SUVW
0x402ec5	0x409050	import	0x402e30	MSVCRT.dll._beginthreadex
0x402f0a	0x40a5ec	string	0x402f00	wmplog15r.sqm
0x40301f	0x409028	import	0x402fb0	KERNEL32.dll.LocalAlloc
0x4030c3	0x40908c	import	0x4030b0	MSVCRT.dll.fopen
0x403122	0x409088	import	0x4030b0	MSVCRT.dll.fwrite
0x403129	0x409084	import	0x4030b0	MSVCRT.dll.fclose
0x403c73	0x40aa5c	string	0x403c70	e34222f9e292ad4172483d8c90a3abedbcc25688694e72c4b0540f82ea4dbf8e1fc29085fceb6ae5d62f85c5f3ebbb87068b8ae87429c96ddfc76206646443ff
0x403c90	0x40a9d8	string	0x403c70	d11e1299a08cc06a590b335f9781c626eca7b9c0ad62abf260c1fa16443f3e8ddeb42119d5d82a013751735b88fedd073c20074c2f365c3d23b38d7f1e4ea59f
0x403cb6	0x40a8d0	string	0x403c70	3123ccec10bbb114e95064be97ccc970c28f117ad2cca155d61445ca23694d1bd571b3f4c056b2a837aef537454b8363ae608b37a1b6a781aa20fb5138c0138431b788463a83c3656374b4c9eb9c9a15b70072e95777c31472cd8161b5006587d29eb29fe2ddd71a307a6423ec1eee8f973292e98b0e3c2dabb9b6cfb1b3b543
0x403cc9	0x40a84c	string	0x403c70	785030a268e43d9b1e627af01056a650af39b55746cf2db36c68bceaf48383877a39d40ab3133897cbbece59bd5eae92c73ad111a6e8f22b1c1e42f4534423ff
0x403cdc	0x40a7c8	string	0x403c70	626881393c7e78aa84418196656a3f21604eee005197d8720f6a579201ffa4f777dc4bcfec297d2dbfaddbeed70e862185b4b823d9fb76b35c1842962c613ee1
0x403cef	0x40a744	string	0x403c70	679578fffc4d357d0c7f5722a4a46ea4f89641a8fb266de50020ec565e313c5a80a2fa4b48e6119d461ace43dff11abfbac9e4be4364324f4164bca7659f7f1c
0x403cff	0x40a640	string	0x403c70	b9a3b0d122c50ec0c6bdee5e3d776ac66d38ecb38e217deeefdacec2beaa3fbe7bad8b63ba2b14b46094f3b45b1d45b1765046d22a075c5b9f2743a49d8049bc374e71477c9f6c47430c54ca85ca62d87932ded70bcae33d34902b432faaef726f78e2a6812616d8366bc8c5a39856acb6bff618b0b25e578c3885b293cb9661
0x403f0f	0x403f1e	string	0x403ed0	Mu؍D$ blocks=Basic Latin,Arabic
0x4044d5	0x409098	import	0x4044c0	MSVCRT.dll.time
0x4044dc	0x40904c	import	0x4044c0	MSVCRT.dll.srand
0x4044ec	0x409068	import	0x4044c0	MSVCRT.dll.rand
0x4045cf	0x404618	string	0x404520	^[_3
0x404696	0x40909c	import	0x404680	MSVCRT.dll.free
0x4046cd	0x4090a0	import	0x4046b0	MSVCRT.dll.calloc
0x4046f0	0x409008	import	0x4046b0	KERNEL32.dll.LoadLibraryA
0x404780	0x409004	import	0x4046b0	KERNEL32.dll.GetProcAddress
0x404786	0x40ab80	string	0x4046b0	WSAStartup
0x40478e	0x40ab74	string	0x4046b0	WSACleanup
0x40479b	0x40ab68	string	0x4046b0	ioctlsocket
0x4047a8	0x40ab60	string	0x4046b0	socket
0x4047b5	0x40ab58	string	0x4046b0	connect
0x4047c2	0x40ab50	string	0x4046b0	send
0x4047cf	0x40ab48	string	0x4046b0	recv
0x4047dc	0x40ab3c	string	0x4046b0	closesocket
0x4047e9	0x40ab30	string	0x4046b0	shutdown
0x4047f6	0x40a148	string	0x4046b0	setsockopt
0x404803	0x40ab28	string	0x4046b0	htons
0x404810	0x40ab20	string	0x4046b0	bind
0x40481d	0x40ab18	string	0x4046b0	listen
0x40482a	0x40ab10	string	0x4046b0	select
0x404837	0x40ab08	string	0x4046b0	accept
0x404844	0x40a148	string	0x4046b0	setsockopt
0x404851	0x40ab00	string	0x4046b0	htonl
0x40485e	0x40ab28	string	0x4046b0	htons
0x40486b	0x40aaf8	string	0x4046b0	ntohl
0x404878	0x40aaf0	string	0x4046b0	ntohs
0x40488a	0x40a554	string	0x4046b0	inet_addr
0x404892	0x40aae0	string	0x4046b0	__WSAFDIsSet
0x404bd8	0x404c17	string	0x404bb0	_^]3
0x404caa	0x404cc4	string	0x404c30	_^]3
0x404dc5	0x404e2d	string	0x404d90	_^][
0x404e0b	0x404e2d	string	0x404d90	_^][
0x404e86	0x409068	import	0x404e40	MSVCRT.dll.rand
0x404fb2	0x409000	import	0x404f60	KERNEL32.dll.GetTickCount
0x404fb9	0x40904c	import	0x404f60	MSVCRT.dll.srand
0x404fde	0x409068	import	0x404f60	MSVCRT.dll.rand
0x405198	0x40902c	import	0x405120	KERNEL32.dll.InitializeCriticalSection
0x405250	0x409030	import	0x405240	KERNEL32.dll.DeleteCriticalSection
0x40529b	0x409008	import	0x405260	KERNEL32.dll.LoadLibraryA
0x40538a	0x409004	import	0x405260	KERNEL32.dll.GetProcAddress
0x405390	0x40a294	string	0x405260	GetSystemDirectoryA
0x405398	0x40a37c	string	0x405260	CloseHandle
0x4053a5	0x40ab00	string	0x405260	htonl
0x4053b2	0x40aaf8	string	0x405260	ntohl
0x4053bf	0x40ab28	string	0x405260	htons
0x4053cc	0x40aaf0	string	0x405260	ntohs
0x4053d9	0x40abc0	string	0x405260	sendto
0x4053e6	0x40ab60	string	0x405260	socket
0x4053f3	0x40abb4	string	0x405260	recvfrom
0x405400	0x40a554	string	0x405260	inet_addr
0x40540d	0x40a148	string	0x405260	setsockopt
0x40541a	0x40ab3c	string	0x405260	closesocket
0x405427	0x40ab68	string	0x405260	ioctlsocket
0x405434	0x40aba8	string	0x405260	DnsQuery_A
0x405441	0x40aba0	string	0x405260	DnsFree
0x40544e	0x40ab8c	string	0x405260	DnsRecordListFree
0x405460	0x409000	import	0x405260	KERNEL32.dll.GetTickCount
0x405467	0x40904c	import	0x405260	MSVCRT.dll.srand
0x40549a	0x40abc8	string	0x405490	wmplog21t.sqm
0x4054c3	0x40908c	import	0x4054b0	MSVCRT.dll.fopen
0x4054da	0x409090	import	0x4054b0	MSVCRT.dll.fread
0x40550f	0x409084	import	0x4054b0	MSVCRT.dll.fclose
0x405530	0x40908c	import	0x405520	MSVCRT.dll.fopen
0x405540	0x409088	import	0x405520	MSVCRT.dll.fwrite
0x40556b	0x409084	import	0x405520	MSVCRT.dll.fclose
0x4055c4	0x409054	import	0x4055c0	MSVCRT.dll._snprintf
0x4055cb	0x4090a0	import	0x4055c0	MSVCRT.dll.calloc
0x405636	0x40abd8	string	0x4055c0	%d.%d.%d.%d
0x405648	0x409034	import	0x4055c0	KERNEL32.dll.InterlockedIncrement
0x40565c	0x409050	import	0x4055c0	MSVCRT.dll._beginthreadex
0x405675	0x40900c	import	0x4055c0	KERNEL32.dll.Sleep
0x4056ba	0x40900c	import	0x4055c0	KERNEL32.dll.Sleep
0x40570d	0x409038	import	0x4056d0	KERNEL32.dll.InterlockedDecrement
0x405714	0x40909c	import	0x4056d0	MSVCRT.dll.free
0x4057d0	0x409040	import	0x405730	KERNEL32.dll.EnterCriticalSection
0x4057e4	0x40903c	import	0x405730	KERNEL32.dll.LeaveCriticalSection
0x4058f5	0x409000	import	0x405800	KERNEL32.dll.GetTickCount
0x405946	0x40900c	import	0x405800	KERNEL32.dll.Sleep
0x405a11	0x40abfc	string	0x4059f0	test.openresolver.com
0x405a46	0x40abe4	string	0x4059f0	open-resolver-detected
0x405b73	0x409000	import	0x405ab0	KERNEL32.dll.GetTickCount
0x405bc3	0x40900c	import	0x405ab0	KERNEL32.dll.Sleep
0x405cdd	0x409064	import	0x405c90	MSVCRT.dll.strncpy
0x405d62	0x409008	import	0x405d20	KERNEL32.dll.LoadLibraryA
0x405e9e	0x409004	import	0x405d20	KERNEL32.dll.GetProcAddress
0x405ea4	0x40a388	string	0x405d20	CreateFileA
0x405eac	0x40a37c	string	0x405d20	CloseHandle
0x405eb9	0x40a370	string	0x405d20	WriteFile
0x405ec6	0x40a364	string	0x405d20	ReadFile
0x405ed3	0x40a300	string	0x405d20	GetFileSize
0x405ee0	0x40a2f0	string	0x405d20	GetFileSizeEx
0x405eed	0x40a2e0	string	0x405d20	SetFilePointer
0x405efa	0x40a2d4	string	0x405d20	DeleteFileA
0x405f07	0x40a2c0	string	0x405d20	RemoveDirectoryA
0x405f14	0x40a294	string	0x405d20	GetSystemDirectoryA
0x405f21	0x40a318	string	0x405d20	MoveFileA
0x405f2e	0x40ac50	string	0x405d20	MoveFileExA
0x405f3b	0x40a198	string	0x405d20	CopyFileA
0x405f48	0x40ac3c	string	0x405d20	GetTempFileNameA
0x405f55	0x40a284	string	0x405d20	GetTempPathA
0x405f62	0x40ac24	string	0x405d20	GetVolumeInformationA
0x405f6f	0x40a20c	string	0x405d20	GetModuleFileNameA
0x405f7c	0x40a554	string	0x405d20	inet_addr
0x405f8d	0x40ac14	string	0x405d20	GetAdaptersInfo
0x405f9e	0x40aba8	string	0x405d20	DnsQuery_A
0x405fab	0x40aba0	string	0x405d20	DnsFree
0x405fb8	0x40ab8c	string	0x405d20	DnsRecordListFree
0x405fca	0x409000	import	0x405d20	KERNEL32.dll.GetTickCount
0x405fd1	0x40904c	import	0x405d20	MSVCRT.dll.srand
0x4060a9	0x4063e0	string	0x405ff0	SUVW
0x4060f7	0x40900c	import	0x405ff0	KERNEL32.dll.Sleep
0x406167	0x4090a0	import	0x406110	MSVCRT.dll.calloc
0x4061cd	0x40909c	import	0x406110	MSVCRT.dll.free
0x40624c	0x40ac5c	string	0x4061e0	TMPA
0x40626d	0x409040	import	0x4061e0	KERNEL32.dll.EnterCriticalSection
0x40628f	0x40901c	import	0x4061e0	KERNEL32.dll.GetLastError
0x4062b1	0x40903c	import	0x4061e0	KERNEL32.dll.LeaveCriticalSection
0x406431	0x40645c	string	0x4063e0	_^]3
0x406445	0x40645c	string	0x4063e0	_^]3
0x406517	0x409000	import	0x4064d0	KERNEL32.dll.GetTickCount
0x40651e	0x40904c	import	0x4064d0	MSVCRT.dll.srand
0x406524	0x409068	import	0x4064d0	MSVCRT.dll.rand
0x40665e	0x409044	import	0x406630	KERNEL32.dll.GetWindowsDirectoryA
0x40685b	0x40901c	import	0x406830	KERNEL32.dll.GetLastError
0x406964	0x409058	import	0x4068c0	MSVCRT.dll.strrchr
0x40697f	0x40a3a8	string	0x4068c0	%s\_%s
0x406994	0x409054	import	0x4068c0	MSVCRT.dll._snprintf
0x4069bc	0x409054	import	0x4068c0	MSVCRT.dll._snprintf
0x406a65	0x409064	import	0x4068c0	MSVCRT.dll.strncpy
0x406b13	0x4090a4	import	0x4068c0	MSVCRT.dll.strtok
0x406b43	0x409064	import	0x4068c0	MSVCRT.dll.strncpy
0x406b6d	0x40a394	string	0x4068c0	wmplog09c.sqm
0x406bc8	0x409070	import	0x4068c0	MSVCRT.dll.atoi
0x406c04	0x409070	import	0x4068c0	MSVCRT.dll.atoi
0x406c27	0x409070	import	0x4068c0	MSVCRT.dll.atoi
0x406cee	0x40a394	string	0x406ca0	wmplog09c.sqm
0x406e90	0x409080	import	0x406e90	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x406e96	0x409094	import	0x406e90	MSVCRT.dll._except_handler3
0x406ec8	0x4090d0	import	0x406e9c	MSVCRT.dll.__set_app_type
0x406edd	0x4090cc	import	0x406e9c	MSVCRT.dll.__p__fmode
0x406eeb	0x4090c8	import	0x406e9c	MSVCRT.dll.__p__commode
0x406f18	0x4090c0	import	0x406e9c	MSVCRT.dll.__setusermatherr
0x406f51	0x4090b8	import	0x406e9c	MSVCRT.dll.__getmainargs
0x406f66	0x4090b4	import	0x406e9c	MSVCRT.dll.__p___initenv
0x406f7a	0x402490	string	0x406e9c	jjjj
0x406f86	0x4090b0	import	0x406e9c	MSVCRT.dll.exit
0x406fac	0x4090ac	import	0x406fac	MSVCRT.dll._XcptFilter
0x406fb2	0x4090bc	import	0x406fb2	MSVCRT.dll._initterm
0x406fce	0x4090d4	import	0x406fce	MSVCRT.dll._controlfp
0x407373	0x40737a	string	0x40734b	8E\et
0x40760b	0x4090e0	import	0x407603	MSVCRT.dll.malloc
0x407616	0x407641	string	0x407603	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407638	0x40909c	import	0x407603	MSVCRT.dll.free
0x40765c	0x40909c	import	0x407652	MSVCRT.dll.free
0x407867	0x40788b	string	0x407843	_^[]
0x4080fe	0x4090e0	import	0x40805b	MSVCRT.dll.malloc
0x408158	0x4090e0	import	0x40805b	MSVCRT.dll.malloc
0x408197	0x40909c	import	0x40805b	MSVCRT.dll.free
0x408414	0x40909c	import	0x40805b	MSVCRT.dll.free
0x408422	0x40909c	import	0x40805b	MSVCRT.dll.free
0x40842e	0x40909c	import	0x40805b	MSVCRT.dll.free
0x4084fa	0x4090e0	import	0x40843c	MSVCRT.dll.malloc
0x408628	0x40909c	import	0x40843c	MSVCRT.dll.free
0x408636	0x40909c	import	0x40843c	MSVCRT.dll.free
0x4086f0	0x408702	string	0x408695	^[ËL$ blocks=Basic Latin,Latin-1 Supplement
0x4087b6	0x4087c8	string	0x408757	_^[ËD$\bVW blocks=Basic Latin,Latin-1 Supplement
0x408862	0x408884	string	0x408844	_^[]
0x408873	0x408884	string	0x408844	_^[]
0x4088b7	0x4088f1	string	0x408889	_^[]
0x408919	0x408939	string	0x4088f6	_^[]
0x408928	0x408939	string	0x4088f6	_^[]
0x40896c	0x4089a6	string	0x40893e	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x408acd	0x408ad1	string	0x408ab7	;D$\f~
0x408b30	0x4090d8	import	0x408b30	MSVCRT.dll.memset
0x408b36	0x4090dc	import	0x408b36	MSVCRT.dll.memcpy
