reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405496	0x4054a4	string	0x405480	3ɋsL blocks=Basic Latin,Latin Extended-B
0x40549d	0x4054a4	string	0x405480	3ɋsL blocks=Basic Latin,Latin Extended-B
0x405b6b	0x414691	string	0x405940	j\fhxuC
0x408360	0x43445c	string	0x408360	vector too long
0x408f80	0x434444	string	0x408f80	invalid string position
0x409974	0x429038	import	0x409951	KERNEL32.dll.LoadLibraryW
0x409985	0x42936c	string	0x409951	CreateObject
0x40998b	0x429094	import	0x409951	KERNEL32.dll.GetProcAddress
0x40999b	0x429090	import	0x409951	KERNEL32.dll.FreeLibrary
0x4099a1	0x429028	import	0x409951	KERNEL32.dll.GetLastError
0x4099c1	0x429380	string	0x409951	Cannot get CreateObject (error
0x409a7c	0x429090	import	0x409a73	KERNEL32.dll.FreeLibrary
0x409a92	0x429090	import	0x409a83	KERNEL32.dll.FreeLibrary
0x409ed7	0x409edb	string	0x409ebd	RRRR
0x409eee	0x429098	import	0x409ebd	KERNEL32.dll.WideCharToMultiByte
0x409f42	0x429098	import	0x409ebd	KERNEL32.dll.WideCharToMultiByte
0x40a47f	0x40a488	string	0x40a462	f9\bu
0x40a779	0x429554	string	0x40a6ca	[Content]
0x40ab9f	0x4295f8	string	0x40a6ca	Cannot open output file
0x40ac6f	0x40ac76	string	0x40ac2b	_^[]
0x40ad08	0x40ad0f	string	0x40ac7d	_^[]
0x40ada8	0x429538	string	0x40ad7e	Unknown Error
0x40adaf	0x429508	string	0x40ad7e	CRC Failed
0x40adb6	0x429520	string	0x40ad7e	Data Error
0x40af33	0x42919c	import	0x40af0b	OLEAUT32.dll.SysReAllocStringLen
0x40b14c	0x429194	import	0x40b0f9	OLEAUT32.dll.VariantInit
0x40b24a	0x429198	import	0x40b238	OLEAUT32.dll.SysStringLen
0x40b48e	0x40b4a7	string	0x40b487	;U\fu
0x40b693	0x429010	import	0x40b684	KERNEL32.dll.GetFileAttributesW
0x40b6ec	0x429010	import	0x40b6dd	KERNEL32.dll.GetFileAttributesW
0x40bd5a	0x429028	import	0x40bb0b	KERNEL32.dll.GetLastError
0x40be45	0x40be4c	string	0x40bdb4	_^[]
0x40bed5	0x4291a0	import	0x40becf	OLEAUT32.dll.SysReAllocString
0x40befa	0x429034	import	0x40bef0	KERNEL32.dll.CloseHandle
0x40bf31	0x42909c	import	0x40bf0f	KERNEL32.dll.CreateFileW
0x40bf4f	0x4290a0	import	0x40bf44	KERNEL32.dll.GetFileSize
0x40bf5c	0x429028	import	0x40bf44	KERNEL32.dll.GetLastError
0x40bfed	0x4290a4	import	0x40bfd7	KERNEL32.dll.ReadFile
0x40c03e	0x4290ac	import	0x40c027	KERNEL32.dll.SetFilePointer
0x40c04b	0x429028	import	0x40c027	KERNEL32.dll.GetLastError
0x40c08b	0x4290a8	import	0x40c089	KERNEL32.dll.SetEndOfFile
0x40c0e0	0x4290b0	import	0x40c0d4	KERNEL32.dll.SetFileTime
0x40c15e	0x4290b4	import	0x40c13b	KERNEL32.dll.WriteFile
0x40c298	0x429028	import	0x40c28b	KERNEL32.dll.GetLastError
0x40c2d9	0x4290bc	import	0x40c2ba	KERNEL32.dll.GetFileInformationByHandle
0x40c34f	0x429028	import	0x40c2ba	KERNEL32.dll.GetLastError
0x40c397	0x4290bc	import	0x40c365	KERNEL32.dll.GetFileInformationByHandle
0x40c3f5	0x429028	import	0x40c365	KERNEL32.dll.GetLastError
0x40c4da	0x40c4e1	string	0x40c42b	_^[]
0x40c535	0x429028	import	0x40c506	KERNEL32.dll.GetLastError
0x40c978	0x4291b4	import	0x40c957	USER32.dll.CharUpperW
0x40c9a6	0x40c9f2	string	0x40c998	h,pC
0x40c9ae	0x40c9f2	string	0x40c998	h,pC
0x40cfe4	0x429028	import	0x40cf52	KERNEL32.dll.GetLastError
0x40d0a8	0x429000	import	0x40d096	KERNEL32.dll.CreateDirectoryW
0x40d0b6	0x429028	import	0x40d096	KERNEL32.dll.GetLastError
0x40d10b	0x429000	import	0x40d103	KERNEL32.dll.CreateDirectoryW
0x40d148	0x4290c0	import	0x40d118	KERNEL32.dll.DeleteFileW
0x40d163	0x429018	import	0x40d15a	KERNEL32.dll.SetFileAttributesW
0x40d171	0x429ac8	string	0x40d15a	FindFirstStreamW
0x40d176	0x429adc	string	0x40d15a	kernel32.dll
0x40d17d	0x4290e0	import	0x40d15a	KERNEL32.dll.GetModuleHandleA
0x40d184	0x429094	import	0x40d15a	KERNEL32.dll.GetProcAddress
0x40d18a	0x429aec	string	0x40d15a	FindNextStreamW
0x40d18f	0x429adc	string	0x40d15a	kernel32.dll
0x40d199	0x4290e0	import	0x40d15a	KERNEL32.dll.GetModuleHandleA
0x40d1a0	0x429094	import	0x40d15a	KERNEL32.dll.GetProcAddress
0x40d22b	0x4290d4	import	0x40d221	KERNEL32.dll.FindClose
0x40d309	0x429afc	string	0x40d298	:$DATA
0x40d320	0x429afc	string	0x40d298	:$DATA
0x40d43a	0x4290c4	import	0x40d298	KERNEL32.dll.SetLastError
0x40d45a	0x4290d4	import	0x40d298	KERNEL32.dll.FindClose
0x40d526	0x40d531	string	0x40d298	Wf9_
0x40d616	0x4290d4	import	0x40d298	KERNEL32.dll.FindClose
0x40d689	0x4290d8	import	0x40d65a	KERNEL32.dll.FindFirstFileW
0x40d6ee	0x4290c4	import	0x40d6bc	KERNEL32.dll.SetLastError
0x40d77e	0x4290c4	import	0x40d75c	KERNEL32.dll.SetLastError
0x40d7ce	0x429010	import	0x40d7c8	KERNEL32.dll.GetFileAttributesW
0x40d80e	0x429028	import	0x40d7e0	KERNEL32.dll.GetLastError
0x40d8df	0x4290d8	import	0x40d81e	KERNEL32.dll.FindFirstFileW
0x40d8eb	0x4290d4	import	0x40d81e	KERNEL32.dll.FindClose
0x40da6f	0x4290e4	import	0x40da56	KERNEL32.dll.VirtualAlloc
0x40da8a	0x4290e8	import	0x40da77	KERNEL32.dll.VirtualFree
0x40df07	0x429020	import	0x40de1b	KERNEL32.dll.MultiByteToWideChar
0x40df22	0x429020	import	0x40de1b	KERNEL32.dll.MultiByteToWideChar
0x40e052	0x429b58	string	0x40e048	bad allocation
0x40e1e4	0x429b74	string	0x40e1c4	bad function call
0x40e73c	0x42a128	string	0x40e72a	address family not supported
0x40e743	0x42a74c	string	0x40e72a	unknown error
0x40e75f	0x4290ec	import	0x40e74f	KERNEL32.dll.GetStringTypeW
0x40e783	0x4290ec	import	0x40e76f	KERNEL32.dll.GetStringTypeW
0x40ea06	0x429098	import	0x40e9ca	KERNEL32.dll.WideCharToMultiByte
0x40eb8e	0x4290fc	import	0x40eb88	KERNEL32.dll.DeleteCriticalSection
0x40eba3	0x4290f8	import	0x40eb96	KERNEL32.dll.InitializeCriticalSectionEx
0x40ebb1	0x4290f0	import	0x40ebab	KERNEL32.dll.EnterCriticalSection
0x40ebbf	0x4290f4	import	0x40ebb9	KERNEL32.dll.LeaveCriticalSection
0x40ec01	0x429104	import	0x40ebcd	KERNEL32.dll.DecodePointer
0x40ec48	0x429100	import	0x40ec35	KERNEL32.dll.EncodePointer
0x40ec98	0x429108	import	0x40ec64	KERNEL32.dll.LCMapStringEx
0x40ed03	0x429020	import	0x40ecba	KERNEL32.dll.MultiByteToWideChar
0x40ed6e	0x429020	import	0x40ecba	KERNEL32.dll.MultiByteToWideChar
0x40ed8b	0x429108	import	0x40ecba	KERNEL32.dll.LCMapStringEx
0x40edca	0x429108	import	0x40ecba	KERNEL32.dll.LCMapStringEx
0x40ee29	0x429108	import	0x40ecba	KERNEL32.dll.LCMapStringEx
0x40ee4c	0x429098	import	0x40ecba	KERNEL32.dll.WideCharToMultiByte
0x40eebf	0x429114	import	0x40eeb5	KERNEL32.dll.SetUnhandledExceptionFilter
0x40eec8	0x429110	import	0x40eeb5	KERNEL32.dll.UnhandledExceptionFilter
0x40eed3	0x429118	import	0x40eeb5	KERNEL32.dll.GetCurrentProcess
0x40eeda	0x429008	import	0x40eeb5	KERNEL32.dll.TerminateProcess
0x40eeed	0x42911c	import	0x40eee2	KERNEL32.dll.IsProcessorFeaturePresent
0x40eff3	0x42911c	import	0x40efe8	KERNEL32.dll.IsProcessorFeaturePresent
0x40f744	0x429124	import	0x40f732	KERNEL32.dll.GetSystemTimeAsFileTime
0x40f753	0x4290cc	import	0x40f732	KERNEL32.dll.GetCurrentThreadId
0x40f75c	0x4290c8	import	0x40f732	KERNEL32.dll.GetCurrentProcessId
0x40f769	0x429120	import	0x40f732	KERNEL32.dll.QueryPerformanceCounter
0x40f7d9	0x429128	import	0x40f7d4	KERNEL32.dll.InitializeSListHead
0x40f848	0x42911c	import	0x40f83c	KERNEL32.dll.IsProcessorFeaturePresent
0x40f914	0x42912c	import	0x40f83c	KERNEL32.dll.IsDebuggerPresent
0x40f934	0x429114	import	0x40f83c	KERNEL32.dll.SetUnhandledExceptionFilter
0x40f93e	0x429110	import	0x40f83c	KERNEL32.dll.UnhandledExceptionFilter
0x40f95e	0x4290d0	import	0x40f95c	KERNEL32.dll.GetModuleHandleW
0x40f9a4	0x429114	import	0x40f99f	KERNEL32.dll.SetUnhandledExceptionFilter
0x40facc	0x42911c	import	0x40fab6	KERNEL32.dll.IsProcessorFeaturePresent
0x40fbe7	0x40fc80	string	0x40fab6	_^[3
0x40fc05	0x40fc80	string	0x40fab6	_^[3
0x40fc0d	0x40fc80	string	0x40fab6	_^[3
0x40fc27	0x40fc80	string	0x40fab6	_^[3
0x40fc43	0x40fc80	string	0x40fab6	_^[3
0x40fc60	0x40fc80	string	0x40fab6	_^[3
0x40fc71	0x40fc80	string	0x40fab6	_^[3
0x40fee4	0x429134	import	0x40fec0	KERNEL32.dll.RtlUnwind
0x410011	0x41001e	string	0x40ffb0	jjjjj
0x410345	0x429138	import	0x4102e5	KERNEL32.dll.RaiseException
0x410d36	0x410d8d	string	0x410a60	j Y+
0x411032	0x4118e6	string	0x410a60	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41188e	0x4118e6	string	0x410a60	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x411a32	0x412c90	string	0x4119b0	UVWS
0x411bb8	0x429028	import	0x411baa	KERNEL32.dll.GetLastError
0x411c31	0x4290c4	import	0x411baa	KERNEL32.dll.SetLastError
0x411c4a	0x429028	import	0x411c3c	KERNEL32.dll.GetLastError
0x411c61	0x4290c4	import	0x411c3c	KERNEL32.dll.SetLastError
0x411f00	0x4125da	string	0x411e98	j<h sC
0x411f0a	0x411f13	string	0x411e98	_^[]
0x41205e	0x412066	string	0x411f18	3\t}ЉEԁ;csm blocks=Basic Latin,Cyrillic,Cyrillic Supplement
0x4122e7	0x429100	import	0x4122c2	KERNEL32.dll.EncodePointer
0x4124d7	0x4124ff	string	0x412486	9q\fu
0x4125ad	0x42a9bc	string	0x4125a3	bad exception
0x412a77	0x412ad8	string	0x412a70	3\nD$\bS
0x412b42	0x412b4c	string	0x412a70	^_[3
0x412b60	0x412b4c	string	0x412a70	^_[3
0x412b68	0x412b4c	string	0x412a70	^_[3
0x412b73	0x412b4c	string	0x412a70	^_[3
0x412b7b	0x412b4c	string	0x412a70	^_[3
0x412cd9	0x412ce5	string	0x412cd0	_^[]
0x412cdf	0x429134	import	0x412cd0	KERNEL32.dll.RtlUnwind
0x412d59	0x4290fc	import	0x412d43	KERNEL32.dll.DeleteCriticalSection
0x412d7c	0x412ded	string	0x412d72	;}\fu
0x412da6	0x429150	import	0x412d72	KERNEL32.dll.LoadLibraryExW
0x412db2	0x429028	import	0x412d72	KERNEL32.dll.GetLastError
0x412dc2	0x42b400	string	0x412d72	api-ms-
0x412dd9	0x429150	import	0x412d72	KERNEL32.dll.LoadLibraryExW
0x412e3d	0x429094	import	0x412e0c	KERNEL32.dll.GetProcAddress
0x412e59	0x42b418	string	0x412e55	FlsAlloc
0x412e63	0x42b418	string	0x412e55	FlsAlloc
0x412e94	0x42b42c	string	0x412e90	FlsFree
0x412e9e	0x42b42c	string	0x412e90	FlsFree
0x412ec2	0x42914c	import	0x412e90	KERNEL32.dll.TlsFree
0x412ecf	0x42b43c	string	0x412ecb	FlsGetValue
0x412ed9	0x42b43c	string	0x412ecb	FlsGetValue
0x412efd	0x429144	import	0x412ecb	KERNEL32.dll.TlsGetValue
0x412f0a	0x42b450	string	0x412f06	FlsSetValue
0x412f14	0x42b450	string	0x412f06	FlsSetValue
0x412f3b	0x429148	import	0x412f06	KERNEL32.dll.TlsSetValue
0x412f48	0x42b464	string	0x412f44	InitializeCriticalSectionEx
0x412f52	0x42b464	string	0x412f44	InitializeCriticalSectionEx
0x412f82	0x42913c	import	0x412f44	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41320c	0x413212	string	0x4131d9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x413457	0x413356	string	0x4133e2	j\bh8tC
0x413528	0x4133e2	string	0x4134ee	j,hXtC
0x4135e0	0x4135f4	string	0x413593	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x413697	0x41348e	string	0x413649	j\fhxtC
0x413e87	0x414691	string	0x413d76	j\fhxuC
0x413e92	0x413ee3	string	0x413d76	Y_^[
0x414061	0x4290fc	import	0x414028	KERNEL32.dll.DeleteCriticalSection
0x4140d6	0x4290f0	import	0x4140ca	KERNEL32.dll.EnterCriticalSection
0x4140ea	0x4290f4	import	0x4140de	KERNEL32.dll.LeaveCriticalSection
0x41436d	0x4140f2	string	0x414311	j\fh8uC
0x4144a4	0x4144c3	string	0x41442a	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x414575	0x4143cf	string	0x4144fa	j\fhXuC
0x414d13	0x414d17	string	0x414c3e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414e4a	0x42912c	import	0x414d52	KERNEL32.dll.IsDebuggerPresent
0x414e54	0x429114	import	0x414d52	KERNEL32.dll.SetUnhandledExceptionFilter
0x414e61	0x429110	import	0x414d52	KERNEL32.dll.UnhandledExceptionFilter
0x414f2d	0x42911c	import	0x414f2b	KERNEL32.dll.IsProcessorFeaturePresent
0x414f50	0x429118	import	0x414f2b	KERNEL32.dll.GetCurrentProcess
0x414f57	0x429008	import	0x414f2b	KERNEL32.dll.TerminateProcess
0x415082	0x4290f0	import	0x415073	KERNEL32.dll.EnterCriticalSection
0x4150a2	0x4290fc	import	0x41508a	KERNEL32.dll.DeleteCriticalSection
0x4150ca	0x4290f4	import	0x4150bb	KERNEL32.dll.LeaveCriticalSection
0x41519b	0x415298	string	0x415144	SSSSS
0x4151a4	0x415298	string	0x415144	SSSSS
0x4152de	0x415333	string	0x4152a3	WWWWW
0x4152e3	0x415333	string	0x4152a3	WWWWW
0x415310	0x415333	string	0x4152a3	WWWWW
0x415315	0x415333	string	0x4152a3	WWWWW
0x4153bf	0x41abf9	string	0x41533e	j\fh8xC
0x415711	0x42910c	import	0x415607	KERNEL32.dll.GetCPInfo
0x415a33	0x42b6e8	string	0x415607	((((( H
0x415dc4	0x41ff62	string	0x415db9	j$h@yC
0x415dd5	0x42911c	import	0x415db9	KERNEL32.dll.IsProcessorFeaturePresent
0x415eb9	0x415eaf	string	0x415dfd	f9\at\a
0x415f7d	0x415f73	string	0x415dfd	f9\at\a
0x41600b	0x416077	string	0x415fc9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41602d	0x429028	import	0x415fc9	KERNEL32.dll.GetLastError
0x416041	0x416077	string	0x415fc9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416055	0x416077	string	0x415fc9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416160	0x416187	string	0x41615a	j\fh8vC
0x4168ce	0x416876	string	0x41685f	SSSSj
0x4168d2	0x4168de	string	0x41685f	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4169e5	0x4169fe	string	0x4169db	;u\fu
0x416a27	0x416a56	string	0x416a09	j\bhXvC
0x416b91	0x416a09	string	0x416b43	j\bhxvC
0x416bc9	0x429118	import	0x416ba7	KERNEL32.dll.GetCurrentProcess
0x416bd0	0x429008	import	0x416ba7	KERNEL32.dll.TerminateProcess
0x416be2	0x429154	import	0x416ba7	KERNEL32.dll.ExitProcess
0x416bfe	0x429158	import	0x416be9	KERNEL32.dll.GetModuleHandleExW
0x416c09	0x42bec4	string	0x416be9	CorExitProcess
0x416c11	0x429094	import	0x416be9	KERNEL32.dll.GetProcAddress
0x416c34	0x429090	import	0x416be9	KERNEL32.dll.FreeLibrary
0x416df4	0x42915c	import	0x416d25	KERNEL32.dll.GetCommandLineA
0x416dff	0x429160	import	0x416d25	KERNEL32.dll.GetCommandLineW
0x416f4d	0x416f58	string	0x416f19	SSSSS
0x417223	0x41726b	string	0x417206	VVVVV
0x41729d	0x4172a6	string	0x417276	j.Yf;
0x4172cc	0x4173bb	string	0x417276	SSSSS
0x41732f	0x41737a	string	0x417276	j,Yf;
0x417846	0x417853	string	0x41781d	SSSSS
0x4181df	0x4181f7	string	0x418140	3\tEă blocks=Basic Latin,Latin Extended-A
0x4181e9	0x4181f7	string	0x418140	3\tEă blocks=Basic Latin,Latin Extended-A
0x4183a9	0x4183d0	string	0x418369	SSSSS
0x4183c4	0x4183d0	string	0x418369	SSSSS
0x41844c	0x418489	string	0x4183db	SSSSS
0x418468	0x418489	string	0x4183db	SSSSS
0x41847c	0x418489	string	0x4183db	SSSSS
0x418480	0x418484	string	0x4183db	_^[]
0x4184d8	0x4184f9	string	0x418494	SSSSS
0x4184ed	0x4184f9	string	0x418494	SSSSS
0x4188fc	0x416946	string	0x4188a2	h\viA
0x41944e	0x4194b5	string	0x4193ed	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41949d	0x4194b5	string	0x4193ed	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41956c	0x419583	string	0x4194b9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4195d7	0x429168	import	0x419587	KERNEL32.dll.SetFilePointerEx
0x4195e6	0x429164	import	0x419587	KERNEL32.dll.GetFileSizeEx
0x41962e	0x429130	import	0x419622	KERNEL32.dll.GetStartupInfoW
0x419698	0x42916c	import	0x419622	KERNEL32.dll.GetFileType
0x419724	0x4290b8	import	0x4196d8	KERNEL32.dll.GetStdHandle
0x419736	0x42916c	import	0x4196d8	KERNEL32.dll.GetFileType
0x419a8f	0x4198ba	string	0x419a26	j\bhXwC
0x419ab8	0x4199cc	string	0x419a26	j\bhxwC
0x419bfd	0x429028	import	0x419bf8	KERNEL32.dll.GetLastError
0x419c9b	0x4290c4	import	0x419bf8	KERNEL32.dll.SetLastError
0x419d54	0x429028	import	0x419d4f	KERNEL32.dll.GetLastError
0x419df2	0x4290c4	import	0x419d4f	KERNEL32.dll.SetLastError
0x419eed	0x429170	import	0x419ea4	KERNEL32.dll.FlushFileBuffers
0x419efe	0x429028	import	0x419ea4	KERNEL32.dll.GetLastError
0x41a00b	0x429174	import	0x419fc3	KERNEL32.dll.GetConsoleOutputCP
0x41a255	0x4290b4	import	0x419fc3	KERNEL32.dll.WriteFile
0x41a295	0x4290b4	import	0x419fc3	KERNEL32.dll.WriteFile
0x41a33d	0x429028	import	0x419fc3	KERNEL32.dll.GetLastError
0x41a3c8	0x429028	import	0x41a36f	KERNEL32.dll.GetLastError
0x41a434	0x429178	import	0x41a3d7	KERNEL32.dll.GetConsoleMode
0x41a4e4	0x4290b4	import	0x41a448	KERNEL32.dll.WriteFile
0x41a50a	0x429028	import	0x41a448	KERNEL32.dll.GetLastError
0x41a5cd	0x4290b4	import	0x41a523	KERNEL32.dll.WriteFile
0x41a5f3	0x429028	import	0x41a523	KERNEL32.dll.GetLastError
0x41a6f5	0x4290b4	import	0x41a60c	KERNEL32.dll.WriteFile
0x41a725	0x429028	import	0x41a60c	KERNEL32.dll.GetLastError
0x41a976	0x4290b4	import	0x41a830	KERNEL32.dll.WriteFile
0x41a980	0x429028	import	0x41a830	KERNEL32.dll.GetLastError
0x41aa20	0x42917c	import	0x41aa0a	KERNEL32.dll.HeapFree
0x41aa32	0x429028	import	0x41aa0a	KERNEL32.dll.GetLastError
0x41abb3	0x429034	import	0x41ab5d	KERNEL32.dll.CloseHandle
0x41abbd	0x429028	import	0x41ab5d	KERNEL32.dll.GetLastError
0x41b0d9	0x41b0f9	string	0x41af75	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b29c	0x41b2be	string	0x41b0ff	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b475	0x429180	import	0x41b434	KERNEL32.dll.HeapAlloc
0x41b4d6	0x429084	import	0x41b49e	KERNEL32.dll.EnumSystemLocalesW
0x41b549	0x42ca04	string	0x41b549	AreFileApisANSI
0x41b553	0x42ca04	string	0x41b549	AreFileApisANSI
0x41b563	0x42ca1c	string	0x41b563	CompareStringEx
0x41b56d	0x42ca1c	string	0x41b563	CompareStringEx
0x41b57d	0x42ca34	string	0x41b57d	EnumSystemLocalesEx
