reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b8f7	0x440ea4	string	0x40b50b	FindFirstFileA
0x40b92a	0x40b9a4	string	0x40b50b	j$YƇ& blocks=Basic Latin,Latin Extended-B
0x40b958	0x440ed4	string	0x40b50b	FindNextFileA
0x40b9da	0x440ee4	string	0x40b50b	FindClose
0x40b9f0	0x440ee4	string	0x40b50b	FindClose
0x40c8d1	0x440ea4	string	0x40ba1e	FindFirstFileA
0x40c984	0x441634	string	0x40ba1e	GetFileAttributesExA
0x40c9c9	0x437800	string	0x40ba1e	WVS3
0x40ca75	0x440ec8	string	0x40ba1e	DeleteFileA
0x40cb01	0x440ed4	string	0x40ba1e	FindNextFileA
0x40cb67	0x440ee4	string	0x40ba1e	FindClose
0x40cc59	0x44164c	string	0x40cb9c	RegOpenKeyA
0x40cd7f	0x441658	string	0x40cb9c	RegCloseKey
0x40cf27	0x440ea4	string	0x40cb9c	FindFirstFileA
0x40cf9b	0x440ee4	string	0x40cb9c	FindClose
0x40d090	0x4419b0	string	0x40cb9c	+GDLBE^XNYX
0x40d151	0x440ed4	string	0x40cb9c	FindNextFileA
0x40d1cb	0x440ee4	string	0x40cb9c	FindClose
0x40d31e	0x44164c	string	0x40d21c	RegOpenKeyA
0x40d442	0x441658	string	0x40d21c	RegCloseKey
0x40d7d5	0x440ea4	string	0x40d21c	FindFirstFileA
0x40d852	0x440ed4	string	0x40d21c	FindNextFileA
0x40d8b2	0x440ee4	string	0x40d21c	FindClose
0x40daa6	0x440ea4	string	0x40d8fc	FindFirstFileA
0x40db1e	0x440ee4	string	0x40d8fc	FindClose
0x40dbe4	0x441628	string	0x40db53	\r\n\r\n
0x40deb2	0x437800	string	0x40db53	WVS3
0x40e826	0x441628	string	0x40db53	\r\n\r\n
0x40eae5	0x4419a0	string	0x40db53	j'\v\t
0x40ecdf	0x44164c	string	0x40db53	RegOpenKeyA
0x40ee5a	0x441658	string	0x40db53	RegCloseKey
0x40eecb	0x441678	string	0x40db53	GetCurrentProcess
0x40ef36	0x441668	string	0x40db53	IsWow64Process
0x40f01b	0x441628	string	0x40db53	\r\n\r\n
0x40f106	0x44168c	string	0x40db53	OpenClipboard
0x40f171	0x44169c	string	0x40db53	IsClipboardFormatAvailable
0x40f1dd	0x4416b8	string	0x40db53	GetClipboardData
0x40fb42	0x4416cc	string	0x40db53	CloseClipboard
0x40fcdf	0x441628	string	0x40db53	\r\n\r\n
0x410857	0x440f04	string	0x40db53	EnumDisplayDevicesA
0x410b34	0x4416dc	string	0x40db53	GlobalMemoryStatusEx
0x411466	0x4416f4	string	0x40db53	GetSystemMetrics
0x411c6e	0x440ea4	string	0x40db53	FindFirstFileA
0x411e5e	0x440ed4	string	0x40db53	FindNextFileA
0x412143	0x440ee4	string	0x40db53	FindClose
0x412690	0x43a160	import	0x40db53	WININET.dll.InternetOpenA
0x4126bd	0x43a16c	import	0x40db53	WININET.dll.InternetConnectA
0x412899	0x43a174	import	0x40db53	WININET.dll.HttpOpenRequestA
0x4130e8	0x43a168	import	0x40db53	WININET.dll.HttpSendRequestA
0x413121	0x43a170	import	0x40db53	WININET.dll.InternetReadFile
0x413a25	0x43a164	import	0x40db53	WININET.dll.InternetCloseHandle
0x413a3d	0x43a164	import	0x40db53	WININET.dll.InternetCloseHandle
0x413a48	0x43a164	import	0x40db53	WININET.dll.InternetCloseHandle
0x413fb8	0x440ea4	string	0x40db53	FindFirstFileA
0x4142ee	0x440ed4	string	0x40db53	FindNextFileA
0x414448	0x440ee4	string	0x40db53	FindClose
0x4147a3	0x440ea4	string	0x40db53	FindFirstFileA
0x414ad9	0x440ed4	string	0x40db53	FindNextFileA
0x414c33	0x440ee4	string	0x40db53	FindClose
0x414dd5	0x441708	string	0x40db53	Oct 12 2018
0x415278	0x43a1a0	import	0x415229	gdiplus.dll.GdiplusStartup
0x4152ce	0x441714	string	0x415229	GetDesktopWindow
0x41534e	0x441728	string	0x415229	GetWindowRect
0x4153c3	0x441738	string	0x415229	GetWindowDC
0x41543c	0x441744	string	0x415229	GetDeviceCaps
0x415499	0x441754	string	0x415229	CreateCompatibleDC
0x415548	0x441768	string	0x415229	CreateDIBSection
0x4155dd	0x44177c	string	0x415229	DeleteDC
0x415648	0x43a19c	import	0x415229	gdiplus.dll.GdiplusShutdown
0x4156ac	0x441788	string	0x415229	SaveDC
0x41571c	0x441790	string	0x415229	SelectObject
0x415791	0x4417a0	string	0x415229	BitBlt
0x4157e4	0x4417a8	string	0x415229	RestoreDC
0x415831	0x44177c	string	0x415229	DeleteDC
0x415893	0x43a190	import	0x415229	gdiplus.dll.GdipAlloc
0x4158b6	0x43a18c	import	0x415229	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x415951	0x43a180	import	0x415229	gdiplus.dll.GdipSaveImageToFile
0x4159ad	0x4417c8	string	0x415229	DeleteObject
0x415a71	0x4417d8	string	0x4159d5	CoInitializeEx
0x415b1c	0x43a1a8	import	0x4159d5	ole32.dll.CoUninitialize
0x415b7e	0x4417e8	string	0x4159d5	CoCreateInstance
0x415d59	0x4417fc	string	0x4159d5	VariantInit
0x415d78	0x441808	string	0x4159d5	FriendlyName
0x415de4	0x441824	string	0x4159d5	VariantClear
0x415e1b	0x441834	string	0x4159d5	Capture Filter
0x415e6f	0x4417e8	string	0x4159d5	CoCreateInstance
0x415ed8	0x43a700	string	0x4159d5	vids
0x415f16	0x441854	string	0x4159d5	SampleGrab
0x415f6c	0x4417e8	string	0x4159d5	CoCreateInstance
0x415f9c	0x44186c	string	0x4159d5	NullRender
0x415fc1	0x43a700	string	0x4159d5	vids
0x416144	0x441884	string	0x4159d5	CreateFileA
0x4161f5	0x441890	string	0x4159d5	WriteFile
0x416277	0x441890	string	0x4159d5	WriteFile
0x4162e6	0x441890	string	0x4159d5	WriteFile
0x41635f	0x440f80	string	0x4159d5	CloseHandle
0x4163c6	0x44189c	string	0x4159d5	CoTaskMemFree
0x4164d6	0x43a160	import	0x41643c	WININET.dll.InternetOpenA
0x416501	0x43a16c	import	0x41643c	WININET.dll.InternetConnectA
0x416592	0x43a174	import	0x41643c	WININET.dll.HttpOpenRequestA
0x4165bf	0x441ae0	string	0x41643c	kibx6,Acve``m#9"<,$[ebhc{
0x41668f	0x43a168	import	0x41643c	WININET.dll.HttpSendRequestA
0x4166ce	0x43a170	import	0x41643c	WININET.dll.InternetReadFile
0x4168ab	0x4418ac	string	0x41643c	URLDownloadToFileA
0x416908	0x4418c0	string	0x41643c	ShellExecuteA
0x416a14	0x4418ac	string	0x41643c	URLDownloadToFileA
0x416a71	0x4418c0	string	0x41643c	ShellExecuteA
0x416a8f	0x43a164	import	0x41643c	WININET.dll.InternetCloseHandle
0x416aaa	0x43a164	import	0x41643c	WININET.dll.InternetCloseHandle
0x416aba	0x43a164	import	0x41643c	WININET.dll.InternetCloseHandle
0x416c99	0x440ea4	string	0x416ade	FindFirstFileA
0x416d2e	0x440ee4	string	0x416ade	FindClose
0x416dc8	0x440ea4	string	0x416ade	FindFirstFileA
0x416ee0	0x440ea4	string	0x416ade	FindFirstFileA
0x4170b2	0x440ed4	string	0x416ade	FindNextFileA
0x417114	0x440ee4	string	0x416ade	FindClose
0x4171ce	0x440ed4	string	0x416ade	FindNextFileA
0x417236	0x440ee4	string	0x416ade	FindClose
0x4172c0	0x417296	string	0x417281	j4PW
0x4175bf	0x4175cb	string	0x4175b8	;u\fu
0x41817e	0x4418d0	string	0x41817e	vector<T> too long
0x418267	0x41826e	string	0x418215	j\n[3ҋ blocks=Basic Latin,Cyrillic
0x4184a1	0x4184ff	string	0x4183c1	j\bZ3\r
0x41895f	0x418986	string	0x418921	A;M\b~
0x418da8	0x418db3	string	0x418c89	9]\bu
0x418db6	0x418dbd	string	0x418c89	j\aYj
0x41916b	0x41918a	string	0x419037	_^[]
0x419682	0x419694	string	0x419581	_^[]
0x41a105	0x41a126	string	0x419eaf	j\nX_^[
0x41a120	0x41a126	string	0x419eaf	j\nX_^[
0x41a5e2	0x41a61e	string	0x41a265	j\nX_^[
0x41a5fd	0x41a61e	string	0x41a265	j\nX_^[
0x41a618	0x41a61e	string	0x41a265	j\nX_^[
0x41abef	0x43a010	import	0x41abda	KERNEL32.dll.FileTimeToSystemTime
0x41ac76	0x4418e4	string	0x41ac37	GetFileInformationByHandle
0x41ad1f	0x441900	string	0x41ac37	GetFileSize
0x41ad7b	0x44190c	string	0x41ac37	SetFilePointer
0x41adc4	0x44191c	string	0x41ac37	ReadFile
0x41ae10	0x44190c	string	0x41ac37	SetFilePointer
0x41ae59	0x44191c	string	0x41ac37	ReadFile
0x41aeb5	0x44190c	string	0x41ac37	SetFilePointer
0x41af0e	0x44191c	string	0x41ac37	ReadFile
0x41af7a	0x437800	string	0x41ac37	WVS3
0x41af97	0x437800	string	0x41ac37	WVS3
0x41afb5	0x437800	string	0x41ac37	WVS3
0x41b054	0x441884	string	0x41aff0	CreateFileA
0x41b1a4	0x441890	string	0x41b0cb	WriteFile
0x41b242	0x44190c	string	0x41b1d7	SetFilePointer
0x41b298	0x43a008	import	0x41b273	KERNEL32.dll.UnmapViewOfFile
0x41b2ab	0x43a014	import	0x41b273	KERNEL32.dll.CloseHandle
0x41b2c4	0x43a014	import	0x41b273	KERNEL32.dll.CloseHandle
0x41b309	0x41b351	string	0x41b2d7	_^[]
0x41b31a	0x43a00c	import	0x41b2d7	KERNEL32.dll.CreateFileA
0x41b32c	0x41b351	string	0x41b2d7	_^[]
0x41b33e	0x43a014	import	0x41b2d7	KERNEL32.dll.CloseHandle
0x41b346	0x41b351	string	0x41b2d7	_^[]
0x41b3cd	0x44190c	string	0x41b358	SetFilePointer
0x41b43f	0x44190c	string	0x41b358	SetFilePointer
0x41b46b	0x43a018	import	0x41b358	KERNEL32.dll.GetLocalTime
0x41b479	0x43a01c	import	0x41b358	KERNEL32.dll.SystemTimeToFileTime
0x41b4ac	0x437800	string	0x41b358	WVS3
0x41b51c	0x43a018	import	0x41b4e4	KERNEL32.dll.GetLocalTime
0x41b52a	0x43a01c	import	0x41b4e4	KERNEL32.dll.SystemTimeToFileTime
0x41b55c	0x437800	string	0x41b4e4	WVS3
0x41b630	0x44191c	string	0x41b59e	ReadFile
0x41b68e	0x43a014	import	0x41b679	KERNEL32.dll.CloseHandle
0x41c3b5	0x41cb5e	string	0x41c340	hh[D
0x41c4ce	0x41c1fb	string	0x41c340	j\bh07D
0x41c4f4	0x41c1fb	string	0x41c340	j\bh07D
0x41c5d3	0x43a254	string	0x41c5c9	bad allocation
0x41c606	0x43a270	string	0x41c5fc	bad array new length
0x41c6bf	0x43a234	string	0x41c69b	Unknown exception
0x41c943	0x43a068	import	0x41c86c	KERNEL32.dll.IsDebuggerPresent
0x41c963	0x43a070	import	0x41c86c	KERNEL32.dll.SetUnhandledExceptionFilter
0x41c96d	0x43a06c	import	0x41c86c	KERNEL32.dll.UnhandledExceptionFilter
0x41c9a0	0x43a074	import	0x41c986	KERNEL32.dll.GetStartupInfoW
0x41c9c1	0x43a078	import	0x41c9bf	KERNEL32.dll.GetModuleHandleW
0x41ca07	0x43a070	import	0x41ca02	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cad2	0x43a088	import	0x41cabb	KERNEL32.dll.GetSystemTimeAsFileTime
0x41cae1	0x43a084	import	0x41cabb	KERNEL32.dll.GetCurrentThreadId
0x41caea	0x43a080	import	0x41cabb	KERNEL32.dll.GetCurrentProcessId
0x41caf7	0x43a07c	import	0x41cabb	KERNEL32.dll.QueryPerformanceCounter
0x41cb63	0x43a08c	import	0x41cb5e	KERNEL32.dll.InitializeSListHead
0x41cc37	0x43a070	import	0x41cc32	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cc40	0x43a06c	import	0x41cc32	KERNEL32.dll.UnhandledExceptionFilter
0x41cc4b	0x43a090	import	0x41cc32	KERNEL32.dll.GetCurrentProcess
0x41cc52	0x43a094	import	0x41cc32	KERNEL32.dll.TerminateProcess
0x41cf5e	0x43a078	import	0x41cf31	KERNEL32.dll.GetModuleHandleW
0x41cf66	0x43a2d0	string	0x41cf31	FlsAlloc
0x41cf6c	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41cf78	0x43a2dc	string	0x41cf31	FlsFree
0x41cf83	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41cf8f	0x43a2e4	string	0x41cf31	FlsGetValue
0x41cf9a	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41cfa6	0x43a2f0	string	0x41cf31	FlsSetValue
0x41cfb1	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41cfbd	0x43a2fc	string	0x41cf31	InitializeCriticalSectionEx
0x41cfc8	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41cfd4	0x43a318	string	0x41cf31	InitOnceExecuteOnce
0x41cfdf	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41cfeb	0x43a32c	string	0x41cf31	CreateEventExW
0x41cff6	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d002	0x43a33c	string	0x41cf31	CreateSemaphoreW
0x41d00d	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d019	0x43a350	string	0x41cf31	CreateSemaphoreExW
0x41d024	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d030	0x43a364	string	0x41cf31	CreateThreadpoolTimer
0x41d03b	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d047	0x43a37c	string	0x41cf31	SetThreadpoolTimer
0x41d052	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d05e	0x43a390	string	0x41cf31	WaitForThreadpoolTimerCallbacks
0x41d069	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d075	0x43a3b0	string	0x41cf31	CloseThreadpoolTimer
0x41d080	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d08c	0x43a3c8	string	0x41cf31	CreateThreadpoolWait
0x41d097	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d0a3	0x43a3e0	string	0x41cf31	SetThreadpoolWait
0x41d0ae	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d0ba	0x43a3f4	string	0x41cf31	CloseThreadpoolWait
0x41d0c5	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d0d1	0x43a408	string	0x41cf31	FlushProcessWriteBuffers
0x41d0dc	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d0e8	0x43a424	string	0x41cf31	FreeLibraryWhenCallbackReturns
0x41d0f3	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d0ff	0x43a444	string	0x41cf31	GetCurrentProcessorNumber
0x41d10a	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d116	0x43a460	string	0x41cf31	CreateSymbolicLinkW
0x41d121	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d12d	0x43a474	string	0x41cf31	GetCurrentPackageId
0x41d138	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d144	0x43a488	string	0x41cf31	GetTickCount64
0x41d14f	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d15b	0x43a498	string	0x41cf31	GetFileInformationByHandleEx
0x41d166	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d172	0x43a4b8	string	0x41cf31	SetFileInformationByHandle
0x41d17d	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d189	0x43a4d4	string	0x41cf31	GetSystemTimePreciseAsFileTime
0x41d194	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d1a0	0x43a4f4	string	0x41cf31	InitializeConditionVariable
0x41d1ab	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d1b7	0x43a510	string	0x41cf31	WakeConditionVariable
0x41d1c2	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d1ce	0x43a528	string	0x41cf31	WakeAllConditionVariable
0x41d1d9	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d1e5	0x43a544	string	0x41cf31	SleepConditionVariableCS
0x41d1f0	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d1fc	0x43a560	string	0x41cf31	InitializeSRWLock
0x41d207	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d213	0x43a574	string	0x41cf31	AcquireSRWLockExclusive
0x41d21e	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d22a	0x43a58c	string	0x41cf31	TryAcquireSRWLockExclusive
0x41d235	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d241	0x43a5a8	string	0x41cf31	ReleaseSRWLockExclusive
0x41d24c	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d258	0x43a5c0	string	0x41cf31	SleepConditionVariableSRW
0x41d263	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d26f	0x43a5dc	string	0x41cf31	CreateThreadpoolWork
0x41d27a	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d286	0x43a5f4	string	0x41cf31	SubmitThreadpoolWork
0x41d291	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d29d	0x43a60c	string	0x41cf31	CloseThreadpoolWork
0x41d2a8	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d2b4	0x43a620	string	0x41cf31	CompareStringEx
0x41d2bf	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d2cb	0x43a630	string	0x41cf31	GetLocaleInfoEx
0x41d2d6	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d2e2	0x43a640	string	0x41cf31	LCMapStringEx
0x41d2ed	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d323	0x43a088	import	0x41d302	KERNEL32.dll.GetSystemTimeAsFileTime
0x41d337	0x41d398	string	0x41d330	3\nD$\bS
0x41d402	0x41d40c	string	0x41d330	^_[3
0x41d420	0x41d40c	string	0x41d330	^_[3
0x41d428	0x41d40c	string	0x41d330	^_[3
0x41d433	0x41d40c	string	0x41d330	^_[3
0x41d43b	0x41d40c	string	0x41d330	^_[3
0x41d56b	0x41de20	string	0x41d4f0	UVWS
0x41d729	0x43a0b4	import	0x41d6c9	KERNEL32.dll.RaiseException
0x41d90e	0x43a0b8	import	0x41d900	KERNEL32.dll.GetLastError
0x41d987	0x43a098	import	0x41d900	KERNEL32.dll.SetLastError
0x41d9a5	0x41d9aa	string	0x41d992	h8_D
0x41da32	0x43a0c4	import	0x41da1c	KERNEL32.dll.DeleteCriticalSection
0x41da86	0x43a0cc	import	0x41da4b	KERNEL32.dll.LoadLibraryExW
0x41da92	0x43a0b8	import	0x41da4b	KERNEL32.dll.GetLastError
0x41da9f	0x43a7d8	string	0x41da4b	api-ms-
0x41dab3	0x43a7e8	string	0x41da4b	ext-ms-
0x41dac8	0x43a0cc	import	0x41da4b	KERNEL32.dll.LoadLibraryExW
0x41daee	0x43a0c8	import	0x41da4b	KERNEL32.dll.FreeLibrary
0x41db55	0x43a0b0	import	0x41db0f	KERNEL32.dll.GetProcAddress
0x41db8c	0x43a2d0	string	0x41db7e	FlsAlloc
0x41dbc7	0x43a2dc	string	0x41dbb9	FlsFree
0x41dbeb	0x43a0ac	import	0x41dbb9	KERNEL32.dll.TlsFree
0x41dc02	0x43a2e4	string	0x41dbf4	FlsGetValue
0x41dc26	0x43a0a4	import	0x41dbf4	KERNEL32.dll.TlsGetValue
0x41dc3d	0x43a2f0	string	0x41dc2f	FlsSetValue
0x41dc64	0x43a0a8	import	0x41dc2f	KERNEL32.dll.TlsSetValue
0x41dc7b	0x43a2fc	string	0x41dc6d	InitializeCriticalSectionEx
0x41dcab	0x43a09c	import	0x41dc6d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41dcf8	0x43a0c8	import	0x41dcdd	KERNEL32.dll.FreeLibrary
0x41de5d	0x41de69	string	0x41de54	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41de63	0x43a0d0	import	0x41de54	KERNEL32.dll.RtlUnwind
0x41defb	0x41df09	string	0x41def0	]_^[
0x41df03	0x43a0d0	import	0x41def0	KERNEL32.dll.RtlUnwind
0x41e23d	0x43a0d0	import	0x41e219	KERNEL32.dll.RtlUnwind
0x41e367	0x41e374	string	0x41e306	jjjjj
0x41eb46	0x41ea93	string	0x41eb2c	j\bhX9D
0x41eb9e	0x41eba7	string	0x41eb2c	_^[]
0x41ef5e	0x43a0d4	import	0x41ef3a	KERNEL32.dll.EncodePointer
0x41f12a	0x41f152	string	0x41f0d9	9q\fu
0x41f200	0x43afbc	string	0x41f1f6	bad exception
0x41feb3	0x41ffb7	string	0x41fe58	SSSSS
0x41febe	0x41ffb7	string	0x41fe58	SSSSS
0x41fef6	0x41ff0b	string	0x41fe58	WWWWW
0x41fefb	0x41ff0b	string	0x41fe58	WWWWW
0x41fffd	0x420054	string	0x41ffc2	WWWWW
0x420002	0x420054	string	0x41ffc2	WWWWW
0x42002f	0x420054	string	0x41ffc2	WWWWW
0x420036	0x420054	string	0x41ffc2	WWWWW
0x420335	0x420357	string	0x420329	SVWj03ۍE blocks=Basic Latin,Arabic
0x4203aa	0x43a0d8	import	0x420329	KERNEL32.dll.CreateFileW
0x4203fd	0x43a014	import	0x420329	KERNEL32.dll.CloseHandle
0x4204ba	0x43a0e4	import	0x420498	KERNEL32.dll.GetFileType
0x420514	0x43a0e0	import	0x420498	KERNEL32.dll.GetFileInformationByHandle
0x4205a3	0x43a0b8	import	0x420498	KERNEL32.dll.GetLastError
0x4205e7	0x43a0e8	import	0x420498	KERNEL32.dll.PeekNamedPipe
0x420639	0x43a010	import	0x42060b	KERNEL32.dll.FileTimeToSystemTime
0x42064d	0x43a0ec	import	0x42060b	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x420708	0x42072e	string	0x4206d2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420711	0x42072e	string	0x4206d2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4207e4	0x4207eb	string	0x4207c6	jaZf;
0x420811	0x42082e	string	0x4207c6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420866	0x43afdc	string	0x420833	.cmd
0x420877	0x43afe8	string	0x420833	.bat
0x420888	0x43aff4	string	0x420833	.com
0x42096e	0x42097b	string	0x4208f9	f99t7
0x42099b	0x4209a8	string	0x4208f9	f99t
