reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404857	0x42a394	string	0x4047dc	DISPLAY
0x40485d	0x429290	import	0x4047dc	KERNEL32.dll.lstrcpyW
0x404879	0x4294ac	import	0x40486f	USER32.dll.GetParent
0x4049c2	0x42905c	import	0x40498e	GDI32.dll.PtVisible
0x4049d2	0x429060	import	0x40498e	GDI32.dll.RectVisible
0x4049ee	0x429064	import	0x40498e	GDI32.dll.TextOutW
0x404a12	0x429068	import	0x4049f7	GDI32.dll.ExtTextOutW
0x404a37	0x429334	import	0x404a1c	USER32.dll.TabbedTextOutW
0x404a67	0x429330	import	0x404a1c	USER32.dll.DrawTextW
0x404a96	0x429510	import	0x404a70	USER32.dll.GrayStringW
0x404ab3	0x42906c	import	0x404a70	GDI32.dll.Escape
0x404bd6	0x429264	import	0x404bba	KERNEL32.dll.InitializeCriticalSection
0x404bee	0x42925c	import	0x404bba	KERNEL32.dll.DeleteCriticalSection
0x404bfe	0x429248	import	0x404bf6	KERNEL32.dll.EnterCriticalSection
0x404c15	0x429250	import	0x404bf6	KERNEL32.dll.LeaveCriticalSection
0x404c3a	0x429248	import	0x404c1e	KERNEL32.dll.EnterCriticalSection
0x404c80	0x429250	import	0x404c1e	KERNEL32.dll.LeaveCriticalSection
0x404cbe	0x429248	import	0x404cad	KERNEL32.dll.EnterCriticalSection
0x404ccd	0x429250	import	0x404cad	KERNEL32.dll.LeaveCriticalSection
0x404fc9	0x4294ac	import	0x404f60	USER32.dll.GetParent
0x404fe1	0x4294b8	import	0x404f60	USER32.dll.GetWindowLongW
0x40517e	0x429368	import	0x40516e	USER32.dll.CopyRect
0x405373	0x4294f8	import	0x40528a	USER32.dll.SendMessageW
0x40537c	0x429074	import	0x40528a	GDI32.dll.GetBkColor
0x405388	0x429070	import	0x40528a	GDI32.dll.GetTextColor
0x405417	0x429224	import	0x40528a	KERNEL32.dll.GetThreadLocale
0x4056e4	0x429530	import	0x4056ac	USER32.dll.OffsetRect
0x405755	0x4294f8	import	0x4056ac	USER32.dll.SendMessageW
0x4057c7	0x429420	import	0x405799	USER32.dll.GetDlgItem
0x405832	0x429308	import	0x4057f0	USER32.dll.CharNextW
0x4058dc	0x4294f8	import	0x4057f0	USER32.dll.SendMessageW
0x405970	0x4294f8	import	0x4058e5	USER32.dll.SendMessageW
0x4059d8	0x4292c4	import	0x4058e5	KERNEL32.dll.InterlockedIncrement
0x405b18	0x4292c4	import	0x405a5a	KERNEL32.dll.InterlockedIncrement
0x405c40	0x4294f8	import	0x405c37	USER32.dll.SendMessageW
0x405e3b	0x4292d8	import	0x405d76	OLEAUT32.dll.VariantCopy
0x4060e3	0x40613b	string	0x405f4a	9u\b|\v
0x4060e5	0x429530	import	0x405f4a	USER32.dll.OffsetRect
0x406236	0x42959c	import	0x406216	ole32.dll.CoGetClassObject
0x40626e	0x42959c	import	0x406216	ole32.dll.CoGetClassObject
0x40642d	0x4292d8	import	0x406216	OLEAUT32.dll.VariantCopy
0x4065cf	0x4295c4	import	0x406444	ole32.dll.CreateILockBytesOnHGlobal
0x4065f0	0x4295c0	import	0x406444	ole32.dll.StgCreateDocfileOnILockBytes
0x406638	0x4291dc	import	0x406444	KERNEL32.dll.GlobalAlloc
0x406646	0x4291e4	import	0x406444	KERNEL32.dll.GlobalLock
0x40665e	0x4292a4	import	0x406444	KERNEL32.dll.GlobalUnlock
0x406681	0x4295c4	import	0x406444	ole32.dll.CreateILockBytesOnHGlobal
0x40669d	0x429598	import	0x406444	ole32.dll.StgOpenStorageOnILockBytes
0x406ab9	0x42930c	import	0x406a81	USER32.dll.CopyAcceleratorTableW
0x406c04	0x4294cc	import	0x406bdf	USER32.dll.IsWindow
0x406dd6	0x4294b8	import	0x406d13	USER32.dll.GetWindowLongW
0x406e89	0x4294b8	import	0x406d13	USER32.dll.GetWindowLongW
0x407086	0x429238	import	0x406f67	KERNEL32.dll.lstrcpynW
0x40708f	0x4291cc	import	0x406f67	KERNEL32.dll.lstrlenW
0x40712b	0x429310	import	0x40710a	USER32.dll.SetRect
0x40722d	0x4293fc	import	0x407184	USER32.dll.SetWindowPos
0x407240	0x4294a0	import	0x407184	USER32.dll.IsWindowVisible
0x40733b	0x4293f4	import	0x407184	USER32.dll.SetFocus
0x40734a	0x429460	import	0x407184	USER32.dll.GetFocus
0x40757e	0x4292c4	import	0x40745e	KERNEL32.dll.InterlockedIncrement
0x4075f1	0x4292c4	import	0x40745e	KERNEL32.dll.InterlockedIncrement
0x4076b2	0x429368	import	0x40766d	USER32.dll.CopyRect
0x4076be	0x4294e4	import	0x40766d	USER32.dll.GetClientRect
0x407744	0x4294e4	import	0x407728	USER32.dll.GetClientRect
0x407751	0x429368	import	0x407728	USER32.dll.CopyRect
0x407785	0x4292c4	import	0x407728	KERNEL32.dll.InterlockedIncrement
0x4077e5	0x429348	import	0x4077ce	USER32.dll.GetDC
0x4077f0	0x429024	import	0x4077ce	GDI32.dll.SetMapMode
0x407819	0x42907c	import	0x4077ce	GDI32.dll.LPtoDP
0x40787c	0x429078	import	0x4077ce	GDI32.dll.DPtoLP
0x4078c0	0x429344	import	0x4077ce	USER32.dll.ReleaseDC
0x4078e2	0x4292c4	import	0x4077ce	KERNEL32.dll.InterlockedIncrement
0x407a0a	0x4292d8	import	0x40799a	OLEAUT32.dll.VariantCopy
0x407a6b	0x4292d0	import	0x40799a	OLEAUT32.dll.SysStringLen
0x407bb7	0x4292d8	import	0x407b6f	OLEAUT32.dll.VariantCopy
0x407cc9	0x4292d8	import	0x407c12	OLEAUT32.dll.VariantCopy
0x407d66	0x429590	import	0x407c12	ole32.dll.CoTaskMemFree
0x407d74	0x429590	import	0x407c12	ole32.dll.CoTaskMemFree
0x407f17	0x429590	import	0x407f13	ole32.dll.CoTaskMemFree
0x407f6b	0x4294a0	import	0x407f4d	USER32.dll.IsWindowVisible
0x407f7e	0x429474	import	0x407f4d	USER32.dll.GetDesktopWindow
0x407f91	0x4294d8	import	0x407f4d	USER32.dll.GetWindowRect
0x407f9e	0x4294d8	import	0x407f4d	USER32.dll.GetWindowRect
0x40823a	0x40824f	string	0x408158	3\vNP
0x408279	0x42958c	import	0x408158	ole32.dll.CoTaskMemAlloc
0x408460	0x429590	import	0x408158	ole32.dll.CoTaskMemFree
0x408556	0x408575	string	0x408545	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x40856e	0x408575	string	0x408545	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x4089ce	0x42958c	import	0x408987	ole32.dll.CoTaskMemAlloc
0x408a35	0x408a48	string	0x4089f3	3\v]\bP
0x408bda	0x408bed	string	0x408bcb	9~@St99~8~
0x408c00	0x4292d8	import	0x408bcb	OLEAUT32.dll.VariantCopy
0x408d80	0x408d95	string	0x408d75	9Q8u
0x408e31	0x4292d8	import	0x408dd2	OLEAUT32.dll.VariantCopy
0x408ece	0x4292d8	import	0x408dd2	OLEAUT32.dll.VariantCopy
0x4095d2	0x4292d8	import	0x409592	OLEAUT32.dll.VariantCopy
0x4096d4	0x4292d0	import	0x409592	OLEAUT32.dll.SysStringLen
0x4096e3	0x4292d0	import	0x409592	OLEAUT32.dll.SysStringLen
0x4096f2	0x4292d0	import	0x409592	OLEAUT32.dll.SysStringLen
0x409822	0x40983c	string	0x409592	3\vKT
0x40986d	0x409887	string	0x409592	3ɋCT blocks=Basic Latin,Latin Extended-B
0x40999c	0x4099b6	string	0x409592	3\vM؉\b blocks=Basic Latin,Arabic
0x409c8a	0x409ca4	string	0x409592	3\vKT
0x409cbd	0x4291c8	import	0x409592	KERNEL32.dll.WideCharToMultiByte
0x409d02	0x4292dc	import	0x409592	OLEAUT32.dll.UnRegisterTypeLib
0x409db0	0x409dca	string	0x409592	3\vKT
0x409e05	0x4292d8	import	0x409592	OLEAUT32.dll.VariantCopy
0x409e22	0x4292d8	import	0x409592	OLEAUT32.dll.VariantCopy
0x40a092	0x40a0a5	string	0x40a081	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x40a09e	0x40a0a5	string	0x40a081	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x40a8e6	0x429590	import	0x40a78b	ole32.dll.CoTaskMemFree
0x40a8f6	0x42958c	import	0x40a78b	ole32.dll.CoTaskMemAlloc
0x40a956	0x4292d8	import	0x40a927	OLEAUT32.dll.VariantCopy
0x40a9b4	0x4294f8	import	0x40a98f	USER32.dll.SendMessageW
0x40a9da	0x4294f8	import	0x40a9bd	USER32.dll.SendMessageW
0x40a9f8	0x4294b8	import	0x40a9eb	USER32.dll.GetWindowLongW
0x40aa1c	0x4294ac	import	0x40a9eb	USER32.dll.GetParent
0x40aa56	0x4293dc	import	0x40aa44	USER32.dll.GetWindow
0x40aa72	0x4294ac	import	0x40aa44	USER32.dll.GetParent
0x40aab7	0x4294b8	import	0x40aa44	USER32.dll.GetWindowLongW
0x40aad0	0x4294a0	import	0x40aa44	USER32.dll.IsWindowVisible
0x40aaf6	0x42936c	import	0x40aa44	USER32.dll.GetTopWindow
0x40ab62	0x429314	import	0x40ab3f	USER32.dll.GetNextDlgGroupItem
0x40ac1f	0x429464	import	0x40abea	USER32.dll.GetNextDlgTabItem
0x40ac7f	0x4294ac	import	0x40ac5f	USER32.dll.GetParent
0x40aca1	0x429460	import	0x40ac5f	USER32.dll.GetFocus
0x40acc9	0x4294cc	import	0x40acbc	USER32.dll.IsWindow
0x40acd6	0x4294ac	import	0x40acbc	USER32.dll.GetParent
0x40ad19	0x429370	import	0x40acbc	USER32.dll.IsChild
0x40adb5	0x40add1	string	0x40ad86	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40adcb	0x4294f8	import	0x40ad86	USER32.dll.SendMessageW
0x40ae03	0x4294b8	import	0x40adf4	USER32.dll.GetWindowLongW
0x40ae66	0x4294f8	import	0x40ae56	USER32.dll.SendMessageW
0x40aea3	0x429370	import	0x40ae83	USER32.dll.IsChild
0x40aeba	0x4294b8	import	0x40ae83	USER32.dll.GetWindowLongW
0x40af83	0x429460	import	0x40ae83	USER32.dll.GetFocus
0x40afea	0x4294ac	import	0x40ae83	USER32.dll.GetParent
0x40b0bf	0x429494	import	0x40ae83	USER32.dll.GetKeyState
0x40b17b	0x429418	import	0x40ae83	USER32.dll.IsDialogMessageW
0x40b187	0x429460	import	0x40ae83	USER32.dll.GetFocus
0x40b1ac	0x4294cc	import	0x40ae83	USER32.dll.IsWindow
0x40b1b8	0x429460	import	0x40ae83	USER32.dll.GetFocus
0x40b20b	0x429494	import	0x40ae83	USER32.dll.GetKeyState
0x40b22a	0x429464	import	0x40ae83	USER32.dll.GetNextDlgTabItem
0x40b2c0	0x429318	import	0x40ae83	USER32.dll.MessageBeep
0x40b335	0x429314	import	0x40ae83	USER32.dll.GetNextDlgGroupItem
0x40b3d0	0x4292e0	import	0x40b3c2	OLEAUT32.dll.VariantCopyInd
0x40b3f9	0x4292e8	import	0x40b3e2	OLEAUT32.dll.SysReAllocString
0x40b4a5	0x4292e4	import	0x40b489	OLEAUT32.dll.VariantTimeToDosDateTime
0x40b4bc	0x4292e0	import	0x40b4b4	OLEAUT32.dll.VariantCopyInd
0x40b6ce	0x429280	import	0x40b6a8	KERNEL32.dll.GetVersion
0x40b758	0x4290e4	import	0x40b6a8	KERNEL32.dll.GetStartupInfoW
0x40b76a	0x40b772	string	0x40b6a8	j\nXP
0x40b77b	0x429274	import	0x40b6a8	KERNEL32.dll.GetModuleHandleA
0x40b7f1	0x4290e8	import	0x40b7d4	KERNEL32.dll.ExitProcess
0x40bbab	0x40bbb8	string	0x40bba0	]_^[
0x40bd48	0x41022f	string	0x40bd47	SVWj
0x40c135	0x4292c4	import	0x40c0d7	KERNEL32.dll.InterlockedIncrement
0x40c144	0x4292c0	import	0x40c0d7	KERNEL32.dll.InterlockedDecrement
0x40c1a2	0x4292c0	import	0x40c0d7	KERNEL32.dll.InterlockedDecrement
0x40c249	0x4291c8	import	0x40c232	KERNEL32.dll.WideCharToMultiByte
0x40c253	0x411534	string	0x40c232	SUVW
0x40c284	0x40c277	string	0x40c264	;\bt"
0x40c2ed	0x4291f4	import	0x40c2e9	KERNEL32.dll.DeleteFileW
0x40c2f7	0x429194	import	0x40c2e9	KERNEL32.dll.GetLastError
0x40c328	0x40c3e0	string	0x40c31e	SVWj
0x40c3d9	0x40c3e0	string	0x40c3d7	SVWj
0x40c6b5	0x429218	import	0x40c6a0	KERNEL32.dll.GetCurrentProcess
0x40c6bc	0x4290f0	import	0x40c6a0	KERNEL32.dll.TerminateProcess
0x40c73d	0x4290e8	import	0x40c6a0	KERNEL32.dll.ExitProcess
0x40c845	0x4290f4	import	0x40c833	KERNEL32.dll.HeapFree
0x40c8eb	0x40c90a	string	0x40c8c0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40c944	0x40c90a	string	0x40c8c0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40ca91	0x4290f8	import	0x40ca70	KERNEL32.dll.HeapAlloc
0x40d285	0x4290fc	import	0x40d257	KERNEL32.dll.RaiseException
0x40d3e5	0x429100	import	0x40d3c3	KERNEL32.dll.HeapReAlloc
0x40d4c9	0x429104	import	0x40d46a	KERNEL32.dll.HeapSize
0x40d6ea	0x4292b8	import	0x40d6c3	KERNEL32.dll.MultiByteToWideChar
0x40d71c	0x4292b8	import	0x40d6f5	KERNEL32.dll.MultiByteToWideChar
0x40d73e	0x40d74a	string	0x40d727	^ËL$\fVW blocks=Basic Latin,Latin-1 Supplement
0x40d881	0x4290f8	import	0x40d789	KERNEL32.dll.HeapAlloc
0x40d8d8	0x429100	import	0x40d789	KERNEL32.dll.HeapReAlloc
0x40da8a	0x429100	import	0x40da62	KERNEL32.dll.HeapReAlloc
0x40de01	0x40de06	string	0x40dc26	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40e048	0x42910c	import	0x40df14	KERNEL32.dll.UnhandledExceptionFilter
0x40e19d	0x4291b0	import	0x40e189	KERNEL32.dll.GetModuleFileNameW
0x40e237	0x40e242	string	0x40e218	j"[f9
0x40e3b9	0x42911c	import	0x40e3b2	KERNEL32.dll.GetEnvironmentStrings
0x40e3c6	0x429118	import	0x40e3b2	KERNEL32.dll.GetEnvironmentStringsW
0x40e41f	0x40e41a	string	0x40e3b2	@@f9\bu
0x40e426	0x40e41a	string	0x40e3b2	@@f9\bu
0x40e43c	0x429114	import	0x40e3b2	KERNEL32.dll.FreeEnvironmentStringsW
0x40e444	0x40e4b7	string	0x40e3b2	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x40e47a	0x4292b8	import	0x40e3b2	KERNEL32.dll.MultiByteToWideChar
0x40e4af	0x429110	import	0x40e3b2	KERNEL32.dll.FreeEnvironmentStringsA
0x40e527	0x429124	import	0x40e51f	KERNEL32.dll.GetCommandLineA
0x40e52e	0x429120	import	0x40e51f	KERNEL32.dll.GetCommandLineW
0x40e563	0x40e5b7	string	0x40e51f	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x40e56c	0x4292b8	import	0x40e51f	KERNEL32.dll.MultiByteToWideChar
0x40e61e	0x429134	import	0x40e5c0	KERNEL32.dll.GetStartupInfoA
0x40e6c9	0x429130	import	0x40e5c0	KERNEL32.dll.GetFileType
0x40e72c	0x42912c	import	0x40e5c0	KERNEL32.dll.GetStdHandle
0x40e73a	0x429130	import	0x40e5c0	KERNEL32.dll.GetFileType
0x40e771	0x429128	import	0x40e5c0	KERNEL32.dll.SetHandleCount
0x40e782	0x429260	import	0x40e77c	KERNEL32.dll.TlsAlloc
0x40e7aa	0x429244	import	0x40e77c	KERNEL32.dll.TlsSetValue
0x40e7bb	0x4291c0	import	0x40e77c	KERNEL32.dll.GetCurrentThreadId
0x40e7e5	0x429194	import	0x40e7e3	KERNEL32.dll.GetLastError
0x40e7f3	0x42923c	import	0x40e7e3	KERNEL32.dll.TlsGetValue
0x40e817	0x429244	import	0x40e7e3	KERNEL32.dll.TlsSetValue
0x40e828	0x4291c0	import	0x40e7e3	KERNEL32.dll.GetCurrentThreadId
0x40e83f	0x429270	import	0x40e7e3	KERNEL32.dll.SetLastError
0x40e854	0x429274	import	0x40e84a	KERNEL32.dll.GetModuleHandleA
0x40e896	0x429140	import	0x40e877	KERNEL32.dll.GetVersionExA
0x40e8c6	0x42be10	string	0x40e877	__MSVCRT_HEAP_SELECT
0x40e8cb	0x42913c	import	0x40e877	KERNEL32.dll.GetEnvironmentVariableA
0x40e92b	0x429138	import	0x40e877	KERNEL32.dll.GetModuleFileNameA
0x40e96e	0x413b70	string	0x40e877	3\nD$\bS
0x40e97e	0x40e98e	string	0x40e877	j\nSP
0x40e9d0	0x429148	import	0x40e9bf	KERNEL32.dll.HeapCreate
0x40ea0f	0x429144	import	0x40e9bf	KERNEL32.dll.HeapDestroy
0x40eabb	0x40ead9	string	0x40ea24	]_^[
0x40eac2	0x40ead9	string	0x40ea24	]_^[
0x40eba2	0x429138	import	0x40eb35	KERNEL32.dll.GetModuleFileNameA
0x40ebb2	0x42c100	string	0x40eb35	<program name unknown>
0x40ec08	0x42c0e0	string	0x40eb35	Runtime Error!\n\nProgram:
0x40ec4e	0x42c0b4	string	0x40eb35	Microsoft Visual C++ Runtime Library
0x40ec78	0x42912c	import	0x40eb35	KERNEL32.dll.GetStdHandle
0x40ec7f	0x42920c	import	0x40eb35	KERNEL32.dll.WriteFile
0x40f0fe	0x40f107	string	0x40f091	_^[]
0x40f687	0x429248	import	0x40f65f	KERNEL32.dll.EnterCriticalSection
0x40f6aa	0x429248	import	0x40f68e	KERNEL32.dll.EnterCriticalSection
0x40f6d9	0x429250	import	0x40f6b1	KERNEL32.dll.LeaveCriticalSection
0x40f6fc	0x429250	import	0x40f6e0	KERNEL32.dll.LeaveCriticalSection
0x40f79a	0x429190	import	0x40f760	KERNEL32.dll.CloseHandle
0x40f7a4	0x429194	import	0x40f760	KERNEL32.dll.GetLastError
0x41006f	0x410098	string	0x410063	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41008f	0x410098	string	0x410063	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4102b3	0x429264	import	0x41022f	KERNEL32.dll.InitializeCriticalSection
0x4102c5	0x429248	import	0x41022f	KERNEL32.dll.EnterCriticalSection
0x41045f	0x42c1bc	string	0x41045f	KERNEL32
0x410464	0x429274	import	0x41045f	KERNEL32.dll.GetModuleHandleA
0x410474	0x429298	import	0x41045f	KERNEL32.dll.GetProcAddress
0x41061a	0x410622	string	0x4105e7	9]\f~
0x41063e	0x42c1c8	string	0x4105e7	e+000
0x4108af	0x429264	import	0x4108ae	KERNEL32.dll.InitializeCriticalSection
0x410914	0x429264	import	0x4108d7	KERNEL32.dll.InitializeCriticalSection
0x41092f	0x429248	import	0x4108d7	KERNEL32.dll.EnterCriticalSection
0x410945	0x429250	import	0x410938	KERNEL32.dll.LeaveCriticalSection
0x410fb9	0x43475c	string	0x4109c2	\t-\r]
0x4115b6	0x4115ba	string	0x411534	_^][
0x411606	0x429204	import	0x4115bf	KERNEL32.dll.FlushFileBuffers
0x411610	0x429194	import	0x4115bf	KERNEL32.dll.GetLastError
0x41177e	0x42920c	import	0x4116b7	KERNEL32.dll.WriteFile
0x4117cb	0x429194	import	0x4116b7	KERNEL32.dll.GetLastError
0x4117e3	0x42920c	import	0x4116b7	KERNEL32.dll.WriteFile
0x4117f8	0x429194	import	0x4116b7	KERNEL32.dll.GetLastError
0x4118e1	0x4290f8	import	0x4118d4	KERNEL32.dll.HeapAlloc
0x411b87	0x42914c	import	0x411947	KERNEL32.dll.VirtualFree
0x411c0c	0x4290f4	import	0x411947	KERNEL32.dll.HeapFree
0x411cf3	0x411d0a	string	0x411c70	uY;]
0x411d06	0x411cee	string	0x411c70	;؉]\bs blocks=Basic Latin,Arabic
0x411d36	0x411d26	string	0x411c70	;؉]\bs\r blocks=Basic Latin,Arabic
0x411fa1	0x429100	import	0x411f79	KERNEL32.dll.HeapReAlloc
0x411fd5	0x4290f8	import	0x411f79	KERNEL32.dll.HeapAlloc
0x411fef	0x429150	import	0x411f79	KERNEL32.dll.VirtualAlloc
0x412006	0x4290f4	import	0x411f79	KERNEL32.dll.HeapFree
0x41207b	0x429150	import	0x41202a	KERNEL32.dll.VirtualAlloc
0x41243c	0x4290f8	import	0x41241b	KERNEL32.dll.HeapAlloc
