reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000229f	0x100c4080	import	0x10002270	KERNEL32.dll.DeviceIoControl
0x1000230f	0x100c4080	import	0x100022e0	KERNEL32.dll.DeviceIoControl
0x1000239e	0x100c4080	import	0x10002350	KERNEL32.dll.DeviceIoControl
0x10002749	0x100c64f4	string	0x10002720	MmsAddress
0x10002829	0x100c64f4	string	0x10002800	MmsAddress
0x10002915	0x100c64f4	string	0x100028f0	MmsAddress
0x100029f3	0x100c64f4	string	0x100029d0	MmsAddress
0x10002afc	0x100c64f4	string	0x10002ad0	MmsAddress
0x10002b3e	0x100c64f4	string	0x10002b30	MmsAddress
0x10002b63	0x100c4094	import	0x10002b30	KERNEL32.dll.LocalAlloc
0x10002b7f	0x100c64f4	string	0x10002b30	MmsAddress
0x10002ba9	0x100c4098	import	0x10002b30	KERNEL32.dll.LocalFree
0x10002c06	0x100c4080	import	0x10002bd0	KERNEL32.dll.DeviceIoControl
0x10002c7f	0x100c4080	import	0x10002c40	KERNEL32.dll.DeviceIoControl
0x10002cec	0x100c4080	import	0x10002cc0	KERNEL32.dll.DeviceIoControl
0x10002d71	0x100c4080	import	0x10002d30	KERNEL32.dll.DeviceIoControl
0x10002e6f	0x100c64f4	string	0x10002e10	MmsAddress
0x10002e83	0x100c6520	string	0x10002e10	MmsCache
0x10002eb5	0x100c4080	import	0x10002e10	KERNEL32.dll.DeviceIoControl
0x10002f2f	0x100c64f4	string	0x10002ed0	MmsAddress
0x10002f43	0x100c6520	string	0x10002ed0	MmsCache
0x10002f75	0x100c4080	import	0x10002ed0	KERNEL32.dll.DeviceIoControl
0x10002fee	0x100c64f4	string	0x10002f90	MmsAddress
0x10003002	0x100c6520	string	0x10002f90	MmsCache
0x10003034	0x100c4080	import	0x10002f90	KERNEL32.dll.DeviceIoControl
0x10003082	0x100c409c	import	0x10003050	KERNEL32.dll.MultiByteToWideChar
0x100030ac	0x100c409c	import	0x10003050	KERNEL32.dll.MultiByteToWideChar
0x1000312e	0x100c64f4	string	0x10003050	MmsAddress
0x10003142	0x100c6520	string	0x10003050	MmsCache
0x10003174	0x100c4080	import	0x10003050	KERNEL32.dll.DeviceIoControl
0x100031c6	0x100c64f4	string	0x100031b0	MmsAddress
0x100031d7	0x100c6520	string	0x100031b0	MmsCache
0x10003206	0x100c4080	import	0x100031b0	KERNEL32.dll.DeviceIoControl
0x10003237	0x100c409c	import	0x10003220	KERNEL32.dll.MultiByteToWideChar
0x1000325d	0x100c409c	import	0x10003220	KERNEL32.dll.MultiByteToWideChar
0x10003277	0x100c64f4	string	0x10003220	MmsAddress
0x10003288	0x100c6520	string	0x10003220	MmsCache
0x100032b7	0x100c4080	import	0x10003220	KERNEL32.dll.DeviceIoControl
0x100033bc	0x100c4080	import	0x100032e0	KERNEL32.dll.DeviceIoControl
0x10003401	0x100c409c	import	0x100033e0	KERNEL32.dll.MultiByteToWideChar
0x1000354c	0x100c4080	import	0x100033e0	KERNEL32.dll.DeviceIoControl
0x10003682	0x100c4080	import	0x10003660	KERNEL32.dll.DeviceIoControl
0x100036c2	0x100c4080	import	0x100036a0	KERNEL32.dll.DeviceIoControl
0x10003862	0x100c4208	import	0x10003820	OLEAUT32.dll.SysFreeString
0x100038cc	0x100c4080	import	0x10003890	KERNEL32.dll.DeviceIoControl
0x1000393c	0x100c4080	import	0x10003900	KERNEL32.dll.DeviceIoControl
0x10003a97	0x100c409c	import	0x10003a80	KERNEL32.dll.MultiByteToWideChar
0x10003abd	0x100c409c	import	0x10003a80	KERNEL32.dll.MultiByteToWideChar
0x10003ba7	0x100c409c	import	0x10003b90	KERNEL32.dll.MultiByteToWideChar
0x10003bcd	0x100c409c	import	0x10003b90	KERNEL32.dll.MultiByteToWideChar
0x10003d14	0x100c409c	import	0x10003d00	KERNEL32.dll.MultiByteToWideChar
0x10003ee8	0x100c4094	import	0x10003ec0	KERNEL32.dll.LocalAlloc
0x10003f05	0x100c40a0	import	0x10003ec0	KERNEL32.dll.WideCharToMultiByte
0x10003f13	0x100c4204	import	0x10003ec0	OLEAUT32.dll.SysAllocStringLen
0x10003f24	0x100c4098	import	0x10003ec0	KERNEL32.dll.LocalFree
0x10003f5c	0x100c4074	import	0x10003f40	KERNEL32.dll.CreateFileW
0x10003f6e	0x100c64e0	string	0x10003f40	\\.\NMDRV
0x10003f89	0x100c64e0	string	0x10003f40	\\.\NMDRV
0x10003fbb	0x100c4080	import	0x10003f40	KERNEL32.dll.DeviceIoControl
0x10003ffa	0x100c4078	import	0x10003f40	KERNEL32.dll.CloseHandle
0x10004106	0x100c4080	import	0x100040f0	KERNEL32.dll.DeviceIoControl
0x10004130	0x100c408c	import	0x100040f0	KERNEL32.dll.Sleep
0x100042b7	0x100c409c	import	0x100042a0	KERNEL32.dll.MultiByteToWideChar
0x100042dd	0x100c409c	import	0x100042a0	KERNEL32.dll.MultiByteToWideChar
0x100043eb	0x100c4080	import	0x100043d0	KERNEL32.dll.DeviceIoControl
0x100048bd	0x100c4094	import	0x100048a0	KERNEL32.dll.LocalAlloc
0x1000493a	0x100c4094	import	0x100048a0	KERNEL32.dll.LocalAlloc
0x10004956	0x100c40a0	import	0x100048a0	KERNEL32.dll.WideCharToMultiByte
0x10004964	0x100c4204	import	0x100048a0	OLEAUT32.dll.SysAllocStringLen
0x10004975	0x100c4098	import	0x100048a0	KERNEL32.dll.LocalFree
0x1000497c	0x100c4098	import	0x100048a0	KERNEL32.dll.LocalFree
0x1000498f	0x100c4098	import	0x100048a0	KERNEL32.dll.LocalFree
0x10004d65	0x100c4090	import	0x10004d20	KERNEL32.dll.GetModuleHandleW
0x10004f5a	0x100c64c8	string	0x10004f50	bad array new length
0x10005640	0x100c6574	string	0x10005640	string too long
0x10005913	0x100c649c	string	0x100058f0	Unknown exception
0x10005db5	0x100c4038	import	0x10005d80	ADVAPI32.dll.RegQueryValueExW
0x10005dbe	0x100c401c	import	0x10005d80	ADVAPI32.dll.RegCloseKey
0x10005e16	0x100c4038	import	0x10005de0	ADVAPI32.dll.RegQueryValueExW
0x10005e1f	0x100c401c	import	0x10005de0	ADVAPI32.dll.RegCloseKey
0x10005eb6	0x100c4038	import	0x10005e40	ADVAPI32.dll.RegQueryValueExW
0x10005f07	0x100c66b8	string	0x10005e40	%s__%d
0x10005f36	0x100c4038	import	0x10005e40	ADVAPI32.dll.RegQueryValueExW
0x10005f76	0x100c401c	import	0x10005e40	ADVAPI32.dll.RegCloseKey
0x10005fea	0x100c4038	import	0x10005fb0	ADVAPI32.dll.RegQueryValueExW
0x10005ffa	0x100c401c	import	0x10005fb0	ADVAPI32.dll.RegCloseKey
0x10006031	0x100c4000	import	0x10006020	ADVAPI32.dll.RegOpenKeyW
0x10006040	0x100c401c	import	0x10006020	ADVAPI32.dll.RegCloseKey
0x10006073	0x100c4000	import	0x10006060	ADVAPI32.dll.RegOpenKeyW
0x1000608f	0x100c4038	import	0x10006060	ADVAPI32.dll.RegQueryValueExW
0x1000609a	0x100c401c	import	0x10006060	ADVAPI32.dll.RegCloseKey
0x100060ca	0x100c4034	import	0x100060b0	ADVAPI32.dll.RegOpenKeyExW
0x100060e6	0x100c4038	import	0x100060b0	ADVAPI32.dll.RegQueryValueExW
0x100060f1	0x100c401c	import	0x100060b0	ADVAPI32.dll.RegCloseKey
0x10006169	0x100c403c	import	0x10006110	ADVAPI32.dll.RegSetValueExW
0x1000617f	0x100c66b8	string	0x10006110	%s__%d
0x100061ca	0x100c403c	import	0x10006110	ADVAPI32.dll.RegSetValueExW
0x100061e4	0x100c66b8	string	0x10006110	%s__%d
0x10006210	0x100c4024	import	0x10006110	ADVAPI32.dll.RegDeleteValueW
0x10006217	0x100c401c	import	0x10006110	ADVAPI32.dll.RegCloseKey
0x10006279	0x100c403c	import	0x10006250	ADVAPI32.dll.RegSetValueExW
0x10006282	0x100c401c	import	0x10006250	ADVAPI32.dll.RegCloseKey
0x100062f0	0x100c403c	import	0x100062a0	ADVAPI32.dll.RegSetValueExW
0x100062f9	0x100c401c	import	0x100062a0	ADVAPI32.dll.RegCloseKey
0x1000633f	0x100c4024	import	0x10006320	ADVAPI32.dll.RegDeleteValueW
0x10006348	0x100c401c	import	0x10006320	ADVAPI32.dll.RegCloseKey
0x10006392	0x100c401c	import	0x10006370	ADVAPI32.dll.RegCloseKey
0x100063c2	0x100c4020	import	0x10006370	ADVAPI32.dll.RegCreateKeyW
0x100063e4	0x100c6934	string	0x10006370	Start
0x100063ef	0x100c403c	import	0x10006370	ADVAPI32.dll.RegSetValueExW
0x100063fd	0x100c401c	import	0x10006370	ADVAPI32.dll.RegCloseKey
0x1000641a	0x100c6940	string	0x10006370	PolicyAgent
0x1000641f	0x100c6958	string	0x10006370	MESSERV
0x1000642a	0x100c401c	import	0x10006370	ADVAPI32.dll.RegCloseKey
0x10006451	0x100c6618	string	0x10006370	SYSTEM\CurrentControlSet\Services\NMDRV\Params\Mobility Client
0x10006495	0x100c6618	string	0x10006370	SYSTEM\CurrentControlSet\Services\NMDRV\Params\Mobility Client
0x10006511	0x100c6968	string	0x10006370	Enabled
0x1000652c	0x100c6618	string	0x10006370	SYSTEM\CurrentControlSet\Services\NMDRV\Params\Mobility Client
0x10006582	0x100c4000	import	0x10006370	ADVAPI32.dll.RegOpenKeyW
0x100065b3	0x100c6968	string	0x10006370	Enabled
0x100065b9	0x100c4038	import	0x10006370	ADVAPI32.dll.RegQueryValueExW
0x1000666e	0x100c402c	import	0x10006610	ADVAPI32.dll.RegEnumValueW
0x1000667c	0x100c401c	import	0x10006610	ADVAPI32.dll.RegCloseKey
0x100066eb	0x100c4028	import	0x100066a0	ADVAPI32.dll.RegEnumKeyW
0x100066f9	0x100c401c	import	0x100066a0	ADVAPI32.dll.RegCloseKey
0x10006745	0x100c6588	string	0x10006720	SYSTEM\CurrentControlSet\Services\NMDRV\Params\Mobility Client State
0x1000679e	0x100c4000	import	0x10006720	ADVAPI32.dll.RegOpenKeyW
0x100067aa	0x100c401c	import	0x10006720	ADVAPI32.dll.RegCloseKey
0x100067db	0x100c4038	import	0x10006720	ADVAPI32.dll.RegQueryValueExW
0x10006824	0x1000682a	string	0x10006720	Sh4e\f
0x10006830	0x100c66b8	string	0x10006720	%s__%d
0x10006866	0x100c4038	import	0x10006720	ADVAPI32.dll.RegQueryValueExW
0x1000689a	0x100c401c	import	0x10006720	ADVAPI32.dll.RegCloseKey
0x100068b9	0x100c4020	import	0x10006720	ADVAPI32.dll.RegCreateKeyW
0x100068c6	0x100c6978	string	0x10006720	SYSTEM\CurrentControlSet\Services\NetMotion
0x100068f9	0x100c69d0	string	0x10006720	SYSTEM\CurrentControlSet\Services\NetMotion\Mobility Client State
0x10006925	0x100c403c	import	0x10006720	ADVAPI32.dll.RegSetValueExW
0x1000697d	0x100c6a54	string	0x10006970	ServicesActive
0x10006989	0x100c4018	import	0x10006970	ADVAPI32.dll.OpenSCManagerW
0x100069a2	0x100c4014	import	0x10006970	ADVAPI32.dll.OpenServiceW
0x100069b4	0x100c4010	import	0x10006970	ADVAPI32.dll.QueryServiceConfigW
0x100069d7	0x100c4094	import	0x10006970	KERNEL32.dll.LocalAlloc
0x10006b24	0x100c4098	import	0x10006970	KERNEL32.dll.LocalFree
0x10006bde	0x100c4030	import	0x10006970	ADVAPI32.dll.ChangeServiceConfigW
0x10006c04	0x100c4098	import	0x10006970	KERNEL32.dll.LocalFree
0x10006c10	0x100c4040	import	0x10006970	ADVAPI32.dll.CloseServiceHandle
0x10006c18	0x100c4040	import	0x10006970	ADVAPI32.dll.CloseServiceHandle
0x10006e5d	0x100c6618	string	0x10006e30	SYSTEM\CurrentControlSet\Services\NMDRV\Params\Mobility Client
0x10006e72	0x100c6588	string	0x10006e30	SYSTEM\CurrentControlSet\Services\NMDRV\Params\Mobility Client State
0x10006f0d	0x100c4038	import	0x10006e30	ADVAPI32.dll.RegQueryValueExW
0x10006f21	0x100c401c	import	0x10006e30	ADVAPI32.dll.RegCloseKey
0x10006fab	0x100c6588	string	0x10006f80	SYSTEM\CurrentControlSet\Services\NMDRV\Params\Mobility Client State
0x10006fb0	0x100c6618	string	0x10006f80	SYSTEM\CurrentControlSet\Services\NMDRV\Params\Mobility Client
0x10007046	0x100c4038	import	0x10006f80	ADVAPI32.dll.RegQueryValueExW
0x10007055	0x100c401c	import	0x10006f80	ADVAPI32.dll.RegCloseKey
0x100070c4	0x100c4020	import	0x10006f80	ADVAPI32.dll.RegCreateKeyW
0x100070e0	0x100c4000	import	0x10006f80	ADVAPI32.dll.RegOpenKeyW
0x100075fd	0x100c99bc	string	0x10007590	DefaultPassthruMode
0x1000766d	0x100c99e4	string	0x10007630	DefaultCredentialsOption
0x1000771d	0x100c9a5c	string	0x100076e0	<NONE>
0x10007770	0x100c9a78	string	0x100076e0	ComputerName
0x100077f7	0x100c7364	string	0x100077e0	A_RPC_TcpProxyMode
0x10007827	0x100c7364	string	0x10007810	A_RPC_TcpProxyMode
0x10007857	0x100c7364	string	0x10007840	A_RPC_TcpProxyMode
0x1000788a	0x100c9a94	string	0x10007870	Cookie
0x10007953	0x100c7364	string	0x10007870	A_RPC_TcpProxyMode
0x10007987	0x100c7364	string	0x10007970	A_RPC_TcpProxyMode
0x100079be	0x100c9ac0	string	0x100079a0	Settings
0x100079c3	0x100c9a94	string	0x100079a0	Cookie
0x10007aae	0x100c9ac0	string	0x10007aa0	Settings
0x10007ab3	0x100c9a94	string	0x10007aa0	Cookie
0x10007b77	0x100c7364	string	0x10007b20	A_RPC_TcpProxyMode
0x10007ba7	0x100c7364	string	0x10007b20	A_RPC_TcpProxyMode
0x10007bac	0x10007ba0	string	0x10007b20	90t\f
0x10007bce	0x100c9aa4	string	0x10007b20	UserSettings
0x10007c08	0x100c9ac0	string	0x10007b20	Settings
0x10007d27	0x100c9b0c	string	0x10007cf0	HelloListMask
0x10007d43	0x100c9b0c	string	0x10007cf0	HelloListMask
0x10007d96	0x100c9a18	string	0x10007d80	UserCredentialType
0x10007db2	0x100c9a18	string	0x10007d80	UserCredentialType
0x10007de3	0x100c9a40	string	0x10007d80	AllowCertAuth
0x10007e59	0x100c996c	string	0x10007e50	LogonRepromptCredential
0x10007ea4	0x100c999c	string	0x10007e90	AllDialogQuell
0x10007f2e	0x100c9910	string	0x10007ef0	Mobility
0x10007f33	0x100c9900	string	0x10007ef0	Desktop
0x10007f53	0x100c9924	string	0x10007ef0	Users\
0x10007f7c	0x100c9934	string	0x10007ef0	__NOBODY__
0x10007ff7	0x100c7364	string	0x10007fe0	A_RPC_TcpProxyMode
0x10008067	0x100c7364	string	0x10008040	A_RPC_TcpProxyMode
0x1000807c	0x100c9aec	string	0x10008040	RpcUserSettings
0x1000808b	0x100c9ad4	string	0x10008040	RpcSettings
0x100080b1	0x100c9ad4	string	0x10008040	RpcSettings
0x100081d3	0x100c9ac0	string	0x100081c0	Settings
0x100081d8	0x100c9a94	string	0x100081c0	Cookie
0x1000857f	0x10008570	string	0x10008490	<\av\r
0x100095f0	0x100096ca	string	0x100095e0	_^[]
0x100095fa	0x100096ca	string	0x100095e0	_^[]
0x10009604	0x100096ca	string	0x100095e0	_^[]
0x10009640	0x100c9b60	string	0x100095e0	.:/%[]
0x10009652	0x100c9b28	string	0x100095e0	0123456789abcdefABCDEF
0x100096ae	0x100c9b60	string	0x100095e0	.:/%[]
0x10009901	0x100c9b60	string	0x10009850	.:/%[]
0x10009913	0x100c9b28	string	0x10009850	0123456789abcdefABCDEF
0x10009968	0x100c9b60	string	0x10009850	.:/%[]
0x1000b2c4	0x1000b31e	string	0x1000ae00	3ɋ5l blocks=Basic Latin,Latin Extended-B
0x1000c049	0x1000c053	string	0x1000c040	Sk]\bXW
0x1000c5f2	0x1000c60b	string	0x1000c540	^_[]
0x1000c86a	0x100c40a4	import	0x1000c830	KERNEL32.dll.IsDebuggerPresent
0x1000cbe0	0x1000cbc0	string	0x1000cb80	f;\vu
0x1000d05e	0x100c4080	import	0x1000d030	KERNEL32.dll.DeviceIoControl
0x1000d08d	0x100c4080	import	0x1000d030	KERNEL32.dll.DeviceIoControl
0x1000d0ca	0x100c4080	import	0x1000d0a0	KERNEL32.dll.DeviceIoControl
0x1000d119	0x100c4080	import	0x1000d0f0	KERNEL32.dll.DeviceIoControl
0x1000d159	0x100c4080	import	0x1000d130	KERNEL32.dll.DeviceIoControl
0x1000d1cf	0x100c4080	import	0x1000d180	KERNEL32.dll.DeviceIoControl
0x1000d1d5	0x100c4218	import	0x1000d180	USER32.dll.LoadStringW
0x1000d324	0x100c4218	import	0x1000d300	USER32.dll.LoadStringW
0x1000d385	0x100c4218	import	0x1000d360	USER32.dll.LoadStringW
0x1000d3a5	0x100c4218	import	0x1000d360	USER32.dll.LoadStringW
0x1000d3f1	0x100c4218	import	0x1000d360	USER32.dll.LoadStringW
0x1000d478	0x100c4218	import	0x1000d460	USER32.dll.LoadStringW
0x1000d57c	0x100c4094	import	0x1000d570	KERNEL32.dll.LocalAlloc
0x1000d594	0x100c4218	import	0x1000d570	USER32.dll.LoadStringW
0x1000d5be	0x100c4098	import	0x1000d570	KERNEL32.dll.LocalFree
0x1000d712	0x100c4034	import	0x1000d6f0	ADVAPI32.dll.RegOpenKeyExW
0x1000d72e	0x100c4038	import	0x1000d6f0	ADVAPI32.dll.RegQueryValueExW
0x1000d737	0x100c401c	import	0x1000d6f0	ADVAPI32.dll.RegCloseKey
0x1000d769	0x100c4034	import	0x1000d750	ADVAPI32.dll.RegOpenKeyExW
0x1000d776	0x100c401c	import	0x1000d750	ADVAPI32.dll.RegCloseKey
0x1000d7b2	0x100c4034	import	0x1000d790	ADVAPI32.dll.RegOpenKeyExW
0x1000d7ce	0x100c4038	import	0x1000d790	ADVAPI32.dll.RegQueryValueExW
0x1000d7d7	0x100c401c	import	0x1000d790	ADVAPI32.dll.RegCloseKey
0x1000d80b	0x100c4034	import	0x1000d7f0	ADVAPI32.dll.RegOpenKeyExW
0x1000d827	0x100c4038	import	0x1000d7f0	ADVAPI32.dll.RegQueryValueExW
0x1000d83a	0x100c401c	import	0x1000d7f0	ADVAPI32.dll.RegCloseKey
0x1000d86b	0x100c40b0	import	0x1000d850	KERNEL32.dll.lstrlenW
0x1000d897	0x100c400c	import	0x1000d850	ADVAPI32.dll.RegCreateKeyExW
0x1000d8af	0x100c403c	import	0x1000d850	ADVAPI32.dll.RegSetValueExW
0x1000d8c2	0x100c401c	import	0x1000d850	ADVAPI32.dll.RegCloseKey
0x1000d8eb	0x100c4034	import	0x1000d8d0	ADVAPI32.dll.RegOpenKeyExW
0x1000d8fb	0x100c4024	import	0x1000d8d0	ADVAPI32.dll.RegDeleteValueW
0x1000d90e	0x100c401c	import	0x1000d8d0	ADVAPI32.dll.RegCloseKey
0x1000d992	0x100c4034	import	0x1000d960	ADVAPI32.dll.RegOpenKeyExW
0x1000d9b0	0x100c4028	import	0x1000d960	ADVAPI32.dll.RegEnumKeyW
0x1000da03	0x100c4028	import	0x1000d960	ADVAPI32.dll.RegEnumKeyW
0x1000da13	0x100c401c	import	0x1000d960	ADVAPI32.dll.RegCloseKey
0x1000da1e	0x100c4008	import	0x1000d960	ADVAPI32.dll.RegDeleteKeyExW
0x1000da80	0x100c4034	import	0x1000da40	ADVAPI32.dll.RegOpenKeyExW
0x1000daab	0x100c4094	import	0x1000da40	KERNEL32.dll.LocalAlloc
0x1000dab1	0x100c4098	import	0x1000da40	KERNEL32.dll.LocalFree
0x1000dac8	0x100c4004	import	0x1000da40	ADVAPI32.dll.RegGetKeySecurity
0x1000db17	0x100c400c	import	0x1000da40	ADVAPI32.dll.RegCreateKeyExW
0x1000db1d	0x100c401c	import	0x1000da40	ADVAPI32.dll.RegCloseKey
0x1000db7e	0x100c402c	import	0x1000da40	ADVAPI32.dll.RegEnumValueW
0x1000dbb2	0x100c403c	import	0x1000da40	ADVAPI32.dll.RegSetValueExW
0x1000dbfa	0x100c402c	import	0x1000da40	ADVAPI32.dll.RegEnumValueW
0x1000dc38	0x100c4028	import	0x1000da40	ADVAPI32.dll.RegEnumKeyW
0x1000dc74	0x100c4028	import	0x1000da40	ADVAPI32.dll.RegEnumKeyW
0x1000dc84	0x100c401c	import	0x1000da40	ADVAPI32.dll.RegCloseKey
0x1000dc90	0x100c4098	import	0x1000da40	KERNEL32.dll.LocalFree
0x1000ddc3	0x100c4094	import	0x1000ddb0	KERNEL32.dll.LocalAlloc
0x1000ddd9	0x100c4004	import	0x1000ddb0	ADVAPI32.dll.RegGetKeySecurity
0x1000dde4	0x100c4098	import	0x1000ddb0	KERNEL32.dll.LocalFree
0x1000de63	0x100c402c	import	0x1000de00	ADVAPI32.dll.RegEnumValueW
0x1000de92	0x100c403c	import	0x1000de00	ADVAPI32.dll.RegSetValueExW
0x1000deda	0x100c402c	import	0x1000de00	ADVAPI32.dll.RegEnumValueW
0x1000df37	0x100c4028	import	0x1000df00	ADVAPI32.dll.RegEnumKeyW
0x1000df73	0x100c4028	import	0x1000df00	ADVAPI32.dll.RegEnumKeyW
0x1000e0d4	0x100c40c0	import	0x1000e0b0	KERNEL32.dll.GetModuleFileNameW
0x1000e0fe	0x100c9ba8	string	0x1000e0b0	Language
0x1000e105	0x100c9bbc	string	0x1000e0b0	SOFTWARE\NetMotion
0x1000e12e	0x100c40d0	import	0x1000e0b0	KERNEL32.dll.GetUserDefaultLocaleName
0x1000e13f	0x100c40d4	import	0x1000e0b0	KERNEL32.dll.GetSystemDefaultLocaleName
0x1000e182	0x100c9ba8	string	0x1000e170	Language
0x1000e189	0x100c9bbc	string	0x1000e170	SOFTWARE\NetMotion
0x1000e1b2	0x100c40d0	import	0x1000e170	KERNEL32.dll.GetUserDefaultLocaleName
0x1000e1c3	0x100c40d4	import	0x1000e170	KERNEL32.dll.GetSystemDefaultLocaleName
0x1000e204	0x100c40c0	import	0x1000e1e0	KERNEL32.dll.GetModuleFileNameW
0x1000e259	0x100c40c0	import	0x1000e1e0	KERNEL32.dll.GetModuleFileNameW
0x1000e272	0x100c9ba8	string	0x1000e1e0	Language
0x1000e279	0x100c9bbc	string	0x1000e1e0	SOFTWARE\NetMotion
0x1000e2a2	0x100c40d0	import	0x1000e1e0	KERNEL32.dll.GetUserDefaultLocaleName
0x1000e2b3	0x100c40d4	import	0x1000e1e0	KERNEL32.dll.GetSystemDefaultLocaleName
0x1000e393	0x100c40b8	import	0x1000e2f0	KERNEL32.dll.SetErrorMode
0x1000e3ad	0x100c40c4	import	0x1000e2f0	KERNEL32.dll.LoadLibraryExW
0x1000e446	0x100c40bc	import	0x1000e2f0	KERNEL32.dll.FreeLibrary
0x1000e484	0x100c40bc	import	0x1000e470	KERNEL32.dll.FreeLibrary
0x1000e52e	0x100c40cc	import	0x1000e510	KERNEL32.dll.LocaleNameToLCID
0x1000e546	0x100c40c8	import	0x1000e510	KERNEL32.dll.CompareStringW
0x1000e57e	0x100c40cc	import	0x1000e560	KERNEL32.dll.LocaleNameToLCID
0x1000e596	0x100c40c8	import	0x1000e560	KERNEL32.dll.CompareStringW
0x1000e5bc	0x100c4214	import	0x1000e5b0	USER32.dll.LoadMenuW
0x1000e5d8	0x100c4214	import	0x1000e5b0	USER32.dll.LoadMenuW
0x1000e5f2	0x100c4218	import	0x1000e5e0	USER32.dll.LoadStringW
0x1000e614	0x100c4218	import	0x1000e5e0	USER32.dll.LoadStringW
0x1000e63c	0x100c4218	import	0x1000e620	USER32.dll.LoadStringW
0x1000e65b	0x100c4218	import	0x1000e620	USER32.dll.LoadStringW
0x1000e6d2	0x100c4218	import	0x1000e6c0	USER32.dll.LoadStringW
0x1000e6fa	0x100c4218	import	0x1000e6e0	USER32.dll.LoadStringW
0x1000e76c	0x100c4094	import	0x1000e760	KERNEL32.dll.LocalAlloc
0x1000e788	0x100c4218	import	0x1000e760	USER32.dll.LoadStringW
0x1000e7a7	0x100c4218	import	0x1000e760	USER32.dll.LoadStringW
0x1000e7dd	0x100c4098	import	0x1000e760	KERNEL32.dll.LocalFree
0x1000e844	0x100c4218	import	0x1000e7f0	USER32.dll.LoadStringW
0x1000e863	0x100c4218	import	0x1000e7f0	USER32.dll.LoadStringW
0x1000ea0c	0x100c4094	import	0x1000ea00	KERNEL32.dll.LocalAlloc
0x1000ea26	0x100c4218	import	0x1000ea00	USER32.dll.LoadStringW
0x1000ea5c	0x100c4098	import	0x1000ea00	KERNEL32.dll.LocalFree
0x1000ea86	0x100c4210	import	0x1000ea70	USER32.dll.DialogBoxParamW
0x1000eaa1	0x100c407c	import	0x1000ea70	KERNEL32.dll.GetLastError
0x1000eac3	0x100c4210	import	0x1000ea70	USER32.dll.DialogBoxParamW
0x1000eb70	0x100c4094	import	0x1000eb50	KERNEL32.dll.LocalAlloc
0x1000ebbd	0x100c4098	import	0x1000eb50	KERNEL32.dll.LocalFree
0x1000ec8e	0x1000ec83	string	0x1000ebe0	f9\bt\b
0x1000ecda	0x100c9be4	string	0x1000ebe0	.resources.dll
0x1000ed1d	0x100c40b4	import	0x1000ebe0	KERNEL32.dll.GetFileAttributesW
0x1000ed3b	0x100c9c04	string	0x1000ebe0	LastInstallLocation
0x1000ed40	0x100c9c2c	string	0x1000ebe0	SOFTWARE\NetMotion\Setup
0x1000ed60	0x100c9c04	string	0x1000ebe0	LastInstallLocation
0x1000ed65	0x100c9c2c	string	0x1000ebe0	SOFTWARE\NetMotion\Setup
0x1000edca	0x100c40b4	import	0x1000ebe0	KERNEL32.dll.GetFileAttributesW
0x1000ee16	0x100c40b4	import	0x1000ee10	KERNEL32.dll.GetFileAttributesW
