reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000144a	0x1020f680	string	0x100013c0	-- UPDATE LIST OF DATABASES\n\nSELECT SCHEMA_NAME AS `Database`, DEFAULT_CHARACTER_SET_NAME, DEFAULT_COLLATION_NAME FROM INFORMATION_SCHEMA.SCHEMATA WHERE \tSCHEMA_NAME <> 'mysql' AND \tSCHEMA_NAME <> 'information_schema' AND \tSCHEMA_NAME <> 'performance_schema'
0x100014b3	0x10201494	import	0x10001490	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __cdecl QString::fromAscii_helper(char const *, int)
0x100014bb	0x1020f658	string	0x10001490	Database
0x100014d6	0x102014a8	import	0x10001490	Qt5Core.dll.sym_imp_public: void __thiscall QString::constructor(void)
0x100014e1	0x102014a8	import	0x10001490	Qt5Core.dll.sym_imp_public: void __thiscall QString::constructor(void)
0x100014e9	0x1020f664	string	0x10001490	:/icons/office-database.svg
0x100014fb	0x10202ed0	string	0x10001490	database
0x1000151a	0x1020f788	string	0x10001490	-- UPDATE LIST OF SYSTEM DATABASES\n\nSELECT SCHEMA_NAME AS `Database`, DEFAULT_CHARACTER_SET_NAME, DEFAULT_COLLATION_NAME FROM INFORMATION_SCHEMA.SCHEMATA
0x1000158b	0x10201494	import	0x10001560	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __cdecl QString::fromAscii_helper(char const *, int)
0x10001593	0x10210294	string	0x10001560	0.5 seconds
0x100015a6	0x102102a0	string	0x10001560	1 second
0x100015c0	0x102102ac	string	0x10001560	3 seconds
0x100015d7	0x102102b8	string	0x10001560	5 seconds
0x100015ee	0x102102c4	string	0x10001560	10 seconds
0x10001605	0x102102d0	string	0x10001560	20 seconds
0x1000161c	0x102102dc	string	0x10001560	30 seconds
0x10001633	0x102102e8	string	0x10001560	Don't Refresh
0x1000166e	0x10201550	import	0x10001560	Qt5Core.dll.sym_imp_public: void __thiscall QHashData::rehash(int)
0x10001693	0x10201534	import	0x10001560	Qt5Core.dll.sym_imp_unsigned int __cdecl qHash(class QString const &, unsigned int)
0x100016c9	0x10201550	import	0x10001560	Qt5Core.dll.sym_imp_public: void __thiscall QHashData::rehash(int)
0x100016e5	0x10201540	import	0x10001560	Qt5Core.dll.sym_imp_public: void * __thiscall QHashData::allocateNode(int)
0x100016fb	0x102014a4	import	0x10001560	Qt5Core.dll.sym_imp_public: void __thiscall QString::constructor(class QString const &)
0x1000173b	0x101da2fe	string	0x10001560	j\fhh\t+
0x10001793	0x10201494	import	0x10001770	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __cdecl QString::fromAscii_helper(char const *, int)
0x1000179b	0x102107ac	string	0x10001770	EVENT_NAME
0x100017b6	0x102014a8	import	0x10001770	Qt5Core.dll.sym_imp_public: void __thiscall QString::constructor(void)
0x100017c1	0x102014a8	import	0x10001770	Qt5Core.dll.sym_imp_public: void __thiscall QString::constructor(void)
0x100017c9	0x102107b8	string	0x10001770	:/icons/event.svg
0x100017db	0x10203074	string	0x10001770	event
0x100017fa	0x102107d0	string	0x10001770	-- UPDATE LIST OF EVENTS\n\nSELECT EVENT_NAME, DEFINER, TIME_ZONE, EVENT_DEFINITION, EXECUTE_AT, INTERVAL_VALUE, INTERVAL_FIELD, STARTS, ENDS, STATUS, ON_COMPLETION, CREATED, LAST_ALTERED, LAST_EXECUTED, EVENT_COMMENT, DEFINER FROM INFORMATION_SCHEMA.EVENTS WHERE EVENT_SCHEMA = DATABASE()
0x10001863	0x10201494	import	0x10001840	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __cdecl QString::fromAscii_helper(char const *, int)
0x1000186b	0x102108f4	string	0x10001840	ROUTINE_NAME
0x10001886	0x102014a8	import	0x10001840	Qt5Core.dll.sym_imp_public: void __thiscall QString::constructor(void)
0x10001891	0x102014a8	import	0x10001840	Qt5Core.dll.sym_imp_public: void __thiscall QString::constructor(void)
0x10001899	0x10210904	string	0x10001840	:/icons/procedure.svg
0x100018ab	0x1020315c	string	0x10001840	function
0x100018ca	0x10210920	string	0x10001840	-- UPDATE LIST OF FUNCTIONS\n\nSELECT ROUTINE_NAME, ROUTINE_COMMENT, ROUTINE_TYPE, DTD_IDENTIFIER FROM INFORMATION_SCHEMA.ROUTINES WHERE ROUTINE_SCHEMA = DATABASE()
0x10001933	0x10201494	import	0x10001910	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __cdecl QString::fromAscii_helper(char const *, int)
0x1000193b	0x102109c4	string	0x10001910	Link
0x10001956	0x102014a8	import	0x10001910	Qt5Core.dll.sym_imp_public: void __thiscall QString::constructor(void)
0x10001961	0x102014a8	import	0x10001910	Qt5Core.dll.sym_imp_public: void __thiscall QString::constructor(void)
0x10001969	0x102109cc	string	0x10001910	:/ling/icons/link2.svg
0x1000197b	0x102109e4	string	0x10001910	link
0x1000199a	0x102109f0	string	0x10001910	-- UPDATE LIST OF LINKS\n\nSELECT DISTINCT kcu.CONSTRAINT_NAME AS `Link`, kcu.TABLE_NAME, kcu.REFERENCED_TABLE_NAME FROM INFORMATION_SCHEMA.KEY_COLUMN_USAGE kcu WHERE kcu.TABLE_SCHEMA = DATABASE() AND kcu.REFERENCED_TABLE_NAME IS NOT NULL
0x10001a03	0x10201494	import	0x100019e0	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __cdecl QString::fromAscii_helper(char const *, int)
0x10001a0b	0x102109c4	string	0x100019e0	Link
0x10001a26	0x102014a8	import	0x100019e0	Qt5Core.dll.sym_imp_public: void __thiscall QString::constructor(void)
0x10001a31	0x102014a8	import	0x100019e0	Qt5Core.dll.sym_imp_public: void __thiscall QString::constructor(void)
0x10001a39	0x102109cc	string	0x100019e0	:/ling/icons/link2.svg
0x10001a4b	0x102109e4	string	0x100019e0	link
0x10001a6a	0x10210ae0	string	0x100019e0	-- UPDATE LIST OF LINKS\n\nSELECT CONSTRAINT_NAME AS `Link`, TABLE_NAME, REFERENCED_TABLE_NAME, UPDATE_RULE, DELETE_RULE FROM INFORMATION_SCHEMA.REFERENTIAL_CONSTRAINTS WHERE CONSTRAINT_SCHEMA = DATABASE()
0x10001ad3	0x10201494	import	0x10001ab0	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __cdecl QString::fromAscii_helper(char const *, int)
0x10001adb	0x10210bac	string	0x10001ab0	Table
0x10001af6	0x102014a8	import	0x10001ab0	Qt5Core.dll.sym_imp_public: void __thiscall QString::constructor(void)
0x10001b01	0x102014a8	import	0x10001ab0	Qt5Core.dll.sym_imp_public: void __thiscall QString::constructor(void)
0x10001b09	0x10210bb4	string	0x10001ab0	:/ling/icons/table.svg
0x10001b1b	0x10203c34	string	0x10001ab0	table
0x10001b3a	0x10210bd0	string	0x10001ab0	-- UPDATE LIST OF TABLES\nSELECT TABLE_NAME AS `Table`, ENGINE, DATA_LENGTH, AVG_ROW_LENGTH, INDEX_LENGTH, CREATE_TIME, TABLE_COLLATION, UPDATE_TIME, TABLE_COMMENT, AUTO_INCREMENT FROM INFORMATION_SCHEMA.TABLES WHERE TABLE_SCHEMA = DATABASE() AND TABLE_TYPE IN ( 'BASE TABLE', 'SYSTEM VIEW' )
0x10001ba3	0x10201494	import	0x10001b80	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __cdecl QString::fromAscii_helper(char const *, int)
0x10001bab	0x10210d08	string	0x10001b80	TABLE_NAME
0x10001bc6	0x102014a8	import	0x10001b80	Qt5Core.dll.sym_imp_public: void __thiscall QString::constructor(void)
0x10001bd1	0x102014a8	import	0x10001b80	Qt5Core.dll.sym_imp_public: void __thiscall QString::constructor(void)
0x10001bd9	0x10210d14	string	0x10001b80	:/ling/icons/view.svg
0x10001beb	0x10203da4	string	0x10001b80	view
0x10001c0a	0x10210d30	string	0x10001b80	-- UPDATE LIST OF VIEWS\nSELECT TABLE_NAME, VIEW_DEFINITION, IS_UPDATABLE, DEFINER, CHECK_OPTION, SECURITY_TYPE FROM INFORMATION_SCHEMA.VIEWS WHERE TABLE_SCHEMA = DATABASE()
0x10001c73	0x10201494	import	0x10001c50	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __cdecl QString::fromAscii_helper(char const *, int)
0x10001c7b	0x10212e50	string	0x10001c50	Column
0x10001c96	0x102014a8	import	0x10001c50	Qt5Core.dll.sym_imp_public: void __thiscall QString::constructor(void)
0x10001ca1	0x102014a8	import	0x10001c50	Qt5Core.dll.sym_imp_public: void __thiscall QString::constructor(void)
0x10001ca9	0x1021159c	string	0x10001c50	:/ling/icons/field.svg
0x10001cbb	0x10212e58	string	0x10001c50	field
0x10001cda	0x10212e60	string	0x10001c50	-- UPDATE LIST OF FIELDS FROM A TABLE #NAME\n\nSELECT COLUMN_NAME AS 'Column', ORDINAL_POSITION, COLUMN_DEFAULT, IS_NULLABLE, CHARACTER_MAXIMUM_LENGTH, NUMERIC_PRECISION, NUMERIC_SCALE, DATA_TYPE, CHARACTER_SET_NAME, COLLATION_NAME, COLUMN_COMMENT, EXTRA, COLUMN_TYPE FROM INFORMATION_SCHEMA.COLUMNS WHERE TABLE_SCHEMA = DATABASE() AND TABLE_NAME = $NAME ORDER BY ORDINAL_POSITION
0x10001d43	0x10201494	import	0x10001d20	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __cdecl QString::fromAscii_helper(char const *, int)
0x10001d4b	0x10211ab4	string	0x10001d20	Index
0x10001d66	0x102014a8	import	0x10001d20	Qt5Core.dll.sym_imp_public: void __thiscall QString::constructor(void)
0x10001d71	0x102014a8	import	0x10001d20	Qt5Core.dll.sym_imp_public: void __thiscall QString::constructor(void)
0x10001d79	0x102115b4	string	0x10001d20	:/ling/icons/index.svg
0x10001d8b	0x10203298	string	0x10001d20	index
0x10001daa	0x10212ff8	string	0x10001d20	-- UPDATE LIST OF INDEXES FROM A TABLE #NAME\n\nSELECT INDEX_NAME AS `Index`, TABLE_NAME, NON_UNIQUE, GROUP_CONCAT( COLUMN_NAME, '\t', IFNULL( CAST( SUB_PART AS CHAR( 5 ) ), '' ) ORDER BY SEQ_IN_INDEX separator ', ' ) AS 'Columns',INDEX_TYPE FROM information_schema.statistics WHERE table_schema = Database() AND TABLE_NAME = $NAME GROUP BY INDEX_NAME
0x10001e13	0x10201494	import	0x10001df0	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __cdecl QString::fromAscii_helper(char const *, int)
0x10001e1b	0x10211ab4	string	0x10001df0	Index
0x10001e36	0x102014a8	import	0x10001df0	Qt5Core.dll.sym_imp_public: void __thiscall QString::constructor(void)
0x10001e41	0x102014a8	import	0x10001df0	Qt5Core.dll.sym_imp_public: void __thiscall QString::constructor(void)
0x10001e49	0x102115b4	string	0x10001df0	:/ling/icons/index.svg
0x10001e5b	0x10203298	string	0x10001df0	index
0x10001e7a	0x10213158	string	0x10001df0	-- UPDATE LIST OF INDEXES FROM A TABLE #NAME\n\nSELECT INDEX_NAME AS `Index`, TABLE_NAME, NON_UNIQUE, GROUP_CONCAT( COLUMN_NAME, '\t', IFNULL( SUB_PART, '' ) ORDER BY SEQ_IN_INDEX separator ', ' ) AS 'Columns',INDEX_COMMENT, INDEX_TYPE FROM information_schema.statistics WHERE table_schema = Database() AND TABLE_NAME = $NAME GROUP BY INDEX_NAME, NON_UNIQUE, INDEX_COMMENT, INDEX_TYPE
0x10001ee7	0x102014a8	import	0x10001ec0	Qt5Core.dll.sym_imp_public: void __thiscall QString::constructor(void)
0x10001ef9	0x102014a8	import	0x10001ec0	Qt5Core.dll.sym_imp_public: void __thiscall QString::constructor(void)
0x10001f04	0x102014a8	import	0x10001ec0	Qt5Core.dll.sym_imp_public: void __thiscall QString::constructor(void)
0x10001f0c	0x102109cc	string	0x10001ec0	:/ling/icons/link2.svg
0x10001f15	0x10201494	import	0x10001ec0	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __cdecl QString::fromAscii_helper(char const *, int)
0x10001f22	0x102109e4	string	0x10001ec0	link
0x10001f35	0x10201494	import	0x10001ec0	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __cdecl QString::fromAscii_helper(char const *, int)
0x10001f59	0x102014a8	import	0x10001ec0	Qt5Core.dll.sym_imp_public: void __thiscall QString::constructor(void)
0x10001fa3	0x10201494	import	0x10001f80	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __cdecl QString::fromAscii_helper(char const *, int)
0x10001fab	0x10211aa4	string	0x10001f80	Trigger
0x10001fc6	0x102014a8	import	0x10001f80	Qt5Core.dll.sym_imp_public: void __thiscall QString::constructor(void)
0x10001fd1	0x102014a8	import	0x10001f80	Qt5Core.dll.sym_imp_public: void __thiscall QString::constructor(void)
0x10001fd9	0x102115cc	string	0x10001f80	:/ling/icons/trigger.svg
0x10001feb	0x10203cac	string	0x10001f80	trigger
0x1000200a	0x102132d8	string	0x10001f80	-- UPDATE LIST OF TRIGGERS FROM A TABLE #NAME\n\nSELECT TRIGGER_NAME AS 'Trigger', ACTION_TIMING, EVENT_MANIPULATION, ACTION_ORIENTATION, EVENT_OBJECT_TABLE FROM INFORMATION_SCHEMA.TRIGGERS WHERE EVENT_OBJECT_SCHEMA = DATABASE() AND EVENT_OBJECT_TABLE = $NAME
0x10002073	0x10201494	import	0x10002050	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __cdecl QString::fromAscii_helper(char const *, int)
0x1000207b	0x102133dc	string	0x10002050	Unique
0x10002096	0x102014a8	import	0x10002050	Qt5Core.dll.sym_imp_public: void __thiscall QString::constructor(void)
0x100020a1	0x102014a8	import	0x10002050	Qt5Core.dll.sym_imp_public: void __thiscall QString::constructor(void)
0x100020a9	0x102133e4	string	0x10002050	:/icons/unique.svg
0x100020bb	0x10203cfc	string	0x10002050	unique
0x100020da	0x102133f8	string	0x10002050	-- UPDATE LIST OF UNIQUES FROM A TABLE #NAME\n\nSELECT INDEX_NAME AS `Unique`, TABLE_NAME, GROUP_CONCAT( COLUMN_NAME, '\t', IFNULL( CAST( SUB_PART AS CHAR( 5 ) ), '' ) ORDER BY SEQ_IN_INDEX separator ', ' ) AS 'Columns' FROM information_schema.statistics WHERE table_schema = Database() AND NON_UNIQUE = '0' AND TABLE_NAME = $NAME GROUP BY INDEX_NAME
0x10002143	0x10201494	import	0x10002120	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __cdecl QString::fromAscii_helper(char const *, int)
0x1000214b	0x10211abc	string	0x10002120	Field
0x10002166	0x102014a8	import	0x10002120	Qt5Core.dll.sym_imp_public: void __thiscall QString::constructor(void)
0x10002171	0x102014a8	import	0x10002120	Qt5Core.dll.sym_imp_public: void __thiscall QString::constructor(void)
0x10002179	0x1021159c	string	0x10002120	:/ling/icons/field.svg
0x1000218b	0x10212e58	string	0x10002120	field
0x100021a7	0x102142b4	string	0x10002120	SHOW FIELDS FROM #NAME
0x1000225b	0x10201494	import	0x10002230	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __cdecl QString::fromAscii_helper(char const *, int)
0x10002263	0x10210294	string	0x10002230	0.5 seconds
0x10002276	0x102102a0	string	0x10002230	1 second
0x10002290	0x102102ac	string	0x10002230	3 seconds
0x100022a7	0x102102b8	string	0x10002230	5 seconds
0x100022be	0x102102c4	string	0x10002230	10 seconds
0x100022d5	0x102102d0	string	0x10002230	20 seconds
0x100022ec	0x102102dc	string	0x10002230	30 seconds
0x10002303	0x102102e8	string	0x10002230	Don't Refresh
0x1000233e	0x10201550	import	0x10002230	Qt5Core.dll.sym_imp_public: void __thiscall QHashData::rehash(int)
0x10002363	0x10201534	import	0x10002230	Qt5Core.dll.sym_imp_unsigned int __cdecl qHash(class QString const &, unsigned int)
0x10002399	0x10201550	import	0x10002230	Qt5Core.dll.sym_imp_public: void __thiscall QHashData::rehash(int)
0x100023b5	0x10201540	import	0x10002230	Qt5Core.dll.sym_imp_public: void * __thiscall QHashData::allocateNode(int)
0x100023cb	0x102014a4	import	0x10002230	Qt5Core.dll.sym_imp_public: void __thiscall QString::constructor(class QString const &)
0x1000240b	0x101da2fe	string	0x10002230	j\fhh\t+
0x100024cb	0x10201494	import	0x100024a0	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __cdecl QString::fromAscii_helper(char const *, int)
0x100024d3	0x10210294	string	0x100024a0	0.5 seconds
0x100024e6	0x102102a0	string	0x100024a0	1 second
0x10002500	0x102102ac	string	0x100024a0	3 seconds
0x10002517	0x102102b8	string	0x100024a0	5 seconds
0x1000252e	0x102102c4	string	0x100024a0	10 seconds
0x10002545	0x102102d0	string	0x100024a0	20 seconds
0x1000255c	0x102102dc	string	0x100024a0	30 seconds
0x10002573	0x102102e8	string	0x100024a0	Don't Refresh
0x100025ae	0x10201550	import	0x100024a0	Qt5Core.dll.sym_imp_public: void __thiscall QHashData::rehash(int)
0x100025d3	0x10201534	import	0x100024a0	Qt5Core.dll.sym_imp_unsigned int __cdecl qHash(class QString const &, unsigned int)
0x10002609	0x10201550	import	0x100024a0	Qt5Core.dll.sym_imp_public: void __thiscall QHashData::rehash(int)
0x10002625	0x10201540	import	0x100024a0	Qt5Core.dll.sym_imp_public: void * __thiscall QHashData::allocateNode(int)
0x1000263b	0x102014a4	import	0x100024a0	Qt5Core.dll.sym_imp_public: void __thiscall QString::constructor(class QString const &)
0x1000267b	0x101da2fe	string	0x100024a0	j\fhh\t+
0x1000283b	0x10201494	import	0x10002810	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __cdecl QString::fromAscii_helper(char const *, int)
0x10002843	0x10210294	string	0x10002810	0.5 seconds
0x10002856	0x102102a0	string	0x10002810	1 second
0x10002870	0x102102ac	string	0x10002810	3 seconds
0x10002887	0x102102b8	string	0x10002810	5 seconds
0x1000289e	0x102102c4	string	0x10002810	10 seconds
0x100028b5	0x102102d0	string	0x10002810	20 seconds
0x100028cc	0x102102dc	string	0x10002810	30 seconds
0x100028e3	0x102102e8	string	0x10002810	Don't Refresh
0x1000291e	0x10201550	import	0x10002810	Qt5Core.dll.sym_imp_public: void __thiscall QHashData::rehash(int)
0x10002943	0x10201534	import	0x10002810	Qt5Core.dll.sym_imp_unsigned int __cdecl qHash(class QString const &, unsigned int)
0x10002979	0x10201550	import	0x10002810	Qt5Core.dll.sym_imp_public: void __thiscall QHashData::rehash(int)
0x10002995	0x10201540	import	0x10002810	Qt5Core.dll.sym_imp_public: void * __thiscall QHashData::allocateNode(int)
0x100029ab	0x102014a4	import	0x10002810	Qt5Core.dll.sym_imp_public: void __thiscall QString::constructor(class QString const &)
0x100029eb	0x101da2fe	string	0x10002810	j\fhh\t+
0x10002a4b	0x10201494	import	0x10002a20	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __cdecl QString::fromAscii_helper(char const *, int)
0x10002a53	0x10210294	string	0x10002a20	0.5 seconds
0x10002a66	0x102102a0	string	0x10002a20	1 second
0x10002a80	0x102102ac	string	0x10002a20	3 seconds
0x10002a97	0x102102b8	string	0x10002a20	5 seconds
0x10002aae	0x102102c4	string	0x10002a20	10 seconds
0x10002ac5	0x102102d0	string	0x10002a20	20 seconds
0x10002adc	0x102102dc	string	0x10002a20	30 seconds
0x10002af3	0x102102e8	string	0x10002a20	Don't Refresh
0x10002b2e	0x10201550	import	0x10002a20	Qt5Core.dll.sym_imp_public: void __thiscall QHashData::rehash(int)
0x10002b53	0x10201534	import	0x10002a20	Qt5Core.dll.sym_imp_unsigned int __cdecl qHash(class QString const &, unsigned int)
0x10002b89	0x10201550	import	0x10002a20	Qt5Core.dll.sym_imp_public: void __thiscall QHashData::rehash(int)
0x10002ba5	0x10201540	import	0x10002a20	Qt5Core.dll.sym_imp_public: void * __thiscall QHashData::allocateNode(int)
0x10002bbb	0x102014a4	import	0x10002a20	Qt5Core.dll.sym_imp_public: void __thiscall QString::constructor(class QString const &)
0x10002bfb	0x101da2fe	string	0x10002a20	j\fhh\t+
0x10002c5b	0x10201494	import	0x10002c30	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __cdecl QString::fromAscii_helper(char const *, int)
0x10002c63	0x10210294	string	0x10002c30	0.5 seconds
0x10002c76	0x102102a0	string	0x10002c30	1 second
0x10002c90	0x102102ac	string	0x10002c30	3 seconds
0x10002ca7	0x102102b8	string	0x10002c30	5 seconds
0x10002cbe	0x102102c4	string	0x10002c30	10 seconds
0x10002cd5	0x102102d0	string	0x10002c30	20 seconds
0x10002cec	0x102102dc	string	0x10002c30	30 seconds
0x10002d03	0x102102e8	string	0x10002c30	Don't Refresh
0x10002d3e	0x10201550	import	0x10002c30	Qt5Core.dll.sym_imp_public: void __thiscall QHashData::rehash(int)
0x10002d63	0x10201534	import	0x10002c30	Qt5Core.dll.sym_imp_unsigned int __cdecl qHash(class QString const &, unsigned int)
0x10002d99	0x10201550	import	0x10002c30	Qt5Core.dll.sym_imp_public: void __thiscall QHashData::rehash(int)
0x10002db5	0x10201540	import	0x10002c30	Qt5Core.dll.sym_imp_public: void * __thiscall QHashData::allocateNode(int)
0x10002dcb	0x102014a4	import	0x10002c30	Qt5Core.dll.sym_imp_public: void __thiscall QString::constructor(class QString const &)
0x10002e0b	0x101da2fe	string	0x10002c30	j\fhh\t+
0x10002e6b	0x10201494	import	0x10002e40	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __cdecl QString::fromAscii_helper(char const *, int)
0x10002e73	0x10210294	string	0x10002e40	0.5 seconds
0x10002e86	0x102102a0	string	0x10002e40	1 second
0x10002ea0	0x102102ac	string	0x10002e40	3 seconds
0x10002eb7	0x102102b8	string	0x10002e40	5 seconds
0x10002ece	0x102102c4	string	0x10002e40	10 seconds
0x10002ee5	0x102102d0	string	0x10002e40	20 seconds
0x10002efc	0x102102dc	string	0x10002e40	30 seconds
0x10002f13	0x102102e8	string	0x10002e40	Don't Refresh
0x10002f4e	0x10201550	import	0x10002e40	Qt5Core.dll.sym_imp_public: void __thiscall QHashData::rehash(int)
0x10002f73	0x10201534	import	0x10002e40	Qt5Core.dll.sym_imp_unsigned int __cdecl qHash(class QString const &, unsigned int)
0x10002fa9	0x10201550	import	0x10002e40	Qt5Core.dll.sym_imp_public: void __thiscall QHashData::rehash(int)
0x10002fc5	0x10201540	import	0x10002e40	Qt5Core.dll.sym_imp_public: void * __thiscall QHashData::allocateNode(int)
0x10002fdb	0x102014a4	import	0x10002e40	Qt5Core.dll.sym_imp_public: void __thiscall QString::constructor(class QString const &)
0x1000301b	0x101da2fe	string	0x10002e40	j\fhh\t+
0x100030b8	0x102014a8	import	0x10003090	Qt5Core.dll.sym_imp_public: void __thiscall QString::constructor(void)
0x100030c0	0x10217b4c	string	0x10003090	MySQL Engine
0x100030cc	0x10201494	import	0x10003090	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __cdecl QString::fromAscii_helper(char const *, int)
0x100030e1	0x10200d24	import	0x10003090	LT_release_x86.dll.sym_imp_public: static int __cdecl LT::LPropertyID::CreateID(class QString const &, class QString const &)
0x100030f2	0x102014a0	import	0x10003090	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x100030fb	0x102014a0	import	0x10003090	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x10003138	0x102014a8	import	0x10003110	Qt5Core.dll.sym_imp_public: void __thiscall QString::constructor(void)
0x10003140	0x10217b5c	string	0x10003110	Elements
0x1000314c	0x10201494	import	0x10003110	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __cdecl QString::fromAscii_helper(char const *, int)
0x10003161	0x10200d24	import	0x10003110	LT_release_x86.dll.sym_imp_public: static int __cdecl LT::LPropertyID::CreateID(class QString const &, class QString const &)
0x10003172	0x102014a0	import	0x10003110	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x1000317b	0x102014a0	import	0x10003110	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x100031b8	0x102014a8	import	0x10003190	Qt5Core.dll.sym_imp_public: void __thiscall QString::constructor(void)
0x100031c0	0x10217b68	string	0x10003190	On Update Set Current
0x100031cc	0x10201494	import	0x10003190	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __cdecl QString::fromAscii_helper(char const *, int)
0x100031e1	0x10200d24	import	0x10003190	LT_release_x86.dll.sym_imp_public: static int __cdecl LT::LPropertyID::CreateID(class QString const &, class QString const &)
0x100031f2	0x102014a0	import	0x10003190	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x100031fb	0x102014a0	import	0x10003190	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x10003238	0x102014a8	import	0x10003210	Qt5Core.dll.sym_imp_public: void __thiscall QString::constructor(void)
0x10003240	0x10217b80	string	0x10003210	Unsigned
0x1000324c	0x10201494	import	0x10003210	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __cdecl QString::fromAscii_helper(char const *, int)
0x10003261	0x10200d24	import	0x10003210	LT_release_x86.dll.sym_imp_public: static int __cdecl LT::LPropertyID::CreateID(class QString const &, class QString const &)
0x10003272	0x102014a0	import	0x10003210	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x1000327b	0x102014a0	import	0x10003210	Qt5Core.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x100032b8	0x102014a8	import	0x10003290	Qt5Core.dll.sym_imp_public: void __thiscall QString::constructor(void)
0x100032c0	0x10217b8c	string	0x10003290	Zerofill
