reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000218e	0x1001e020	import	0x10002120	KERNEL32.dll.DeleteCriticalSection
0x10002197	0x1001e01c	import	0x10002120	KERNEL32.dll.CloseHandle
0x1000228b	0x1001e15c	import	0x1000227a	msvcrt.dll.malloc
0x10002339	0x1001e154	import	0x1000227a	msvcrt.dll.free
0x1000237f	0x1001e15c	import	0x10002379	msvcrt.dll.malloc
0x100023ec	0x1001e154	import	0x10002379	msvcrt.dll.free
0x10002421	0x1001e030	import	0x100023f8	KERNEL32.dll.InitializeCriticalSection
0x10002437	0x1001e02c	import	0x100023f8	KERNEL32.dll.CreateEventW
0x1000244a	0x1001e028	import	0x100023f8	KERNEL32.dll.CreateThread
0x10002498	0x1001e01c	import	0x100023f8	KERNEL32.dll.CloseHandle
0x10002503	0x10002379	string	0x100024c9	VWjX3
0x10002546	0x1001e030	import	0x100024c9	KERNEL32.dll.InitializeCriticalSection
0x10002550	0x1001e02c	import	0x100024c9	KERNEL32.dll.CreateEventW
0x1000256a	0x1001e08c	import	0x100024c9	WS2_32.dll.WSAStartup
0x10002575	0x1001f810	string	0x100024c9	[-] Hookup engine failed to initialize Winsock 2.2 (%d)\n
0x10002592	0x1001e090	import	0x100024c9	WS2_32.dll.socket
0x100025a2	0x1001e0b0	import	0x100024c9	WS2_32.dll.WSAGetLastError
0x100025a9	0x1001f7e0	string	0x100024c9	[-] Hookup engine failed to create socket (%d)\n
0x100025b5	0x1001f7d4	string	0x100024c9	127.0.0.1
0x100025c1	0x1001e094	import	0x100024c9	WS2_32.dll.inet_addr
0x100025d3	0x1001e098	import	0x100024c9	WS2_32.dll.htons
0x100025ea	0x1001e0e4	import	0x100024c9	WS2_32.dll.bind
0x100025f4	0x1001e0b0	import	0x100024c9	WS2_32.dll.WSAGetLastError
0x10002603	0x1001f794	string	0x100024c9	[-] Hookup engine failed to bind socket to localhost:%d (%d)\n
0x1000261d	0x1001e09c	import	0x100024c9	WS2_32.dll.listen
0x10002627	0x1001e0b0	import	0x100024c9	WS2_32.dll.WSAGetLastError
0x1000262e	0x1001f750	string	0x100024c9	[-] Hookup engine failed to start listening for connecitons (%d)\n
0x1000263b	0x1001e0a0	import	0x100024c9	WS2_32.dll.accept
0x10002648	0x1001e0b0	import	0x100024c9	WS2_32.dll.WSAGetLastError
0x1000264f	0x1001f710	string	0x100024c9	[-] Hookup engine failed to accept hookup connection (%d)\n
0x10002659	0x1001e028	import	0x100024c9	KERNEL32.dll.CreateThread
0x10002672	0x1001e034	import	0x100024c9	KERNEL32.dll.GetLastError
0x10002679	0x1001f6d8	string	0x100024c9	[-] Hookup engine failed to launch reader thread (%d)\n
0x100026a7	0x1001e034	import	0x100024c9	KERNEL32.dll.GetLastError
0x100026ae	0x1001f69c	string	0x100024c9	[-] Hookup engine failed to launch EDF-Proxy thread (%d)\n
0x100026c9	0x1001e01c	import	0x100024c9	KERNEL32.dll.CloseHandle
0x100026d7	0x1001e01c	import	0x100024c9	KERNEL32.dll.CloseHandle
0x100026df	0x1001e0a4	import	0x100024c9	WS2_32.dll.closesocket
0x10002700	0x1001e01c	import	0x100024c9	KERNEL32.dll.CloseHandle
0x1000270b	0x1001e0a8	import	0x100024c9	WS2_32.dll.WSACleanup
0x1000271f	0x10019cd0	string	0x100024c9	;\r@h
0x10002b91	0x1001fc28	string	0x10002839	IPC$
0x10002cc0	0x1001fc1c	string	0x10002839	Guest
0x10002eab	0x10002d1c	string	0x10002d1c	SUVW
0x1000379f	0x100037cd	string	0x10003681	WWWS
0x100038b4	0x100038c7	string	0x10003681	SSWWSS
0x10003bc1	0x1001e008	import	0x10003b9b	KERNEL32.dll.Sleep
0x10003ccd	0x1001e008	import	0x10003c94	KERNEL32.dll.Sleep
0x10003e13	0x1001e008	import	0x10003c94	KERNEL32.dll.Sleep
0x10003f7b	0x10003fcc	string	0x10003f13	j@Xf
0x10003fbe	0x10003fcc	string	0x10003f13	j@Xf
0x10005433	0x1000544b	string	0x100053d3	8^,t\eW
0x1000591a	0x1001e148	import	0x10005836	msvcrt.dll.memmove
0x100059b4	0x1001fc38	string	0x1000595e	WrLehDO
0x10005ba2	0x10019cd0	string	0x1000595e	;\r@h
0x10005d2c	0x1001e148	import	0x10005ba9	msvcrt.dll.memmove
0x10005def	0x1001fc54	string	0x10005da2	zb12g12DWrLehig24
0x10005f53	0x1001fc44	string	0x10005da2	\PIPE\LANMAN
0x10006030	0x10019cd0	string	0x10005da2	;\r@h
0x100061d0	0x10006236	string	0x10006037	WWWS
0x100064fd	0x10019cd0	string	0x10006037	;\r@h
0x10006564	0x1001e008	import	0x10006507	KERNEL32.dll.Sleep
0x10006598	0x1001e180	import	0x10006598	trch-1.dll.Parameter_U8_getValue
0x1000659e	0x1001e184	import	0x1000659e	trch-1.dll.Parameter_U32_getValue
0x100065a4	0x1001e1a8	import	0x100065a4	trch-1.dll.Params_findParameter
0x100065aa	0x1001e1a4	import	0x100065aa	trch-1.dll.Parameter_Port_getValue
0x100065b0	0x1001e1a0	import	0x100065b0	trch-1.dll.Parameter_IPv4_getValue
0x100065b6	0x1001e19c	import	0x100065b6	trch-1.dll.Parameter_hasValue
0x100065bc	0x1001e198	import	0x100065bc	trch-1.dll.Parameter_String_getValue
0x100065c2	0x1001e194	import	0x100065c2	trch-1.dll.Parameter_Buffer_getValue
0x100065c8	0x1001e190	import	0x100065c8	trch-1.dll.Parameter_S16_getValue
0x100065ce	0x1001e18c	import	0x100065ce	trch-1.dll.Paramchoice_getValue
0x100065d4	0x1001e188	import	0x100065d4	trch-1.dll.Params_findParamchoice
0x100065da	0x1001e1b4	import	0x100065da	tucl-1.dll.TcLog
0x100065e0	0x1001e1b0	import	0x100065e0	tucl-1.dll.TcLogBuffer
0x1000664d	0x10019cd0	string	0x1000660b	;\r@h
0x10006778	0x1001fc78	string	0x10006775	Windows NT 1381
0x10006794	0x1001fc68	string	0x10006775	Windows NT 4.0
0x10006816	0x1001fc9c	string	0x10006813	Windows 2000 2195
0x10006832	0x1001fc88	string	0x10006813	Windows 2000 5.0
0x100068af	0x1001fcc4	string	0x100068ac	Windows 2002 2600
0x100068cb	0x1001fcb0	string	0x100068ac	Windows 2002 5.1
0x10006948	0x1001fcd8	string	0x10006945	Windows 2002 Service Pack 2 2600
0x10006964	0x1001fcb0	string	0x10006945	Windows 2002 5.1
0x100069f3	0x1001fcfc	string	0x100069de	Windows 2002 Service Pack 3 2600
0x10006a10	0x1001fd38	string	0x10006a0d	Windows Server 2003 3790
0x10006a2c	0x1001fd20	string	0x10006a0d	Windows Server 2003 5.2
0x10006abb	0x1001fd54	string	0x10006aa6	Windows Server 2003 3790 Service Pack 1
0x10006aea	0x1001fd7c	string	0x10006ad5	Windows Server 2003 3790 Service Pack 2
0x10006c3b	0x1001fdb4	string	0x10006c38	Unix
0x10006c57	0x1001fda4	string	0x10006c38	Samba 4.0.0tp4
0x10006ce0	0x1001fdbc	string	0x10006cd1	Windows XP 3790 Service Pack 1
0x10006d0c	0x1001fddc	string	0x10006cfd	Windows XP 3790 Service Pack 2
0x10006d37	0x1001e098	import	0x10006d29	WS2_32.dll.htons
0x1000792c	0x10019cd0	string	0x100077b9	;\r@h
0x10007c3a	0x10019cd0	string	0x10007b0a	;\r@h
0x10007e05	0x10007e27	string	0x10007c41	_^[]
0x10007e19	0x10007e27	string	0x10007c41	_^[]
0x10007e20	0x10007e27	string	0x10007c41	_^[]
0x10007e65	0x1001fe9c	string	0x10007e2c	NT Error: Error=%x
0x10007e71	0x1001fe88	string	0x10007e2c	Dos Error: Error=%x
0x10007e7d	0x1001fe70	string	0x10007e2c	Server Error: Error=%x
0x10007e89	0x1001fe54	string	0x10007e2c	Hardware Error: Error=%x
0x10007e95	0x1001fe40	string	0x10007e2c	Warning: Error=%x
0x10007ea1	0x1001fe20	string	0x10007e2c	Command Format Error: Error=%x
0x10007eac	0x1001e144	import	0x10007e2c	msvcrt.dll._snprintf
0x10007eb5	0x10007ecf	string	0x10007e2c	_^[]
0x10007ebb	0x1001fe04	string	0x10007e2c	ErrorClass: %x Error=%x
0x10007ec6	0x1001e144	import	0x10007e2c	msvcrt.dll._snprintf
0x10007f09	0x10019cd0	string	0x10007ed4	;\r@h
0x10008101	0x10019cd0	string	0x10007f10	;\r@h
0x10008464	0x10019cd0	string	0x100082d0	;\r@h
0x1000864a	0x10019cd0	string	0x1000846e	;\r@h
0x1000867d	0x100086b3	string	0x10008654	^Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x100087fe	0x1001ffc0	string	0x100087ee	PC NETWORK PROGRAM 1.0
0x10008804	0x1001ffb4	string	0x100087ee	PCLAN1.0
0x1000880a	0x1001ff9c	string	0x100087ee	MICROSOFT NETWORKS 1.03
0x10008810	0x1001ff84	string	0x100087ee	MICROSOFT NETWORKS 3.0
0x10008816	0x1001ff78	string	0x100087ee	LANMAN1.0
0x1000881c	0x1001ff6c	string	0x100087ee	LM1.2X002
0x10008822	0x1001ff5c	string	0x100087ee	DOS LM1.2X002
0x10008828	0x1001ff50	string	0x100087ee	LANMAN2.1
0x1000882e	0x1001ff40	string	0x100087ee	DOS LANMAN2.1
0x10008834	0x1001ff34	string	0x100087ee	NT LM 0.12
0x1000883a	0x1001ff28	string	0x100087ee	Cairo 0.xa
0x10008840	0x1001ff1c	string	0x100087ee	NT LM 0.13
0x10008846	0x1001ff10	string	0x100087ee	XENIX CORE
0x1000884c	0x1001fef4	string	0x100087ee	Windows for Workgroups 3.1a
0x10008852	0x1001feec	string	0x100087ee	Samba
0x10008858	0x1001fedc	string	0x100087ee	NT LANMAN 1.0
0x1000885e	0x1001fed0	string	0x100087ee	SMB 2.001
0x10008864	0x1001fec4	string	0x100087ee	SMB 2.002
0x1000886a	0x1001feb8	string	0x100087ee	SMB 2.???
0x10008870	0x1001feb0	string	0x100087ee	ILLEGAL
0x10009fd6	0x1001e008	import	0x10009ed9	KERNEL32.dll.Sleep
0x1000a11f	0x10019cd0	string	0x10009ed9	;\r@h
0x1000a16a	0x1001ffd8	string	0x1000a129	IPC$
0x1000a212	0x1000a225	string	0x1000a129	9u\fu
0x1000a27a	0x1000a287	string	0x1000a129	9u\fu
0x1000a76f	0x1000a776	string	0x1000a55e	_^[]
0x1000aea4	0x10019cd0	string	0x1000aa7f	;\r@h
0x1000b1e8	0x10019cd0	string	0x1000b0d3	;\r@h
0x1000b2c1	0x1001ffec	string	0x1000b269	*SMBCLIENT
0x1000b307	0x1001ffe0	string	0x1000b269	*SMBSERVER
0x1000b553	0x10019cd0	string	0x1000b361	;\r@h
0x1000b636	0x10019cd0	string	0x1000b5e3	;\r@h
0x1000b7df	0x10019cd0	string	0x1000b734	;\r@h
0x1000bc03	0x10019cd0	string	0x1000babd	;\r@h
0x1000c362	0x1000c36e	string	0x1000c34f	9}Lu\n
0x1000c3cb	0x1000c3d0	string	0x1000c34f	j9Xf
0x1000c785	0x1000c78c	string	0x1000c605	_^[]
0x1000c916	0x1001fff8	string	0x1000c791	LPT1:
0x1000c9fc	0x10020008	string	0x1000c9a9	?????
0x1000cc06	0x10019cd0	string	0x1000cab1	;\r@h
0x1000cd92	0x1000cd9c	string	0x1000cd48	Wj\tj
0x1000cf86	0x1000cf9f	string	0x1000ce07	9~4v:
0x1000cfe5	0x1000d000	string	0x1000ce07	_^[]
0x1000cff2	0x1000d000	string	0x1000ce07	_^[]
0x1000cff9	0x1000d000	string	0x1000ce07	_^[]
0x1000d8b5	0x10019cd0	string	0x1000d5e6	;\r@h
0x1000dcbb	0x10019cd0	string	0x1000d8bc	;\r@h
0x1000efef	0x10019cd0	string	0x1000eed9	;\r@h
0x1000f0e5	0x10019cd0	string	0x1000eff9	;\r@h
0x1000f695	0x1001e174	import	0x1000f67a	msvcrt.dll.calloc
0x1000f6dc	0x1001e094	import	0x1000f6b7	WS2_32.dll.inet_addr
0x1000f6f6	0x1001e174	import	0x1000f6f4	msvcrt.dll.calloc
0x1000f71b	0x1001e154	import	0x1000f6f4	msvcrt.dll.free
0x1000f773	0x1001e088	import	0x1000f75e	WS2_32.dll.gethostbyname
0x1000f7cd	0x1000f7fa	string	0x1000f75e	_^[]
0x1000f7d2	0x1000f7fa	string	0x1000f75e	_^[]
0x1000f7d4	0x1001e0b0	import	0x1000f75e	WS2_32.dll.WSAGetLastError
0x1000f7e3	0x1000f7fa	string	0x1000f75e	_^[]
0x1000f7ec	0x1000f7fa	string	0x1000f75e	_^[]
0x1000f7f3	0x1000f7fa	string	0x1000f75e	_^[]
0x1000f92d	0x10019cd0	string	0x1000f801	;\r@h
0x1000f989	0x1001e154	import	0x1000f97c	msvcrt.dll.free
0x1000fa7c	0x1000fb66	string	0x1000f9b8	9}\bt<
0x1000fa8b	0x1001e0f8	import	0x1000f9b8	msvcrt.dll.strtoul
0x1000faa3	0x1001e098	import	0x1000f9b8	WS2_32.dll.htons
0x1000fab7	0x1000fb66	string	0x1000f9b8	9}\bt<
0x1000fac3	0x1000fb66	string	0x1000f9b8	9}\bt<
0x1000fad4	0x1001e0e8	import	0x1000f9b8	WS2_32.dll.getservbyname
0x1000fbbe	0x1001e0e0	import	0x1000f9b8	WS2_32.dll.htonl
0x1000fbf6	0x1001e0dc	import	0x1000f9b8	WS2_32.dll.inet_ntoa
0x1000fc5f	0x1002001c	string	0x1000fc43	65535
0x1000fcef	0x1001e0c0	import	0x1000fc43	WS2_32.dll.getservbyport
0x1000fd04	0x1001e0bc	import	0x1000fc43	WS2_32.dll.ntohs
0x1000fd6a	0x1001e0b8	import	0x1000fc43	WS2_32.dll.gethostbyaddr
0x1000fd85	0x1001e164	import	0x1000fc43	msvcrt.dll.strchr
0x1000fd9c	0x1001e0b0	import	0x1000fc43	WS2_32.dll.WSAGetLastError
0x1000fdc0	0x10019cd0	string	0x1000fc43	;\r@h
0x1000fe23	0x10020050	string	0x1000fe01	getaddrinfo
0x1000fe31	0x10020044	string	0x1000fe01	getnameinfo
0x1000fe3f	0x10020034	string	0x1000fe01	freeaddrinfo
0x1000fe5c	0x1001e040	import	0x1000fe01	KERNEL32.dll.GetSystemDirectoryA
0x1000fe83	0x1002002c	string	0x1000fe01	\ws2_32
0x1000fe95	0x1001e03c	import	0x1000fe01	KERNEL32.dll.LoadLibraryA
0x1000fead	0x10020050	string	0x1000fe01	getaddrinfo
0x1000feb3	0x1001e000	import	0x1000fe01	KERNEL32.dll.GetProcAddress
0x1000febe	0x1001e038	import	0x1000fe01	KERNEL32.dll.FreeLibrary
0x1000fedb	0x10020024	string	0x1000fe01	\wship6
0x1000feff	0x10020050	string	0x1000fe01	getaddrinfo
0x1000ff05	0x1001e000	import	0x1000fe01	KERNEL32.dll.GetProcAddress
0x1000ff10	0x1001e038	import	0x1000fe01	KERNEL32.dll.FreeLibrary
0x1000ff23	0x1001e000	import	0x1000fe01	KERNEL32.dll.GetProcAddress
0x1000ff3a	0x1001e038	import	0x1000fe01	KERNEL32.dll.FreeLibrary
0x1000ff7d	0x10019cd0	string	0x1000fe01	;\r@h
0x1000ffb6	0x1001e0c4	import	0x1000ff8c	WS2_32.dll.WSASetLastError
0x1000fff5	0x1001e0c4	import	0x1000ffc2	WS2_32.dll.WSASetLastError
0x10010062	0x1001e0c8	import	0x10010040	WS2_32.dll.getsockopt
0x1001013e	0x1001e0bc	import	0x100100e3	WS2_32.dll.ntohs
0x10010153	0x1001015a	string	0x100100e3	^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1001021a	0x1001e098	import	0x10010184	WS2_32.dll.htons
0x100102c3	0x1001e08c	import	0x100102a2	WS2_32.dll.WSAStartup
0x100102e5	0x10019cd0	string	0x100102a2	;\r@h
0x1001038e	0x1001e090	import	0x10010312	WS2_32.dll.socket
0x100103e1	0x1001e0cc	import	0x10010312	WS2_32.dll.setsockopt
0x100103f6	0x1001e0a4	import	0x10010312	WS2_32.dll.closesocket
0x10010406	0x1001e0e4	import	0x10010312	WS2_32.dll.bind
0x1001041a	0x1001e09c	import	0x10010312	WS2_32.dll.listen
0x1001043d	0x1001e0a4	import	0x1001042b	WS2_32.dll.closesocket
0x100106c2	0x1001e0d4	import	0x10010632	WS2_32.dll.connect
0x100106fc	0x1001e0d0	import	0x10010632	WS2_32.dll.select
0x10010773	0x1001e0d8	import	0x10010762	WS2_32.dll.ioctlsocket
0x1001079b	0x1001e0d8	import	0x10010788	WS2_32.dll.ioctlsocket
0x10010826	0x1001e0d0	import	0x100107b0	WS2_32.dll.select
0x10010850	0x1001e0b4	import	0x100107b0	WS2_32.dll.send
0x10010908	0x1001e0d0	import	0x1001089c	WS2_32.dll.select
0x1001092f	0x1001e0ac	import	0x1001089c	WS2_32.dll.recv
0x10010cac	0x10010d05	string	0x10010c9c	^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10010d6d	0x10010d71	string	0x10010d08	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10010e12	0x10010e30	string	0x10010df8	^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10010e2c	0x10010e30	string	0x10010df8	^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1001118d	0x10011191	string	0x1001115e	]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1001151b	0x10011551	string	0x100114ca	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1001154a	0x10011551	string	0x100114ca	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x100119a4	0x10011a16	string	0x10011983	_[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x100127ca	0x10019cd0	string	0x100124f5	;\r@h
0x10012895	0x100128b6	string	0x100124f5	^ËD$\b blocks=Basic Latin,Latin-1 Supplement
0x100128c6	0x100128e7	string	0x100128b8	^ËD$\b blocks=Basic Latin,Latin-1 Supplement
0x10012be3	0x10012bef	string	0x10012b8a	jXSP
0x10012fee	0x10012ffa	string	0x10012f88	jHSP
0x10014154	0x10019cd0	string	0x10014029	;\r@h
0x1001458e	0x1001459a	string	0x100144f5	jXSP
0x10014728	0x10019cd0	string	0x100144f5	;\r@h
0x10014a03	0x10019cd0	string	0x10014999	;\r@h
0x10014ae6	0x10014aed	string	0x10014a0a	_^[]
0x10014dab	0x10019cd0	string	0x10014a0a	;\r@h
0x100151b1	0x10019cd0	string	0x10014dbc	;\r@h
0x10015391	0x10019cd0	string	0x10014dbc	;\r@h
0x10015405	0x10019cd0	string	0x1001539e	;\r@h
0x10015651	0x1001e0fc	import	0x1001540c	msvcrt.dll.toupper
0x10015919	0x10019cd0	string	0x1001540c	;\r@h
0x10015b1f	0x10019cd0	string	0x10015923	;\r@h
0x100160cb	0x10019cd0	string	0x10015b29	;\r@h
0x10016197	0x10019cd0	string	0x100160d5	;\r@h
0x10016204	0x10019cd0	string	0x1001619e	;\r@h
0x10016559	0x1001657a	string	0x1001652c	^_ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10016573	0x1001657a	string	0x1001652c	^_ËD$ blocks=Basic Latin,Latin-1 Supplement
0x100165c9	0x10016630	string	0x100165a1	_^[]
0x10016629	0x10016630	string	0x100165a1	_^[]
0x10016772	0x1001679c	string	0x10016732	[_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1001678e	0x1001679c	string	0x10016732	[_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10016795	0x1001679c	string	0x10016732	[_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
