reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002017	0x140047880	string	0x140001a30	AWAVVWSH
0x14000202e	0x1400016e2	string	0x140001a30	AWAVVWSH
0x140002061	0x1400024c0	string	0x140001a30	AWAVVWSH
0x1400020ae	0x1401272f2	string	0x140001a30	BuildID
0x1400020c0	0x1400016e2	string	0x140001a30	AWAVVWSH
0x1400020f3	0x1400024c0	string	0x140001a30	AWAVVWSH
0x140002140	0x1401272fa	string	0x140001a30	ReleaseChannel
0x140002152	0x1400016e2	string	0x140001a30	AWAVVWSH
0x140002185	0x1400024c0	string	0x140001a30	AWAVVWSH
0x1400021c9	0x140127310	string	0x140001a30	symbols-package
0x1400021db	0x1400016e2	string	0x140001a30	AWAVVWSH
0x1400021ee	0x140002388	string	0x140001a30	AWAVATVWSH
0x140002241	0x140127310	string	0x140001a30	symbols-package
0x140002253	0x1400016e2	string	0x140001a30	AWAVVWSH
0x140002266	0x1400016e2	string	0x140001a30	AWAVVWSH
0x14000227c	0x1400024c0	string	0x140001a30	AWAVVWSH
0x1400022db	0x1400f4db0	string	0x140001a30	H;\rQF
0x140002326	0x14014cfc8	import	0x1400022ef	KERNEL32.dll.QueryFullProcessImageNameW
0x140002365	0x140041220	string	0x1400022ef	AWAVATVWSH
0x140002375	0x1400f4db0	string	0x1400022ef	H;\rQF
0x1400023e5	0x140002458	string	0x140002388	VWSH
0x140002428	0x140002458	string	0x140002388	VWSH
0x140002441	0x1400f4db0	string	0x140002388	H;\rQF
0x1400024e8	0x14000256c	string	0x1400024c0	AWAVATVWSH
0x140002510	0x14003a334	string	0x1400024c0	AWAVVWSH
0x140002558	0x1400f4db0	string	0x1400024c0	H;\rQF
0x1400025ce	0x140002458	string	0x14000256c	VWSH
0x1400025fd	0x140002458	string	0x14000256c	VWSH
0x14000263d	0x1400f4db0	string	0x14000256c	H;\rQF
0x1400027f6	0x14014cd80	import	0x1400027e4	KERNEL32.dll.GetLastError
0x140002821	0x14014d0b8	import	0x1400027e4	KERNEL32.dll.SetLastError
0x140002874	0x14014d0e0	import	0x140002860	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002900	0x1400029b8	string	0x1400028dc	AVVWSH
0x140002927	0x140046980	string	0x1400028dc	VWUSH
0x140002938	0x1400464a0	string	0x1400028dc	AWAVVWUSH
0x140002949	0x1400464a0	string	0x1400028dc	AWAVVWUSH
0x140002960	0x1400f4db0	string	0x1400028dc	H;\rQF
0x1400029d6	0x14012b3c8	string	0x1400029b8	user-data-dir
0x1400029fc	0x14003ea20	string	0x1400029b8	AVVWSH
0x140002a54	0x1400f4db0	string	0x1400029b8	H;\rQF
0x140002a86	0x140050500	string	0x140002a66	VWSH
0x140002aa1	0x14004f710	string	0x140002a66	VWSH
0x140002aba	0x140121050	string	0x140002aba	Crash Reports
0x140002ac2	0x140121070	string	0x140002ac2	crash_count.txt
0x140002ae1	0x140002b90	string	0x140002acc	AVVWSH
0x140002af3	0x140046c30	string	0x140002acc	VWSH
0x140002b0d	0x1400464a0	string	0x140002acc	AWAVVWUSH
0x140002b16	0x140121090	string	0x140002acc	localization
0x140002b3d	0x1400423c0	string	0x140002acc	AWAVAUATVWSH
0x140002b58	0x140050470	string	0x140002acc	VWSH
0x140002b82	0x1400f4db0	string	0x140002acc	H;\rQF
0x1400035a2	0x1400035a7	string	0x140003590	AWAVATVWUSH
0x1400035d5	0x140121290	string	0x1400035a7	shell32.dll
0x1400035dc	0x14014cdb8	import	0x1400035a7	KERNEL32.dll.GetModuleHandleW
0x1400035e2	0x14012127a	string	0x1400035a7	SHGetKnownFolderPath
0x1400035ec	0x14014cdd0	import	0x1400035a7	KERNEL32.dll.GetProcAddress
0x1400036ab	0x14014ca78	import	0x1400035a7	SHELL32.dll.SHGetFolderPathW
0x1400036d6	0x14014ca78	import	0x1400035a7	SHELL32.dll.SHGetFolderPathW
0x140003783	0x140041220	string	0x1400035a7	AWAVATVWSH
0x1400037b9	0x14014d210	import	0x1400035a7	ole32.dll.CoTaskMemFree
0x1400037d8	0x140041220	string	0x1400035a7	AWAVATVWSH
0x1400037fe	0x1400f4db0	string	0x1400035a7	H;\rQF
0x140003841	0x1400035a7	string	0x140003827	AWAVATVWUSH
0x140003888	0x1400035a7	string	0x14000386e	AWAVATVWUSH
0x1400038cf	0x1400035a7	string	0x1400038b5	AWAVATVWUSH
0x14000390e	0x1400035a7	string	0x1400038fc	AWAVATVWUSH
0x14000399e	0x1400f4db0	string	0x140003913	H;\rQF
0x1400039be	0x1400035a7	string	0x1400039ac	AWAVATVWUSH
0x140003aae	0x140003af7	string	0x1400039c4	AWAVAUATVWUSH
0x140003ae2	0x1400f4db0	string	0x1400039c4	H;\rQF
0x140003c6a	0x1400f4db0	string	0x140003af7	H;\rQF
0x140003d44	0x1400f4db0	string	0x140003d00	H;\rQF
0x140003d8d	0x140003f00	string	0x140003d00	AWAVVWUSH
0x140003f7f	0x1400464a0	string	0x140003f00	AWAVVWUSH
0x140003f8c	0x1401212d0	string	0x140003f00	launcher.exe
0x140003f98	0x1401212d0	string	0x140003f00	launcher.exe
0x140003fd1	0x1400423c0	string	0x140003f00	AWAVAUATVWSH
0x140003fd9	0x140050470	string	0x140003f00	VWSH
0x140003ff4	0x140041dc0	string	0x140003f00	AWAVVWSH
0x140004036	0x1400423c0	string	0x140003f00	AWAVAUATVWSH
0x14000403e	0x140050470	string	0x140003f00	VWSH
0x14000406f	0x140041dc0	string	0x140003f00	AWAVVWSH
0x14000408a	0x1400040d0	string	0x140003f00	AVVWSH
0x1400040b3	0x1400f4db0	string	0x140003f00	H;\rQF
0x140004136	0x140004600	string	0x1400040d0	VWSH
0x14000418a	0x14004b110	string	0x1400040d0	AWAVVWSH
0x1400041bc	0x14004b110	string	0x1400040d0	AWAVVWSH
0x14000421b	0x14003b7ce	string	0x1400040d0	AWAVVWSH
0x14000437e	0x14004b110	string	0x1400040d0	AWAVVWSH
0x140004432	0x14004b110	string	0x1400040d0	AWAVVWSH
0x140004443	0x14003bcfa	string	0x1400040d0	VWSH
0x140004491	0x14003b7ce	string	0x1400040d0	AWAVVWSH
0x1400044d8	0x1400f4db0	string	0x1400040d0	H;\rQF
0x14000461c	0x140121a52	string	0x140004600	profile_path
0x1400046ef	0x1400f4db0	string	0x140004600	H;\rQF
0x140004800	0x140121f20	string	0x1400047d0	installation_status.json
0x14000480f	0x140121f20	string	0x1400047d0	installation_status.json
0x14000484b	0x1400423c0	string	0x1400047d0	AWAVAUATVWSH
0x140004872	0x140043a90	string	0x1400047d0	VWSH
0x1400048a5	0x140008260	string	0x1400047d0	AWAVVWUSH
0x1400048e9	0x14000750e	string	0x1400047d0	AWAVVWSH
0x140004978	0x1400f4db0	string	0x1400047d0	H;\rQF
0x14000498b	0x140007458	string	0x1400047d0	VWSH
0x1400054b1	0x14003b2cc	string	0x140005450	AWAVATVWSH
0x1400054bd	0x14003b2cc	string	0x140005450	AWAVATVWSH
0x140005554	0x14000f8e4	string	0x140005450	AWAVAUATVWUSH
0x140005581	0x140010f10	string	0x140005450	AWAVVWSH
0x1400055ad	0x1400f4db0	string	0x140005450	H;\rQF
0x1400062ad	0x14003b7ce	string	0x140006210	AWAVVWSH
0x140006c00	0x14014cee0	import	0x140006c00	KERNEL32.dll.InitializeCriticalSectionEx
0x140006e66	0x14004d4b0	string	0x140006e1d	AWAVATVWSH
0x140006e9d	0x14003a334	string	0x140006e1d	AWAVVWSH
0x140006ec1	0x1400f4db0	string	0x140006e1d	H;\rQF
0x1400070d5	0x140048c20	string	0x140007074	AWAVAUATVWUSH
0x1400070e2	0x1400f4db0	string	0x140007074	H;\rQF
0x1400070fc	0x14003a334	string	0x1400070f0	AWAVVWSH
0x1400071e1	0x14003b2cc	string	0x1400071c4	AWAVATVWSH
0x140007214	0x14003a334	string	0x1400071c4	AWAVVWSH
0x140007225	0x14003a334	string	0x1400071c4	AWAVVWSH
0x140007269	0x1400072c0	string	0x1400071c4	AWAVVWSH
0x14000727a	0x1400072c0	string	0x1400071c4	AWAVVWSH
0x14000728b	0x140007340	string	0x1400071c4	VWSH
0x14000729c	0x1400073e6	string	0x1400071c4	AWAVVWSH
0x1400072b0	0x1400073e6	string	0x1400071c4	AWAVVWSH
0x1400073bd	0x140007a26	string	0x140007340	AWAVATVWSH
0x1400073d5	0x1400f4db0	string	0x140007340	H;\rQF
0x140007508	0x14000750e	string	0x140007458	AWAVVWSH
0x1400076b0	0x140007aca	string	0x14000750e	VWSH
0x1400076f4	0x140007aca	string	0x14000750e	VWSH
0x140007738	0x140007b1e	string	0x14000750e	AVVWSH
0x14000777c	0x140007b7e	string	0x14000750e	VWSH
0x1400077c0	0x140007b7e	string	0x14000750e	VWSH
0x140007821	0x140007994	string	0x140007812	VWSH
0x14000782d	0x140007994	string	0x140007812	VWSH
0x140007839	0x140007910	string	0x140007812	AVVWSH
0x140007845	0x1400078c4	string	0x140007812	VWSH
0x140007851	0x1400078c4	string	0x140007812	VWSH
0x140007a56	0x14003a334	string	0x140007a26	AWAVVWSH
0x140007f92	0x14003a334	string	0x140007f80	AWAVVWSH
0x140007fa3	0x14003a334	string	0x140007f80	AWAVVWSH
0x140007fba	0x14003a334	string	0x140007f80	AWAVVWSH
0x1400082fe	0x1400083c2	string	0x140008260	AWAVAUATVWUSH
0x140008305	0x140121c98	string	0x140008260	Cannot parse the file as JSON:
0x140008316	0x14003c28f	string	0x140008260	UAWAVAUATVWSH
0x1400083a9	0x1400f4db0	string	0x140008260	H;\rQF
0x140008433	0x140121c6c	string	0x1400083c2	version
0x140008470	0x140121b52	string	0x1400083c2	product
0x1400084a6	0x140121b21	string	0x1400083c2	app_id
0x1400084dc	0x140121cec	string	0x1400083c2	app_id
0x1400084ff	0x140121cf3	string	0x1400083c2	Invalid app id type
0x14000850f	0x140121cb8	string	0x1400083c2	The root is not a dictionary
0x14000852a	0x140121cd5	string	0x1400083c2	No version information
0x14000853e	0x140121b33	string	0x1400083c2	copy_only
0x14000857b	0x140121b16	string	0x1400083c2	_all_users
0x1400085cb	0x140121b4d	string	0x1400083c2	path
0x14000865f	0x140041220	string	0x1400083c2	AWAVATVWSH
0x14000868b	0x140121c61	string	0x1400083c2	_subfolder
0x140008782	0x140041220	string	0x1400083c2	AWAVATVWSH
0x1400087bc	0x140121d07	string	0x1400083c2	No copy only information
0x1400087c5	0x140121d20	string	0x1400083c2	No all users information
0x1400087fa	0x1400f4db0	string	0x1400083c2	H;\rQF
0x140008be3	0x140121d85	string	0x140008af6	Element on files list is not a string
0x140008d23	0x140041220	string	0x140008af6	AWAVATVWSH
0x140008dc0	0x140007d12	string	0x140008af6	VWSH
0x140008de7	0x140007d82	string	0x140008af6	AWAVVWSH
0x140008ea3	0x14003c28f	string	0x140008af6	UAWAVAUATVWSH
0x140008ea8	0x140121d6c	string	0x140008af6	list
0x140009047	0x140121d76	string	0x140008af6	is not a list
0x14000905c	0x14003a7e8	string	0x140008af6	AWAVVWSH
0x1400090be	0x1400f4db0	string	0x140008af6	H;\rQF
0x14000913a	0x140121b5a	string	0x140009100	registry
0x140009179	0x140121b43	string	0x140009100	HKLM
0x1400091b5	0x140009d08	string	0x140009100	AWAVAUATVWUSH
0x1400091c4	0x140121dab	string	0x140009100	No registry dictionary
0x1400091e0	0x1400f4db0	string	0x140009100	H;\rQF
0x1400092f4	0x140121b97	string	0x1400092be	shortcuts
0x140009396	0x140121c30	string	0x1400092be	SC_DEST_DESKTOP
0x1400093a2	0x140121bb0	string	0x1400092be	SC_DEST_COMMON_DESKTOP
0x1400093ac	0x14003a334	string	0x1400092be	AWAVVWSH
0x140009420	0x14003b216	string	0x1400092be	VWSH
0x14000946c	0x14003b216	string	0x1400092be	VWSH
0x14000948d	0x140121c40	string	0x1400092be	SC_DEST_MENU
0x1400094b9	0x140121c40	string	0x1400092be	SC_DEST_MENU
0x1400094c0	0x14003b216	string	0x1400092be	VWSH
0x1400094e1	0x140121bd0	string	0x1400092be	SC_DEST_COMMON_MENU
0x14000950d	0x140121bd0	string	0x1400092be	SC_DEST_COMMON_MENU
0x140009514	0x14003b216	string	0x1400092be	VWSH
0x140009535	0x140121c50	string	0x1400092be	SC_DEST_PROMOTED
0x140009561	0x140121c50	string	0x1400092be	SC_DEST_PROMOTED
0x140009568	0x14003b216	string	0x1400092be	VWSH
0x140009589	0x140121bf0	string	0x1400092be	SC_DEST_COMMON_PROMOTED
0x1400095b5	0x140121bf0	string	0x1400092be	SC_DEST_COMMON_PROMOTED
0x1400095bc	0x14003b216	string	0x1400092be	VWSH
0x1400095dd	0x140121c10	string	0x1400092be	SC_DEST_QUICK_LAUNCH
0x14000960a	0x140121c10	string	0x1400092be	SC_DEST_QUICK_LAUNCH
0x140009611	0x14003b216	string	0x1400092be	VWSH
0x140009654	0x140041220	string	0x1400092be	AWAVATVWSH
0x140009691	0x140041220	string	0x1400092be	AWAVATVWSH
0x1400096ce	0x140041220	string	0x1400092be	AWAVATVWSH
0x140009772	0x140121ec8	string	0x1400092be	Shortcuts not a dictionary
0x140009791	0x140121ee3	string	0x1400092be	Shorcut path is not a string
0x14000979f	0x140121f00	string	0x1400092be	Invalid shortcut type
0x1400097b3	0x14003c28f	string	0x1400092be	UAWAVAUATVWSH
0x140009852	0x1400f4db0	string	0x1400092be	H;\rQF
0x1400098ac	0x140121b28	string	0x140009876	components
0x140009953	0x14003a334	string	0x140009876	AWAVVWSH
0x1400099fb	0x140041220	string	0x140009876	AWAVATVWSH
0x140009ad4	0x14000a3ea	string	0x140009876	VWSH
0x140009b1b	0x14000a45e	string	0x140009876	AWAVATVWSH
0x140009bbc	0x140121ee3	string	0x140009876	Shorcut path is not a string
0x140009c10	0x1400f4db0	string	0x140009876	H;\rQF
0x140009c8e	0x1400f4db0	string	0x140009c3c	H;\rQF
0x140009cf4	0x1400f4db0	string	0x140009ca2	H;\rQF
0x140009d95	0x140121b69	string	0x140009d08	path
0x140009e27	0x140121b63	string	0x140009d08	clean
0x140009e5d	0x140121b6e	string	0x140009d08	wow6432
0x140009eaa	0x140121b76	string	0x140009d08	values
0x140009ee6	0x14000a090	string	0x140009d08	AWAVAUATVWUSH
0x140009f28	0x140121de0	string	0x140009d08	Registry key dictionary doesn't specify a path
0x140009f34	0x140121e0f	string	0x140009d08	No cleanup information on a registry key
0x140009f40	0x140121e38	string	0x140009d08	No values list in a registry key
0x140009fff	0x140007e50	string	0x140009d08	VWSH
0x14000a023	0x140007eb2	string	0x140009d08	AWAVVWSH
0x14000a044	0x140121dc2	string	0x140009d08	Registry key not a dictionary
0x14000a060	0x1400f4db0	string	0x140009d08	H;\rQF
0x14000a18d	0x140121b82	string	0x14000a090	name
0x14000a1c3	0x140121b87	string	0x14000a090	type
0x14000a1f9	0x140121b7d	string	0x14000a090	data
0x14000a2a1	0x140007fc0	string	0x14000a090	VWSH
0x14000a2c8	0x140008030	string	0x14000a090	AWAVATVWSH
0x14000a32e	0x140121e59	string	0x14000a090	Registry value is not a dictionary
0x14000a345	0x140121e7c	string	0x14000a090	No name in a registry key value
0x14000a357	0x140121e9c	string	0x14000a090	No type information on a registry key value
0x14000a37a	0x1400f4db0	string	0x14000a090	H;\rQF
0x14000a5ce	0x14003b2cc	string	0x14000a580	AWAVATVWSH
0x14000a5da	0x14003b2cc	string	0x14000a580	AWAVATVWSH
0x14000a70c	0x140121f98	string	0x14000a62c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000a725	0x140121f98	string	0x14000a62c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000a740	0x140044b70	string	0x14000a62c	VWUSH
0x14000a74a	0x140121fe9	string	0x14000a62c	Attempting to change registry value at
0x14000a757	0x1400039c4	string	0x14000a62c	AWAVVWUSH
0x14000a763	0x140022728	string	0x14000a62c	UAWAVVWSH
0x14000a778	0x1400039c4	string	0x14000a62c	AWAVVWUSH
0x14000a7a7	0x1400039c4	string	0x14000a62c	AWAVVWUSH
0x14000a7c4	0x140122018	string	0x14000a62c	. New Type:
0x14000a7d4	0x1400039c4	string	0x14000a62c	AWAVVWUSH
0x14000a7df	0x1400220c8	string	0x14000a62c	UAWAVVWSH
0x14000a7e7	0x140044fe0	string	0x14000a62c	AWAVAUATVWUSH
0x14000a814	0x1400548e0	string	0x14000a62c	VWSH
0x14000a824	0x140121f98	string	0x14000a62c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000a839	0x140121f98	string	0x14000a62c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000a854	0x140044b70	string	0x14000a62c	VWUSH
0x14000a85e	0x140122024	string	0x14000a62c	Key does not exist,
0x14000a86b	0x1400039c4	string	0x14000a62c	AWAVVWUSH
0x14000a873	0x140044fe0	string	0x14000a62c	AWAVAUATVWUSH
0x14000a87b	0x140121f98	string	0x14000a62c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000a899	0x140121f98	string	0x14000a62c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000a8b4	0x140044b70	string	0x14000a62c	VWUSH
0x14000a8be	0x14012206e	string	0x14000a62c	try to create it.
0x14000a8cb	0x1400039c4	string	0x14000a62c	AWAVVWUSH
0x14000a8d3	0x140044fe0	string	0x14000a62c	AWAVAUATVWUSH
0x14000a930	0x140121f98	string	0x14000a62c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000a94b	0x140044b70	string	0x14000a62c	VWUSH
0x14000a955	0x140122038	string	0x14000a62c	but we are trying to remove the value, nothing to do.
0x14000a962	0x1400039c4	string	0x14000a62c	AWAVVWUSH
0x14000a96a	0x140044fe0	string	0x14000a62c	AWAVAUATVWUSH
0x14000a985	0x1400548e0	string	0x14000a62c	VWSH
0x14000aa1c	0x140121f98	string	0x14000a62c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000aa31	0x140121f98	string	0x14000a62c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000aa4c	0x140044b70	string	0x14000a62c	VWUSH
0x14000aa56	0x140122080	string	0x14000a62c	We don't have enough permissions on the key.
0x14000aa63	0x1400039c4	string	0x14000a62c	AWAVVWUSH
0x14000aa6b	0x140044fe0	string	0x14000a62c	AWAVAUATVWUSH
0x14000aaf8	0x1400548e0	string	0x14000a62c	VWSH
0x14000ab17	0x140121f98	string	0x14000a62c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000ab32	0x140044b70	string	0x14000a62c	VWUSH
0x14000ab3c	0x1401220d9	string	0x14000a62c	Failed to open
0x14000ab49	0x1400039c4	string	0x14000a62c	AWAVVWUSH
0x14000ab70	0x140121f98	string	0x14000a62c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000ab8b	0x140044b70	string	0x14000a62c	VWUSH
0x14000ab95	0x1401220ad	string	0x14000a62c	Failed to obtain sufficient permissions on
0x14000aba2	0x1400039c4	string	0x14000a62c	AWAVVWUSH
0x14000abc5	0x140044fe0	string	0x14000a62c	AWAVAUATVWUSH
0x14000abe8	0x1400f4db0	string	0x14000a62c	H;\rQF
0x14000ac5c	0x140121f98	string	0x14000a62c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000ac71	0x140121f98	string	0x14000a62c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000ac8c	0x140044b70	string	0x14000a62c	VWUSH
0x14000ac96	0x140122135	string	0x14000a62c	The value doesn't already exist.
0x14000aca3	0x1400039c4	string	0x14000a62c	AWAVVWUSH
0x14000acab	0x140044fe0	string	0x14000a62c	AWAVAUATVWUSH
0x14000acc3	0x140121f98	string	0x14000a62c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000acdf	0x140121f98	string	0x14000a62c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000acfa	0x140044b70	string	0x14000a62c	VWUSH
0x14000ad04	0x140122156	string	0x14000a62c	We are supposed to remove the value. Nothing to do.
0x14000ad28	0x140121f98	string	0x14000a62c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000ad43	0x140044b70	string	0x14000a62c	VWUSH
0x14000ad4d	0x1401220e9	string	0x14000a62c	Failed to read
0x14000ad5a	0x1400039c4	string	0x14000a62c	AWAVVWUSH
0x14000ad75	0x1401220f9	string	0x14000a62c	from
0x14000adb7	0x140121f98	string	0x14000a62c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000add2	0x140044b70	string	0x14000a62c	VWUSH
0x14000addc	0x1401220e9	string	0x14000a62c	Failed to read
0x14000ade9	0x1400039c4	string	0x14000a62c	AWAVVWUSH
0x14000ae04	0x1401220f9	string	0x14000a62c	from
0x14000ae14	0x1400039c4	string	0x14000a62c	AWAVVWUSH
0x14000ae2e	0x140121f98	string	0x14000a62c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000ae43	0x140121f98	string	0x14000a62c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000ae5e	0x140044b70	string	0x14000a62c	VWUSH
0x14000ae68	0x14012211c	string	0x14000a62c	Value read successfully.
0x14000ae75	0x1400039c4	string	0x14000a62c	AWAVVWUSH
0x14000ae7d	0x140044fe0	string	0x14000a62c	AWAVAUATVWUSH
0x14000aeca	0x140121f98	string	0x14000a62c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000aee5	0x140044b70	string	0x14000a62c	VWUSH
0x14000aeef	0x14012219c	string	0x14000a62c	Failed writing
0x14000aefc	0x1400039c4	string	0x14000a62c	AWAVVWUSH
0x14000af17	0x1401221ac	string	0x14000a62c	to
0x14000af27	0x1400039c4	string	0x14000a62c	AWAVVWUSH
0x14000af56	0x140122100	string	0x14000a62c	(but we succeeded before).
0x14000af66	0x1400039c4	string	0x14000a62c	AWAVVWUSH
0x14000af6e	0x140044fe0	string	0x14000a62c	AWAVAUATVWUSH
0x14000afa4	0x140121f98	string	0x14000a62c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000afbf	0x140044b70	string	0x14000a62c	VWUSH
0x14000afc9	0x14012218a	string	0x14000a62c	Failed to remove
0x14000afdb	0x140121f98	string	0x14000a62c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000aff0	0x140121f98	string	0x14000a62c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000b00b	0x140044b70	string	0x14000a62c	VWUSH
0x14000b015	0x1401221b1	string	0x14000a62c	Value changed successfully.
0x14000b022	0x1400039c4	string	0x14000a62c	AWAVVWUSH
0x14000b02a	0x140044fe0	string	0x14000a62c	AWAVAUATVWUSH
0x14000b0ab	0x14000a62c	string	0x14000a62c	VWSH
0x14000bd61	0x14003b2cc	string	0x14000bd40	AWAVATVWSH
