reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10029ff3	0x100c864c	string	0x10029f40	&gt;
0x1002a006	0x100c8658	string	0x10029f40	&quot;
0x1002a019	0x100c8668	string	0x10029f40	&apos;
0x1002a376	0x100c864c	string	0x1002a1b0	&gt;
0x1002a37f	0x100c8640	string	0x1002a1b0	&lt;
0x1002a388	0x100c8634	string	0x1002a1b0	&amp;
0x1002abf4	0x10030b40	string	0x1002ab70	QSUV
0x1002af45	0x1002af8d	string	0x1002aef0	_^]2
0x1002beda	0x1002c6e6	string	0x1002bcf0	_^][
0x1002bfc1	0x1002c6e6	string	0x1002bcf0	_^][
0x1002c0d2	0x1002c6e6	string	0x1002bcf0	_^][
0x1002c5b0	0x1002c5cb	string	0x1002bcf0	3҉T$48 blocks=Basic Latin,Cyrillic
0x1002cc3a	0x1002cc7d	string	0x1002c9f0	_^]3
0x1002d033	0x1002d121	string	0x1002cf80	9^Pt
0x1002d180	0x1002d2de	string	0x1002cf80	_^]3
0x1002daaf	0x100c4e9c	string	0x1002d4f0	IDREF
0x1002dabb	0x100c4ea8	string	0x1002d4f0	IDREFS
0x1002dac7	0x100c4f6c	string	0x1002d4f0	ENTITY
0x1002dad3	0x100c4f84	string	0x1002d4f0	ENTITIES
0x1002dadf	0x100c4e88	string	0x1002d4f0	NMTOKEN
0x1002daeb	0x100c4e14	string	0x1002d4f0	NMTOKENS
0x1002db48	0x100c4f1c	string	0x1002d4f0	NOTATION(
0x1002dba3	0x1002db70	string	0x1002d4f0	;G\bu
0x1002f879	0x1002f852	string	0x1002f770	;F\bu\v
0x1002ff2b	0x1002ff00	string	0x1002fc00	9F\bu
0x100301af	0x100302a8	string	0x10030150	_^]3
0x100301c6	0x100302a8	string	0x10030150	_^]3
0x100301e1	0x100302a8	string	0x10030150	_^]3
0x10030218	0x100302a8	string	0x10030150	_^]3
0x1003022f	0x100302a8	string	0x10030150	_^]3
0x10030242	0x100302a8	string	0x10030150	_^]3
0x10030567	0x100305ee	string	0x10030520	_^]3
0x10030596	0x100305ee	string	0x10030520	_^]3
0x100305ba	0x100305ee	string	0x10030520	_^]3
0x10030627	0x100307ff	string	0x10030600	_^]3
0x10030650	0x100307ff	string	0x10030600	_^]3
0x10030668	0x100307ff	string	0x10030600	_^]3
0x1003067f	0x100307ff	string	0x10030600	_^]3
0x100306a0	0x100307ff	string	0x10030600	_^]3
0x10030754	0x1003076b	string	0x10030600	3҉T$ blocks=Basic Latin,Cyrillic
0x10030787	0x100307ff	string	0x10030600	_^]3
0x100307bb	0x100307ff	string	0x10030600	_^]3
0x10030b47	0x100c4ec8	string	0x10030b40	xml=http://www.w3.org/XML/1998/namespace
0x10030bb0	0x10030d88	string	0x10030b40	_^]2
0x10030be1	0x10030d88	string	0x10030b40	_^]2
0x10030c03	0x10030d88	string	0x10030b40	_^]2
0x10030c3f	0x10030d88	string	0x10030b40	_^]2
0x10030c82	0x10030d88	string	0x10030b40	_^]2
0x10030cb6	0x10030d88	string	0x10030b40	_^]2
0x10030cf7	0x10030d88	string	0x10030b40	_^]2
0x10030d30	0x10030d88	string	0x10030b40	_^]2
0x10031398	0x100313e3	string	0x10031380	_^]3
0x100313c0	0x100313e3	string	0x10031380	_^]3
0x1003142b	0x10031400	string	0x100313f0	;N\bu\v
0x10031831	0x10031899	string	0x10031810	_^]3
0x10031845	0x10031899	string	0x10031810	_^]3
0x10031858	0x10031899	string	0x10031810	_^]3
0x1003186e	0x10031899	string	0x10031810	_^]3
0x10031890	0x10031899	string	0x10031810	_^]3
0x10031908	0x100c5050	string	0x10031810	DOCTYPE
0x100319d5	0x100c5050	string	0x10031810	DOCTYPE
0x10035de2	0x10035df3	string	0x10034ec0	ACAC뷅 blocks=Basic Latin,Hangul Syllables
0x10038d22	0x10038660	string	0x10038660	SUVW
0x100393de	0x100393ec	string	0x10039280	}\t_^
0x100393e5	0x100393ec	string	0x10039280	}\t_^
0x1003d2c3	0x1003cc00	string	0x1003cc00	SUVW
0x1003d991	0x1003d99f	string	0x1003d830	}\t_^
0x1003d998	0x1003d99f	string	0x1003d830	}\t_^
0x1003fc0a	0x100c5928	string	0x1003fb90	version
0x1003fc9d	0x100c698c	string	0x1003fb90	encoding
0x1003fd69	0x100c6998	string	0x1003fb90	standalone
0x100401c6	0x100403df	string	0x10040180	_^]3
0x10040216	0x100403df	string	0x10040180	_^]3
0x1004024c	0x100403df	string	0x10040180	_^]3
0x1004028b	0x100403df	string	0x10040180	_^]3
0x10040a96	0x100b5004	import	0x10040a00	ADVAPI32.dll.IsTextUnicode
0x10040e02	0x100c9198	string	0x10040cc0	[\]]
0x10040e0b	0x100c918c	string	0x10040cc0	[\[]
0x10040e64	0x100b52cc	import	0x10040cc0	msi.dll.MsiDatabaseExportA
0x10040e7a	0x100b52c8	import	0x10040cc0	msi.dll.MsiReinstallFeatureW
0x10040e8c	0x100b529c	import	0x10040cc0	msi.dll.MsiProvideComponentW
0x10040e9b	0x100b5288	import	0x10040cc0	msi.dll.MsiConfigureFeatureFromDescriptorA
0x10040fd5	0x100c85cc	string	0x10040fd0	false
0x10041655	0x100c91b4	string	0x100415f0	ERROR:
0x1004177d	0x100c91c4	string	0x100415f0	->
0x100418a6	0x100b5298	import	0x10041870	msi.dll.MsiGetProductInfoFromScriptA
0x100418dc	0x100b52cc	import	0x10041870	msi.dll.MsiDatabaseExportA
0x100418f1	0x100b52c8	import	0x10041870	msi.dll.MsiReinstallFeatureW
0x10041913	0x100b529c	import	0x10041870	msi.dll.MsiProvideComponentW
0x10041929	0x100b5288	import	0x10041870	msi.dll.MsiConfigureFeatureFromDescriptorA
0x10041969	0x100b5274	import	0x10041870	USER32.dll.GetForegroundWindow
0x10041975	0x100b5278	import	0x10041870	USER32.dll.MessageBoxW
0x10041a9a	0x100c91d0	string	0x10041a10	COM Error [0x%08x]:
0x10041aa3	0x100b5270	import	0x10041a10	USER32.dll.wsprintfW
0x10041b33	0x100c9200	string	0x10041a10	An exception was thrown while composing the exception message.
0x10041bf9	0x100b5260	import	0x10041b80	OLEAUT32.dll.VariantInit
0x10041c3f	0x100c91d0	string	0x10041b80	COM Error [0x%08x]:
0x10041c48	0x100b5270	import	0x10041b80	USER32.dll.wsprintfW
0x10041cdc	0x100c9200	string	0x10041b80	An exception was thrown while composing the exception message.
0x10041d5f	0x100b525c	import	0x10041d20	OLEAUT32.dll.SysStringLen
0x10041eb7	0x100b5088	import	0x10041e70	KERNEL32.dll.FormatMessageW
0x10041f2c	0x100b5140	import	0x10041e70	KERNEL32.dll.LocalAlloc
0x10041f5c	0x100c9280	string	0x10041e70	IDispatch error #%d
0x10041f64	0x100c92a8	string	0x10041e70	Unknown error 0x%0lX
0x10041fd0	0x100b513c	import	0x10041f90	KERNEL32.dll.LocalFree
0x10042030	0x100b513c	import	0x10041ff0	KERNEL32.dll.LocalFree
0x1004211f	0x100b52cc	import	0x100420d0	msi.dll.MsiDatabaseExportA
0x10042137	0x100b5294	import	0x100420d0	msi.dll.MsiRecordSetStringW
0x10042160	0x100b52c8	import	0x100420d0	msi.dll.MsiReinstallFeatureW
0x1004216f	0x100b529c	import	0x100420d0	msi.dll.MsiProvideComponentW
0x10042183	0x100b5288	import	0x100420d0	msi.dll.MsiConfigureFeatureFromDescriptorA
0x10042227	0x100b52cc	import	0x100421a0	msi.dll.MsiDatabaseExportA
0x1004223f	0x100b5294	import	0x100421a0	msi.dll.MsiRecordSetStringW
0x1004225c	0x100b52c8	import	0x100421a0	msi.dll.MsiReinstallFeatureW
0x10042279	0x100b529c	import	0x100421a0	msi.dll.MsiProvideComponentW
0x1004228d	0x100b5288	import	0x100421a0	msi.dll.MsiConfigureFeatureFromDescriptorA
0x10042347	0x100b52cc	import	0x100422c0	msi.dll.MsiDatabaseExportA
0x1004235f	0x100b52c8	import	0x100422c0	msi.dll.MsiReinstallFeatureW
0x1004237c	0x100b52c8	import	0x100422c0	msi.dll.MsiReinstallFeatureW
0x100423b2	0x100b52c4	import	0x100422c0	msi.dll.MsiApplyPatchW
0x100423f2	0x100b52c4	import	0x100422c0	msi.dll.MsiApplyPatchW
0x100423fc	0x100b5274	import	0x100422c0	USER32.dll.GetForegroundWindow
0x10042408	0x100b5278	import	0x100422c0	USER32.dll.MessageBoxW
0x10042435	0x100b5288	import	0x100422c0	msi.dll.MsiConfigureFeatureFromDescriptorA
0x10042559	0x100b52cc	import	0x10042450	msi.dll.MsiDatabaseExportA
0x1004256f	0x100b52c8	import	0x10042450	msi.dll.MsiReinstallFeatureW
0x1004257e	0x100b529c	import	0x10042450	msi.dll.MsiProvideComponentW
0x10042592	0x100b5288	import	0x10042450	msi.dll.MsiConfigureFeatureFromDescriptorA
0x10042632	0x100b5024	import	0x100425c0	ADVAPI32.dll.RegCloseKey
0x10042683	0x100b5014	import	0x100425c0	ADVAPI32.dll.RegDeleteValueW
0x10042699	0x100426a8	string	0x100425c0	jjjj
0x1004269b	0x100b5024	import	0x100425c0	ADVAPI32.dll.RegCloseKey
0x100426d0	0x100b5008	import	0x100425c0	ADVAPI32.dll.RegQueryInfoKeyW
0x10042741	0x100c92fc	string	0x100425c0	Software\
0x1004278c	0x100b500c	import	0x100425c0	ADVAPI32.dll.RegDeleteKeyW
0x100427bf	0x100b5008	import	0x100425c0	ADVAPI32.dll.RegQueryInfoKeyW
0x10042846	0x100c9310	string	0x100425c0	Software
0x100428c5	0x100b5024	import	0x100425c0	ADVAPI32.dll.RegCloseKey
0x100428f4	0x100b5024	import	0x100425c0	ADVAPI32.dll.RegCloseKey
0x1004294e	0x100b5024	import	0x100425c0	ADVAPI32.dll.RegCloseKey
0x10042a9b	0x100b501c	import	0x100429c0	ADVAPI32.dll.RegQueryValueExW
0x10042b26	0x100b5014	import	0x100429c0	ADVAPI32.dll.RegDeleteValueW
0x10042b3e	0x100b528c	import	0x100429c0	msi.dll.MsiEnumComponentQualifiersA
0x10042b6e	0x100b5024	import	0x100429c0	ADVAPI32.dll.RegCloseKey
0x10042be9	0x100c92fc	string	0x10042bb0	Software\
0x10042d12	0x100c9358	string	0x10042cc0	Dumping PowerShell invoke log ...
0x10042d1f	0x100c939c	string	0x10042cc0	--> Found PowerShell path:
0x10042de3	0x100c93d8	string	0x10042cc0	--> PowerShell Script Execution Result Code:
0x10042e94	0x100c9438	string	0x10042cc0	--> PowerShell Script Execution log: \n
0x10042f20	0x100c9324	string	0x10042cc0	POWERSHELL_EXECUTION_LOG
0x10042f26	0x100b5290	import	0x10042cc0	msi.dll.MsiSummaryInfoGetPropertyCount
0x100435f8	0x100c98d0	string	0x10043590	OnWinOptFeaturesCheckReboot start.
0x10043694	0x100c977c	string	0x10043590	Manufacturer
0x100436ec	0x100c9764	string	0x10043590	UpgradeCode
0x1004377a	0x100c98f4	string	0x10043590	[INFO] ScheduleReboot MSI Action was executed.
0x10043836	0x100c9924	string	0x10043590	OnWinOptFeaturesCheckReboot end.
0x10043980	0x100c9948	string	0x10043590	OnWinOptFeaturesRemove start.
0x10043a25	0x100c6f10	string	0x10043590	ProductCode
0x10043aaf	0x100c9968	string	0x10043590	[INFO] ProdCode =
0x10043bc5	0x100c997c	string	0x10043590	Nothing to remove !
0x10043c81	0x100c9990	string	0x10043590	OnWinOptFeaturesRemove end.
0x10043d95	0x100c9990	string	0x10043590	OnWinOptFeaturesRemove end.
0x10044c99	0x100ca628	string	0x10044c10	CollectData start.
0x10044ef7	0x100c827c	string	0x10044c10	\t\r\n
0x10044f1a	0x100c827c	string	0x10044c10	\t\r\n
0x10045099	0x100ca650	string	0x10044c10	CollectData end.
0x1004522e	0x100ca674	string	0x100451d0	[INFO] Deploying Windows Server Roles and Role Services ...
0x100452ed	0x100ca6b0	string	0x100451d0	[INFO] Windows Server Roles/Services deployment OK!
0x1004533e	0x100ca6e4	string	0x100451d0	[INFO] Windows Server Roles/Services deployment FAILED!
0x10045484	0x100ca720	string	0x100451d0	C:\JobRelease\custact\WinOptionalFeatures\src\ServerRolesManager.cpp
0x10045505	0x100ca720	string	0x100451d0	C:\JobRelease\custact\WinOptionalFeatures\src\ServerRolesManager.cpp
0x10045594	0x100ca7ac	string	0x100451d0	Unknown exception !
0x10045801	0x100ca818	string	0x10045730	[INFO] Interrogating system for Server Roles...
0x100458d0	0x100ca848	string	0x10045730	[INFO] Found
0x100458ee	0x100ca858	string	0x10045730	roles. Processing ...
0x10045a41	0x100ca870	string	0x10045730	[INFO] Role:
0x10045a7b	0x100ca7f8	string	0x10045730	. Installed =
0x10045a94	0x100c85cc	string	0x10045730	false
0x10045d03	0x100ca7d4	string	0x10045c80	[INFO] Service:
0x10045d3c	0x100ca7f8	string	0x10045c80	. Installed =
0x10045d4c	0x100c85cc	string	0x10045c80	false
0x10046037	0x100ca88c	string	0x10045f40	[INFO] Will install '
0x10046071	0x100ca8a4	string	0x10045f40	' role.
0x10046184	0x100ca88c	string	0x10045f40	[INFO] Will install '
0x100461be	0x100ca8ac	string	0x10045f40	' role service.
0x10046343	0x10046357	string	0x100462d0	_^]2
0x10046349	0x10046357	string	0x100462d0	_^]2
0x100463ed	0x100ca8bc	string	0x10046370	[INFO] Deploying Roles/Services using PowerShell cmdlets ...
0x100464da	0x100ca8fc	string	0x10046370	[OK] No roles/services to install... Returning True
0x100466a3	0x100ca930	string	0x10046370	[INFO] Installing Roles/RoleServices with the following script:
0x1004685c	0x100ca974	string	0x10046370	-Noninteractive
0x10046a80	0x100ca998	string	0x10046a00	[INFO] Deploying Roles/Services using servermanagercmd.exe ...
0x10046b60	0x100ca8fc	string	0x10046a00	[OK] No roles/services to install... Returning True
0x10046c62	0x100caa18	string	0x10046a00	[INFO] Constructed servermanagercmd.exe XML answer file:
0x10046d95	0x100b5268	import	0x10046a00	SHELL32.dll.SHGetFolderPathW
0x10046dd1	0x100caa54	string	0x10046a00	\system32\servermanagercmd.exe
0x10046dee	0x100caa94	string	0x10046a00	dummy -inputPath "
0x10046fdb	0x100caac0	string	0x10046a00	[INFO] SERVERROLES: servermanagercmd.exe output:
0x1004710a	0x100b510c	import	0x10046a00	KERNEL32.dll.GetExitCodeProcess
0x100472a5	0x100c9530	string	0x10047230	Install
0x100472ce	0x100cab5c	string	0x10047230	Action
0x10047324	0x100cab70	string	0x10047230	http://schemas.microsoft.com/sdm/Windows/ServerManager/Configuration/2007/1
0x1004734d	0x100cac08	string	0x10047230	xmlns
0x100473fb	0x100cac14	string	0x10047230	Role
0x1004757b	0x100cac28	string	0x10047230	RoleService
0x1004771e	0x100cac48	string	0x10047230	servermanager_commands
0x10047eae	0x10047f1d	string	0x10047df0	_^][Y
0x10047f0a	0x10047f1d	string	0x10047df0	_^][Y
0x10047fff	0x100cab24	string	0x10047f80	ServerManagerConfiguration
0x10048723	0x100488f4	string	0x100486e0	h0L\f
0x100488f4	0x100c4c30	string	0x100486e0	invalid hash bucket count
0x10048d1f	0x100cac90	string	0x10048c70	[INFO] Processing Bundle '
0x10048d35	0x100cacac	string	0x10048c70	'. ConfigType =
0x100490ce	0x100cacc8	string	0x10048c70	[INFO] Dumping process output...
0x1004920b	0x100cacf0	string	0x10048c70	[INFO|WARN|OK] PKGMGR features not available on current Windows edition, skipping...
0x100493d4	0x100cad48	string	0x10048c70	[ERR] Error while processing bundle.
0x10049433	0x100cad70	string	0x10048c70	[OK] Successfully configured bundle.
0x10049585	0x100cad98	string	0x10048c70	C:\JobRelease\custact\WinOptionalFeatures\src\WinFeatureConfigurator.cpp
0x1004961d	0x100cad98	string	0x10048c70	C:\JobRelease\custact\WinOptionalFeatures\src\WinFeatureConfigurator.cpp
0x100496c3	0x100ca7ac	string	0x10048c70	Unknown exception !
0x10049799	0x100497b5	string	0x10049720	_^]2
0x100497a7	0x100497b5	string	0x10049720	_^]2
0x10049a8d	0x100cad98	string	0x100497d0	C:\JobRelease\custact\WinOptionalFeatures\src\WinFeatureConfigurator.cpp
0x10049b28	0x100cad98	string	0x100497d0	C:\JobRelease\custact\WinOptionalFeatures\src\WinFeatureConfigurator.cpp
0x10049bce	0x100ca7ac	string	0x100497d0	Unknown exception !
0x1004a048	0x100caeac	string	0x10049fd0	[INFO] Performing cleanup after removal of bundle '
0x1004a1d0	0x100caee4	string	0x10049fd0	[INFO] Processing feature '
0x1004a338	0x100cae2c	string	0x10049fd0	[INFO] Feature '
0x1004a36e	0x100caf00	string	0x10049fd0	' will be removed.
0x1004a450	0x100caf14	string	0x10049fd0	_cleanup
0x1004a4be	0x100caf28	string	0x10049fd0	[INFO] Bundle removal cleanup finished.
0x1004ac76	0x1004acac	string	0x1004ab60	xԋD$( blocks=Basic Latin,Cyrillic Supplement
0x1004acb2	0x1004ac8a	string	0x1004ab60	;ǋD$ blocks=Basic Latin,Latin Extended-B
0x1004af5e	0x1004af50	string	0x1004ade0	;x\bu\v
0x1004b09e	0x1004b090	string	0x1004afb0	;p\bu\v
0x1004b94a	0x1004b978	string	0x1004b650	x؋L$ blocks=Basic Latin,Arabic
0x1004b9bd	0x1004b9e2	string	0x1004b650	xߋD$(_ blocks=Basic Latin,NKo
0x1004bce9	0x100caf50	string	0x1004bc30	[INFO] Querying state of present machine Windows Optional Features...
0x1004bdaa	0x100caf98	string	0x1004bc30	[ERR] Current Windows Version does not support querying Optional Features querying!
0x1004bf4b	0x100c827c	string	0x1004bc30	\t\r\n
0x1004bf8b	0x100c827c	string	0x1004bc30	\t\r\n
0x1004bfd3	0x100cb040	string	0x1004bc30	enabled
0x1004bfe4	0x100cb050	string	0x1004bc30	enable pending
0x1004c15f	0x100cb09c	string	0x1004bc30	[OK] Finished...
0x1004c2f7	0x100cb0b0	string	0x1004bc30	C:\JobRelease\custact\WinOptionalFeatures\src\WinFeatureToolWrapper.cpp
0x1004c3ab	0x100cb0b0	string	0x1004bc30	C:\JobRelease\custact\WinOptionalFeatures\src\WinFeatureToolWrapper.cpp
0x1004c46d	0x100ca7ac	string	0x1004bc30	Unknown exception !
0x1004c6c4	0x100cb140	string	0x1004c620	[INFO] Building arguments...
0x1004c7cc	0x100cb160	string	0x1004c620	/featureName:
0x1004c830	0x100cb1c4	string	0x1004c620	/iu:
0x1004c83c	0x100cb180	string	0x1004c620	/english /online /enable-feature
0x1004c8a0	0x100cb218	string	0x1004c620	/uu:
0x1004c8ac	0x100cb1d0	string	0x1004c620	/english /online /disable-feature
0x1004c92e	0x100cb224	string	0x1004c620	/quiet /norestart
0x1004c9ad	0x100cb250	string	0x1004c620	/english /online /get-features /format:table
0x1004caae	0x100cb2ac	string	0x1004c620	[INFO]: Bundle features count:
0x1004cbd8	0x100c827c	string	0x1004c620	\t\r\n
0x1004cc35	0x100caee4	string	0x1004c620	[INFO] Processing feature '
0x1004cc80	0x100cb2cc	string	0x1004c620	'...
0x1004ce0b	0x100cb2d4	string	0x1004c620	[INFO] Analyzing feature '
0x1004ce50	0x100cb2cc	string	0x1004c620	'...
0x1004cf37	0x100cb2f0	string	0x1004c620	[INFO] wantToInstall =
0x1004cf48	0x100c85cc	string	0x1004c620	false
0x1004cf80	0x100cb308	string	0x1004c620	; currentlyInstalled =
0x1004cfab	0x100c85cc	string	0x1004c620	false
0x1004d17f	0x100cb320	string	0x1004c620	[ERR] Current Windows version does not support feature '
0x1004d1c4	0x100cb35c	string	0x1004c620	'! Skipped...
0x1004d4ae	0x1004d4a0	string	0x1004c620	;p\bu\v
0x1004d54b	0x1004d565	string	0x1004c620	j"ƅ| blocks=Basic Latin,Latin Extended-B
0x1004d66d	0x100cb36c	string	0x1004c620	[INFO] Generated '
0x1004d6ac	0x100cb380	string	0x1004c620	' additional args.
0x1004d7b3	0x100cb394	string	0x1004c620	[INFO] Appending generated args to utility args.
0x1004d86c	0x100cb3c8	string	0x1004c620	[INFO] Skipping generated args. Win Features are already configured.
0x1004d963	0x100cb410	string	0x1004c620	[OK] Generated '
0x1004d99e	0x100cb424	string	0x1004c620	' command line args.
0x1004dbe9	0x100cb43c	string	0x1004db30	[OK] Nothing to do...
0x1004dc49	0x100cb454	string	0x1004db30	dism.exe
0x1004dc4e	0x100cb468	string	0x1004db30	pkgmgr.exe
0x1004dcbe	0x100b5268	import	0x1004db30	SHELL32.dll.SHGetFolderPathW
0x1004dd4e	0x100cb480	string	0x1004db30	[INFO] Calling '
0x1004dd67	0x100cb494	string	0x1004db30	' with params '
0x1004dece	0x100cb4a4	string	0x1004db30	[INFO] Process execution returned exit code
0x1004df50	0x100cb4d4	string	0x1004db30	[ERR] Could not start process!
0x1004e1ba	0x100cb0b0	string	0x1004db30	C:\JobRelease\custact\WinOptionalFeatures\src\WinFeatureToolWrapper.cpp
0x1004e240	0x100cb0b0	string	0x1004db30	C:\JobRelease\custact\WinOptionalFeatures\src\WinFeatureToolWrapper.cpp
0x1004e2d1	0x100ca7ac	string	0x1004db30	Unknown exception !
0x1004ee86	0x100b52cc	import	0x1004ee50	msi.dll.MsiDatabaseExportA
0x1004ee98	0x100b5294	import	0x1004ee50	msi.dll.MsiRecordSetStringW
0x1004eebc	0x100b529c	import	0x1004ee50	msi.dll.MsiProvideComponentW
0x1004eecd	0x100b52cc	import	0x1004ee50	msi.dll.MsiDatabaseExportA
0x1004eee1	0x100b5294	import	0x1004ee50	msi.dll.MsiRecordSetStringW
0x1004eeed	0x100b5294	import	0x1004ee50	msi.dll.MsiRecordSetStringW
0x1004eef9	0x100b5294	import	0x1004ee50	msi.dll.MsiRecordSetStringW
0x1004ef08	0x100b529c	import	0x1004ee50	msi.dll.MsiProvideComponentW
0x1004ef1a	0x100b5288	import	0x1004ee50	msi.dll.MsiConfigureFeatureFromDescriptorA
0x1004ef2c	0x100b5288	import	0x1004ee50	msi.dll.MsiConfigureFeatureFromDescriptorA
0x1004f00b	0x100b52cc	import	0x1004efd0	msi.dll.MsiDatabaseExportA
0x1004f01d	0x100b5294	import	0x1004efd0	msi.dll.MsiRecordSetStringW
0x1004f042	0x100b529c	import	0x1004efd0	msi.dll.MsiProvideComponentW
0x1004f057	0x100b5288	import	0x1004efd0	msi.dll.MsiConfigureFeatureFromDescriptorA
0x1004f10d	0x100b52cc	import	0x1004f080	msi.dll.MsiDatabaseExportA
0x1004f11f	0x100b5294	import	0x1004f080	msi.dll.MsiRecordSetStringW
0x1004f144	0x100b529c	import	0x1004f080	msi.dll.MsiProvideComponentW
0x1004f159	0x100b5288	import	0x1004f080	msi.dll.MsiConfigureFeatureFromDescriptorA
0x1004f1f2	0x100b5280	import	0x1004f190	WININET.dll.InternetErrorDlg
0x1004f2ec	0x100b52cc	import	0x1004f190	msi.dll.MsiDatabaseExportA
0x1004f30a	0x100b52c8	import	0x1004f190	msi.dll.MsiReinstallFeatureW
0x1004f326	0x100b529c	import	0x1004f190	msi.dll.MsiProvideComponentW
0x1004f339	0x100b5288	import	0x1004f190	msi.dll.MsiConfigureFeatureFromDescriptorA
0x1004f511	0x100b5144	import	0x1004f500	KERNEL32.dll.Sleep
0x1004f57d	0x1004f595	string	0x1004f500	_^][
0x1004f585	0x100b5148	import	0x1004f500	KERNEL32.dll.GetExitCodeThread
0x1004f897	0x100ca628	string	0x1004f810	CollectData start.
0x1004fcb5	0x100c6f10	string	0x1004f810	ProductCode
0x1004fd41	0x100c9764	string	0x1004f810	UpgradeCode
0x1004fdc4	0x100c977c	string	0x1004f810	Manufacturer
0x1004fe47	0x100c9798	string	0x1004f810	AI_INSTALL_MODE
0x1004fe8f	0x1004fea9	string	0x1004f810	2\bCL
0x1004fe92	0x100cb52c	string	0x1004f810	Repair
0x1004fea3	0x1004fea9	string	0x1004f810	2\bCL
0x1004ff05	0x100ca650	string	0x1004f810	CollectData end.
0x10050038	0x100cb53c	string	0x1004ffc0	[INFO] Repairing installation
0x100503e9	0x100cb55c	string	0x1004ffc0	[INFO] Successfully configured {
0x1005042c	0x100cb580	string	0x1004ffc0	} features.
0x10050558	0x100cb58c	string	0x1004ffc0	[INFO] Removing {
0x1005059b	0x100cb5a0	string	0x1004ffc0	} unwanted features.
0x100508ee	0x100cb5b8	string	0x1004ffc0	C:\JobRelease\custact\WinOptionalFeatures\src\WinOptFeatManager.cpp
0x1005098c	0x100cb5b8	string	0x1004ffc0	C:\JobRelease\custact\WinOptionalFeatures\src\WinOptFeatManager.cpp
0x10050a35	0x100ca7ac	string	0x1004ffc0	Unknown exception !
0x10050fd8	0x100cb5b8	string	0x10050d10	C:\JobRelease\custact\WinOptionalFeatures\src\WinOptFeatManager.cpp
0x10051058	0x100cb5b8	string	0x10050d10	C:\JobRelease\custact\WinOptionalFeatures\src\WinOptFeatManager.cpp
0x100510e6	0x100ca7ac	string	0x10050d10	Unknown exception !
0x10051168	0x10051158	string	0x10051140	;P\bu\r
0x1005123e	0x10051230	string	0x100511d0	;p\bu\v
0x1005144e	0x10051440	string	0x100513c0	;p\bu\v
0x100520de	0x100520d0	string	0x10051dd0	;p\bu\v
0x10052266	0x100cb778	string	0x100521c0	[INFO] SaveBundleInfo:
0x10052384	0x100cb7c0	string	0x100521c0	Software\Caphyon\Advanced Installer\WindowsFeatures\
0x1005239a	0x100cb7a8	string	0x100521c0	\Bundles
0x1005243a	0x100c9638	string	0x100521c0	FeatureList
0x1005246c	0x100b5000	import	0x100521c0	ADVAPI32.dll.RegSetValueExW
0x100524d6	0x100cb82c	string	0x100521c0	ParentFeatures
0x1005257e	0x100b5024	import	0x100521c0	ADVAPI32.dll.RegCloseKey
0x10052622	0x100cb7c0	string	0x100525f0	Software\Caphyon\Advanced Installer\WindowsFeatures\
0x1005264c	0x100cb7a8	string	0x100525f0	\Bundles
0x100526e7	0x100c9638	string	0x100525f0	FeatureList
0x1005274e	0x100cb82c	string	0x100525f0	ParentFeatures
0x10052941	0x100b5024	import	0x100525f0	ADVAPI32.dll.RegCloseKey
0x100529bc	0x100cb7c0	string	0x10052990	Software\Caphyon\Advanced Installer\WindowsFeatures\
0x100529d5	0x100cb7a8	string	0x10052990	\Bundles
0x10052a20	0x100b500c	import	0x10052990	ADVAPI32.dll.RegDeleteKeyW
0x10052a4a	0x100b5024	import	0x10052990	ADVAPI32.dll.RegCloseKey
0x10052b09	0x100cb84c	string	0x10052a90	[INFO] ResetConfiguredEntities
0x10052ba1	0x100cb7c0	string	0x10052a90	Software\Caphyon\Advanced Installer\WindowsFeatures\
0x10052bff	0x100b5024	import	0x10052a90	ADVAPI32.dll.RegCloseKey
0x10052c47	0x100b5024	import	0x10052a90	ADVAPI32.dll.RegCloseKey
0x10052c75	0x100cb7c0	string	0x10052a90	Software\Caphyon\Advanced Installer\WindowsFeatures\
0x10052ca1	0x100cb88c	string	0x10052a90	Bundles
0x10052d29	0x100b500c	import	0x10052a90	ADVAPI32.dll.RegDeleteKeyW
0x10052d98	0x100cb7c0	string	0x10052a90	Software\Caphyon\Advanced Installer\WindowsFeatures\
0x10052de3	0x100cb88c	string	0x10052a90	Bundles
0x10052e0a	0x100b500c	import	0x10052a90	ADVAPI32.dll.RegDeleteKeyW
0x10052e90	0x100cb8a0	string	0x10052a90	Software\Caphyon\Advanced Installer\WindowsFeatures
0x10052f57	0x100cb908	string	0x10052a90	Software\Caphyon\Advanced Installer
0x10052fb5	0x100cb950	string	0x10052a90	WindowsFeatures
0x1005305c	0x100cb970	string	0x10052a90	Software\Caphyon
0x100530c6	0x100cb994	string	0x10052a90	Advanced Installer
0x10053164	0x100c9310	string	0x10052a90	Software
0x100531c2	0x100cb9bc	string	0x10052a90	Caphyon
0x100532ac	0x100cb7c0	string	0x10053270	Software\Caphyon\Advanced Installer\WindowsFeatures\
0x100532d5	0x100cb88c	string	0x10053270	Bundles
0x100533af	0x100b5024	import	0x10053270	ADVAPI32.dll.RegCloseKey
0x10053488	0x100b5024	import	0x10053400	ADVAPI32.dll.RegCloseKey
