reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10074c00	0x1024f2cc	import	0x10074bd0	MSVCP140.dll.sym_imp_public: wchar_t __thiscall std::ctype<wchar_t>::tolower(wchar_t)const
0x10074cfa	0x10074cf0	string	0x10074bd0	f99t\a
0x10074dcb	0x10074df0	string	0x10074d90	F;whr
0x10074dd4	0x10074df0	string	0x10074d90	F;whr
0x1007509c	0x1024f2cc	import	0x10075060	MSVCP140.dll.sym_imp_public: wchar_t __thiscall std::ctype<wchar_t>::tolower(wchar_t)const
0x100750ae	0x1024f2cc	import	0x10075060	MSVCP140.dll.sym_imp_public: wchar_t __thiscall std::ctype<wchar_t>::tolower(wchar_t)const
0x100751c1	0x1024f2c8	import	0x100750f0	MSVCP140.dll.sym_imp_public: wchar_t const * __thiscall std::ctype<wchar_t>::tolower(wchar_t *, wchar_t const *)const
0x100752c5	0x102bdd98	string	0x10075270	map/set<T> too long
0x100752ca	0x1024f4b0	import	0x10075270	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10075838	0x102bb01c	string	0x100757f0	vector<T> too long
0x1007583d	0x1024f4b0	import	0x100757f0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x100758cb	0x102bb01c	string	0x10075880	vector<T> too long
0x100758d0	0x1024f4b0	import	0x10075880	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x100758f8	0x1024f570	import	0x10075880	VCRUNTIME140.dll.memmove
0x1007596b	0x1024f42c	import	0x10075920	MSVCP140.dll.sym_imp_public: bool __thiscall std::ctype<wchar_t>::is(short int, wchar_t)const
0x10075b53	0x1024f2cc	import	0x100759a0	MSVCP140.dll.sym_imp_public: wchar_t __thiscall std::ctype<wchar_t>::tolower(wchar_t)const
0x10075bb1	0x1024f2bc	import	0x100759a0	MSVCP140.dll.sym_imp_void __cdecl std::_Xregex_error(enum std::regex_constants::error_type)
0x10075bb9	0x1024f2bc	import	0x100759a0	MSVCP140.dll.sym_imp_void __cdecl std::_Xregex_error(enum std::regex_constants::error_type)
0x10075bda	0x1024f2cc	import	0x100759a0	MSVCP140.dll.sym_imp_public: wchar_t __thiscall std::ctype<wchar_t>::tolower(wchar_t)const
0x10075c3f	0x1024f2cc	import	0x100759a0	MSVCP140.dll.sym_imp_public: wchar_t __thiscall std::ctype<wchar_t>::tolower(wchar_t)const
0x10075cab	0x1024f2bc	import	0x10075ca0	MSVCP140.dll.sym_imp_void __cdecl std::_Xregex_error(enum std::regex_constants::error_type)
0x10075cf8	0x1024f2bc	import	0x10075ca0	MSVCP140.dll.sym_imp_void __cdecl std::_Xregex_error(enum std::regex_constants::error_type)
0x10075d33	0x1024f42c	import	0x10075ca0	MSVCP140.dll.sym_imp_public: bool __thiscall std::ctype<wchar_t>::is(short int, wchar_t)const
0x10075d3f	0x1024f2bc	import	0x10075ca0	MSVCP140.dll.sym_imp_void __cdecl std::_Xregex_error(enum std::regex_constants::error_type)
0x10075d79	0x1024f2bc	import	0x10075ca0	MSVCP140.dll.sym_imp_void __cdecl std::_Xregex_error(enum std::regex_constants::error_type)
0x10075dc3	0x1024f2bc	import	0x10075ca0	MSVCP140.dll.sym_imp_void __cdecl std::_Xregex_error(enum std::regex_constants::error_type)
0x100768e3	0x1024f2cc	import	0x100768b0	MSVCP140.dll.sym_imp_public: wchar_t __thiscall std::ctype<wchar_t>::tolower(wchar_t)const
0x100768f3	0x1024f2cc	import	0x100768b0	MSVCP140.dll.sym_imp_public: wchar_t __thiscall std::ctype<wchar_t>::tolower(wchar_t)const
0x10076969	0x1024f2cc	import	0x10076930	MSVCP140.dll.sym_imp_public: wchar_t __thiscall std::ctype<wchar_t>::tolower(wchar_t)const
0x10076979	0x1024f2cc	import	0x10076930	MSVCP140.dll.sym_imp_public: wchar_t __thiscall std::ctype<wchar_t>::tolower(wchar_t)const
0x100769d9	0x1024f718	import	0x100769d0	api-ms-win-crt-heap-l1-1-0.dll.free
0x10076af3	0x1024f2bc	import	0x10076ae0	MSVCP140.dll.sym_imp_void __cdecl std::_Xregex_error(enum std::regex_constants::error_type)
0x10076cc2	0x1024f2cc	import	0x10076ca0	MSVCP140.dll.sym_imp_public: wchar_t __thiscall std::ctype<wchar_t>::tolower(wchar_t)const
0x10076cd5	0x1024f2cc	import	0x10076ca0	MSVCP140.dll.sym_imp_public: wchar_t __thiscall std::ctype<wchar_t>::tolower(wchar_t)const
0x10076dbf	0x1024f714	import	0x10076ca0	api-ms-win-crt-heap-l1-1-0.dll.realloc
0x10076dcc	0x1024f4c8	import	0x10076ca0	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x10076e0d	0x1024f714	import	0x10076ca0	api-ms-win-crt-heap-l1-1-0.dll.realloc
0x10076e1a	0x1024f4c8	import	0x10076ca0	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x10076f69	0x1024f2cc	import	0x10076f50	MSVCP140.dll.sym_imp_public: wchar_t __thiscall std::ctype<wchar_t>::tolower(wchar_t)const
0x10076fc8	0x1024f714	import	0x10076f50	api-ms-win-crt-heap-l1-1-0.dll.realloc
0x10076fd5	0x1024f4c8	import	0x10076f50	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x10077145	0x100771ac	string	0x10077100	9_Lt\t
0x100771b4	0x1024f2bc	import	0x10077100	MSVCP140.dll.sym_imp_void __cdecl std::_Xregex_error(enum std::regex_constants::error_type)
0x100771e0	0x1024f2bc	import	0x10077100	MSVCP140.dll.sym_imp_void __cdecl std::_Xregex_error(enum std::regex_constants::error_type)
0x10077208	0x1024f2bc	import	0x10077100	MSVCP140.dll.sym_imp_void __cdecl std::_Xregex_error(enum std::regex_constants::error_type)
0x10077228	0x1024f2bc	import	0x10077100	MSVCP140.dll.sym_imp_void __cdecl std::_Xregex_error(enum std::regex_constants::error_type)
0x1007724d	0x1024f2bc	import	0x10077100	MSVCP140.dll.sym_imp_void __cdecl std::_Xregex_error(enum std::regex_constants::error_type)
0x100772d1	0x1024f2bc	import	0x10077270	MSVCP140.dll.sym_imp_void __cdecl std::_Xregex_error(enum std::regex_constants::error_type)
0x10077412	0x1024f42c	import	0x100773f0	MSVCP140.dll.sym_imp_public: bool __thiscall std::ctype<wchar_t>::is(short int, wchar_t)const
0x1007742b	0x1024f42c	import	0x100773f0	MSVCP140.dll.sym_imp_public: bool __thiscall std::ctype<wchar_t>::is(short int, wchar_t)const
0x100774bd	0x102bb01c	string	0x10077490	vector<T> too long
0x100774c2	0x1024f4b0	import	0x10077490	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x100774e9	0x1024f570	import	0x10077490	VCRUNTIME140.dll.memmove
0x10077790	0x1024f2c8	import	0x100776d0	MSVCP140.dll.sym_imp_public: wchar_t const * __thiscall std::ctype<wchar_t>::tolower(wchar_t *, wchar_t const *)const
0x10077874	0x1024f714	import	0x10077840	api-ms-win-crt-heap-l1-1-0.dll.realloc
0x100778f0	0x1024f2cc	import	0x100778c0	MSVCP140.dll.sym_imp_public: wchar_t __thiscall std::ctype<wchar_t>::tolower(wchar_t)const
0x10077902	0x1024f2cc	import	0x100778c0	MSVCP140.dll.sym_imp_public: wchar_t __thiscall std::ctype<wchar_t>::tolower(wchar_t)const
0x10077966	0x102bb01c	string	0x10077930	vector<T> too long
0x1007796b	0x1024f4b0	import	0x10077930	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1007798b	0x1024f570	import	0x10077930	VCRUNTIME140.dll.memmove
0x10077a1e	0x102b9e8c	string	0x100779b0	System
0x10077e00	0x102bdf48	string	0x10077cc0	SendJabberMessage.cpp
0x10077e07	0x102bdf78	string	0x10077cc0	System::SendJabberMessage::SendJabberMessage
0x10077e40	0x102babec	string	0x10077cc0	ENTRY
0x1007813d	0x102bdf48	string	0x10078100	SendJabberMessage.cpp
0x10078144	0x102bdfd8	string	0x10078100	System::SendJabberMessage::initialize
0x1007817d	0x102babec	string	0x10078100	ENTRY
0x100781cb		string	0x10078100	port
0x100781e9	0x102bb9d0	string	0x10078100	port
0x10078275		string	0x10078100	secureconnection
0x1007828f	0x102ba2f4	string	0x10078100	secureconnection
0x10078318		string	0x10078100	server
0x10078336	0x102bd9d4	string	0x10078100	server
0x100783fc		string	0x10078100	authjid
0x10078416	0x102bdf0c	string	0x10078100	authjid
0x100784d9		string	0x10078100	authpassword
0x100784f3	0x102bdf1c	string	0x10078100	authpassword
0x100785b6		string	0x10078100	rcptjid
0x100785d0	0x102bdf38	string	0x10078100	rcptjid
0x10078693		string	0x10078100	subject
0x100786ad	0x102bda0c	string	0x10078100	subject
0x10078770		string	0x10078100	message
0x1007878a	0x102bdefc	string	0x10078100	message
0x100788a9	0x102bc228	string	0x10078100	Invalid input parameters.
0x10078946	0x102bdf48	string	0x10078910	SendJabberMessage.cpp
0x10078950	0x102be028	string	0x10078910	System::SendJabberMessage::execute
0x10078995	0x102babec	string	0x10078910	ENTRY
0x10078ae4	0x102be070	string	0x10078910	Jabber message sent.
0x10078b36	0x102be09c	string	0x10078910	Failed to send Jabber message.
0x10078f6e	0x102b9e8c	string	0x10078f00	System
0x10079077	0x102be160	string	0x10078ff0	Service\ServiceBase.cpp
0x1007907e	0x102be190	string	0x10078ff0	System::ServiceBase::ServiceBase
0x100790b7	0x102babec	string	0x10078ff0	ENTRY
0x10079160	0x102be160	string	0x10079130	Service\ServiceBase.cpp
0x1007916f	0x102be1d8	string	0x10079130	System::ServiceBase::~ServiceBase
0x10079198	0x102babec	string	0x10079130	ENTRY
0x100792ea	0x102be160	string	0x100792b0	Service\ServiceBase.cpp
0x100792f1	0x102be21c	string	0x100792b0	System::ServiceBase::connect
0x1007932d	0x102babec	string	0x100792b0	ENTRY
0x100793f8	0x1024f004	import	0x100792b0	ADVAPI32.dll.LogonUserW
0x10079460	0x1024f074	import	0x100792b0	ADVAPI32.dll.ImpersonateLoggedOnUser
0x100794a2	0x1024f01c	import	0x100792b0	ADVAPI32.dll.OpenSCManagerW
0x100794e5	0x1024f010	import	0x100792b0	ADVAPI32.dll.OpenServiceW
0x10079590	0x102be160	string	0x10079560	Service\ServiceBase.cpp
0x10079597	0x102be258	string	0x10079560	System::ServiceBase::disconnect
0x100795d3	0x102babec	string	0x10079560	ENTRY
0x1007961a	0x1024f020	import	0x10079560	ADVAPI32.dll.CloseServiceHandle
0x10079643	0x1024f00c	import	0x10079560	ADVAPI32.dll.RevertToSelf
0x10079652	0x1024f1d8	import	0x10079560	KERNEL32.dll.CloseHandle
0x100796b9	0x102be160	string	0x10079680	Service\ServiceBase.cpp
0x100796c0	0x102be298	string	0x10079680	System::ServiceBase::getCurrentStatus
0x100796fc	0x102babec	string	0x10079680	ENTRY
0x100797db	0x1024f1c0	import	0x10079680	KERNEL32.dll.SetLastError
0x10079b1e	0x102b9e8c	string	0x10079ab0	System
0x10079cd1	0x102be398	string	0x10079c90	Service\ServiceControl.cpp
0x10079cd8	0x102be418	string	0x10079c90	System::ServiceControl::doInitialize
0x10079d11	0x102babec	string	0x10079c90	ENTRY
0x10079e5e		string	0x10079c90	servicename
0x10079e78	0x102be34c	string	0x10079c90	servicename
0x10079f06		string	0x10079c90	serviceaction
0x10079f20	0x102be330	string	0x10079c90	serviceaction
0x10079fe2	0x102be3d0	string	0x10079c90	Failed to parse input parameters.
0x1007a0e0	0x102be398	string	0x1007a0b0	Service\ServiceControl.cpp
0x1007a0e7	0x102be4b0	string	0x1007a0b0	System::ServiceControl::verifyInputs
0x1007a123	0x102babec	string	0x1007a0b0	ENTRY
0x1007a1b4		string	0x1007a0b0	start
0x1007a1d0	0x102be0e8	string	0x1007a0b0	start
0x1007a1ec		string	0x1007a0b0	stop
0x1007a203	0x102be0f4	string	0x1007a0b0	stop
0x1007a218	0x102be100	string	0x1007a0b0	pause
0x1007a228	0x102be10c	string	0x1007a0b0	continue
0x1007a238	0x102be120	string	0x1007a0b0	restart
0x1007a2a0	0x102be398	string	0x1007a270	Service\ServiceControl.cpp
0x1007a2a7	0x102be468	string	0x1007a270	System::ServiceControl::doExecute
0x1007a2e3	0x102babec	string	0x1007a270	ENTRY
0x1007a373	0x102be500	string	0x1007a270	Action %1% was executed successfully.
0x1007a479		string	0x1007a270	servicename
0x1007a493	0x102be34c	string	0x1007a270	servicename
0x1007a51c		string	0x1007a270	serviceaction
0x1007a536	0x102be330	string	0x1007a270	serviceaction
0x1007a58a	0x102be380	string	0x1007a270	laststatus
0x1007a5db	0x102be364	string	0x1007a270	currentstatus
0x1007a69e	0x102b9e8c	string	0x1007a630	System
0x1007a753	0x102be64c	string	0x1007a720	Service\ServiceStatus.cpp
0x1007a75a	0x102be608	string	0x1007a720	System::ServiceStatus::doExecute
0x1007a796	0x102babec	string	0x1007a720	ENTRY
0x1007a82d	0x102be6c8	string	0x1007a720	%s %s
0x1007aa05		string	0x1007a720	servicename
0x1007aa1f	0x102be34c	string	0x1007a720	servicename
0x1007aaa1		string	0x1007a720	servicestatus
0x1007aabb	0x102be54c	string	0x1007a720	servicestatus
0x1007ab00	0x102be364	string	0x1007a720	currentstatus
0x1007acf7	0x102be64c	string	0x1007acc0	Service\ServiceStatus.cpp
0x1007acfe	0x102be680	string	0x1007acc0	System::ServiceStatus::doInitialize
0x1007ad37	0x102babec	string	0x1007acc0	ENTRY
0x1007adc8		string	0x1007acc0	servicename
0x1007ade2	0x102be34c	string	0x1007acc0	servicename
0x1007ae6d		string	0x1007acc0	servicestatus
0x1007ae87	0x102be54c	string	0x1007acc0	servicestatus
0x1007aff0	0x102be64c	string	0x1007afc0	Service\ServiceStatus.cpp
0x1007aff7	0x102be6d8	string	0x1007afc0	System::ServiceStatus::doValidate
0x1007b033	0x102babec	string	0x1007afc0	ENTRY
0x1007b0a8	0x102b9edc	string	0x1007afc0	hostname
0x1007b102		string	0x1007afc0	started
0x1007b120	0x102be130	string	0x1007afc0	started
0x1007b13b		string	0x1007afc0	stopped
0x1007b152	0x102be140	string	0x1007afc0	stopped
0x1007b167	0x102be150	string	0x1007afc0	paused
0x1007b177	0x102be54c	string	0x1007afc0	servicestatus
0x1007b1c4	0x102be34c	string	0x1007afc0	servicename
0x1007b2f3	0x1024f48c	import	0x1007b230	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::constructor(void)
0x1007b3ae	0x102b9e8c	string	0x1007b340	System
0x1007b4ff	0x102be770	string	0x1007b430	ShowMessage.cpp
0x1007b506	0x102be7d8	string	0x1007b430	System::ShowMessage::ShowMessage
0x1007b53f	0x102babec	string	0x1007b430	ENTRY
0x1007b6b7	0x102be770	string	0x1007b680	ShowMessage.cpp
0x1007b6be	0x102be790	string	0x1007b680	System::ShowMessage::doInitialize
0x1007b6f7	0x102babec	string	0x1007b680	ENTRY
0x1007b745		string	0x1007b680	caption
0x1007b763	0x102b9ea0	string	0x1007b680	caption
0x1007b828		string	0x1007b680	text
0x1007b842	0x102bc604	string	0x1007b680	text
0x1007b904		string	0x1007b680	icon
0x1007b91e	0x102be728	string	0x1007b680	icon
0x1007b9e0	0x102bc228	string	0x1007b680	Invalid input parameters.
0x1007bae0	0x102be770	string	0x1007bab0	ShowMessage.cpp
0x1007bae7	0x102be860	string	0x1007bab0	System::ShowMessage::parseInputs
0x1007bb23	0x102babec	string	0x1007bab0	ENTRY
0x1007bb6f		string	0x1007bab0	error
0x1007bb8b	0x102bd290	string	0x1007bab0	error
0x1007bbb6		string	0x1007bab0	question
0x1007bbcd	0x102be744	string	0x1007bab0	question
0x1007bbf5		string	0x1007bab0	warning
0x1007bc0c	0x102be734	string	0x1007bab0	warning
0x1007bc2f	0x102be758	string	0x1007bab0	information
0x1007bc4b	0x102be71c	string	0x1007bab0	none
0x1007bcf3	0x102be770	string	0x1007bcc0	ShowMessage.cpp
0x1007bcfa	0x102be81c	string	0x1007bcc0	System::ShowMessage::doExecute
0x1007bd36	0x102babec	string	0x1007bcc0	ENTRY
0x1007bd88	0x1024f1b4	import	0x1007bcc0	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x1007bddc	0x1024f690	import	0x1007bcc0	WTSAPI32.dll.WTSSendMessageW
0x1007bdea	0x102b9ea0	string	0x1007bcc0	caption
0x1007be2c	0x102bc604	string	0x1007bcc0	text
0x1007be6e	0x102be728	string	0x1007bcc0	icon
0x1007beb6	0x102be8a4	string	0x1007bcc0	Message "%1%" displayed.
0x1007c04e	0x102b9e8c	string	0x1007bfe0	System
0x1007c108	0x102be90c	string	0x1007c0d0	ShutdownAction.cpp
0x1007c10f	0x102be960	string	0x1007c0d0	System::ShutdownAction::doInitialize
0x1007c148	0x102babec	string	0x1007c0d0	ENTRY
0x1007c2da	0x1024f1b0	import	0x1007c2a0	KERNEL32.dll.GetCurrentProcess
0x1007c2e1	0x1024f0b8	import	0x1007c2a0	ADVAPI32.dll.OpenProcessToken
0x1007c2f5	0x1024f0b0	import	0x1007c2a0	ADVAPI32.dll.LookupPrivilegeValueW
0x1007c2ff	0x102be934	string	0x1007c2a0	SeShutdownPrivilege
0x1007c31b	0x1024f0b4	import	0x1007c2a0	ADVAPI32.dll.AdjustTokenPrivileges
0x1007c344	0x102be9fc	string	0x1007c2a0	SeRemoteShutdownPrivilege
0x1007c378	0x1024f1d8	import	0x1007c2a0	KERNEL32.dll.CloseHandle
0x1007c390	0x102be9b0	string	0x1007c2a0	Failed to enable shutdown privilege.
0x1007c49e	0x1024f818	import	0x1007c480	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vswprintf
0x1007c619	0x1024f4d0	import	0x1007c5c0	MSVCP140.dll.sym_imp_private: static class std::locale::_Locimp * __cdecl std::locale::_Init(bool)
0x1007cb9e	0x102b9e8c	string	0x1007cb30	System
0x1007cdc6	0x1024f574	import	0x1007cd50	VCRUNTIME140.dll.__std_exception_destroy
0x1007cfe3	0x1024f56c	import	0x1007cfa0	VCRUNTIME140.dll.__std_exception_copy
0x1007d2e3	0x102bf124	string	0x1007d280	initialized successfully.
0x1007d4a3	0x1024f1ac	import	0x1007d3d0	KERNEL32.dll.LoadLibraryW
0x1007d539	0x1024f1a4	import	0x1007d4e0	KERNEL32.dll.FreeLibrary
0x1007d597	0x1007d5a4	string	0x1007d570	2ɈL$ blocks=Basic Latin,Latin Extended-B
0x1007d5c0	0x1024f1a8	import	0x1007d570	KERNEL32.dll.GetProcAddress
0x1007d94c	0x102bbb4c	string	0x1007d900	End of file.
0x1007d956	0x102bbb68	string	0x1007d900	No such file or directory.
0x1007d960	0x102bbba0	string	0x1007d900	Permission denied.
0x1007d96a	0x102bbbc8	string	0x1007d900	Operation failure.
0x1007d974	0x102bbbf0	string	0x1007d900	Bad message.
0x1007d97e	0x102bbc0c	string	0x1007d900	No connection.
0x1007d988	0x102bbc2c	string	0x1007d900	Connection lost.
0x1007d992	0x102bbc50	string	0x1007d900	Operation unsupported.
0x1007d99c	0x102bbc80	string	0x1007d900	Invalid handle.
0x1007d9a6	0x102bbca0	string	0x1007d900	No such directory.
0x1007d9b0	0x102bbcc8	string	0x1007d900	File already exists.
0x1007d9ba	0x102bbcf4	string	0x1007d900	Write protect.
0x1007d9c4	0x102bbd14	string	0x1007d900	No media.
0x1007d9ce	0x102bbd28	string	0x1007d900	No space on filesystem.
0x1007d9d8	0x102bbd58	string	0x1007d900	Quota exceeded.
0x1007d9e2	0x102bbd78	string	0x1007d900	Unknown principal.
0x1007d9ec	0x102bbda0	string	0x1007d900	Lock conflict.
0x1007d9f6	0x102bbdc0	string	0x1007d900	Dir not empty.
0x1007da00	0x102bbde0	string	0x1007d900	Not directory.
0x1007da0a	0x102bbe00	string	0x1007d900	Invalid filename.
0x1007da14	0x102bbe24	string	0x1007d900	Link loop.
0x1007da76	0x1024f70c	import	0x1007da70	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1007da96	0x1024f718	import	0x1007da90	api-ms-win-crt-heap-l1-1-0.dll.free
0x1007dab9	0x1024f714	import	0x1007dab0	api-ms-win-crt-heap-l1-1-0.dll.realloc
0x1007dcc9	0x1024f850	import	0x1007dad0	api-ms-win-crt-string-l1-1-0.dll._strdup
0x1007de87	0x1024f850	import	0x1007de10	api-ms-win-crt-string-l1-1-0.dll._strdup
0x1007df22	0x1007e013	string	0x1007dee0	3\re\vM
0x1007e076	0x102bf7f8	string	0x1007e040	libssh2.dll
0x1007e210	0x102bf730	string	0x1007e1e0	C:\dev\bamboo-build-dir\OL-FB-BUILDENGINE\SRC\DllModules\Common\LibSsh2Provider\LibSsh2Provider.hpp
0x1007e217	0x102bf820	string	0x1007e1e0	SSH::LibSsh2Provider::Init
0x1007e253	0x102babec	string	0x1007e1e0	ENTRY
0x1007e2a6	0x102bf810	string	0x1007e1e0	libssh2_init
0x1007e2da	0x102bf868	string	0x1007e1e0	libssh2_exit
0x1007e30b	0x102bf858	string	0x1007e1e0	libssh2_free
0x1007e33c	0x102bf890	string	0x1007e1e0	libssh2_version
0x1007e36d	0x102bf878	string	0x1007e1e0	libssh2_session_init_ex
0x1007e39e	0x102bf8bc	string	0x1007e1e0	libssh2_session_handshake
0x1007e3cf	0x102bf8a0	string	0x1007e1e0	libssh2_session_banner_set
0x1007e400	0x102bf8f0	string	0x1007e1e0	libssh2_session_banner_get
0x1007e431	0x102bf8d8	string	0x1007e1e0	libssh2_session_free
0x1007e462	0x102bf930	string	0x1007e1e0	libssh2_session_disconnect_ex
0x1007e493	0x102bf90c	string	0x1007e1e0	libssh2_session_block_directions
0x1007e4c4	0x102bf970	string	0x1007e1e0	libssh2_session_get_blocking
0x1007e4f5	0x102bf950	string	0x1007e1e0	libssh2_session_set_blocking
0x1007e526	0x102bf9ac	string	0x1007e1e0	libssh2_session_get_timeout
0x1007e557	0x102bf990	string	0x1007e1e0	libssh2_session_set_timeout
0x1007e588	0x102bf9e4	string	0x1007e1e0	libssh2_session_hostkey
0x1007e5b9	0x102bf9c8	string	0x1007e1e0	libssh2_session_last_errno
0x1007e5ea	0x102bfa18	string	0x1007e1e0	libssh2_session_last_error
0x1007e61b	0x102bf9fc	string	0x1007e1e0	libssh2_session_method_pref
0x1007e64c	0x102bfa54	string	0x1007e1e0	libssh2_session_methods
0x1007e67d	0x102bfa34	string	0x1007e1e0	libssh2_session_set_last_error
0x1007e6ae	0x102bfa8c	string	0x1007e1e0	libssh2_session_supported_algs
0x1007e6df	0x102bfa6c	string	0x1007e1e0	libssh2_userauth_authenticated
0x1007e710	0x102bfad8	string	0x1007e1e0	libssh2_userauth_hostbased_fromfile_ex
0x1007e741	0x102bfaac	string	0x1007e1e0	libssh2_userauth_keyboard_interactive_ex
0x1007e772	0x102bfb20	string	0x1007e1e0	libssh2_userauth_list
0x1007e7a3	0x102bfb00	string	0x1007e1e0	libssh2_userauth_password_ex
0x1007e7d4	0x102bfb60	string	0x1007e1e0	libssh2_userauth_publickey
0x1007e805	0x102bfb38	string	0x1007e1e0	libssh2_userauth_publickey_fromfile_ex
0x1007e836	0x102bfb94	string	0x1007e1e0	libssh2_userauth_publickey_frommemory
0x1007e867	0x102bfb7c	string	0x1007e1e0	libssh2_channel_open_ex
0x1007e898	0x102bfbdc	string	0x1007e1e0	libssh2_channel_direct_tcpip_ex
0x1007e8c9	0x102bfbbc	string	0x1007e1e0	libssh2_channel_forward_accept
0x1007e8fa	0x102bfc14	string	0x1007e1e0	libssh2_channel_forward_listen_ex
0x1007e92b	0x102bfbfc	string	0x1007e1e0	libssh2_channel_close
0x1007e95c	0x102bfc58	string	0x1007e1e0	libssh2_channel_eof
0x1007e98d	0x102bfc38	string	0x1007e1e0	libssh2_channel_process_startup
0x1007e9be	0x102bfc8c	string	0x1007e1e0	libssh2_channel_flush_ex
0x1007e9ef	0x102bfc6c	string	0x1007e1e0	libssh2_channel_forward_cancel
0x1007ea20	0x102bfcc8	string	0x1007e1e0	libssh2_channel_free
0x1007ea51	0x102bfca8	string	0x1007e1e0	libssh2_channel_get_exit_signal
0x1007ea82	0x102bfd08	string	0x1007e1e0	libssh2_channel_get_exit_status
0x1007eab3	0x102bfce0	string	0x1007e1e0	libssh2_channel_handle_extended_data2
0x1007eae4	0x102bfd44	string	0x1007e1e0	libssh2_channel_read_ex
0x1007eb15	0x102bfd28	string	0x1007e1e0	libssh2_channel_write_ex
0x1007eb46	0x102bfd7c	string	0x1007e1e0	libssh2_channel_receive_window_adjust2
0x1007eb77	0x102bfd5c	string	0x1007e1e0	libssh2_channel_request_pty_ex
0x1007eba8	0x102bfdc0	string	0x1007e1e0	libssh2_channel_request_pty_size_ex
0x1007ebd9	0x102bfda4	string	0x1007e1e0	libssh2_channel_send_eof
0x1007ec0a	0x102bfe00	string	0x1007e1e0	libssh2_channel_set_blocking
0x1007ec3b	0x102bfde4	string	0x1007e1e0	libssh2_channel_setenv_ex
0x1007ec6c	0x102bfe3c	string	0x1007e1e0	libssh2_channel_wait_closed
0x1007ec9d	0x102bfe20	string	0x1007e1e0	libssh2_channel_wait_eof
0x1007ecce	0x102bfe78	string	0x1007e1e0	libssh2_channel_window_read_ex
0x1007ed18	0x102bfe58	string	0x1007e1e0	libssh2_channel_window_write_ex
0x1007ed28	0x102bfeb4	string	0x1007e1e0	libssh2_channel_x11_req_ex
0x1007ed3c	0x102bfe98	string	0x1007e1e0	libssh2_keepalive_config
0x1007ed50	0x102bfee4	string	0x1007e1e0	libssh2_keepalive_send
0x1007ed64	0x102bfed0	string	0x1007e1e0	libssh2_sftp_init
0x1007ed78	0x102bff14	string	0x1007e1e0	libssh2_sftp_shutdown
0x1007ed8c	0x102bfefc	string	0x1007e1e0	libssh2_sftp_last_error
0x1007eda0	0x102bff44	string	0x1007e1e0	libssh2_sftp_get_channel
0x1007edb4	0x102bff2c	string	0x1007e1e0	libssh2_sftp_rename_ex
0x1007edc8	0x102bff78	string	0x1007e1e0	libssh2_sftp_unlink_ex
0x1007eddc	0x102bff60	string	0x1007e1e0	libssh2_sftp_mkdir_ex
0x1007edf0	0x102bffa8	string	0x1007e1e0	libssh2_sftp_rmdir_ex
0x1007ee04	0x102bff90	string	0x1007e1e0	libssh2_sftp_symlink_ex
0x1007ee18	0x102bffd8	string	0x1007e1e0	libssh2_sftp_statvfs
0x1007ee2c	0x102bffc0	string	0x1007e1e0	libssh2_sftp_stat_ex
0x1007ee44	0x102c0004	string	0x1007e1e0	libssh2_sftp_open_ex
0x1007ee54	0x102bfff0	string	0x1007e1e0	libssh2_sftp_read
0x1007ee68	0x102c0030	string	0x1007e1e0	libssh2_sftp_readdir_ex
0x1007ee7c	0x102c001c	string	0x1007e1e0	libssh2_sftp_write
0x1007ee90	0x102c0064	string	0x1007e1e0	libssh2_sftp_fsync
0x1007eea4	0x102c0048	string	0x1007e1e0	libssh2_sftp_close_handle
0x1007eeb8	0x102c008c	string	0x1007e1e0	libssh2_sftp_seek64
0x1007eecc	0x102c0078	string	0x1007e1e0	libssh2_sftp_tell64
0x1007eee0	0x102c00b8	string	0x1007e1e0	libssh2_sftp_fstat_ex
0x1007eef4	0x102c00a0	string	0x1007e1e0	libssh2_sftp_fstatvfs
0x1007ef05	0x102c00e0	string	0x1007e1e0	libssh2_hostkey_hash
0x1007ef31	0x102c00d0	string	0x1007e1e0	LibSSH2
0x1007ef7d	0x101277de	string	0x1007e1e0	j\fhP\n.
0x1007ef82	0x102bf810	string	0x1007e1e0	libssh2_init
0x1007f034	0x102bf730	string	0x1007e1e0	C:\dev\bamboo-build-dir\OL-FB-BUILDENGINE\SRC\DllModules\Common\LibSsh2Provider\LibSsh2Provider.hpp
0x1007f03b	0x102bf820	string	0x1007e1e0	SSH::LibSsh2Provider::Init
