reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10006b58	0x1000d264	string	0x10006a20	Tahoma
0x10006b7b	0x1000b180	import	0x10006a20	d3dx9_43.dll.D3DXCreateLine
0x10006f07	0x1000b15c	import	0x10006ef0	USER32.dll.SetRect
0x1000727f	0x1000b15c	import	0x10007200	USER32.dll.SetRect
0x100073a3	0x1000d28c	string	0x10007200	Time :
0x100073b2	0x1000b0fc	import	0x10007200	MSVCR100.dll._time64
0x100073c0	0x1000b0f8	import	0x10007200	MSVCR100.dll._localtime64
0x100073e3	0x1000b0ac	import	0x10007200	MSVCR100.dll.sprintf
0x100073eb	0x1000d278	string	0x10007200	: %02d:%02d:%02d
0x10007449	0x1000d294	string	0x10007200	Date :
0x1000745b	0x1000b050	import	0x10007200	KERNEL32.dll.GetSystemTime
0x10007482	0x1000d26c	string	0x10007200	: %d-%d-%d
0x10007505	0x1000d29c	string	0x10007200	GAMEHRLIT
0x10007808	0x1000b15c	import	0x10007200	USER32.dll.SetRect
0x1000781b	0x1000b15c	import	0x10007200	USER32.dll.SetRect
0x10007919	0x1000b158	import	0x100078d0	USER32.dll.GetAsyncKeyState
0x10007ae5	0x1000d2cc	string	0x10007a80	ESP Bone
0x10007b18	0x1000d2d8	string	0x10007a80	ESP Box
0x10007b4b	0x1000d2e4	string	0x10007a80	ESP Line
0x10007b7e	0x1000d2f0	string	0x10007a80	ESP Name
0x10007bb1	0x1000d2fc	string	0x10007a80	ESP Health
0x10007be4	0x1000d308	string	0x10007a80	ESP Spanw
0x10007c12	0x1000d314	string	0x10007a80	CroosHair
0x10007c4a	0x1000d320	string	0x10007a80	Visual Weapon
0x10007c87	0x1000d330	string	0x10007a80	Recoil Horz
0x10007cba	0x1000d33c	string	0x10007a80	Recoil Vert
0x10007ced	0x1000d348	string	0x10007a80	FastReload
0x10007d20	0x1000d354	string	0x10007a80	Fast Swith
0x10007d53	0x1000d360	string	0x10007a80	Balas Infinitas
0x10007d81	0x1000d370	string	0x10007a80	Bombas Infinitas
0x10007db5	0x1000d384	string	0x10007a80	Player Fiture
0x10007df2	0x1000d394	string	0x10007a80	JumpHight
0x10007e25	0x1000d3a0	string	0x10007a80	Chadowcat
0x10007e58	0x1000d3ac	string	0x10007a80	Anti-Sf
0x10007e8b	0x1000d3b4	string	0x10007a80	No Respawn
0x10007ebe	0x1000d3c0	string	0x10007a80	Magnet Killer
0x10007ef1	0x1000d3d0	string	0x10007a80	Invicible Time
0x10007f24	0x1000d3e0	string	0x10007a80	Move Speed
0x10007f5f	0x1000d3ec	string	0x10007a80	Auto Suicide
0x10007f93	0x1000d3fc	string	0x10007a80	GM_Skill
0x10007fc1	0x1000d408	string	0x10007a80	AntiKick ROOM
0x10007fee	0x1000d418	string	0x10007a80	Reset Weapon
0x10008021	0x1000d428	string	0x10007a80	Bug Unyu Unyu
0x10008058	0x1000d438	string	0x10007a80	Walbug
0x1000808b	0x1000d440	string	0x10007a80	Bug Map Up
0x100080be	0x1000d44c	string	0x10007a80	Wallshot
0x100080ec	0x1000d458	string	0x10007a80	Wallshot Kill On - Prender y Apagar En Lobby
0x10008120	0x1000d488	string	0x10007a80	Visual Aimb
0x1000815d	0x1000d494	string	0x10007a80	Super Aimb
0x10008190	0x1000d4a0	string	0x10007a80	Aimbot 360
0x100081c3	0x1000d4ac	string	0x10007a80	Set Aimbot
0x100081f5	0x1000d4b8	string	0x10007a80	Aimb Key
0x1000822d	0x1000d4c4	string	0x10007a80	Visual VIP
0x1000826a	0x1000d4d0	string	0x10007a80	[Cash] Assault
0x100082a5	0x1000d4e0	string	0x10007a80	[Cash] Smg
0x100082e0	0x1000d4ec	string	0x10007a80	[Cash] Sniper
0x1000831b	0x1000d4fc	string	0x10007a80	[Cash] Shotgun
0x10008356	0x1000d50c	string	0x10007a80	Iman Player
0x10008384	0x1000d518	string	0x10007a80	Precionar Tecla V Para que Funcione
0x100083b8	0x1000d53c	string	0x10007a80	Visual Menu
0x100083fa	0x1000d548	string	0x10007a80	Anti -AnyDesk
0x1000842d	0x1000d558	string	0x10007a80	Anti -TeamViwer
0x10008460	0x1000d568	string	0x10007a80	Exit Game [F9]
0x10008493	0x1000d578	string	0x10007a80	Anti - Ultraviwer
0x100084c1	0x1000d58c	string	0x10007a80	Activar Antes de Abrir Teamviwer-anydest-ultraviwer
0x10008547	0x1000b184	import	0x100084f0	d3dx9_43.dll.D3DXCreateFontA
0x10008554	0x1000d5c0	string	0x100084f0	Franklin Ghotic
0x100085c4	0x1000b180	import	0x100084f0	d3dx9_43.dll.D3DXCreateLine
0x100085d8	0x1000d250	string	0x100084f0	Arial
0x10008659	0x1000b160	import	0x10008610	USER32.dll.FindWindowA
0x1000865f	0x1000d130	string	0x10008610	UltraViewer
0x1000866c	0x1000d128	string	0x10008610	AnyDesk
0x10008765	0x1000d250	string	0x100086a0	Arial
0x10008781	0x1000b184	import	0x100086a0	d3dx9_43.dll.D3DXCreateFontA
0x1000878e	0x1000d264	string	0x100086a0	Tahoma
0x100087b2	0x1000d264	string	0x100086a0	Tahoma
0x100087d7	0x1000d250	string	0x100086a0	Arial
0x10008801	0x1000b17c	import	0x100086a0	d3dx9_43.dll.D3DXCreateSprite
0x10008813	0x1000b180	import	0x100086a0	d3dx9_43.dll.D3DXCreateLine
0x100088cc	0x1000b000	import	0x100086a0	KERNEL32.dll.ExitProcess
0x10008909	0x1000d11c	string	0x100086a0	TeamViewer
0x1000890f	0x1000b160	import	0x100086a0	USER32.dll.FindWindowA
0x10008a96	0x1000b040	import	0x10008a40	KERNEL32.dll.VirtualProtect
0x10008b3a	0x1000b030	import	0x10008ae0	KERNEL32.dll.DisableThreadLibraryCalls
0x10008b40	0x1000b140	import	0x10008ae0	MSVCR100.dll._beginthreadex
0x10008b8b	0x1000b054	import	0x10008ae0	KERNEL32.dll.CreateThread
0x10008b9a	0x1000b020	import	0x10008ae0	KERNEL32.dll.Beep
0x10008bfa	0x1000d61c	string	0x10008bf0	invalid string position
0x10008bff	0x1000b08c	import	0x10008bf0	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x10008c36	0x1000b144	import	0x10008bf0	MSVCR100.dll.memmove
0x10008ca1	0x1000d61c	string	0x10008c90	invalid string position
0x10008ca6	0x1000b08c	import	0x10008c90	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x10008cd9	0x1000d634	string	0x10008c90	string too long
0x10008cde	0x1000b090	import	0x10008c90	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10008dac	0x1000b0d0	import	0x10008d70	MSVCR100.dll.memchr
0x10008e0b	0x1000b0d0	import	0x10008de0	MSVCR100.dll.memchr
0x10008ed7	0x1000d634	string	0x10008e80	string too long
0x10008edc	0x1000b090	import	0x10008e80	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x10008fc8	0x1000b100	import	0x10008f50	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x10008fe8	0x1000b0b8	import	0x10008f50	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x10009051	0x1000b0f4	import	0x10008f50	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100090d2	0x1000b100	import	0x100090c0	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x100090ed	0x1000b0b8	import	0x100090c0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x10009161	0x1000b0dc	import	0x10009150	MSVCR100.dll.vsprintf_s
0x100091ea	0x1000b0bc	import	0x100091e0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x10009224	0x1000b0f4	import	0x10009224	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10009246	0x10009771	string	0x1000922c	j\fhx
0x10009276	0x1000b100	import	0x1000922c	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x10009284	0x1000b104	import	0x1000922c	MSVCR100.dll._malloc_crt
0x1000928e	0x1000b080	import	0x1000922c	KERNEL32.dll.EncodePointer
0x100092f6	0x1000b074	import	0x100092ca	KERNEL32.dll.InterlockedCompareExchange
0x10009321	0x1000b074	import	0x100092ca	KERNEL32.dll.InterlockedCompareExchange
0x1000933b	0x1000b01c	import	0x100092ca	KERNEL32.dll.Sleep
0x100093ac	0x1000b078	import	0x100092ca	KERNEL32.dll.InterlockedExchange
0x100093ea	0x1000b01c	import	0x100092ca	KERNEL32.dll.Sleep
0x10009420	0x1000b07c	import	0x100092ca	KERNEL32.dll.DecodePointer
0x10009453	0x1000b108	import	0x100092ca	MSVCR100.dll._encoded_null
0x10009464	0x1000b108	import	0x100092ca	MSVCR100.dll._encoded_null
0x1000949f	0x1000b0c8	import	0x100092ca	MSVCR100.dll.free
0x100094a6	0x1000b108	import	0x100092ca	MSVCR100.dll._encoded_null
0x100094c4	0x1000b078	import	0x100092ca	KERNEL32.dll.InterlockedExchange
0x100096c8	0x1000b064	import	0x1000960f	KERNEL32.dll.IsDebuggerPresent
0x100096dd	0x1000b068	import	0x1000960f	KERNEL32.dll.SetUnhandledExceptionFilter
0x100096e8	0x1000b06c	import	0x1000960f	KERNEL32.dll.UnhandledExceptionFilter
0x10009704	0x1000b010	import	0x1000960f	KERNEL32.dll.GetCurrentProcess
0x1000970b	0x1000b070	import	0x1000960f	KERNEL32.dll.TerminateProcess
0x100097f2	0x1000b07c	import	0x100097e0	KERNEL32.dll.DecodePointer
0x10009805	0x1000b138	import	0x100097e0	MSVCR100.dll._onexit
0x1000983b	0x1000b080	import	0x100097e0	KERNEL32.dll.EncodePointer
0x10009963	0x1000996f	string	0x10009930	_^[]
0x10009a3c	0x1000b10c	import	0x10009a3c	MSVCR100.dll._initterm
0x10009a42	0x1000b110	import	0x10009a42	MSVCR100.dll._initterm_e
0x10009a48	0x1000b114	import	0x10009a48	MSVCR100.dll._amsg_exit
0x10009a4e	0x1000b118	import	0x10009a4e	MSVCR100.dll.__CppXcptFilter
0x10009b15	0x1000b058	import	0x10009ade	KERNEL32.dll.GetSystemTimeAsFileTime
0x10009b21	0x1000b05c	import	0x10009ade	KERNEL32.dll.GetCurrentProcessId
0x10009b29	0x1000b044	import	0x10009ade	KERNEL32.dll.GetCurrentThreadId
0x10009b31	0x1000b014	import	0x10009ade	KERNEL32.dll.GetTickCount
0x10009b3d	0x1000b060	import	0x10009ade	KERNEL32.dll.QueryPerformanceCounter
0x10009b7a	0x1000b11c	import	0x10009b7a	MSVCR100.dll._crt_debugger_hook
0x10009b80	0x1000b120	import	0x10009b80	MSVCR100.dll.sym_imp_void __cdecl terminate(void)
0x10009b86	0x1000b124	import	0x10009b86	MSVCR100.dll.sym_imp_public: void __thiscall type_info::_type_info_dtor_internal_method(void)
0x10009b8c	0x1000b128	import	0x10009b8c	MSVCR100.dll.__clean_type_info_names_internal
0x10009b92	0x1000b12c	import	0x10009b92	MSVCR100.dll._unlock
