reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180001ebf	0x1800dd810	string	0x180001d80	Google\Chrome\User Data
0x180001ecb	0x1800dd840	string	0x180001d80	%s\%s\%s
0x180001ede	0x1800d24c8	import	0x180001d80	USER32.dll.wsprintfW
0x180001ee4	0x1800dd870	string	0x180001d80	Default\cookies
0x180001eeb	0x1800dd810	string	0x180001d80	Google\Chrome\User Data
0x180001ef7	0x1800dd840	string	0x180001d80	%s\%s\%s
0x180001f0a	0x1800d24c8	import	0x180001d80	USER32.dll.wsprintfW
0x180001f17	0x1800dd810	string	0x180001d80	Google\Chrome\User Data
0x180001f23	0x1800dd840	string	0x180001d80	%s\%s\%s
0x180001f36	0x1800d24c8	import	0x180001d80	USER32.dll.wsprintfW
0x180001f43	0x1800dd810	string	0x180001d80	Google\Chrome\User Data
0x180001f4f	0x1800dd840	string	0x180001d80	%s\%s\%s
0x180001f62	0x1800d24c8	import	0x180001d80	USER32.dll.wsprintfW
0x180001f6f	0x1800dd810	string	0x180001d80	Google\Chrome\User Data
0x180001f7b	0x1800dd840	string	0x180001d80	%s\%s\%s
0x180001f8e	0x1800d24c8	import	0x180001d80	USER32.dll.wsprintfW
0x180001f9b	0x1800d24b8	import	0x180001d80	SHLWAPI.dll.PathFileExistsW
0x180001fba	0x1800d2078	import	0x180001d80	KERNEL32.dll.CopyFileW
0x180001fd1	0x1800d2078	import	0x180001d80	KERNEL32.dll.CopyFileW
0x180001fe8	0x1800d2078	import	0x180001d80	KERNEL32.dll.CopyFileW
0x180002009	0x180002ed0	string	0x180001d80	@SUVWATAVAWH
0x180002046	0x1800d24e8	import	0x180001d80	bcrypt.dll.BCryptCloseAlgorithmProvider
0x18000205b	0x1800d24e0	import	0x180001d80	bcrypt.dll.BCryptDestroyKey
0x18000206d	0x1800d2088	import	0x180001d80	KERNEL32.dll.DeleteFileW
0x18000207a	0x1800d2088	import	0x180001d80	KERNEL32.dll.DeleteFileW
0x180002087	0x1800d2088	import	0x180001d80	KERNEL32.dll.DeleteFileW
0x18000208d	0x1800dd8b0	string	0x180001d80	***************************\tEnd Chrome Browser Info\t\t*******************************\n
0x1800020a8	0x1800b6920	string	0x180001d80	H;\rQ
0x1800020e6	0x1800dd960	string	0x1800020c0	***************************\tOpera Browser Info\t\t*******************************\n
0x180002119	0x1800d24a0	import	0x1800020c0	SHELL32.dll.SHGetSpecialFolderPathW
0x1800021cc	0x1800dda08	string	0x1800020c0	Login Data
0x1800021d3	0x1800dda20	string	0x1800020c0	Opera Software\Opera Stable
0x1800021df	0x1800dd840	string	0x1800020c0	%s\%s\%s
0x1800021f2	0x1800d24c8	import	0x1800020c0	USER32.dll.wsprintfW
0x1800021f8	0x1800dd858	string	0x1800020c0	Local State
0x1800021ff	0x1800dda20	string	0x1800020c0	Opera Software\Opera Stable
0x18000220b	0x1800dd840	string	0x1800020c0	%s\%s\%s
0x18000221e	0x1800d24c8	import	0x1800020c0	USER32.dll.wsprintfW
0x180002224	0x1800dda58	string	0x1800020c0	cookies
0x18000222b	0x1800dda20	string	0x1800020c0	Opera Software\Opera Stable
0x180002237	0x1800dd840	string	0x1800020c0	%s\%s\%s
0x18000224a	0x1800d24c8	import	0x1800020c0	USER32.dll.wsprintfW
0x180002257	0x1800dda20	string	0x1800020c0	Opera Software\Opera Stable
0x180002263	0x1800dd840	string	0x1800020c0	%s\%s\%s
0x180002276	0x1800d24c8	import	0x1800020c0	USER32.dll.wsprintfW
0x180002283	0x1800dda20	string	0x1800020c0	Opera Software\Opera Stable
0x18000228f	0x1800dd840	string	0x1800020c0	%s\%s\%s
0x1800022a2	0x1800d24c8	import	0x1800020c0	USER32.dll.wsprintfW
0x1800022af	0x1800dda20	string	0x1800020c0	Opera Software\Opera Stable
0x1800022bb	0x1800dd840	string	0x1800020c0	%s\%s\%s
0x1800022ce	0x1800d24c8	import	0x1800020c0	USER32.dll.wsprintfW
0x1800022db	0x1800d24b8	import	0x1800020c0	SHLWAPI.dll.PathFileExistsW
0x1800022fa	0x1800d2078	import	0x1800020c0	KERNEL32.dll.CopyFileW
0x180002311	0x1800d2078	import	0x1800020c0	KERNEL32.dll.CopyFileW
0x180002328	0x1800d2078	import	0x1800020c0	KERNEL32.dll.CopyFileW
0x180002349	0x180002ed0	string	0x1800020c0	@SUVWATAVAWH
0x180002386	0x1800d24e8	import	0x1800020c0	bcrypt.dll.BCryptCloseAlgorithmProvider
0x18000239b	0x1800d24e0	import	0x1800020c0	bcrypt.dll.BCryptDestroyKey
0x1800023ad	0x1800d2088	import	0x1800020c0	KERNEL32.dll.DeleteFileW
0x1800023ba	0x1800d2088	import	0x1800020c0	KERNEL32.dll.DeleteFileW
0x1800023c7	0x1800d2088	import	0x1800020c0	KERNEL32.dll.DeleteFileW
0x1800023cd	0x1800dda70	string	0x1800020c0	***************************\tEnd Opera Browser Info\t\t*******************************\n
0x1800023e8	0x1800b6920	string	0x1800020c0	H;\rQ
0x18000246d	0x1800ddb20	string	0x180002400	win32-none
0x180002490	0x1800b41a0	string	0x180002400	@UWATAUAVAWH
0x1800024a5	0x1800ddb2c	string	0x180002400	logins
0x1800024c0	0x1800ddb40	string	0x180002400	select signon_realm, origin_url, username_value, password_value from logins
0x18000256a	0x1800ddb90	string	0x180002400	\nURL : %.*S ( %.*S )\nUsername: %.*S\n
0x1800025a9	0x1800ddbe8	string	0x180002400	Password
0x1800025ba	0x180002990	string	0x180002400	@USVWAVH
0x1800025eb	0x1800ddc00	string	0x180002400	ERROR dpapi_chrome ; sqlite3_step: %S\n
0x1800025f7	0x1800ddcb0	string	0x180002400	cookies
0x180002615	0x1800ddcc0	string	0x180002400	select host_key, path, name, creation_utc, expires_utc, encrypted_value from cookies order by host_key, path, name
0x1800026ca	0x1800ddd40	string	0x180002400	\nHost : %.*S ( %.*S )\nName : %.*S\nDates :
0x18000270a	0x1800d2068	import	0x180002400	KERNEL32.dll.FileTimeToLocalFileTime
0x180002739	0x1800ddda0	string	0x180002400	->
0x18000274f	0x1800d2068	import	0x180002400	KERNEL32.dll.FileTimeToLocalFileTime
0x180002791	0x1800dddb0	string	0x180002400	Cookie
0x1800027a2	0x180002990	string	0x180002400	@USVWAVH
0x1800027cf	0x1800ddc00	string	0x180002400	ERROR dpapi_chrome ; sqlite3_step: %S\n
0x1800027e0	0x1800ddc50	string	0x180002400	ERROR dpapi_chrome ; sqlite3_prepare_v2: %S\n
0x1800027f9	0x1800dddc0	string	0x180002400	ERROR dpapi_chrome ; Neither the table 'logins' or the table 'cookies' exist!\n
0x18000280c	0x1800dde60	string	0x180002400	ERROR dpapi_chrome ; sqlite3_open_v2: %S (%S)\n
0x18000286a	0x1800ddec0	string	0x180002400	ERROR dpapi_chrome ; sqlite3_initialize: 0x%08x\n
0x18000287b	0x1800d2070	import	0x180002400	KERNEL32.dll.LocalFree
0x18000288b	0x1800b6920	string	0x180002400	H;\rQ
0x1800028c5	0x1800ddf30	string	0x1800028a0	select count(*) from sqlite_master where type='table' and name=?
0x180002931	0x1800ddf80	string	0x1800028a0	ERROR chrome_isTableExist ; sqlite3_step: %S\n
0x180002942	0x1800ddfe0	string	0x1800028a0	ERROR chrome_isTableExist ; sqlite3_bind_text: %S\n
0x180002953	0x1800de050	string	0x1800028a0	ERROR chrome_isTableExist ; sqlite3_prepare_v2: %S\n
0x1800029f8	0x1800de0c0	string	0x180002990	* using BCrypt with AES-256-GCM\n
0x180002a50	0x1800d2058	import	0x180002990	KERNEL32.dll.LocalAlloc
0x180002a9b	0x1800d2500	import	0x180002990	bcrypt.dll.BCryptDecrypt
0x180002aaa	0x1800de108	string	0x180002990	%s: %.*S\n
0x180002abf	0x1800d2070	import	0x180002990	KERNEL32.dll.LocalFree
0x180002aca	0x1800de120	string	0x180002990	ERROR chrome_decrypt ; BCryptDecrypt: 0x%08x\n
0x180002adb	0x1800d2070	import	0x180002990	KERNEL32.dll.LocalFree
0x180002ae6	0x1800de180	string	0x180002990	ERROR chrome_decrypt ; No Alg and/or Key handle despite AES encryption\n
0x180002b29	0x1800d2048	import	0x180002990	CRYPT32.dll.CryptUnprotectData
0x180002b41	0x1800d2058	import	0x180002990	KERNEL32.dll.LocalAlloc
0x180002b65	0x1800de108	string	0x180002990	%s: %.*S\n
0x180002b7a	0x1800d2070	import	0x180002990	KERNEL32.dll.LocalFree
0x180002b82	0x1800d2080	import	0x180002990	KERNEL32.dll.GetLastError
0x180002b9d	0x1800b6920	string	0x180002990	H;\rQ
0x180002bcf	0x1800d24e8	import	0x180002bb0	bcrypt.dll.BCryptCloseAlgorithmProvider
0x180002be9	0x1800d24e0	import	0x180002bb0	bcrypt.dll.BCryptDestroyKey
0x180002c4a	0x1800d24f8	import	0x180002c10	bcrypt.dll.BCryptOpenAlgorithmProvider
0x180002c5c	0x1800de218	string	0x180002c10	ChainingModeGCM
0x180002c63	0x1800de238	string	0x180002c10	ChainingMode
0x180002c6d	0x1800d24d8	import	0x180002c10	bcrypt.dll.BCryptSetProperty
0x180002c94	0x1800d24f0	import	0x180002c10	bcrypt.dll.BCryptGenerateSymmetricKey
0x180002ca9	0x1800de260	string	0x180002c10	ERROR chrome_alg_key_from_raw ; BCryptGenerateSymmetricKey: 0x%08x\n
0x180002cb2	0x1800de2f0	string	0x180002c10	ERROR chrome_alg_key_from_raw ; BCryptSetProperty: 0x%08x\n
0x180002ccf	0x1800de370	string	0x180002c10	ERROR chrome_alg_key_from_raw ; BCryptOpenAlgorithmProvider: 0x%08x\n
0x180002cdd	0x1800de400	string	0x180002c10	ERROR chrome_alg_key_from_raw ; No CNG\n
0x180002d56	0x1800d2040	import	0x180002d10	CRYPT32.dll.CryptStringToBinaryW
0x180002d67	0x1800d2058	import	0x180002d10	KERNEL32.dll.LocalAlloc
0x180002d95	0x1800d2040	import	0x180002d10	CRYPT32.dll.CryptStringToBinaryW
0x180002da2	0x1800d2070	import	0x180002d10	KERNEL32.dll.LocalFree
0x180002da8	0x1800d2080	import	0x180002d10	KERNEL32.dll.GetLastError
0x180002dae	0x1800de5b0	string	0x180002d10	ERROR chrome_alg_key_from_b64 ; string_quick_base64_to_Binary (0x%08x)\n
0x180002dc6	0x1800b6920	string	0x180002d10	H;\rQ
0x180002f15	0x1800d22a0	import	0x180002ed0	KERNEL32.dll.CreateFileW
0x180002f33	0x1800d21a0	import	0x180002ed0	KERNEL32.dll.GetFileSizeEx
0x180002f4d	0x1800d2058	import	0x180002ed0	KERNEL32.dll.LocalAlloc
0x180002f6e	0x1800d22a8	import	0x180002ed0	KERNEL32.dll.ReadFile
0x180002f86	0x1800d2070	import	0x180002ed0	KERNEL32.dll.LocalFree
0x180002f9a	0x1800d2060	import	0x180002ed0	KERNEL32.dll.CloseHandle
0x180002fc9	0x1800d2058	import	0x180002ed0	KERNEL32.dll.LocalAlloc
0x180003001	0x1800de640	string	0x180002ed0	"os_crypt":{"encrypted_key":"
0x18000302d	0x1800de690	string	0x180002ed0	> Encrypted Key found in local state file\n
0x180003046	0x180002d10	string	0x180002ed0	@SUVWAVH
0x18000304f	0x1800de6f0	string	0x180002ed0	ERROR chrome_alg_key_from_file ; Unable to find the end of the encrypted_key\n
0x180003058	0x1800de790	string	0x180002ed0	ERROR chrome_alg_key_from_file ; encrypted_key not fond in state file.\n
0x180003067	0x1800d2070	import	0x180002ed0	KERNEL32.dll.LocalFree
0x180003070	0x1800d2070	import	0x180002ed0	KERNEL32.dll.LocalFree
0x180003078	0x1800d2080	import	0x180002ed0	KERNEL32.dll.GetLastError
0x18000307e	0x1800de820	string	0x180002ed0	ERROR chrome_alg_key_from_file ; file_readData (0x%08x)\n
0x180003096	0x1800b6920	string	0x180002ed0	H;\rQ
0x18000315c	0x1800df500	string	0x1800030f0	bad locale name
0x1800031ac	0x1800b6920	string	0x1800030f0	H;\rQ
0x1800035fd	0x1800df510	string	0x1800035a0	ios_base::badbit set
0x180003676	0x1800df528	string	0x1800035a0	ios_base::failbit set
0x1800036eb	0x1800df540	string	0x1800035a0	ios_base::eofbit set
0x18000395e	0x1800df558	string	0x180003900	Hostname: %s\n
0x180003ae2	0x1800d20b0	import	0x180003900	KERNEL32.dll.GetProcessHeap
0x180003af3	0x1800d20a0	import	0x180003900	KERNEL32.dll.HeapAlloc
0x180003b9d	0x1800df568	string	0x180003900	Username: %s\n
0x180003ba9	0x1800d20b0	import	0x180003900	KERNEL32.dll.GetProcessHeap
0x180003bb7	0x1800d20a8	import	0x180003900	KERNEL32.dll.HeapFree
0x180003c02	0x180003c07	string	0x180003900	Icπ| blocks=Basic Latin,Greek and Coptic
0x180003c8f	0x1800d20b0	import	0x180003900	KERNEL32.dll.GetProcessHeap
0x180003ca0	0x1800d20a0	import	0x180003900	KERNEL32.dll.HeapAlloc
0x180003ccd	0x1800df578	string	0x180003900	Password: %s\n
0x180003cd9	0x1800d20b0	import	0x180003900	KERNEL32.dll.GetProcessHeap
0x180003ce7	0x1800d20a8	import	0x180003900	KERNEL32.dll.HeapFree
0x180003d27	0x1800b6920	string	0x180003900	H;\rQ
0x180003e7d	0x1800d24b8	import	0x180003d50	SHLWAPI.dll.PathFileExistsW
0x18000455b	0x1800df598	string	0x180003d50	hostname
0x180004621	0x1800df5a8	string	0x180003d50	encryptedUsername
0x1800046cd	0x1800df5c0	string	0x180003d50	encryptedPassword
0x180004835	0x180003900	string	0x180003d50	@UVWATAUAVAWH
0x180004a28	0x1800b6920	string	0x180003d50	H;\rQ
0x180004adc	0x1800d2090	import	0x180004a80	KERNEL32.dll.FindFirstFileW
0x180004caf	0x180003d50	string	0x180004a80	@UVWATAUAVAWH
0x180004cea	0x1800d20d8	import	0x180004a80	KERNEL32.dll.FindNextFileW
0x180004cfb	0x1800d20d0	import	0x180004a80	KERNEL32.dll.FindClose
0x180004d67	0x1800b6920	string	0x180004a80	H;\rQ
0x180004ddc	0x1800d20b8	import	0x180004d80	KERNEL32.dll.LoadLibraryW
0x180004dfd	0x1800d20b8	import	0x180004d80	KERNEL32.dll.LoadLibraryW
0x180004e0f	0x1800df5e0	string	0x180004d80	NSS_Init
0x180004e19	0x1800d20c8	import	0x180004d80	KERNEL32.dll.GetProcAddress
0x180004e26	0x1800df5f0	string	0x180004d80	NSS_Shutdown
0x180004e30	0x1800d20c8	import	0x180004d80	KERNEL32.dll.GetProcAddress
0x180004e3d	0x1800df600	string	0x180004d80	PK11_GetInternalKeySlot
0x180004e47	0x1800d20c8	import	0x180004d80	KERNEL32.dll.GetProcAddress
0x180004e54	0x1800df618	string	0x180004d80	PK11_FreeSlot
0x180004e5e	0x1800d20c8	import	0x180004d80	KERNEL32.dll.GetProcAddress
0x180004e6b	0x1800df628	string	0x180004d80	PK11_CheckUserPassword
0x180004e75	0x1800d20c8	import	0x180004d80	KERNEL32.dll.GetProcAddress
0x180004e82	0x1800df640	string	0x180004d80	PK11_Authenticate
0x180004e8c	0x1800d20c8	import	0x180004d80	KERNEL32.dll.GetProcAddress
0x180004e99	0x1800df658	string	0x180004d80	PL_Base64Decode
0x180004ea3	0x1800d20c8	import	0x180004d80	KERNEL32.dll.GetProcAddress
0x180004eb0	0x1800df668	string	0x180004d80	PK11SDR_Decrypt
0x180004eba	0x1800d20c8	import	0x180004d80	KERNEL32.dll.GetProcAddress
0x180004ec7	0x1800df678	string	0x180004d80	SECITEM_ZfreeItem
0x180004ed1	0x1800d20c8	import	0x180004d80	KERNEL32.dll.GetProcAddress
0x180004f66	0x1800d20c0	import	0x180004d80	KERNEL32.dll.GetFileAttributesW
0x180004fc3	0x180004a80	string	0x180004d80	@USVWATAVAWH
0x180004fcb	0x1800d2098	import	0x180004d80	KERNEL32.dll.FreeLibrary
0x180004fd4	0x1800d2098	import	0x180004d80	KERNEL32.dll.FreeLibrary
0x180005006	0x1800d2098	import	0x180004d80	KERNEL32.dll.FreeLibrary
0x18000500f	0x1800d2098	import	0x180004d80	KERNEL32.dll.FreeLibrary
0x18000509f	0x1800b6920	string	0x180004d80	H;\rQ
0x180005f99	0x1800b6920	string	0x180005f80	H;\rQ
0x18000681a	0x180006ae0	string	0x1800067a0	@SVWH
0x1800068d5	0x180006170	string	0x1800067a0	@SUVH
0x18000690b	0x1800b6920	string	0x1800067a0	H;\rQ
0x180006fe5	0x1800ddb2c	string	0x180006fa0	logins
0x18000700f	0x1800b6920	string	0x180006fa0	H;\rQ
0x1800071d7	0x1800071ec	string	0x180007140	3ۀy$ blocks=Basic Latin,Arabic
0x180007229	0x1800df698	string	0x180007140	bad cast
0x18000727f	0x1800b6920	string	0x180007140	H;\rQ
0x180007321	0x1800df588	string	0x1800072a0	sql:
0x1800074d7	0x1800ddb2c	string	0x180007490	logins
0x18000754f	0x1800b6920	string	0x180007490	H;\rQ
0x180007697	0x1800076ac	string	0x180007600	3ۀy$ blocks=Basic Latin,Arabic
0x1800076e9	0x1800df698	string	0x180007600	bad cast
0x18000773f	0x1800b6920	string	0x180007600	H;\rQ
0x180007856	0x1800b6920	string	0x180007760	H;\rQ
0x180007c7a	0x180006170	string	0x180007bf0	@SUVH
0x180007c97	0x1800b6920	string	0x180007bf0	H;\rQ
0x180007d3f	0x180006170	string	0x180007cb0	@SUVH
0x180008041	0x1800b6920	string	0x180007f10	H;\rQ
0x180008156	0x180008270	string	0x1800080e0	@SUVWH
0x1800081d5	0x1800b6920	string	0x1800080e0	H;\rQ
0x1800084a9	0x1800089f0	string	0x180008460	@SUWAVAWH
0x1800084ae	0x180008c90	string	0x180008460	@SUWAVAWH
0x1800089cf	0x1800b6920	string	0x1800086f0	H;\rQ
0x180009bb4	0x1800df6b0	string	0x180009b80	**************************\tWinSCP Info\t*********************\n
0x180009c3f	0x1800df730	string	0x180009b80	Software\Martin Prikryl\WinSCP 2\Configuration
0x180009c6d	0x1800d2018	import	0x180009b80	ADVAPI32.dll.RegOpenKeyExW
0x180009c93	0x1800df790	string	0x180009b80	UseMasterPassword
0x180009c9f	0x1800df7b8	string	0x180009b80	Security
0x180009cab	0x1800d2028	import	0x180009b80	ADVAPI32.dll.RegGetValueW
0x180009cc5	0x1800d2010	import	0x180009b80	ADVAPI32.dll.RegCloseKey
0x180009cd5	0x1800df7d0	string	0x180009b80	Software\Martin Prikryl\WinSCP 2\Sessions
0x180009cf1	0x1800d2018	import	0x180009b80	ADVAPI32.dll.RegOpenKeyExW
0x180009d23	0x1800d2008	import	0x180009b80	ADVAPI32.dll.RegEnumKeyExA
0x180009d3b	0x1800d2010	import	0x180009b80	ADVAPI32.dll.RegCloseKey
0x180009d54	0x1800df828	string	0x180009b80	Site: %s\n
0x180009d76	0x1800df840	string	0x180009b80	HostName
0x180009d91	0x1800d2030	import	0x180009b80	ADVAPI32.dll.RegGetValueA
0x180009da2	0x1800df850	string	0x180009b80	Host: %s\n
0x180009db8	0x1800df868	string	0x180009b80	UserName
0x180009ddf	0x1800d2030	import	0x180009b80	ADVAPI32.dll.RegGetValueA
0x180009df0	0x1800df878	string	0x180009b80	Username: %s\n
0x180009e06	0x1800df898	string	0x180009b80	Password
0x180009e2d	0x1800d2030	import	0x180009b80	ADVAPI32.dll.RegGetValueA
0x180009e50	0x18000a990	string	0x180009b80	@USVWATAUAVAWH
0x180009e5a	0x1800df8a8	string	0x180009b80	Password: %s\n
0x180009eb6	0x1800d2008	import	0x180009b80	ADVAPI32.dll.RegEnumKeyExA
0x180009ee8	0x1800d2010	import	0x180009b80	ADVAPI32.dll.RegCloseKey
0x180009ef3	0x1800df8d0	string	0x180009b80	----------------------------------------------------------------------------\n
0x180009f19	0x1800b6920	string	0x180009b80	H;\rQ
0x180009f50	0x1800df970	string	0x180009f30	**************************\tCredManager Info\t*********************\n
0x180009f6d	0x1800d2000	import	0x180009f30	ADVAPI32.dll.CredEnumerateW
0x180009fde	0x1800df9f8	string	0x180009f30	URL: %s\n
0x180009fef	0x1800df878	string	0x180009f30	Username: %s\n
0x18000a016	0x1800dfa10	string	0x180009f30	Password:
0x18000a092	0x1800d2020	import	0x180009f30	ADVAPI32.dll.CredFree
0x18000a098	0x1800df8d0	string	0x180009f30	----------------------------------------------------------------------------\n
0x18000a0b1	0x1800b6920	string	0x180009f30	H;\rQ
0x18000a0eb	0x1800dfad0	string	0x18000a0c0	**************************\tFirefox Browser Info\t*********************\n
0x18000a125	0x1800dfb60	string	0x18000a0c0	C:\Program Files\Mozilla Firefox\mozglue.dll
0x18000a14a	0x1800dfbc0	string	0x18000a0c0	C:\Program Files\Mozilla Firefox\nss3.dll
0x18000a16f	0x1800dfc18	string	0x18000a0c0	logins.json
0x18000a194	0x1800dfc30	string	0x18000a0c0	\Mozilla\Firefox\Profiles
0x18000a1c6	0x1800df8d0	string	0x18000a0c0	----------------------------------------------------------------------------\n
0x18000a21b	0x1800dfc70	string	0x18000a1f0	**************************\tThunderbird Browser Info\t*********************\n
0x18000a255	0x1800dfd10	string	0x18000a1f0	C:\Program Files (x86)\Mozilla Thunderbird\mozglue.dll
0x18000a27a	0x1800dfd80	string	0x18000a1f0	C:\Program Files (x86)\Mozilla Thunderbird\nss3.dll
0x18000a29f	0x1800dfc18	string	0x18000a1f0	logins.json
0x18000a2c4	0x1800dfde8	string	0x18000a1f0	\Thunderbird\Profiles
0x18000a2f6	0x1800df8d0	string	0x18000a1f0	----------------------------------------------------------------------------\n
0x18000a387	0x1800d24a8	import	0x18000a320	SHELL32.dll.SHGetKnownFolderPath
0x18000a42b	0x1800b6920	string	0x18000a320	H;\rQ
0x18000a521	0x1800dfe18	string	0x18000a510	vaultcli.dll
0x18000a528	0x1800d20b8	import	0x18000a510	KERNEL32.dll.LoadLibraryW
0x18000a53e	0x1800dfe38	string	0x18000a510	VaultEnumerateItems
0x18000a548	0x1800d20c8	import	0x18000a510	KERNEL32.dll.GetProcAddress
0x18000a555	0x1800dfe50	string	0x18000a510	VaultEnumerateVaults
0x18000a563	0x1800d20c8	import	0x18000a510	KERNEL32.dll.GetProcAddress
0x18000a570	0x1800dfe68	string	0x18000a510	VaultFree
0x18000a57e	0x1800d20c8	import	0x18000a510	KERNEL32.dll.GetProcAddress
0x18000a58b	0x1800dfe78	string	0x18000a510	VaultOpenVault
0x18000a599	0x1800d20c8	import	0x18000a510	KERNEL32.dll.GetProcAddress
0x18000a5a6	0x1800dfe88	string	0x18000a510	VaultCloseVault
0x18000a5b4	0x1800d20c8	import	0x18000a510	KERNEL32.dll.GetProcAddress
0x18000a5c1	0x1800dfe98	string	0x18000a510	VaultGetItem
0x18000a5cf	0x1800d20c8	import	0x18000a510	KERNEL32.dll.GetProcAddress
0x18000a62a	0x1800d2098	import	0x18000a510	KERNEL32.dll.FreeLibrary
0x18000a712	0x1800df9f8	string	0x18000a640	URL: %s\n
0x18000a735	0x1800df878	string	0x18000a640	Username: %s\n
0x18000a798	0x1800df8a8	string	0x18000a640	Password: %s\n
0x18000a832	0x1800b6920	string	0x18000a640	H;\rQ
0x18000a8b0	0x1800d20b0	import	0x18000a840	KERNEL32.dll.GetProcessHeap
0x18000a8c1	0x1800d20a0	import	0x18000a840	KERNEL32.dll.HeapAlloc
0x18000aa04	0x1800dfea8	string	0x18000a990	0123456789ABCDEF
0x18000aa50	0x18000a840	string	0x18000a990	@SVWAVAWH
0x18000aa6c	0x1800d20b0	import	0x18000a990	KERNEL32.dll.GetProcessHeap
0x18000aa7d	0x1800d20a0	import	0x18000a990	KERNEL32.dll.HeapAlloc
0x18000aa90	0x1800d20b0	import	0x18000a990	KERNEL32.dll.GetProcessHeap
0x18000aa9e	0x1800d20a8	import	0x18000a990	KERNEL32.dll.HeapFree
0x18000ab03	0x1800d20b0	import	0x18000a990	KERNEL32.dll.GetProcessHeap
0x18000ab11	0x1800d20a8	import	0x18000a990	KERNEL32.dll.HeapFree
0x18000ab2c	0x1800dfea8	string	0x18000a990	0123456789ABCDEF
0x18000ab6f	0x18000a840	string	0x18000a990	@SVWAVAWH
0x18000ab7e	0x1800d20b0	import	0x18000a990	KERNEL32.dll.GetProcessHeap
0x18000ab8c	0x1800d20a8	import	0x18000a990	KERNEL32.dll.HeapFree
0x18000ab92	0x1800d20b0	import	0x18000a990	KERNEL32.dll.GetProcessHeap
0x18000aba3	0x1800d20a0	import	0x18000a990	KERNEL32.dll.HeapAlloc
0x18000abb6	0x1800d20b0	import	0x18000a990	KERNEL32.dll.GetProcessHeap
0x18000abc4	0x1800d20a8	import	0x18000a990	KERNEL32.dll.HeapFree
0x18000ac2d	0x1800d20b0	import	0x18000a990	KERNEL32.dll.GetProcessHeap
0x18000ac3b	0x1800d20a8	import	0x18000a990	KERNEL32.dll.HeapFree
0x18000ac49	0x1800dfea8	string	0x18000a990	0123456789ABCDEF
0x18000ac8f	0x18000a840	string	0x18000a990	@SVWAVAWH
0x18000aca9	0x1800d20b0	import	0x18000a990	KERNEL32.dll.GetProcessHeap
0x18000acb7	0x1800d20a8	import	0x18000a990	KERNEL32.dll.HeapFree
0x18000acbd	0x1800d20b0	import	0x18000a990	KERNEL32.dll.GetProcessHeap
0x18000acce	0x1800d20a0	import	0x18000a990	KERNEL32.dll.HeapAlloc
0x18000ace1	0x1800d20b0	import	0x18000a990	KERNEL32.dll.GetProcessHeap
0x18000acef	0x1800d20a8	import	0x18000a990	KERNEL32.dll.HeapFree
0x18000ad58	0x1800d20b0	import	0x18000a990	KERNEL32.dll.GetProcessHeap
0x18000ad66	0x1800d20a8	import	0x18000a990	KERNEL32.dll.HeapFree
0x18000ad7b	0x1800dfea8	string	0x18000a990	0123456789ABCDEF
0x18000adbf	0x18000a840	string	0x18000a990	@SVWAVAWH
