reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180001480	0x180001500	string	0x180001240	3ɀ;_ blocks=Basic Latin,Latin Extended-B
0x180001489	0x180001500	string	0x180001240	3ɀ;_ blocks=Basic Latin,Latin Extended-B
0x1800014a4	0x180012048	import	0x180001240	KERNEL32.dll.MultiByteToWideChar
0x1800014d6	0x180012048	import	0x180001240	KERNEL32.dll.MultiByteToWideChar
0x180001576	0x180012178	import	0x180001240	KERNEL32.dll.WideCharToMultiByte
0x1800015b3	0x180012178	import	0x180001240	KERNEL32.dll.WideCharToMultiByte
0x18000164f	0x180012040	import	0x180001620	KERNEL32.dll.GetVersionExW
0x180001662	0x180018070	string	0x180001620	setupapi.dll
0x180001669	0x180012170	import	0x180001620	KERNEL32.dll.LoadLibraryW
0x1800016a6	0x1800121c0	import	0x180001620	KERNEL32.dll.FindResourceW
0x1800016cc	0x1800121a8	import	0x180001620	KERNEL32.dll.LoadResource
0x1800016de	0x180012060	import	0x180001620	KERNEL32.dll.LockResource
0x1800016f5	0x1800016fb	string	0x180001620	fD98u
0x180001705	0x180001724	string	0x180001620	fD98u
0x180001784	0x1800121c0	import	0x180001620	KERNEL32.dll.FindResourceW
0x180001799	0x1800121a8	import	0x180001620	KERNEL32.dll.LoadResource
0x1800017a7	0x180012060	import	0x180001620	KERNEL32.dll.LockResource
0x1800017be	0x1800017c4	string	0x180001620	fD98u
0x1800017ce	0x1800017e6	string	0x180001620	fD98u
0x1800017dc	0x1800017d3	string	0x180001620	f9\H
0x1800017ea	0x1800017f2	string	0x180001620	f9\h
0x1800017fb	0x1800017f2	string	0x180001620	f9\h
0x18000184c	0x1800121b0	import	0x180001620	KERNEL32.dll.FreeLibrary
0x1800018c8	0x180018128	string	0x180001620	pnpui.dll
0x1800018cf	0x180012170	import	0x180001620	KERNEL32.dll.LoadLibraryW
0x1800018fb	0x1800123c8	import	0x180001620	USER32.dll.LoadStringW
0x180001921	0x1800123c8	import	0x180001620	USER32.dll.LoadStringW
0x180001947	0x1800123c8	import	0x180001620	USER32.dll.LoadStringW
0x18000198b	0x1800121b0	import	0x180001620	KERNEL32.dll.FreeLibrary
0x180001f82	0x180018230	string	0x180001f30	NetFilterBaseDrvLib
0x180001f89	0x180012190	import	0x180001f30	KERNEL32.dll.GetModuleHandleW
0x180001f8f	0x180001b10	string	0x180001f30	@UWAUAVH
0x180001fa0	0x180012368	import	0x180001f30	USER32.dll.SetWindowsHookExW
0x180001fb8	0x180012380	import	0x180001f30	USER32.dll.wsprintfW
0x180001fbe	0x180018260	string	0x180001f30	\baseim_m.inf
0x180001fca	0x180012068	import	0x180001f30	KERNEL32.dll.lstrcatW
0x180001fd4	0x180018280	string	0x180001f30	%s\baseim.inf
0x180001fe6	0x1800123a0	import	0x180001f30	USER32.dll.wsprintfA
0x18000201d	0x180012348	import	0x180001f30	SETUPAPI.dll.SetupCopyOEMInfW
0x180002032	0x180012380	import	0x180001f30	USER32.dll.wsprintfW
0x180002038	0x180018290	string	0x180001f30	\baseim.inf
0x180002044	0x180012068	import	0x180001f30	KERNEL32.dll.lstrcatW
0x18000204a	0x1800182a8	string	0x180001f30	IE_BASEIM
0x180002059	0x180002b80	string	0x180001f30	@UVWATAUAVAWH
0x180002068	0x180012370	import	0x180001f30	USER32.dll.UnhookWindowsHookEx
0x180002446	0x180012018	import	0x180002430	CRYPT32.dll.CertOpenStore
0x180002462	0x180012030	import	0x180002430	CRYPT32.dll.CertEnumCertificatesInStore
0x180002483	0x180018340	string	0x180002430	TrustedPublisher
0x1800024a9	0x180012020	import	0x180002430	CRYPT32.dll.CertGetNameStringW
0x1800024e5	0x180012020	import	0x180002430	CRYPT32.dll.CertGetNameStringW
0x1800024eb	0x180018368	string	0x180002430	InfoExpress
0x1800024ff	0x180018380	string	0x180002430	infoexpress
0x180002513	0x180018398	string	0x180002430	INFOEXPRESS
0x18000253a	0x180012018	import	0x180002430	CRYPT32.dll.CertOpenStore
0x180002555	0x180012010	import	0x180002430	CRYPT32.dll.CertAddCertificateContextToStore
0x180002560	0x180012028	import	0x180002430	CRYPT32.dll.CertCloseStore
0x180002574	0x180012030	import	0x180002430	CRYPT32.dll.CertEnumCertificatesInStore
0x18000259f	0x180012028	import	0x180002430	CRYPT32.dll.CertCloseStore
0x180002692	0x180012048	import	0x1800025c0	KERNEL32.dll.MultiByteToWideChar
0x180002698	0x180012080	import	0x1800025c0	KERNEL32.dll.GetVersion
0x1800026b1	0x180018070	string	0x1800025c0	setupapi.dll
0x1800026c0	0x180012190	import	0x1800025c0	KERNEL32.dll.GetModuleHandleW
0x1800026d3	0x180018070	string	0x1800025c0	setupapi.dll
0x1800026da	0x180012170	import	0x1800025c0	KERNEL32.dll.LoadLibraryW
0x1800026ee	0x1800183b0	string	0x1800025c0	SetupVerifyInfFileW
0x180002700	0x180012058	import	0x1800025c0	KERNEL32.dll.GetProcAddress
0x180002728	0x1800120d8	import	0x1800025c0	KERNEL32.dll.GetLastError
0x180002735	0x1800120d8	import	0x1800025c0	KERNEL32.dll.GetLastError
0x180002742	0x1800120d8	import	0x1800025c0	KERNEL32.dll.GetLastError
0x180002773	0x1800120d8	import	0x1800025c0	KERNEL32.dll.GetLastError
0x180002792	0x1800121b0	import	0x1800025c0	KERNEL32.dll.FreeLibrary
0x1800027f8	0x1800123f0	import	0x1800027d0	ole32.dll.CoInitializeEx
0x180002826	0x1800123d8	import	0x1800027d0	ole32.dll.CoCreateInstance
0x180002869	0x1800183c8	string	0x1800027d0	InfoExpress driver installer
0x18000288f	0x1800123e8	import	0x1800027d0	ole32.dll.CoTaskMemFree
0x1800028f0	0x1800123e0	import	0x1800027d0	ole32.dll.CoUninitialize
0x180002c06	0x1800121b8	import	0x180002b80	KERNEL32.dll.lstrcpyW
0x180002c1a	0x180012068	import	0x180002b80	KERNEL32.dll.lstrcatW
0x180002c2d	0x180012040	import	0x180002b80	KERNEL32.dll.GetVersionExW
0x180002c8a	0x180018408	string	0x180002b80	*.sys
0x180002d28	0x180018418	string	0x180002b80	%WINDIR%
0x180002d2f	0x180012090	import	0x180002b80	KERNEL32.dll.ExpandEnvironmentStringsW
0x180002dcd	0x1800120c8	import	0x180002b80	KERNEL32.dll.CopyFileW
0x180002e31	0x180012178	import	0x180002b80	KERNEL32.dll.WideCharToMultiByte
0x180002e69	0x180012348	import	0x180002b80	SETUPAPI.dll.SetupCopyOEMInfW
0x180002e73	0x1800120d8	import	0x180002b80	KERNEL32.dll.GetLastError
0x180002f41	0x1800123e0	import	0x180002b80	ole32.dll.CoUninitialize
0x180002f8c	0x1800120f8	import	0x180002b80	KERNEL32.dll.DeleteFileW
0x180003127	0x180012098	import	0x1800030d0	KERNEL32.dll.CreateFileW
0x180003143	0x1800120a8	import	0x1800030d0	KERNEL32.dll.GetFileSize
0x180003169	0x1800120e0	import	0x1800030d0	KERNEL32.dll.CreateFileMappingW
0x180003194	0x1800120b8	import	0x1800030d0	KERNEL32.dll.MapViewOfFile
0x1800031b2	0x1800120d0	import	0x1800030d0	KERNEL32.dll.lstrlenW
0x18000321a	0x180012178	import	0x1800030d0	KERNEL32.dll.WideCharToMultiByte
0x180003257	0x1800120c0	import	0x1800030d0	KERNEL32.dll.UnmapViewOfFile
0x180003260	0x180012078	import	0x1800030d0	KERNEL32.dll.CloseHandle
0x180003269	0x180012078	import	0x1800030d0	KERNEL32.dll.CloseHandle
0x1800032d2	0x1800120f0	import	0x1800032a0	KERNEL32.dll.GetWindowsDirectoryW
0x1800032d8	0x180018448	string	0x1800032a0	\inf\oem*.inf
0x1800032e7	0x180012068	import	0x1800032a0	KERNEL32.dll.lstrcatW
0x1800032fa	0x1800120b0	import	0x1800032a0	KERNEL32.dll.FindFirstFileW
0x18000333b	0x1800121b8	import	0x1800032a0	KERNEL32.dll.lstrcpyW
0x18000334c	0x1800030d0	string	0x1800032a0	@UAVAWH
0x180003355	0x180018070	string	0x1800032a0	setupapi.dll
0x18000335e	0x180012190	import	0x1800032a0	KERNEL32.dll.GetModuleHandleW
0x18000336c	0x180018070	string	0x1800032a0	setupapi.dll
0x180003373	0x180012170	import	0x1800032a0	KERNEL32.dll.LoadLibraryW
0x180003386	0x180018430	string	0x1800032a0	SetupUninstallOEMInfW
0x180003390	0x180012058	import	0x1800032a0	KERNEL32.dll.GetProcAddress
0x1800033b3	0x1800121b0	import	0x1800032a0	KERNEL32.dll.FreeLibrary
0x1800033c1	0x1800120e8	import	0x1800032a0	KERNEL32.dll.FindNextFileW
0x1800035b3	0x180003631	string	0x1800034e8	@8l$8t\fH
0x180003672	0x1800121c8	import	0x18000365c	KERNEL32.dll.HeapFree
0x180003684	0x1800120d8	import	0x18000365c	KERNEL32.dll.GetLastError
0x1800036f1	0x1800121d0	import	0x18000369c	KERNEL32.dll.HeapAlloc
0x1800039e6	0x180003a43	string	0x180003888	fA;0t)fA98t
0x180003a8d	0x1800121d8	import	0x180003a84	KERNEL32.dll.IsDebuggerPresent
0x180003af5	0x1800072ac	string	0x180003a84	@SVWH
0x180003ca5	0x1800121e8	import	0x180003c54	KERNEL32.dll.HeapReAlloc
0x180003f2b	0x180012200	import	0x180003f08	KERNEL32.dll.FileTimeToSystemTime
0x180003f41	0x1800121f8	import	0x180003f08	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x180003f7a	0x180007a6c	string	0x180003f08	@USVWATAUAVAWH
0x180003f9c	0x1800121f0	import	0x180003f98	KERNEL32.dll.FindClose
0x180003fe9	0x180003ff1	string	0x180003fc0	fE9\bI
0x18000401b	0x180004003	string	0x180003fc0	fE9\bI
0x1800041b8	0x1800041ac	string	0x1800040f8	f9\vt\tH
0x18000441f	0x180012208	import	0x1800043e8	KERNEL32.dll.GetCommandLineA
0x180004517	0x180012210	import	0x1800043e8	KERNEL32.dll.GetCurrentThreadId
0x18000474c	0x1800121d8	import	0x1800046a8	KERNEL32.dll.IsDebuggerPresent
0x1800047cb	0x180012220	import	0x1800047a4	KERNEL32.dll.DecodePointer
0x180004c5e	0x180012238	import	0x180004c34	KERNEL32.dll.GetOEMCP
0x180004c75	0x180012230	import	0x180004c34	KERNEL32.dll.GetACP
0x180004d7a	0x180012240	import	0x180004d44	KERNEL32.dll.GetCPInfo
0x1800052ba	0x180012228	import	0x180005240	KERNEL32.dll.IsValidCodePage
0x1800052cf	0x180012240	import	0x180005240	KERNEL32.dll.GetCPInfo
0x1800052d7	0x1800053c0	string	0x180005240	95nv
0x18000575a	0x1800120d8	import	0x180005750	KERNEL32.dll.GetLastError
0x1800057a6	0x180012210	import	0x180005750	KERNEL32.dll.GetCurrentThreadId
0x1800057be	0x180012248	import	0x180005750	KERNEL32.dll.SetLastError
0x1800058f6	0x180012210	import	0x180005898	KERNEL32.dll.GetCurrentThreadId
0x180005a68	0x180012250	import	0x180005a64	KERNEL32.dll.GetProcessHeap
0x180005aa0	0x180012220	import	0x180005a90	KERNEL32.dll.DecodePointer
0x180005ad9	0x1800129d0	string	0x180005acc	mscoree.dll
0x180005ae2	0x180012260	import	0x180005acc	KERNEL32.dll.GetModuleHandleExW
0x180005af1	0x1800129e8	string	0x180005acc	CorExitProcess
0x180005af8	0x180012058	import	0x180005acc	KERNEL32.dll.GetProcAddress
0x180005b1f	0x180012258	import	0x180005b10	KERNEL32.dll.ExitProcess
0x180005b39	0x180012220	import	0x180005b28	KERNEL32.dll.DecodePointer
0x180005bf4	0x180012218	import	0x180005b28	KERNEL32.dll.EncodePointer
0x180005d6c	0x180012218	import	0x180005d64	KERNEL32.dll.EncodePointer
0x180005e94	0x180012220	import	0x180005e38	KERNEL32.dll.DecodePointer
0x180005eb2	0x180012220	import	0x180005e38	KERNEL32.dll.DecodePointer
0x180005ee0	0x180012218	import	0x180005e38	KERNEL32.dll.EncodePointer
0x180005ef5	0x180012220	import	0x180005e38	KERNEL32.dll.DecodePointer
0x180005f00	0x180012218	import	0x180005e38	KERNEL32.dll.EncodePointer
0x180005f12	0x180012220	import	0x180005e38	KERNEL32.dll.DecodePointer
0x180005f22	0x180012220	import	0x180005e38	KERNEL32.dll.DecodePointer
0x180005fae	0x180012258	import	0x180005e38	KERNEL32.dll.ExitProcess
0x180006032	0x180006020	string	0x180006014	A;\bt
0x1800060c9	0x1800134a0	string	0x180006044	Runtime Error!\n\nProgram:
0x1800060fc	0x180012278	import	0x180006044	KERNEL32.dll.GetModuleFileNameW
0x18000610a	0x1800134d8	string	0x180006044	<program name unknown>
0x18000619d	0x180013520	string	0x180006044	Microsoft Visual C++ Runtime Library
0x1800061ad	0x18000abe8	string	0x180006044	@SUVWATAVAWH
0x1800061b9	0x180012268	import	0x180006044	KERNEL32.dll.GetStdHandle
0x180006219	0x180012270	import	0x180006044	KERNEL32.dll.WriteFile
0x18000665a	0x1800066f7	string	0x180006440	D9T$l
0x180006668	0x1800066f7	string	0x180006440	D9T$l
0x180006a7d	0x180012220	import	0x180006440	KERNEL32.dll.DecodePointer
0x180006abe	0x180012220	import	0x180006440	KERNEL32.dll.DecodePointer
0x180006ae3	0x180012220	import	0x180006440	KERNEL32.dll.DecodePointer
0x180006b16	0x1800066f7	string	0x180006440	D9T$l
0x180007249	0x180012280	import	0x18000723c	KERNEL32.dll.RtlCaptureContext
0x180007261	0x180012288	import	0x18000723c	KERNEL32.dll.RtlLookupFunctionEntry
0x180007298	0x180012290	import	0x18000723c	KERNEL32.dll.RtlVirtualUnwind
0x1800072b7	0x180012280	import	0x1800072ac	KERNEL32.dll.RtlCaptureContext
0x1800072d1	0x180012288	import	0x1800072ac	KERNEL32.dll.RtlLookupFunctionEntry
0x180007308	0x180012290	import	0x1800072ac	KERNEL32.dll.RtlVirtualUnwind
0x180007333	0x1800122b0	import	0x180007320	KERNEL32.dll.TlsAlloc
0x18000734f	0x1800122c8	import	0x18000733c	KERNEL32.dll.TlsFree
0x18000736b	0x1800122b8	import	0x180007358	KERNEL32.dll.TlsGetValue
0x180007387	0x1800122c0	import	0x180007374	KERNEL32.dll.TlsSetValue
0x1800073e2	0x180013570	string	0x180007390	kernel32.dll
0x1800073e9	0x180012190	import	0x180007390	KERNEL32.dll.GetModuleHandleW
0x1800073ef	0x180013590	string	0x180007390	FlsAlloc
0x1800073fc	0x180012058	import	0x180007390	KERNEL32.dll.GetProcAddress
0x180007402	0x1800135a0	string	0x180007390	FlsFree
0x18000741a	0x180012058	import	0x180007390	KERNEL32.dll.GetProcAddress
0x180007420	0x1800135a8	string	0x180007390	FlsGetValue
0x180007438	0x180012058	import	0x180007390	KERNEL32.dll.GetProcAddress
0x18000743e	0x1800135b8	string	0x180007390	FlsSetValue
0x180007456	0x180012058	import	0x180007390	KERNEL32.dll.GetProcAddress
0x18000745c	0x1800135c8	string	0x180007390	InitializeCriticalSectionEx
0x180007474	0x180012058	import	0x180007390	KERNEL32.dll.GetProcAddress
0x18000747a	0x1800135e8	string	0x180007390	CreateSemaphoreExW
0x180007492	0x180012058	import	0x180007390	KERNEL32.dll.GetProcAddress
0x180007498	0x180013600	string	0x180007390	SetThreadStackGuarantee
0x1800074b0	0x180012058	import	0x180007390	KERNEL32.dll.GetProcAddress
0x1800074b6	0x180013618	string	0x180007390	CreateThreadpoolTimer
0x1800074ce	0x180012058	import	0x180007390	KERNEL32.dll.GetProcAddress
0x1800074d4	0x180013630	string	0x180007390	SetThreadpoolTimer
0x1800074ec	0x180012058	import	0x180007390	KERNEL32.dll.GetProcAddress
0x1800074f2	0x180013648	string	0x180007390	WaitForThreadpoolTimerCallbacks
0x18000750a	0x180012058	import	0x180007390	KERNEL32.dll.GetProcAddress
0x180007510	0x180013668	string	0x180007390	CloseThreadpoolTimer
0x180007528	0x180012058	import	0x180007390	KERNEL32.dll.GetProcAddress
0x18000752e	0x180013680	string	0x180007390	CreateThreadpoolWait
0x180007546	0x180012058	import	0x180007390	KERNEL32.dll.GetProcAddress
0x18000754c	0x180013698	string	0x180007390	SetThreadpoolWait
0x180007564	0x180012058	import	0x180007390	KERNEL32.dll.GetProcAddress
0x18000756a	0x1800136b0	string	0x180007390	CloseThreadpoolWait
0x180007582	0x180012058	import	0x180007390	KERNEL32.dll.GetProcAddress
0x180007588	0x1800136c8	string	0x180007390	FlushProcessWriteBuffers
0x1800075a0	0x180012058	import	0x180007390	KERNEL32.dll.GetProcAddress
0x1800075a6	0x1800136e8	string	0x180007390	FreeLibraryWhenCallbackReturns
0x1800075be	0x180012058	import	0x180007390	KERNEL32.dll.GetProcAddress
0x1800075cb	0x180013708	string	0x180007390	GetCurrentProcessorNumber
0x1800075dc	0x180012058	import	0x180007390	KERNEL32.dll.GetProcAddress
0x1800075e2	0x180013728	string	0x180007390	GetLogicalProcessorInformation
0x1800075fa	0x180012058	import	0x180007390	KERNEL32.dll.GetProcAddress
0x180007600	0x180013748	string	0x180007390	CreateSymbolicLinkW
0x180007618	0x180012058	import	0x180007390	KERNEL32.dll.GetProcAddress
0x18000761e	0x180013760	string	0x180007390	SetDefaultDllDirectories
0x180007636	0x180012058	import	0x180007390	KERNEL32.dll.GetProcAddress
0x18000763c	0x180013780	string	0x180007390	EnumSystemLocalesEx
0x180007654	0x180012058	import	0x180007390	KERNEL32.dll.GetProcAddress
0x18000765a	0x180013798	string	0x180007390	CompareStringEx
0x180007672	0x180012058	import	0x180007390	KERNEL32.dll.GetProcAddress
0x180007678	0x1800137a8	string	0x180007390	GetDateFormatEx
0x180007690	0x180012058	import	0x180007390	KERNEL32.dll.GetProcAddress
0x180007696	0x1800137b8	string	0x180007390	GetLocaleInfoEx
0x1800076ae	0x180012058	import	0x180007390	KERNEL32.dll.GetProcAddress
0x1800076b4	0x1800137c8	string	0x180007390	GetTimeFormatEx
0x1800076cc	0x180012058	import	0x180007390	KERNEL32.dll.GetProcAddress
0x1800076d2	0x1800137d8	string	0x180007390	GetUserDefaultLocaleName
0x1800076ea	0x180012058	import	0x180007390	KERNEL32.dll.GetProcAddress
0x1800076f0	0x1800137f8	string	0x180007390	IsValidLocaleName
0x180007708	0x180012058	import	0x180007390	KERNEL32.dll.GetProcAddress
0x18000770e	0x180013810	string	0x180007390	LCMapStringEx
0x180007726	0x180012058	import	0x180007390	KERNEL32.dll.GetProcAddress
0x18000772c	0x180013820	string	0x180007390	GetCurrentPackageId
0x180007744	0x180012058	import	0x180007390	KERNEL32.dll.GetProcAddress
0x18000778b	0x1800122a0	import	0x180007780	KERNEL32.dll.SetUnhandledExceptionFilter
0x180007799	0x180012298	import	0x180007780	KERNEL32.dll.UnhandledExceptionFilter
0x1800081f7	0x1800122d0	import	0x180008134	KERNEL32.dll.GetStartupInfoW
0x1800082f0	0x1800122e0	import	0x180008134	KERNEL32.dll.GetFileType
0x18000832a	0x180012100	import	0x180008134	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1800083af	0x180012268	import	0x180008134	KERNEL32.dll.GetStdHandle
0x1800083c5	0x1800122e0	import	0x180008134	KERNEL32.dll.GetFileType
0x1800083fb	0x180012100	import	0x180008134	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180008496	0x1800122e8	import	0x180008460	KERNEL32.dll.DeleteCriticalSection
0x18000850a	0x1800122f0	import	0x1800084d4	KERNEL32.dll.GetModuleFileNameA
0x1800088f0	0x180012300	import	0x1800088c4	KERNEL32.dll.GetSystemTimeAsFileTime
0x1800088fe	0x180012210	import	0x1800088c4	KERNEL32.dll.GetCurrentThreadId
0x18000890a	0x180012088	import	0x1800088c4	KERNEL32.dll.GetCurrentProcessId
0x18000891a	0x1800122f8	import	0x1800088c4	KERNEL32.dll.QueryPerformanceCounter
0x180008991	0x180012308	import	0x180008978	KERNEL32.dll.GetEnvironmentStringsW
0x1800089e8	0x180012178	import	0x180008978	KERNEL32.dll.WideCharToMultiByte
0x180008a23	0x180012178	import	0x180008978	KERNEL32.dll.WideCharToMultiByte
0x180008a3b	0x180012310	import	0x180008978	KERNEL32.dll.FreeEnvironmentStringsW
0x180008a49	0x180012310	import	0x180008978	KERNEL32.dll.FreeEnvironmentStringsW
0x180008ab1	0x180012318	import	0x180008a6c	KERNEL32.dll.Sleep
0x180008b2a	0x180012318	import	0x180008aec	KERNEL32.dll.Sleep
0x180008baf	0x180012318	import	0x180008b68	KERNEL32.dll.Sleep
0x180008c38	0x180012318	import	0x180008bec	KERNEL32.dll.Sleep
0x180008de6	0x180012320	import	0x180008ce4	KERNEL32.dll.RtlUnwindEx
0x180008f01	0x180012328	import	0x180008ec4	KERNEL32.dll.EnterCriticalSection
0x180008f3b	0x1800122e8	import	0x180008ec4	KERNEL32.dll.DeleteCriticalSection
0x180008f6b	0x1800122e8	import	0x180008ec4	KERNEL32.dll.DeleteCriticalSection
0x180009019	0x180012100	import	0x180008f90	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180009032	0x180012330	import	0x180008f90	KERNEL32.dll.LeaveCriticalSection
0x180009089	0x180012100	import	0x18000904c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1800090bd	0x180012330	import	0x1800090ac	KERNEL32.dll.LeaveCriticalSection
0x1800096d3	0x180012048	import	0x180009638	KERNEL32.dll.MultiByteToWideChar
0x180009773	0x180012048	import	0x180009638	KERNEL32.dll.MultiByteToWideChar
0x1800098b4	0x180012178	import	0x180009638	KERNEL32.dll.WideCharToMultiByte
0x180009974	0x180009638	string	0x180009908	@UATAUAVAWH
0x1800099fe	0x180012048	import	0x1800099a0	KERNEL32.dll.MultiByteToWideChar
0x180009aad	0x180012048	import	0x1800099a0	KERNEL32.dll.MultiByteToWideChar
0x180009ac4	0x180012188	import	0x1800099a0	KERNEL32.dll.GetStringTypeW
0x180009b5c	0x1800099a0	string	0x180009b08	@UATAUAVAWH
0x18000a0cb	0x180012188	import	0x18000a084	KERNEL32.dll.GetStringTypeW
0x18000a47d	0x180012180	import	0x18000a404	KERNEL32.dll.CompareStringW
0x18000a541	0x180012168	import	0x18000a4c8	KERNEL32.dll.LCMapStringW
0x18000a629	0x18000a5b0	string	0x18000a600	LcA<E3
0x18000a65b	0x18000a660	string	0x18000a650	HcH<H
0x18000a6ed	0x180012220	import	0x18000a6c4	KERNEL32.dll.DecodePointer
0x18000a6fd	0x180012220	import	0x18000a6c4	KERNEL32.dll.DecodePointer
0x18000a77b	0x180012218	import	0x18000a6c4	KERNEL32.dll.EncodePointer
0x18000a78b	0x180012218	import	0x18000a6c4	KERNEL32.dll.EncodePointer
0x18000a798	0x180012218	import	0x18000a6c4	KERNEL32.dll.EncodePointer
0x18000a7fe	0x180012218	import	0x18000a7e8	KERNEL32.dll.EncodePointer
0x18000a82f	0x180012220	import	0x18000a824	KERNEL32.dll.DecodePointer
0x18000a86f	0x180012218	import	0x18000a864	KERNEL32.dll.EncodePointer
0x18000a89b	0x180012220	import	0x18000a894	KERNEL32.dll.DecodePointer
0x18000a9c5	0x180012220	import	0x18000a8c4	KERNEL32.dll.DecodePointer
0x18000aa74	0x180012218	import	0x18000a8c4	KERNEL32.dll.EncodePointer
0x18000ac11	0x180012218	import	0x18000abe8	KERNEL32.dll.EncodePointer
0x18000ac31	0x180017420	string	0x18000abe8	USER32.DLL
0x18000ac40	0x180012160	import	0x18000abe8	KERNEL32.dll.LoadLibraryExW
0x18000ac4e	0x1800120d8	import	0x18000abe8	KERNEL32.dll.GetLastError
0x18000ac5d	0x180017420	string	0x18000abe8	USER32.DLL
0x18000ac64	0x180012170	import	0x18000abe8	KERNEL32.dll.LoadLibraryW
0x18000ac76	0x180017438	string	0x18000abe8	MessageBoxW
0x18000ac80	0x180012058	import	0x18000abe8	KERNEL32.dll.GetProcAddress
0x18000ac92	0x180012218	import	0x18000abe8	KERNEL32.dll.EncodePointer
0x18000ac98	0x180017448	string	0x18000abe8	GetActiveWindow
0x18000aca9	0x180012058	import	0x18000abe8	KERNEL32.dll.GetProcAddress
0x18000acb2	0x180012218	import	0x18000abe8	KERNEL32.dll.EncodePointer
0x18000acb8	0x180017458	string	0x18000abe8	GetLastActivePopup
0x18000acc9	0x180012058	import	0x18000abe8	KERNEL32.dll.GetProcAddress
0x18000acd2	0x180012218	import	0x18000abe8	KERNEL32.dll.EncodePointer
0x18000acd8	0x180017470	string	0x18000abe8	GetUserObjectInformationW
0x18000ace9	0x180012058	import	0x18000abe8	KERNEL32.dll.GetProcAddress
0x18000acf2	0x180012218	import	0x18000abe8	KERNEL32.dll.EncodePointer
0x18000ad04	0x180017490	string	0x18000abe8	GetProcessWindowStation
0x18000ad0e	0x180012058	import	0x18000abe8	KERNEL32.dll.GetProcAddress
0x18000ad17	0x180012218	import	0x18000abe8	KERNEL32.dll.EncodePointer
0x18000ad24	0x1800121d8	import	0x18000abe8	KERNEL32.dll.IsDebuggerPresent
0x18000ad36	0x180012158	import	0x18000abe8	KERNEL32.dll.OutputDebugStringW
0x18000ad57	0x180012220	import	0x18000abe8	KERNEL32.dll.DecodePointer
0x18000ad7c	0x180012220	import	0x18000abe8	KERNEL32.dll.DecodePointer
0x18000ad8c	0x180012220	import	0x18000abe8	KERNEL32.dll.DecodePointer
