reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401cce	0x410008	import	0x401c50	ADVAPI32.dll.AdjustTokenPrivileges
0x401cd8	0x410024	import	0x401c50	KERNEL32.dll.CloseHandle
0x401ce3	0x405389	string	0x401c50	;\r<PA
0x401d8b	0x410040	import	0x401cf0	KERNEL32.dll.GetLocalTime
0x401daa	0x413060	string	0x401cf0	%02d%02d%02d%02d%02d
0x401de1	0x405e9a	string	0x401cf0	j\fh8=A
0x401df9	0x405389	string	0x401cf0	;\r<PA
0x401e40	0x41001c	import	0x401e10	KERNEL32.dll.CreateFileA
0x401e4f	0x410044	import	0x401e10	KERNEL32.dll.SetFilePointer
0x401e5c	0x410040	import	0x401e10	KERNEL32.dll.GetLocalTime
0x401e92	0x41307c	string	0x401e10	[%02d/%02d/%04d, %02d:%02d:%02d]
0x401eb7	0x41002c	import	0x401e10	KERNEL32.dll.WriteFile
0x401f4f	0x410024	import	0x401e10	KERNEL32.dll.CloseHandle
0x401f5c	0x405389	string	0x401e10	;\r<PA
0x401fab	0x401fbe	string	0x401f70	SWh\0A
0x401fb5	0x405389	string	0x401f70	;\r<PA
0x40203e	0x405389	string	0x401f70	;\r<PA
0x40208c	0x4130a8	string	0x401f70	\r\n==============================================\r\n
0x4020ea	0x405e9a	string	0x401f70	j\fh8=A
0x4020fa	0x405e9a	string	0x401f70	j\fh8=A
0x40210f	0x410054	import	0x401f70	KERNEL32.dll.DeleteFileA
0x402131	0x405389	string	0x401f70	;\r<PA
0x4021a3	0x410058	import	0x402140	KERNEL32.dll.GetEnvironmentVariableA
0x4021ce	0x4130dc	string	0x402140	CmdExe : cmd = %s, args = %s
0x402216	0x4101ac	import	0x402140	SHELL32.dll.ShellExecuteExA
0x40222d	0x41005c	import	0x402140	KERNEL32.dll.WaitForSingleObject
0x40223a	0x410024	import	0x402140	KERNEL32.dll.CloseHandle
0x40224b	0x405389	string	0x402140	;\r<PA
0x402254	0x410060	import	0x402140	KERNEL32.dll.GetLastError
0x40225b	0x4130fc	string	0x402140	CmdExe : ShellExecuteEx error %d
0x402270	0x405389	string	0x402140	;\r<PA
0x4022d4	0x410024	import	0x402280	KERNEL32.dll.CloseHandle
0x4023d5	0x410070	import	0x4023d0	KERNEL32.dll.LoadLibraryW
0x4026fe	0x410054	import	0x4026e0	KERNEL32.dll.DeleteFileA
0x402730	0x405389	string	0x4026e0	;\r<PA
0x402739	0x4101d8	import	0x4026e0	WININET.dll.InternetQueryDataAvailable
0x402759	0x413128	string	0x4026e0	dwBytesAvailable = %d
0x40277c	0x4101dc	import	0x4026e0	WININET.dll.InternetReadFile
0x40278e	0x4027b5	string	0x4026e0	Wh@1A
0x4027a1	0x405e9a	string	0x4026e0	j\fh8=A
0x4027b6	0x413140	string	0x4026e0	dwTotalBytes = %d
0x4027db	0x405389	string	0x4026e0	;\r<PA
0x402c74	0x4101c0	import	0x4027f0	WININET.dll.InternetOpenA
0x402c9c	0x4101c4	import	0x4027f0	WININET.dll.InternetConnectA
0x402cf0	0x4101c8	import	0x4027f0	WININET.dll.HttpOpenRequestA
0x402da6	0x413154	string	0x4027f0	%s\r\n%s\r\n%s
0x402dd5	0x4101cc	import	0x4027f0	WININET.dll.HttpSendRequestA
0x402de8	0x41005c	import	0x4027f0	KERNEL32.dll.WaitForSingleObject
0x402e94	0x4101d0	import	0x4027f0	WININET.dll.HttpQueryInfoA
0x402ea4	0x4101d4	import	0x4027f0	WININET.dll.InternetCloseHandle
0x402ec9	0x405389	string	0x4027f0	;\r<PA
0x402efa	0x402f07	string	0x4027f0	h`1A
0x402f07	0x413160	string	0x4027f0	InetComm : down file exist
0x402f25	0x4101d4	import	0x4027f0	WININET.dll.InternetCloseHandle
0x402f4f	0x405389	string	0x4027f0	;\r<PA
0x402f75	0x41317c	string	0x402f60	DownloadProc
0x402f92	0x41318c	string	0x402f60	DownloadProc : DOWNCTRL_LOAD_DLL
0x40301f	0x4131b0	string	0x402f60	DownloadProc : DOWNCTRL_RUN_EXE
0x403106	0x4131d0	string	0x402f60	DownloadProc : DOWNCTRL_CMD_ACTION
0x403170	0x4131f4	string	0x402f60	DownloadProc : DOWNCTRL_LOAD_XPDLL
0x4031ca	0x413218	string	0x402f60	DownloadProc : DOWNCTRL_INSTALL_ERROR
0x403211	0x413240	string	0x402f60	DownloadProc : DOWNCTRL_KEYDOWN_FLAG
0x40328d	0x413268	string	0x402f60	DownloadProc : DownloadphpName = %s
0x403297	0x410054	import	0x402f60	KERNEL32.dll.DeleteFileA
0x4032d1	0x41328c	string	0x402f60	GetMailRead Err
0x4032e7	0x405389	string	0x402f60	;\r<PA
0x4032fb	0x41005c	import	0x402f60	KERNEL32.dll.WaitForSingleObject
0x40330f	0x41329c	string	0x402f60	DownloadProc : %s DecodeFile failed
0x403325	0x405389	string	0x402f60	;\r<PA
0x40332e	0x4132c0	string	0x402f60	DownloadProc : %s DecodeFile success
0x40334c	0x40336d	string	0x402f60	h\f3A
0x40334e	0x4132e8	string	0x402f60	DownloadProc : %s EncDecFile failed
0x403364	0x405389	string	0x402f60	;\r<PA
0x40336d	0x41330c	string	0x402f60	DownloadProc : %s EncDecFile success
0x4033b3	0x41006c	import	0x402f60	KERNEL32.dll.MoveFileExA
0x4033cc	0x41004c	import	0x402f60	KERNEL32.dll.LoadLibraryA
0x4033e0	0x41006c	import	0x402f60	KERNEL32.dll.MoveFileExA
0x4033ea	0x413334	string	0x402f60	DownloadProc : MoveFileExA
0x403407	0x405389	string	0x402f60	;\r<PA
0x403423	0x413350	string	0x402f60	ServiceComProc : Download and ExecuteExe Ok!
0x403454	0x405389	string	0x402f60	;\r<PA
0x40347a	0x413380	string	0x403460	UploadProc : Start!!!
0x403525	0x413398	string	0x403460	UploadProc : UploadphpName = %s
0x40354e	0x4133b8	string	0x403460	UploadProc : MailWrite Err
0x403565	0x405389	string	0x403460	;\r<PA
0x4036e6	0x4133d4	string	0x403460	\r\n%s\r\n%s\r\n%s
0x403705	0x410040	import	0x403460	KERNEL32.dll.GetLocalTime
0x4037bc	0x405389	string	0x403460	;\r<PA
0x403874	0x4133e4	string	0x403460	STKB
0x4039cb	0x405389	string	0x403460	;\r<PA
0x4039d4	0x413418	string	0x403460	UploadProc : %s EncDecFile success
0x4039ed	0x403a0f	string	0x403460	h`4A
0x4039ef	0x41343c	string	0x403460	UploadProc : %s EncodeFile failed
0x403a06	0x405389	string	0x403460	;\r<PA
0x403a0f	0x413460	string	0x403460	UploadProc : %s EncodeFile success
0x403aa5	0x405389	string	0x403460	;\r<PA
0x403b0d	0x405389	string	0x403460	;\r<PA
0x403d54	0x413488	string	0x403460	--\r\n
0x403dbb	0x413490	string	0x403460	UploadProc : UploadFile Err
0x403dd2	0x405389	string	0x403460	;\r<PA
0x403ddb	0x410054	import	0x403460	KERNEL32.dll.DeleteFileA
0x403dfc	0x405389	string	0x403460	;\r<PA
0x403e31	0x4101a8	import	0x403e10	SHELL32.dll.SHGetFolderPathA
0x403e44	0x4101b8	import	0x403e10	SHLWAPI.dll.PathIsDirectoryA
0x403e4a	0x410074	import	0x403e10	KERNEL32.dll.CreateDirectoryA
0x403ea4	0x4134ac	string	0x403e10	%s\%s
0x403ec4	0x4101b8	import	0x403e10	SHLWAPI.dll.PathIsDirectoryA
0x403eea	0x4134ac	string	0x403e10	%s\%s
0x403f19	0x4134ac	string	0x403e10	%s\%s
0x403f98	0x4134ac	string	0x403e10	%s\%s
0x403fc7	0x4134ac	string	0x403e10	%s\%s
0x403ff6	0x4134ac	string	0x403e10	%s\%s
0x404025	0x4134ac	string	0x403e10	%s\%s
0x404054	0x4134ac	string	0x403e10	%s\%s
0x404083	0x4134ac	string	0x403e10	%s\%s
0x4040b2	0x4134ac	string	0x403e10	%s\%s
0x4040dd	0x4134ac	string	0x403e10	%s\%s
0x404105	0x4134ac	string	0x403e10	%s\%s
0x404130	0x4134ac	string	0x403e10	%s\%s
0x404161	0x4134ac	string	0x403e10	%s\%s
0x4041b0	0x4134b4	string	0x404190	PreCommProc : Start!
0x4041c5	0x4134cc	string	0x404190	PreCommProc : g_wDownControlOption(%d)
0x4041e6	0x410078	import	0x404190	KERNEL32.dll.CreateEventA
0x4041ec	0x410048	import	0x404190	KERNEL32.dll.FindFirstFileA
0x404208	0x4134f4	string	0x404190	PreCommProc : Install Service Ok!
0x404249	0x413518	string	0x404190	PreCommProc : Install Service Error!
0x40426b	0x413540	string	0x404190	PreCommProc : UploadProc failed
0x404281	0x413560	string	0x404190	PreCommProc : DownloadProc failed
0x40429a	0x41005c	import	0x404190	KERNEL32.dll.WaitForSingleObject
0x4042a2	0x41007c	import	0x404190	KERNEL32.dll.ExitProcess
0x404419	0x410004	import	0x4042b0	ADVAPI32.dll.RegCreateKeyExA
0x40442c	0x405389	string	0x4042b0	;\r<PA
0x404496	0x410000	import	0x4042b0	ADVAPI32.dll.RegSetValueExA
0x4044b1	0x410014	import	0x4042b0	ADVAPI32.dll.RegCloseKey
0x4044c0	0x405389	string	0x4042b0	;\r<PA
0x4044ed	0x413584	string	0x4044d0	kernel32.dll
0x4044f2	0x410080	import	0x4044d0	KERNEL32.dll.GetModuleHandleA
0x4044f8	0x410050	import	0x4044d0	KERNEL32.dll.GetProcAddress
0x4044fe	0x413594	string	0x4044d0	CreateProcessA
0x404512	0x4135a4	string	0x4044d0	SetThreadContext
0x404520	0x4135b8	string	0x4044d0	WriteProcessMemory
0x404534	0x4135cc	string	0x4044d0	VirtualAllocEx
0x40454d	0x4135dc	string	0x4044d0	TerminateProcess
0x40455b	0x4135f0	string	0x4044d0	CloseHandle
0x4045ce	0x4135fc	string	0x4044d0	Preproc : CreateProcess failed
0x4045e5	0x405389	string	0x4044d0	;\r<PA
0x404605	0x410084	import	0x4044d0	KERNEL32.dll.GetThreadContext
0x40460f	0x41361c	string	0x4044d0	Preproc : GetThreadContext failed
0x404651	0x410088	import	0x4044d0	KERNEL32.dll.ReadProcessMemory
0x404659	0x404673	string	0x4044d0	hd6A
0x40465b	0x413640	string	0x4044d0	Preproc : ReadProcessMemory failed
0x404673	0x413664	string	0x4044d0	ntdll.dll
0x404678	0x41004c	import	0x4044d0	KERNEL32.dll.LoadLibraryA
0x404684	0x413670	string	0x4044d0	Preproc : ntdll.dll load failed
0x40469b	0x413690	string	0x4044d0	ZwUnmapViewOfSection
0x4046cf	0x410064	import	0x4044d0	KERNEL32.dll.GetVersionExA
0x4046f6	0x4136a8	string	0x4044d0	Preproc : ZwUnmapViewOfSection failed
0x404743	0x4136d0	string	0x4044d0	Preproc : VirtualAllocEx failed
0x404777	0x4136f0	string	0x4044d0	Preproc : WriteProcessMemory failed
0x404888	0x41008c	import	0x4044d0	KERNEL32.dll.VirtualProtectEx
0x404892	0x413714	string	0x4044d0	Preproc : VirtualProtectEx failed
0x404921	0x4136f0	string	0x4044d0	Preproc : WriteProcessMemory failed
0x404960	0x413738	string	0x4044d0	Preproc : SetThreadContext failed
0x404982	0x410090	import	0x4044d0	KERNEL32.dll.ResumeThread
0x404995	0x41375c	string	0x4044d0	Preproc : IE mapping OK
0x4049af	0x405389	string	0x4044d0	;\r<PA
0x4049dc	0x41004c	import	0x4049c0	KERNEL32.dll.LoadLibraryA
0x4049e3	0x413774	string	0x4049c0	shell32.dll
0x4049f8	0x413780	string	0x4049c0	Kernel32.dll
0x404a0b	0x413790	string	0x4049c0	PreComproc : Uid (%s)
0x404b12	0x410094	import	0x4049c0	KERNEL32.dll.GetWindowsDirectoryA
0x404b7d	0x413120	string	0x4049c0	%s%s
0x404b9c	0x4101b8	import	0x4049c0	SHLWAPI.dll.PathIsDirectoryA
0x404baa	0x410074	import	0x4049c0	KERNEL32.dll.CreateDirectoryA
0x404bc8	0x4134ac	string	0x4049c0	%s\%s
0x404cb9	0x4137a8	string	0x4049c0	Preproc : SHGetSpecialFolderPathA failed
0x404cd4	0x405389	string	0x4049c0	;\r<PA
0x404dd6	0x410068	import	0x4049c0	KERNEL32.dll.GetModuleFileNameA
0x404de0	0x4137d4	string	0x4049c0	Preproc : GetModuleFileName failed
0x404e04	0x41001c	import	0x4049c0	KERNEL32.dll.CreateFileA
0x404e22	0x405389	string	0x4049c0	;\r<PA
0x404fe5	0x413874	string	0x404fd0	Preproc
0x405019	0x410064	import	0x404fd0	KERNEL32.dll.GetVersionExA
0x405030	0x41387c	string	0x404fd0	Preproc : not Win7 or later! is XP!
0x405055	0x41003c	import	0x404fd0	KERNEL32.dll.GetCurrentProcess
0x40505c	0x41009c	import	0x404fd0	KERNEL32.dll.IsWow64Process
0x405071	0x4138bc	string	0x404fd0	Preproc : os : x86 (%d)
0x40508d	0x4138a0	string	0x404fd0	Preproc : os : wow64 (%d)
0x4050af	0x4138d4	string	0x404fd0	Preproc : RetrieveAPIs failed
0x4050c3	0x405389	string	0x404fd0	;\r<PA
0x4050d5	0x4138f4	string	0x404fd0	Preproc : Initiate value for communicate failed
0x4050e9	0x405389	string	0x404fd0	;\r<PA
0x4050f2	0x410068	import	0x404fd0	KERNEL32.dll.GetModuleFileNameA
0x405132	0x413924	string	0x404fd0	Preproc : Exe=%s, Module=%s
0x405151	0x4101b4	import	0x404fd0	SHLWAPI.dll.StrStrIA
0x405160	0x413940	string	0x404fd0	Preproc : fExeIsIexplore = %d
0x405183	0x4134ac	string	0x404fd0	%s\%s
0x4051ae	0x4100a0	import	0x404fd0	KERNEL32.dll.CopyFileA
0x4051bf	0x413960	string	0x404fd0	Preproc : CopyFileExA %s
0x4051d8	0x41397c	string	0x404fd0	Preproc : %s SetupToRun ok
0x4051e6	0x413998	string	0x404fd0	Preproc : %s SetupToRun failed
0x4051f3	0x4139b8	string	0x404fd0	Preproc : mapping self exe to iexplore process
0x40520d	0x4139e8	string	0x404fd0	Preproc : start first communicate
0x405239	0x405389	string	0x404fd0	;\r<PA
0x40527b	0x4101a8	import	0x405250	SHELL32.dll.SHGetFolderPathA
0x40528e	0x4101b8	import	0x405250	SHLWAPI.dll.PathIsDirectoryA
0x405294	0x410074	import	0x405250	KERNEL32.dll.CreateDirectoryA
0x4052f4	0x4134ac	string	0x405250	%s\%s
0x405310	0x4101b8	import	0x405250	SHLWAPI.dll.PathIsDirectoryA
0x405332	0x4134ac	string	0x405250	%s\%s
0x40534b	0x405358	string	0x405250	h\f:A
0x405622	0x40553b	string	0x4055f7	j\fhx<A
0x405f59	0x4100ec	import	0x405f14	KERNEL32.dll.HeapAlloc
0x405fbe	0x4100f0	import	0x405fa8	KERNEL32.dll.HeapFree
0x405fd0	0x410060	import	0x405fa8	KERNEL32.dll.GetLastError
0x4062a4	0x4062c2	string	0x406292	9E\fu
0x4062a9	0x4062c2	string	0x406292	9E\fu
0x406319	0x4100f4	import	0x4062e6	KERNEL32.dll.GetFileAttributesA
0x406324	0x410060	import	0x4062e6	KERNEL32.dll.GetLastError
0x40642b	0x410100	import	0x4063f2	KERNEL32.dll.GetStartupInfoW
0x406440	0x4100fc	import	0x4063f2	KERNEL32.dll.HeapSetInformation
0x4064ca	0x4100f8	import	0x4063f2	KERNEL32.dll.GetCommandLineA
0x40651d	0x406525	string	0x4063f2	j\nYQPVh
0x40664d	0x410110	import	0x406594	KERNEL32.dll.IsDebuggerPresent
0x406662	0x41010c	import	0x406594	KERNEL32.dll.SetUnhandledExceptionFilter
0x40666d	0x410108	import	0x406594	KERNEL32.dll.UnhandledExceptionFilter
0x406689	0x41003c	import	0x406594	KERNEL32.dll.GetCurrentProcess
0x406690	0x410104	import	0x406594	KERNEL32.dll.TerminateProcess
0x4066bc	0x41026c	string	0x406698	Unknown exception
0x4067b5	0x40c53b	string	0x4067ac	j\fh0?A
0x4067e5	0x410118	import	0x4067dd	KERNEL32.dll.DecodePointer
0x406864	0x410114	import	0x4067dd	KERNEL32.dll.EncodePointer
0x406872	0x410114	import	0x4067dd	KERNEL32.dll.EncodePointer
0x4068a4	0x410114	import	0x4067dd	KERNEL32.dll.EncodePointer
0x406908	0x4068c4	string	0x406900	j\fhx=A
0x406931	0x410118	import	0x406926	KERNEL32.dll.DecodePointer
0x406990	0x41011c	import	0x40694e	KERNEL32.dll.RaiseException
0x40726b	0x410118	import	0x406b72	KERNEL32.dll.DecodePointer
0x4076f4	0x405389	string	0x406b72	;\r<PA
0x407817	0x410110	import	0x40772d	KERNEL32.dll.IsDebuggerPresent
0x407821	0x41010c	import	0x40772d	KERNEL32.dll.SetUnhandledExceptionFilter
0x40782e	0x410108	import	0x40772d	KERNEL32.dll.UnhandledExceptionFilter
0x40784f	0x405389	string	0x40772d	;\r<PA
0x40786c	0x41003c	import	0x407856	KERNEL32.dll.GetCurrentProcess
0x407873	0x410104	import	0x407856	KERNEL32.dll.TerminateProcess
0x407886	0x410118	import	0x40787b	KERNEL32.dll.DecodePointer
0x407a52	0x410120	import	0x407a1a	KERNEL32.dll.EnterCriticalSection
0x407a85	0x410120	import	0x407a5b	KERNEL32.dll.EnterCriticalSection
0x407ac1	0x410124	import	0x407a8d	KERNEL32.dll.LeaveCriticalSection
0x407af0	0x410124	import	0x407ac9	KERNEL32.dll.LeaveCriticalSection
0x407cd0	0x410320	string	0x407af8	UTF-8
0x407cef	0x410328	string	0x407af8	UTF-16LE
0x407d0e	0x410334	string	0x407af8	UNICODE
0x407de6	0x40c802	string	0x407d8f	j\fhP?A
0x407e4b	0x410128	import	0x407d8f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407e74	0x410120	import	0x407d8f	KERNEL32.dll.EnterCriticalSection
0x407f64	0x405389	string	0x407f32	;\r<PA
0x407f74	0x405389	string	0x407f32	;\r<PA
0x407fb9	0x4081b2	string	0x407f32	UVWS
0x407fe7	0x405389	string	0x407f32	;\r<PA
0x407ff7	0x405389	string	0x407f32	;\r<PA
0x40816b	0x405389	string	0x4080c0	;\r<PA
0x4081eb	0x4081f6	string	0x4081e2	_^[]
0x408241	0x410044	import	0x408212	KERNEL32.dll.SetFilePointer
0x40824e	0x410060	import	0x408212	KERNEL32.dll.GetLastError
0x408497	0x4084aa	string	0x408431	9}\bu
0x408521	0x410100	import	0x408514	KERNEL32.dll.GetStartupInfoW
0x408555	0x40858d	string	0x408514	SWf9M
0x408625	0x4085c9	string	0x408514	j@j
0x408654	0x410138	import	0x408514	KERNEL32.dll.GetFileType
0x40868a	0x410128	import	0x408514	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4086de	0x410134	import	0x408514	KERNEL32.dll.GetStdHandle
0x4086f0	0x410138	import	0x408514	KERNEL32.dll.GetFileType
0x40871e	0x410128	import	0x408514	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x408747	0x410130	import	0x408514	KERNEL32.dll.SetHandleCount
0x408a6f	0x410028	import	0x40887b	KERNEL32.dll.ReadFile
0x408b25	0x410028	import	0x40887b	KERNEL32.dll.ReadFile
0x408b2f	0x410060	import	0x40887b	KERNEL32.dll.GetLastError
0x408c69	0x4100a4	import	0x40887b	KERNEL32.dll.MultiByteToWideChar
0x408c76	0x410060	import	0x40887b	KERNEL32.dll.GetLastError
0x408d4b	0x410028	import	0x40887b	KERNEL32.dll.ReadFile
0x408d55	0x410060	import	0x40887b	KERNEL32.dll.GetLastError
0x408df5	0x410060	import	0x40887b	KERNEL32.dll.GetLastError
0x408ffe	0x410024	import	0x408fac	KERNEL32.dll.CloseHandle
0x409008	0x410060	import	0x408fac	KERNEL32.dll.GetLastError
0x40924d	0x410144	import	0x40913d	KERNEL32.dll.GetConsoleMode
0x40926d	0x410140	import	0x40913d	KERNEL32.dll.GetConsoleCP
0x40935d	0x4100ac	import	0x40913d	KERNEL32.dll.WideCharToMultiByte
0x409386	0x41002c	import	0x40913d	KERNEL32.dll.WriteFile
0x4093df	0x41002c	import	0x40913d	KERNEL32.dll.WriteFile
0x40954d	0x41002c	import	0x40913d	KERNEL32.dll.WriteFile
0x409627	0x41002c	import	0x40913d	KERNEL32.dll.WriteFile
0x4096f7	0x4100ac	import	0x40913d	KERNEL32.dll.WideCharToMultiByte
0x409728	0x41002c	import	0x40913d	KERNEL32.dll.WriteFile
0x40973e	0x410060	import	0x40913d	KERNEL32.dll.GetLastError
0x40977f	0x41002c	import	0x40913d	KERNEL32.dll.WriteFile
0x40979e	0x410060	import	0x40913d	KERNEL32.dll.GetLastError
0x409833	0x405389	string	0x40913d	;\r<PA
0x409c76	0x41034c	string	0x409c71	mscoree.dll
0x409c7b	0x410148	import	0x409c71	KERNEL32.dll.GetModuleHandleW
0x409c85	0x41033c	string	0x409c71	CorExitProcess
0x409c8b	0x410050	import	0x409c71	KERNEL32.dll.GetProcAddress
0x409cad	0x41007c	import	0x409c9c	KERNEL32.dll.ExitProcess
0x409d04	0x409d15	string	0x409cf9	;u\fr
0x409df8	0x410118	import	0x409db4	KERNEL32.dll.DecodePointer
0x409f00	0x409db4	string	0x409ef4	j h`>A
0x409f16	0x409db4	string	0x409f0a	j h`>A
0x409f26	0x409db4	string	0x409f20	j h`>A
0x409f35	0x409db4	string	0x409f2f	j h`>A
0x409fec	0x410d24	string	0x409f82	Runtime Error!\n\nProgram:
0x40a01e	0x41014c	import	0x409f82	KERNEL32.dll.GetModuleFileNameW
0x40a02d	0x410cf4	string	0x409f82	<program name unknown>
0x40a0d0	0x410134	import	0x409f82	KERNEL32.dll.GetStdHandle
0x40a11c	0x41002c	import	0x409f82	KERNEL32.dll.WriteFile
0x40a12a	0x405389	string	0x409f82	;\r<PA
0x40a173	0x410150	import	0x40a16a	KERNEL32.dll.HeapCreate
0x40a8cc	0x410118	import	0x40a1bd	KERNEL32.dll.DecodePointer
0x40ad62	0x405389	string	0x40a1bd	;\r<PA
0x40ae3f	0x410154	import	0x40ae1e	KERNEL32.dll.GetCPInfo
0x40afa7	0x405389	string	0x40ae1e	;\r<PA
0x40b07b	0x410164	import	0x40b052	KERNEL32.dll.GetOEMCP
0x40b09e	0x410160	import	0x40b052	KERNEL32.dll.GetACP
0x40b141	0x410168	import	0x40b0ce	KERNEL32.dll.IsValidCodePage
0x40b154	0x410154	import	0x40b0ce	KERNEL32.dll.GetCPInfo
0x40b2b0	0x405389	string	0x40b0ce	;\r<PA
0x40b32d	0x41015c	import	0x40b2b7	KERNEL32.dll.InterlockedDecrement
0x40b34c	0x410158	import	0x40b2b7	KERNEL32.dll.InterlockedIncrement
0x40b3e4	0x41015c	import	0x40b2b7	KERNEL32.dll.InterlockedDecrement
0x40b476	0x410158	import	0x40b46f	KERNEL32.dll.InterlockedIncrement
0x40b511	0x41015c	import	0x40b4fe	KERNEL32.dll.InterlockedDecrement
0x40b7aa	0x410114	import	0x40b7a8	KERNEL32.dll.EncodePointer
0x40b7b1	0x41016c	import	0x40b7a8	KERNEL32.dll.TlsAlloc
0x40b7c3	0x410170	import	0x40b7ba	KERNEL32.dll.TlsGetValue
0x40b7d5	0x410118	import	0x40b7ba	KERNEL32.dll.DecodePointer
0x40b7e4	0x410174	import	0x40b7ba	KERNEL32.dll.TlsSetValue
0x40b7ff	0x410118	import	0x40b7ee	KERNEL32.dll.DecodePointer
0x40b819	0x410178	import	0x40b7ee	KERNEL32.dll.TlsFree
0x40b83c	0x410148	import	0x40b82b	KERNEL32.dll.GetModuleHandleW
0x40b87d	0x410158	import	0x40b82b	KERNEL32.dll.InterlockedIncrement
0x40b8e3	0x410060	import	0x40b8df	KERNEL32.dll.GetLastError
0x40b91f	0x410118	import	0x40b8df	KERNEL32.dll.DecodePointer
0x40b935	0x410180	import	0x40b8df	KERNEL32.dll.GetCurrentThreadId
0x40b94d	0x41017c	import	0x40b8df	KERNEL32.dll.SetLastError
0x40ba10	0x41015c	import	0x40b958	KERNEL32.dll.InterlockedDecrement
0x40baa9	0x410148	import	0x40baa1	KERNEL32.dll.GetModuleHandleW
0x40babf	0x410050	import	0x40baa1	KERNEL32.dll.GetProcAddress
0x40bac5	0x411140	string	0x40baa1	FlsAlloc
0x40bacd	0x411134	string	0x40baa1	FlsGetValue
0x40bada	0x411128	string	0x40baa1	FlsSetValue
0x40bae7	0x411120	string	0x40baa1	FlsFree
0x40bafb	0x410174	import	0x40baa1	KERNEL32.dll.TlsSetValue
0x40bb42	0x41016c	import	0x40baa1	KERNEL32.dll.TlsAlloc
0x40bb72	0x410114	import	0x40baa1	KERNEL32.dll.EncodePointer
0x40bbaf	0x410118	import	0x40baa1	KERNEL32.dll.DecodePointer
0x40bbb5	0x40b972	string	0x40baa1	j\bh\b?A
0x40bc01	0x410180	import	0x40baa1	KERNEL32.dll.GetCurrentThreadId
0x40bdd0	0x40e46e	string	0x40bd9b	j\bhX@A
