reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41d36f	0x41d3c0	string	0x41cdc0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x41d394	0x41d3c0	string	0x41cdc0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x41d3af	0x41d3c0	string	0x41cdc0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x41d652	0x41d65f	string	0x41d5f1	jjjjj
0x41de92	0x4286d4	string	0x41de26	j\bhx
0x41dfd1	0x41e00d	string	0x41defc	PRSW
0x41e002	0x41e00d	string	0x41defc	PRSW
0x41e166	0x41defc	string	0x41e102	j0hȃC blocks=Basic Latin,Latin Extended-B
0x41e33c	0x41e4d1	string	0x41e1ca	9_\fv
0x41e346	0x41e4d1	string	0x41e1ca	9_\fv
0x41e365	0x41e4d1	string	0x41e1ca	9_\fv
0x41e705	0x4286d4	string	0x41e683	j\bhx
0x41e984	0x4286d4	string	0x41e7cf	j\bhx
0x41e9bd	0x4286d4	string	0x41e991	j\bhx
0x41f54d	0x402a90	string	0x41f50b	kernel32.dll
0x41f560	0x402aac	string	0x41f50b	FlsAlloc
0x41f56e	0x402ab8	string	0x41f50b	FlsFree
0x41f581	0x402ac0	string	0x41f50b	FlsGetValue
0x41f594	0x402acc	string	0x41f50b	FlsSetValue
0x41f5a7	0x402ad8	string	0x41f50b	InitializeCriticalSectionEx
0x41f5ba	0x402af4	string	0x41f50b	CreateEventExW
0x41f5cd	0x402b04	string	0x41f50b	CreateSemaphoreExW
0x41f5e0	0x402b18	string	0x41f50b	SetThreadStackGuarantee
0x41f5f3	0x402b30	string	0x41f50b	CreateThreadpoolTimer
0x41f606	0x402b48	string	0x41f50b	SetThreadpoolTimer
0x41f619	0x402b5c	string	0x41f50b	WaitForThreadpoolTimerCallbacks
0x41f62c	0x402b7c	string	0x41f50b	CloseThreadpoolTimer
0x41f63f	0x402b94	string	0x41f50b	CreateThreadpoolWait
0x41f652	0x402bac	string	0x41f50b	SetThreadpoolWait
0x41f665	0x402bc0	string	0x41f50b	CloseThreadpoolWait
0x41f67d	0x402bd4	string	0x41f50b	FlushProcessWriteBuffers
0x41f68b	0x402bf0	string	0x41f50b	FreeLibraryWhenCallbackReturns
0x41f69e	0x402c10	string	0x41f50b	GetCurrentProcessorNumber
0x41f6b1	0x402c2c	string	0x41f50b	GetLogicalProcessorInformation
0x41f6c4	0x402c4c	string	0x41f50b	CreateSymbolicLinkW
0x41f6d7	0x402c60	string	0x41f50b	SetDefaultDllDirectories
0x41f6ea	0x402c7c	string	0x41f50b	EnumSystemLocalesEx
0x41f6fd	0x402c90	string	0x41f50b	CompareStringEx
0x41f710	0x402ca0	string	0x41f50b	GetDateFormatEx
0x41f723	0x402cb0	string	0x41f50b	GetLocaleInfoEx
0x41f736	0x402cc0	string	0x41f50b	GetTimeFormatEx
0x41f749	0x402cd0	string	0x41f50b	GetUserDefaultLocaleName
0x41f75c	0x402cec	string	0x41f50b	IsValidLocaleName
0x41f76f	0x402d00	string	0x41f50b	LCMapStringEx
0x41f782	0x402d10	string	0x41f50b	GetCurrentPackageId
0x41f795	0x402d24	string	0x41f50b	GetTickCount64
0x41f7ad	0x402d34	string	0x41f50b	GetFileInformationByHandleExW
0x41f7bb	0x402d54	string	0x41f50b	SetFileInformationByHandleW
0x42040f	0x4211fa	string	0x41fb08	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x421103	0x4211fa	string	0x41fb08	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x421125	0x4211fa	string	0x41fb08	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x421147	0x4211fa	string	0x41fb08	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x421169	0x4211fa	string	0x41fb08	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42118e	0x4211fa	string	0x41fb08	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4211ac	0x4211fa	string	0x41fb08	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4211d8	0x4211fa	string	0x41fb08	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4212f5	0x4212fe	string	0x4212b5	_^[]
0x421369	0x42136d	string	0x421303	_^[]
0x421ac4	0x421adc	string	0x4219a6	;]\ft\t
0x421ae8	0x421af0	string	0x4219a6	[_^]
0x422894	0x42289b	string	0x422828	[_^]
0x422e9a	0x426102	string	0x422e10	UVWS
0x423172	0x423077	string	0x422fa4	9\rDt
0x423df1	0x423d6a	string	0x4232fa	G<-u_
0x424963	0x42498d	string	0x42491e	j\bhH
0x424a56	0x4247d1	string	0x424a40	j\bh
0x424a95	0x42498d	string	0x424a40	j\bhH
0x424e5b	0x424ea5	string	0x424baa	j X\v
0x42587d	0x425884	string	0x425810	[_^]
0x425943	0x4051ec	string	0x42593b	mscoree.dll
0x425954	0x405204	string	0x42593b	CorExitProcess
0x425aae	0x425ac0	string	0x425a8f	_^[]
0x425ace	0x425adf	string	0x425ac5	;u\fr
0x425f52	0x405218	string	0x425d8c	UTF-8
0x425f71	0x405220	string	0x425d8c	UTF-16LE
0x425f90	0x40522c	string	0x425d8c	UNICODE
0x42613b	0x426146	string	0x426132	_^[]
0x426483	0x42646e	string	0x426449	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x42649e	0x42646e	string	0x426449	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x427491	0x4274f0	string	0x427454	F녋]\b blocks=Basic Latin,Hangul Syllables
0x427497	0x4274f0	string	0x427454	F녋]\b blocks=Basic Latin,Hangul Syllables
0x4275a6	0x4286d4	string	0x42756b	j\bhx
0x427833	0x4277fe	string	0x4277c3	j"Xf9
0x42783f	0x4277fe	string	0x4277c3	j"Xf9
0x427af1	0x405ef0	string	0x427a91	Runtime Error!\n\nProgram:
0x427b0c	0x427c43	string	0x427a91	SSSSS
0x427b32	0x405f24	string	0x427a91	<program name unknown>
0x427b47	0x427c43	string	0x427a91	SSSSS
0x427b5c	0x427b93	string	0x427a91	h\_@
0x427b8d	0x427c43	string	0x427a91	SSSSS
0x427bad	0x427c43	string	0x427a91	SSSSS
0x427bc4	0x427c43	string	0x427a91	SSSSS
0x427bcb	0x405f68	string	0x427a91	Microsoft Visual C++ Runtime Library
0x427dde	0x427de5	string	0x427dd4	Vj ^
0x4282cf	0x428210	string	0x4282b6	j\fh8
0x428716	0x4286d4	string	0x428708	j\bhx
0x42871b	0x4286d4	string	0x42871b	j\bhx
0x428aad	0x428ab3	string	0x4287d3	PRSQ
0x428ab7	0x42fb50	string	0x4287d3	WVU3
0x428ac8	0x428ad5	string	0x4287d3	PjdSQ
0x428ace	0x428ad5	string	0x4287d3	PjdSQ
0x428ada	0x42fb50	string	0x4287d3	WVU3
0x428aeb	0x428af8	string	0x4287d3	Pj\nSQ
0x428af1	0x428af8	string	0x4287d3	Pj\nSQ
0x428afd	0x42fb50	string	0x4287d3	WVU3
0x428c0a	0x405fc4	string	0x428b4d	e+000
0x428c1b	0x428c93	string	0x428b4d	WWWWW
0x428c44	0x428c4e	string	0x428b4d	j\n[;
0x4291e2	0x4291e6	string	0x4291ca	VVVVV苇 blocks=Basic Latin,CJK Unified Ideographs
0x4292e4	0x42932c	string	0x4292c9	VVVVV
0x42935b	0x429364	string	0x429337	j.Yf;
0x42938a	0x429458	string	0x429337	SSSSS
0x4297ad	0x4297ba	string	0x429786	SSSSS跁 blocks=Basic Latin,CJK Unified Ideographs
0x429a04	0x42999f	string	0x429942	h a@
0x42a3fd	0x42a3f4	string	0x42a33f	f90t
0x42c9c7	0x42c9ce	string	0x42c95b	[_^]Ë\r blocks=Basic Latin,Latin-1 Supplement
0x42ca1f	0x42ca68	string	0x42c9f0	+D$\b\eT$\f
0x42cac2	0x41c5dc	string	0x42ca85	j\fh
0x42cb62	0x42cb6e	string	0x42cb30	_^[]
0x42da33	0x42da80	string	0x42da09	_^[]
0x42ea4b	0x42ea58	string	0x42ea40	]_^[
0x42efc7	0x42f08b	string	0x42ef7b	j@j
0x42f515	0x40699c	string	0x42f4cc	USER32.DLL
0x42f537	0x40699c	string	0x42f4cc	USER32.DLL
0x42f54c	0x4069b4	string	0x42f4cc	MessageBoxW
0x42f563	0x4069c0	string	0x42f4cc	GetActiveWindow
0x42f577	0x4069d0	string	0x42f4cc	GetLastActivePopup
0x42f58b	0x4069e4	string	0x42f4cc	GetUserObjectInformationW
0x42f5a8	0x406a00	string	0x42f4cc	GetProcessWindowStation
0x42f831	0x42f835	string	0x42f7f7	@9E\fw\t
0x42fd2c	0x42fd1d	string	0x42fcf6	f;U\bt
0x42fd9a	0x42fdb4	string	0x42fd77	_^[]
0x4300a9	0x4300f7	string	0x42ff22	9{\ft
0x4300d7	0x430137	string	0x42ff22	WWWWW
0x430f1b	0x430f48	string	0x430ee2	j\b_Q
0x430f27	0x430f48	string	0x430ee2	j\b_Q
0x431387	0x431644	string	0x431142	;E\ft\aP
0x4319f7	0x431a1b	string	0x4318d3	;]\ft\v
0x431be8	0x402a90	string	0x431bd4	kernel32.dll
0x431c9b	0x4323a4	string	0x431c5c	SSSSS
0x4327de	0x4327e4	string	0x432703	u\nB;
0x4328a9	0x43a2c8	string	0x432703	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4328c4	0x432ae3	string	0x432703	;\r"C
0x4329ab	0x4329b1	string	0x432703	u\aB;
0x432d50	0x432d56	string	0x432c75	u\nB;
0x432e36	0x433055	string	0x432c75	;\rآC blocks=Basic Latin,Arabic
0x432f1d	0x432f23	string	0x432c75	u\aB;
0x4334c9	0x4334ed	string	0x4331e7	j\nXJ
0x4345cd	0x4345f9	string	0x43440c	j@%@
0x4345e1	0x4345f9	string	0x43440c	j@%@
0x4345e9	0x4345f9	string	0x43440c	j@%@
0x4345f1	0x4345f9	string	0x43440c	j@%@
0x434898	0x4348ba	string	0x4347ce	_[^]
0x434b57	0x4077f4	string	0x434b49	CONOUT$
0x434ec6	0x435008	string	0x434ea5	9S\bu.
0x435758	0x405240	string	0x435649	log10
0x435767	0x405240	string	0x435649	log10
0x4357bc	0x405260	string	0x435649	asin
0x4357c8	0x405268	string	0x435649	acos
0x435815	0x412f18	string	0x435649	exp10
0x43583f	0x405240	string	0x435649	log10
0x435851	0x405270	string	0x435649	atan
0x43585a	0x405294	string	0x435649	ceil
0x435866	0x40529c	string	0x435649	floor
0x435872	0x4052ac	string	0x435649	modf
0x4358b3	0x405280	string	0x435649	sqrt
0x435c83	0x435c95	string	0x435a17	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x435d17	0x435d29	string	0x435a17	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x435d7e	0x435d90	string	0x435a17	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x435dc2	0x435dd4	string	0x435a17	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x435f01	0x435f13	string	0x435a17	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x435f7b	0x435f8d	string	0x435a17	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x435fda	0x435fec	string	0x435a17	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x436076	0x436088	string	0x435a17	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x4365b9	0x4365cb	string	0x435a17	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x4365ed	0x4365ff	string	0x435a17	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x43664c	0x43665e	string	0x435a17	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x436680	0x436692	string	0x435a17	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x4366b4	0x4366c6	string	0x435a17	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x436842	0x436854	string	0x435a17	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x436a87	0x436a99	string	0x435a17	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x436ac5	0x436ad7	string	0x435a17	ËT$\b blocks=Latin-1 Supplement,Basic Latin
