reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403c1f	0x403c11	string	0x4039a0	;p\bu\v
0x403c76	0x40e1e4	import	0x4039a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x403ca7	0x40bc51	string	0x4039a0	;\r\f0A
0x403f4f	0x40e508	string	0x403f20	--216378052142052079582464804396
0x403f86	0x40e1e4	import	0x403f20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x403f9e	0x40bc51	string	0x403f20	;\r\f0A
0x404189	0x40e1e4	import	0x404050	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4041ad	0x40bc51	string	0x404050	;\r\f0A
0x404245	0x40e08c	import	0x4041c0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x40424e	0x40e0a0	import	0x4041c0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_istream<char, struct std::char_traits<char>>::~destructor(void)
0x404256	0x40e09c	import	0x4041c0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x404394	0x40e248	import	0x404280	api-ms-win-crt-string-l1-1-0.dll.tolower
0x4043ee	0x40e5d0	string	0x404280	https:
0x404438	0x40e1e4	import	0x404280	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x404581	0x40bc51	string	0x404280	;\r\f0A
0x4046e3	0x40e5e8	string	0x4046a0	.pdf
0x404723	0x40e5d8	string	0x4046a0	application/pdf
0x404788	0x40e5f0	string	0x4046a0	application/ecmascript
0x4047b9	0x40e620	string	0x4046a0	.json
0x4047ea	0x40e60c	string	0x4046a0	application/json
0x40481b	0x40e648	string	0x4046a0	.zip
0x40484c	0x40e628	string	0x4046a0	application/x-zip-compressed
0x40487d	0x40e65c	string	0x4046a0	.txt
0x4048ae	0x40e650	string	0x4046a0	text/plain
0x4048df	0x40e670	string	0x4046a0	.mp3
0x404910	0x40e664	string	0x4046a0	audio/mpeg
0x404941	0x40e684	string	0x4046a0	.gif
0x404972	0x40e678	string	0x4046a0	image/gif
0x4049d4	0x40e650	string	0x4046a0	text/plain
0x404a36	0x40e650	string	0x4046a0	text/plain
0x404a98	0x40e694	string	0x4046a0	text/x-python-script
0x404ac0	0x40e6bc	string	0x4046a0	.jpg
0x404ae5	0x40e6b0	string	0x4046a0	image/jpeg
0x404cbb	0x40e6c4	string	0x4046a0	application/octet-stream
0x404d22	0x40e1e4	import	0x4046a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x404d3a	0x40e6c4	string	0x4046a0	application/octet-stream
0x404d69	0x40bc51	string	0x4046a0	;\r\f0A
0x404e0a	0x40e6e0	string	0x404d80	ERROR_INTERNET_OUT_OF_HANDLES No more handles could be generated at this time.
0x404e45	0x40e730	string	0x404d80	ERROR_INTERNET_TIMEOUT The request has timed out.
0x404e83	0x40e768	string	0x404d80	ERROR_INTERNET_EXTENDED_ERROR An extended error was returned from the server., This is typically a string or buffer containing a verbose error message. Call InternetGetLastResponseInfo to retrieve the error text.
0x404ebe	0x40e840	string	0x404d80	ERROR_INTERNET_INTERNAL_ERROR An internal error has occurred.
0x404ef9	0x40e880	string	0x404d80	ERROR_INTERNET_INVALID_URL The URL is invalid.
0x404f34	0x40e8b0	string	0x404d80	ERROR_INTERNET_UNRECOGNIZED_SCHEME The URL scheme could not be recognized or is not supported.
0x404f6f	0x40e910	string	0x404d80	ERROR_INTERNET_NAME_NOT_RESOLVED The server name could not be resolved.
0x404faa	0x40e958	string	0x404d80	ERROR_INTERNET_PROTOCOL_NOT_FOUND The requested protocol could not be located.
0x404fe5	0x40e9a8	string	0x404d80	ERROR_INTERNET_INVALID_OPTION A request to InternetQueryOption or InternetSetOption specified an invalid option value.
0x405023	0x40ea20	string	0x404d80	ERROR_INTERNET_BAD_OPTION_LENGTH The length of an option supplied to InternetQueryOption or InternetSetOption is incorrect for the type of option specified.
0x40505e	0x40eac0	string	0x404d80	ERROR_INTERNET_OPTION_NOT_SETTABLE The request option cannot be set, only queried.
0x405099	0x40eb18	string	0x404d80	ERROR_INTERNET_SHUTDOWN The Win32 Internet function support is being shut down or unloaded.
0x4050d7	0x40eb78	string	0x404d80	ERROR_INTERNET_INCORRECT_USER_NAME The request to connect and log on to an FTP server could not be completed because the supplied user name is incorrect.
0x405115	0x40ec18	string	0x404d80	ERROR_INTERNET_INCORRECT_PASSWORD The request to connect and log on to an FTP server could not be completed because the supplied password is incorrect.
0x405150	0x40ecb0	string	0x404d80	ERROR_INTERNET_LOGIN_FAILURE The request to connect to and log on to an FTP server failed.
0x40518b	0x40ed10	string	0x404d80	ERROR_INTERNET_INVALID_OPERATION The requested operation is invalid.
0x4051c3	0x40ed58	string	0x404d80	ERROR_INTERNET_OPERATION_CANCELLED The operation was canceled, usually because the handle on which the request was operating was closed before the operation completed.
0x405204	0x40ee00	string	0x404d80	ERROR_INTERNET_INCORRECT_HANDLE_TYPE The type of handle supplied is incorrect for this operation.
0x405242	0x40ee68	string	0x404d80	ERROR_INTERNET_INCORRECT_HANDLE_STATE The requested operation cannot be carried out because the handle supplied is not in the correct state.
0x40527d	0x40eef8	string	0x404d80	ERROR_INTERNET_NOT_PROXY_REQUEST The request cannot be made via a proxy.
0x4052b8	0x40ef48	string	0x404d80	ERROR_INTERNET_REGISTRY_VALUE_NOT_FOUND A required registry value could not be located.
0x4052f3	0x40efa0	string	0x404d80	ERROR_INTERNET_BAD_REGISTRY_PARAMETER A required registry value was located but is an incorrect type or has an invalid value.
0x40532e	0x40f020	string	0x404d80	ERROR_INTERNET_NO_DIRECT_ACCESS Direct network access cannot be made at this time.
0x405369	0x40f078	string	0x404d80	ERROR_INTERNET_NO_CONTEXT An asynchronous request could not be made because a zero context value was supplied.
0x4053a8	0x40f0e8	string	0x404d80	ERROR_INTERNET_NO_CALLBACK An asynchronous request could not be made because a callback function has not been set.
0x4053df	0x40f160	string	0x404d80	ERROR_INTERNET_REQUEST_PENDING The required operation could not be completed because one or more requests are pending.
0x40541a	0x40f1d8	string	0x404d80	ERROR_INTERNET_INCORRECT_FORMAT The format of the request is invalid.
0x405455	0x40f220	string	0x404d80	ERROR_INTERNET_ITEM_NOT_FOUND The requested item could not be located.
0x405490	0x40f268	string	0x404d80	ERROR_INTERNET_CANNOT_CONNECT The attempt to connect to the server failed.
0x4054cb	0x40f2b8	string	0x404d80	ERROR_INTERNET_CONNECTION_ABORTED The connection with the server has been terminated.
0x405506	0x40f310	string	0x404d80	ERROR_INTERNET_CONNECTION_RESET The connection with the server has been reset.
0x405541	0x40f360	string	0x404d80	ERROR_INTERNET_FORCE_RETRY Calls for the Win32 Internet function to redo the request.
0x40558a	0x40f3b8	string	0x404d80	ERROR_INTERNET_INVALID_PROXY_REQUEST The request to the proxy was invalid.
0x4055b7	0x40f408	string	0x404d80	ERROR_INTERNET_HANDLE_EXISTS The request failed because the handle already exists.
0x4055f2	0x40f460	string	0x404d80	ERROR_INTERNET_SEC_CERT_DATE_INVALID SSL certificate date that was received from the server is bad.The certificate is expired.
0x405630	0x40f4e0	string	0x404d80	ERROR_INTERNET_SEC_CERT_CN_INVALID SSL certificate common name (host name field) is incorrect., For example, if you entered www.server.com and the common name on the certificate says www.,different.com.
0x40566b	0x40f5b0	string	0x404d80	ERROR_INTERNET_HTTP_TO_HTTPS_ON_REDIR The application is moving from a non-SSL to an SSL connection because of a redirect.
0x4056a6	0x40f630	string	0x404d80	ERROR_INTERNET_HTTPS_TO_HTTP_ON_REDIR The application is moving from an SSL to an non-SSL connection because of a redirect.
0x4056e4	0x40f6b0	string	0x404d80	ERROR_INTERNET_MIXED_SECURITY Indicates that the content is not entirely secure. Some of the content being viewed may have come from unsecured servers.
0x405722	0x40f748	string	0x404d80	ERROR_INTERNET_CHG_POST_IS_NON_SECURE The application is posting and attempting to change multiple lines of text on a server that is not secure.
0x405775	0x40f7e0	string	0x404d80	ERROR_INTERNET_POST_IS_NON_SECURE The application is posting data to a server that is not secure.
0x40579b	0x40f848	string	0x404d80	ERROR_FTP_TRANSFER_IN_PROGRESS The requested operation cannot be made on the FTP session handle because an operation is already in progress.
0x4057d6	0x40f8d8	string	0x404d80	ERROR_FTP_DROPPED The FTP operation was not completed because the session was aborted.
0x405811	0x40f930	string	0x404d80	ERROR_GOPHER_PROTOCOL_ERROR An error was detected while parsing data returned from the gopher server.
0x40584c	0x40f998	string	0x404d80	ERROR_GOPHER_NOT_FILE The request must be made for a file locator.
0x405887	0x40f9e0	string	0x404d80	ERROR_GOPHER_DATA_ERROR An error was detected while receiving data from the gopher server.
0x4058c2	0x40fa3c	string	0x404d80	ERROR_GOPHER_END_OF_DATA The end of the data has been reached.
0x4058fd	0x40fa80	string	0x404d80	ERROR_GOPHER_INVALID_LOCATOR The supplied locator is not valid.
0x405957	0x40fac0	string	0x404d80	ERROR_GOPHER_INCORRECT_LOCATOR_TYPE The type of the locator is not correct for this operation.
0x405976	0x40fb20	string	0x404d80	ERROR_GOPHER_NOT_GOPHER_PLUS The requested operation can only be made against a Gopher+ server or with a locator that specifies a Gopher+ operation.
0x4059b1	0x40fbb8	string	0x404d80	ERROR_GOPHER_ATTRIBUTE_NOT_FOUND The requested attribute could not be located.
0x4059ec	0x40fc08	string	0x404d80	ERROR_GOPHER_UNKNOWN_LOCATOR The locator type is unknown.
0x405a27	0x40fc48	string	0x404d80	ERROR_HTTP_HEADER_NOT_FOUND The requested header could not be located.
0x405a62	0x40fc90	string	0x404d80	ERROR_HTTP_DOWNLEVEL_SERVER The server did not return any headers.
0x405a9d	0x40fcd8	string	0x404d80	ERROR_HTTP_INVALID_SERVER_RESPONSE The server response could not be parsed.
0x405ad5	0x40fd24	string	0x404d80	ERROR_HTTP_INVALID_HEADER The supplied header is invalid.
0x405b17	0x40fd60	string	0x404d80	ERROR_HTTP_INVALID_QUERY_REQUEST The request made to HttpQueryInfo is invalid.
0x405b2d	0x40fdb0	string	0x404d80	ERROR_HTTP_HEADER_ALREADY_EXISTS The header could not be added because it already exists.
0x405b5c	0x40fe10	string	0x404d80	ERROR_HTTP_REDIRECT_FAILED The redirection failed because either the scheme changed (for example, HTTP to FTP) or all attempts made to redirect failed (default is five attempts).
0x405bc6	0x405be4	string	0x404d80	hP\@
0x405c44	0x40bc51	string	0x404d80	;\r\f0A
0x405d72	0x40fec4	string	0x405ca0	WinInetGet/CppRequests
0x405d77	0x40e158	import	0x405ca0	WININET.dll.InternetOpenW
0x405d8b	0x40fec4	string	0x405ca0	WinInetGet/CppRequests
0x405d90	0x40e158	import	0x405ca0	WININET.dll.InternetOpenW
0x405dd9	0x40e148	import	0x405ca0	WININET.dll.InternetConnectW
0x405e47	0x40e1e4	import	0x405ca0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x405eb8	0x40fef4	string	0x405ca0	HTTP/1.1
0x405ec0	0x40e140	import	0x405ca0	WININET.dll.HttpOpenRequestW
0x405eee	0x40e144	import	0x405ca0	WININET.dll.InternetSetOptionW
0x405ef6	0x40ff30	string	0x405ca0	Cookie
0x406333	0x40e150	import	0x405ca0	WININET.dll.InternetSetCookieA
0x4064b7	0x40e1e4	import	0x405ca0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40652c	0x40e1e4	import	0x405ca0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x406578	0x40e14c	import	0x405ca0	WININET.dll.InternetQueryOptionW
0x406594	0x40e144	import	0x405ca0	WININET.dll.InternetSetOptionW
0x4065c0	0x40e160	import	0x405ca0	WININET.dll.HttpSendRequestW
0x4065dd	0x40e190	import	0x405ca0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x4065f5	0x40e15c	import	0x405ca0	WININET.dll.HttpQueryInfoW
0x4065fb	0x40e000	import	0x405ca0	KERNEL32.dll.GetLastError
0x406601	0x40e194	import	0x405ca0	api-ms-win-crt-heap-l1-1-0.dll.free
0x406628	0x40e190	import	0x405ca0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x406645	0x40e15c	import	0x405ca0	WININET.dll.HttpQueryInfoW
0x40674f	0x40e154	import	0x405ca0	WININET.dll.InternetQueryDataAvailable
0x406768	0x40e190	import	0x405ca0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x406787	0x40e13c	import	0x405ca0	WININET.dll.InternetReadFile
0x4067d5	0x40e154	import	0x405ca0	WININET.dll.InternetQueryDataAvailable
0x4067e5	0x40e164	import	0x405ca0	WININET.dll.InternetCloseHandle
0x4067fd	0x40e19c	import	0x405ca0	api-ms-win-crt-locale-l1-1-0.dll.setlocale
0x406892	0x40e16c	import	0x405ca0	api-ms-win-crt-convert-l1-1-0.dll.wcstombs
0x4068f3	0x40e19c	import	0x405ca0	api-ms-win-crt-locale-l1-1-0.dll.setlocale
0x40692c	0x40e1e4	import	0x405ca0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x406d61	0x40e1e4	import	0x405ca0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x406d86	0x40bc51	string	0x405ca0	;\r\f0A
0x407073	0x40e0ac	import	0x407060	MSVCP140.dll.sym_imp_public: bool __thiscall std::codecvt_base::always_noconv(void)const
0x40708f	0x40e0d4	import	0x407060	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Init(void)
0x4070e0	0x4070f0	string	0x4070d0	3\v~L
0x4070e7	0x4070f0	string	0x4070d0	3\v~L
0x407101	0x40e234	import	0x4070d0	api-ms-win-crt-stdio-l1-1-0.dll.setvbuf
0x40711e	0x40e0d4	import	0x4070d0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Init(void)
0x40714a	0x40e220	import	0x4070d0	api-ms-win-crt-stdio-l1-1-0.dll._get_stream_buffer_pointers
0x4071d8	0x40e208	import	0x4071a0	api-ms-win-crt-stdio-l1-1-0.dll.fsetpos
0x4072d5	0x40e224	import	0x407270	api-ms-win-crt-stdio-l1-1-0.dll._fseeki64
0x4072ea	0x40e238	import	0x407270	api-ms-win-crt-stdio-l1-1-0.dll.fgetpos
0x40739d	0x40e098	import	0x407380	MSVCP140.dll.sym_imp_protected virtual: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::xsputn(char const *, long long(__int64))
0x407447	0x40e23c	import	0x407380	api-ms-win-crt-stdio-l1-1-0.dll.fwrite
0x40749f	0x40e094	import	0x407470	MSVCP140.dll.sym_imp_protected virtual: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::xsgetn(char *, long long(__int64))
0x40762f	0x40e240	import	0x4075a0	api-ms-win-crt-stdio-l1-1-0.dll.fgetc
0x40765f	0x40e240	import	0x4075a0	api-ms-win-crt-stdio-l1-1-0.dll.fgetc
0x4076e1	0x40e0a8	import	0x4075a0	MSVCP140.dll.sym_imp_public: int __thiscall std::codecvt<char, char, struct _Mbstatet>::in(struct _Mbstatet &, char const *, char const *, char const * &, char *, char *, char * &)const
0x407733	0x40e240	import	0x4075a0	api-ms-win-crt-stdio-l1-1-0.dll.fgetc
0x407778	0x40e1e4	import	0x4075a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x407794	0x40e230	import	0x4075a0	api-ms-win-crt-stdio-l1-1-0.dll.ungetc
0x4077f5	0x40bc51	string	0x4075a0	;\r\f0A
0x407898	0x40e230	import	0x407840	api-ms-win-crt-stdio-l1-1-0.dll.ungetc
0x407915	0x40bc51	string	0x4078f0	;\r\f0A
0x407934	0x40e084	import	0x4078f0	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Pninc(void)
0x407945	0x40bc51	string	0x4078f0	;\r\f0A
0x4079a4	0x40e0c0	import	0x4078f0	MSVCP140.dll.sym_imp_public: int __thiscall std::codecvt<char, char, struct _Mbstatet>::out(struct _Mbstatet &, char const *, char const *, char const * &, char *, char *, char * &)const
0x4079c0	0x40e20c	import	0x4078f0	api-ms-win-crt-stdio-l1-1-0.dll.fputc
0x4079db	0x40bc51	string	0x4078f0	;\r\f0A
0x4079f7	0x40e23c	import	0x4078f0	api-ms-win-crt-stdio-l1-1-0.dll.fwrite
0x407a1a	0x40bc51	string	0x4078f0	;\r\f0A
0x407a30	0x40bc51	string	0x4078f0	;\r\f0A
0x407abf	0x40e08c	import	0x407a60	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x407b00	0x40e21c	import	0x407ae0	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x407b1a	0x40e0d4	import	0x407ae0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Init(void)
0x407b4d	0x40e088	import	0x407ae0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x407ba8	0x40e0d0	import	0x407b60	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x407bc6	0x40e0cc	import	0x407b60	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_istream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x407bf0	0x40e0e0	import	0x407b60	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x407c0a	0x40e0d4	import	0x407b60	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Init(void)
0x407c4c	0x40e088	import	0x407b60	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x407fe8	0x40e1e4	import	0x407e50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4080b6	0x40e08c	import	0x408050	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x408167	0x40e0d8	import	0x408120	MSVCP140.dll.sym_imp_public: int __thiscall std::codecvt<char, char, struct _Mbstatet>::unshift(struct _Mbstatet &, char *, char *, char * &)const
0x408188	0x40bc51	string	0x408120	;\r\f0A
0x4081a6	0x40e23c	import	0x408120	api-ms-win-crt-stdio-l1-1-0.dll.fwrite
0x4081c1	0x40bc51	string	0x408120	;\r\f0A
0x4081d3	0x40bc51	string	0x408120	;\r\f0A
0x4081e4	0x40bc51	string	0x408120	;\r\f0A
0x40820b	0x40e21c	import	0x4081f0	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x408224	0x40e0d4	import	0x4081f0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Init(void)
0x408250	0x40ffb8	string	0x408250	vector too long
0x408255	0x40e0c4	import	0x408250	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4083a6	0x4083b5	string	0x4082e0	3ۋE\f blocks=Basic Latin,Arabic
0x40846b	0x40e0e8	import	0x408430	MSVCP140.dll.sym_imp_struct _iobuf * __cdecl std::_Fiopen(char const *, int, int)
0x408488	0x40e0d4	import	0x408430	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Init(void)
0x4084b0	0x40e220	import	0x408430	api-ms-win-crt-stdio-l1-1-0.dll._get_stream_buffer_pointers
0x4084f5	0x40e0dc	import	0x408430	MSVCP140.dll.sym_imp_public: class std::locale __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::getloc(void)
0x40850d	0x40e0ac	import	0x408430	MSVCP140.dll.sym_imp_public: bool __thiscall std::codecvt_base::always_noconv(void)const
0x408525	0x40e0d4	import	0x408430	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Init(void)
0x4085d0	0x40ffc8	string	0x4085d0	invalid string position
0x4085d5	0x40e0f0	import	0x4085d0	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x4087ff	0x40e0f8	import	0x4087d0	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x408811	0x40e0ec	import	0x4087d0	MSVCP140.dll.sym_imp_class std::locale::id std::codecvt<char, char, struct _Mbstatet>::id
0x40881a	0x40e0b0	import	0x4087d0	MSVCP140.dll.sym_imp_public: unsigned int __thiscall std::locale::id::operator unsigned int(void)
0x40883e	0x40e0f4	import	0x4087d0	MSVCP140.dll.sym_imp_private: static class std::locale::_Locimp * __cdecl std::locale::_Getgloballocale(void)
0x40885f	0x40e0e4	import	0x4087d0	MSVCP140.dll.sym_imp_public: static unsigned int __cdecl std::codecvt<char, char, struct _Mbstatet>::_Getcat(class std::locale::facet const * *, class std::locale const *)
0x408893	0x40e0c8	import	0x4087d0	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x408f02	0x40e1e4	import	0x408e00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x408ff8	0x40e4d8	string	0x408f40	http://
0x409050	0x40e1e4	import	0x408f40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
