reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001d34b	0x1400b2400	string	0x14001d290	VNLCopyFileToSystemDir: Failed to obtain generic product path
0x14001d40e	0x1400b2490	string	0x14001d290	VNLCopyFileToSystemDir: Failed to get generic product install path
0x14001d466	0x1400b0c28	string	0x14001d290	vmnetuserif.sys
0x14001d47d	0x1400b0c08	string	0x14001d290	vmnetbridge.sys
0x14001d917	0x14001abd0	string	0x14001d880	@UVWAUAVAWH
0x14001e227	0x1400b3158	string	0x14001e100	VNLLogKeyAccessControl: could not open process token (%08x)
0x14001e25e	0x14001bb80	string	0x14001e100	@USVWATAUAWH
0x14001e2a8	0x1400b31f0	string	0x14001e100	VNLLogKeyAccessControl: successfully obtained SECURITY priv
0x14001e2d8	0x1400b3288	string	0x14001e100	VNLLogKeyAccessControl: GetNamedSecurityInfo() failed for '%S' (%08x)
0x14001e324	0x1400b3320	string	0x14001e100	VNLLogKeyAccessControl: got security descriptor for '%S' (%p)
0x14001e35b	0x1400b3368	string	0x14001e100	VNLLogKeyAccessControl: GetSecurityDescriptorControl() failed for '%S' (%08x)
0x14001e3eb	0x14001b500	string	0x14001e100	@SUVWATAVAWH
0x14001e42f	0x14001b500	string	0x14001e100	@SUVWATAVAWH
0x14001e51b	0x14001bb80	string	0x14001e4c8	@USVWATAUAWH
0x14001e637	0x1400b05b0	string	0x14001e5d8	VNLWideToAscii: conversion failed: 0x%08x
0x14001e66a	0x1400b05e0	string	0x14001e5d8	VNLMaskAddrToBits: invalid parameter
0x14001e7e7	0x14001e6c0	string	0x14001e6c0	@USVWATAVH
0x14001e89d	0x1400b3b58	string	0x14001e6c0	VNLPropagateExplicitKeySecurity: failed to enumerate subkey #%u for '%S' (%08x)
0x14001e996	0x1400b3c30	string	0x14001e6c0	VNLPropagateExplicitKeySecurity: got invalid sd for '%S'
0x14001ed00	0x14001b500	string	0x14001e6c0	@SUVWATAVAWH
0x14001f931	0x1400b0170	string	0x14001f848	VNLStringIsEthernetMAC: 2st not hex or next char: loop %d char %c
0x14001fe4f	0x14001fbf0	string	0x14001fbf0	@USVWATAUH
0x1400201a8	0x1400b5b88	string	0x140020098	VNL_ConnectVnetAdapter: v %s b %d
0x14002043a	0x1400b59e0	string	0x1400203e8	<null>
0x140020be6	0x1400b2630	string	0x140020b48	VNL_ReinstallNetworkComponents: cF %d oF %d hW 0x%08x nR (*0x%08x -> %d)
0x140020cf8	0x1400b2850	string	0x140020b48	stopping services
0x140020e6a	0x1400b29a0	string	0x140020b48	VNL_ReinstallNetworkComponents: ** Installing DHCP **
0x140020eda	0x1400ac7f0	string	0x140020b48	VNL_GetVnetAdapterAddr: invalid parameters: 0x%08x 0x%08x 0x%08x
0x1400211bc	0x14001d600	string	0x140020ff8	@UVWAVAWH
0x1400211d0	0x14001d600	string	0x140020ff8	@UVWAVAWH
0x1400211e1	0x14001d940	string	0x140020ff8	@UWAVH
0x1400211ef	0x14001d940	string	0x140020ff8	@UWAVH
0x140021200	0x14001d940	string	0x140020ff8	@UWAVH
0x140021211	0x14001d940	string	0x140020ff8	@UWAVH
0x14002121b	0x1400b0b98	string	0x140020ff8	UseAdapter
0x140021222	0x14001d940	string	0x140020ff8	@UWAVH
0x140021230	0x14001d940	string	0x140020ff8	@UWAVH
0x14002123e	0x14001d940	string	0x140020ff8	@UWAVH
0x140021245	0x1400b0c08	string	0x140020ff8	vmnetbridge.sys
0x14002124c	0x14001d940	string	0x140020ff8	@UWAVH
0x140021253	0x1400b0c28	string	0x140020ff8	vmnetuserif.sys
0x14002125a	0x14001d940	string	0x140020ff8	@UWAVH
0x140021261	0x1400b0c48	string	0x140020ff8	vmnetbridge.dll
0x140021268	0x14001d940	string	0x140020ff8	@UWAVH
0x14002126f	0x1400b0c68	string	0x140020ff8	vnetlib.exe
0x140021276	0x14001d940	string	0x140020ff8	@UWAVH
0x140021284	0x14001d940	string	0x140020ff8	@UWAVH
0x140026b6d	0x14010d050	string	0x140026b58	CreateFileA
0x140026bbd	0x1400b7918	string	0x140026b58	actual
0x140026bcf	0x1400b7980	string	0x140026b58	DHCP [ipmac ] %s: end
0x140026cf8	0x1400b7870	string	0x140026b58	teamUpdateFunct: failed to query bridge state
0x140026d39	0x1400b7870	string	0x140026b58	teamUpdateFunct: failed to query bridge state
0x140026d7d	0x1400b7870	string	0x140026b58	teamUpdateFunct: failed to query bridge state
0x140026dc0	0x1400b7870	string	0x140026b58	teamUpdateFunct: failed to query bridge state
0x140026ea2	0x1400b78d0	string	0x140026b58	teamUpdateFunct: failed to set bridge state
0x140026fa8	0x14010d050	string	0x140026b58	CreateFileA
0x14002712a	0x1400b8d68	string	0x140026b58	dhcpSetUnset: (%s, %s, %s)
0x14002714e	0x1400b8d88	string	0x140026b58	dhcpSetUnset: missing arguments
0x1400271d3	0x14010d050	string	0x1400271b8	CreateFileA
0x140027286	0x1400b7870	string	0x1400271b8	teamUpdateFunct: failed to query bridge state
0x1400272c5	0x1400b7870	string	0x1400271b8	teamUpdateFunct: failed to query bridge state
0x140027307	0x1400b7870	string	0x1400271b8	teamUpdateFunct: failed to query bridge state
0x140027348	0x1400b7870	string	0x1400271b8	teamUpdateFunct: failed to query bridge state
0x140027415	0x1400b78d0	string	0x1400271b8	teamUpdateFunct: failed to set bridge state
0x1400274c2	0x14010d050	string	0x1400274b8	CreateFileA
0x140027522	0x1400b7de8	string	0x1400274b8	NAT [privPort] %s: end
0x140027628	0x14010d050	string	0x1400274b8	CreateFileA
0x14002773c	0x1400b8e40	string	0x1400274b8	dhcpSetUnset: set DHCP parameter: result %s
0x1400277a0	0x1400b8e70	string	0x1400274b8	natSetUnset: (%s, %s, %s)
0x1400277d2	0x1400b8e90	string	0x1400274b8	natSetUnset: missing arguments
0x140027836	0x1400b8eb0	string	0x1400274b8	internalIPaddr
0x140027868	0x1400b8ec0	string	0x1400274b8	activeftp
0x14002789a	0x1400b8ed0	string	0x1400274b8	allowanyoui
0x1400278cc	0x1400b8ee0	string	0x1400274b8	resetConnectionOnLinkDown
0x140027930	0x1400b8f00	string	0x1400274b8	resetConnectionOnDestLocalHost
0x140027994	0x1400b8f20	string	0x1400274b8	natIp6Enable
0x1400279c6	0x1400b8f30	string	0x1400274b8	natIp6Prefix
0x1400279f8	0x1400b8f40	string	0x1400274b8	dnsautodetect
0x140027a2a	0x1400b8f50	string	0x1400274b8	dnspolicy
0x140027a5c	0x1400b8f60	string	0x1400274b8	configport
0x140027a8e	0x1400b8f70	string	0x1400274b8	timeWaitTimeout
0x140027ac0	0x1400b8f80	string	0x1400274b8	udptimeout
0x140027af2	0x1400b8f90	string	0x1400274b8	dnstimeout
0x140027b10	0x1400b8fa0	string	0x1400274b8	dnsretries
0x140027b5b	0x1400b9030	string	0x1400274b8	unprivport
0x140027bb4	0x1400b8fb0	string	0x1400274b8	dnsserver1
0x140027c7c	0x1400b9048	string	0x1400274b8	natSetUnset: invalid port
0x140027caf	0x1400b8fb0	string	0x1400274b8	dnsserver1
0x140027d46	0x1400b8fb0	string	0x1400274b8	dnsserver1
0x140027d85	0x1400b8fa0	string	0x1400274b8	dnsretries
0x140027e67	0x14010d050	string	0x140027e48	CreateFileA
0x140027ed4	0x1400b7870	string	0x140027e48	teamUpdateFunct: failed to query bridge state
0x140027f13	0x1400b7870	string	0x140027e48	teamUpdateFunct: failed to query bridge state
0x140027f55	0x1400b7870	string	0x140027e48	teamUpdateFunct: failed to query bridge state
0x140027f97	0x1400b7870	string	0x140027e48	teamUpdateFunct: failed to query bridge state
0x140027fd9	0x1400b7870	string	0x140027e48	teamUpdateFunct: failed to query bridge state
0x14002801b	0x1400b7870	string	0x140027e48	teamUpdateFunct: failed to query bridge state
0x14002805d	0x1400b7870	string	0x140027e48	teamUpdateFunct: failed to query bridge state
0x14002809f	0x1400b7870	string	0x140027e48	teamUpdateFunct: failed to query bridge state
0x1400280e1	0x1400b7870	string	0x140027e48	teamUpdateFunct: failed to query bridge state
0x140028123	0x1400b7870	string	0x140027e48	teamUpdateFunct: failed to query bridge state
0x140028165	0x1400b7870	string	0x140027e48	teamUpdateFunct: failed to query bridge state
0x1400281a7	0x1400b7870	string	0x140027e48	teamUpdateFunct: failed to query bridge state
0x1400281e9	0x1400b7870	string	0x140027e48	teamUpdateFunct: failed to query bridge state
0x14002822b	0x1400b7870	string	0x140027e48	teamUpdateFunct: failed to query bridge state
0x14002826d	0x1400b7870	string	0x140027e48	teamUpdateFunct: failed to query bridge state
0x1400282af	0x1400b7870	string	0x140027e48	teamUpdateFunct: failed to query bridge state
0x1400282f1	0x1400b7870	string	0x140027e48	teamUpdateFunct: failed to query bridge state
0x140028333	0x1400b7870	string	0x140027e48	teamUpdateFunct: failed to query bridge state
0x140028375	0x1400b7870	string	0x140027e48	teamUpdateFunct: failed to query bridge state
0x1400283b7	0x1400b7870	string	0x140027e48	teamUpdateFunct: failed to query bridge state
0x1400283f9	0x1400b7870	string	0x140027e48	teamUpdateFunct: failed to query bridge state
0x14002843b	0x1400b7870	string	0x140027e48	teamUpdateFunct: failed to query bridge state
0x1400285a1	0x1400b7c68	string	0x140027e48	NAT [%s] %s: udpTimeout %s dnsPolicy %s dnsTimeout %s dnsRetries %s dnsAuto %s
0x140028aec	0x14010d050	string	0x1400289e8	CreateFileA
0x140028baa	0x1400ba3c0	string	0x1400289e8	VNLUpdateAdapterFromConfigWMI: done: result is %s
0x140029120	0x14010d050	string	0x140029118	CreateFileA
0x140029326	0x1400bac68	string	0x140029118	LocateStaticAddress: Failed to get adapter addresses: %u
0x1400293f2	0x14010d050	string	0x140029118	CreateFileA
0x14002a1b4	0x14010d050	string	0x14002a198	CreateFileA
0x14002a296	0x1400bb760	string	0x14002a198	ProcessSpecificHostAdapter: all network cards properly enumerated
0x14002a3b4	0x14008dcc8	string	0x14002a198	l$8H
0x14002a3d8	0x14002a3f2	string	0x14002a198	9|$H
0x14002aced	0x1400b5228	string	0x14002aba8	TokenHasPrivilege: could not get privilege LUID: 0x%08x
0x14002ad58	0x1400b9d00	string	0x14002aba8	VNL_GetVnetAdapterStatus:
0x14002b651	0x1400bc6a0	string	0x14002b5d0	FindAdapterGUID: found guid
0x14002b707	0x1400bc388	string	0x14002b6b0	*NetCfgInstanceId
0x14002b7a4	0x1400bc3b0	string	0x14002b6b0	NetCfgInstanceId
0x14002be16	0x1400bbef0	string	0x14002ba70	*vmnetadapter%d
0x14002bee8	0x1400bbeb8	string	0x14002ba70	GetAdapterPropertyRegKey: found card by vnet name
0x14002c080	0x1400be510	string	0x14002bfe0	VNLCleanupUnusedAdaptersW2K: card enumeration returned: 0x%08x
0x14002c1b5	0x1400be690	string	0x14002bfe0	MakeAdapterBindLast: couldn't query TCP/IP bindings: 0x%08x
0x14002c1e8	0x1400be6d0	string	0x14002bfe0	MakeAdapterBindLast: couldn't get enumerator for TCP/IP bindings: 0x%08x
0x14002c38c	0x1400b5228	string	0x14002bfe0	TokenHasPrivilege: could not get privilege LUID: 0x%08x
0x14002c8a0	0x1400be180	string	0x14002c580	VNLCleanupUnusedAdaptersW2K: couldn't query 'PnpInstanceID', so not deleting: %S
0x14002c8d1	0x14002b6b0	string	0x14002c580	@UVWAVH
0x14002c983	0x1400be350	string	0x14002c580	VNLCleanupUnusedAdaptersW2K: adapter service key is present, skipping: %S
0x14002ceba	0x1400b5228	string	0x14002cb30	TokenHasPrivilege: could not get privilege LUID: 0x%08x
0x14002cf3f	0x14002b5d0	string	0x14002cf30	@SUVAVH
0x14002cf48	0x1400be8c8	string	0x14002cf30	MakeAdapterBindLast: returning: %s
0x14002cf8d	0x14002b5d0	string	0x14002cf80	@SUVAVH
0x14002db6b	0x1400beed0	string	0x14002da60	VNLSetVnetAdapterUserSpecifiedNameVista: couldn't obtain adapter guid
0x14002db99	0x1400bef20	string	0x14002da60	VNLSetVnetAdapterUserSpecifiedNameVista: couln't initialize COM
0x14002dbc8	0x1400bef60	string	0x14002da60	VNLSetVnetAdapterUserSpecifiedNameVista: couldn't open root\cimv2 namespace
0x14002dbec	0x1400befc0	string	0x14002da60	Win32_NetworkAdapter
0x14002dc09	0x140085fb0	string	0x14002da60	T$HD
0x14002de40	0x14002e070	string	0x14002dd50	@USVAUAVH
0x14002de92	0x1400bdcd0	string	0x14002dd50	VNLSetVnetAdapterUserSpecifiedNameW2K: invalid vnet name: %s
0x14002e025	0x1400bdf00	string	0x14002dd50	VMware Network Adapter VMnet%d
0x14002e110	0x1400be990	string	0x14002e070	VNLDisableNetworkAdapterW2K: device was disabled
0x14002e126	0x1400be9d8	string	0x14002e070	VNLSetVnetAdapterUserSpecifiedNameWXP: invalid vnet name: %s
0x14002e1ea	0x1400bead0	string	0x14002e070	VNLSetVnetAdapterUserSpecifiedNameWXP: failed to load NcFreeNetconProperties
0x14002e4e2	0x1400bed70	string	0x14002e070	VNLSetVnetAdapterUserSpecifiedNameWXP: failed to get properties: 0x%08x 0x%08x
0x14002e4f5	0x1400bedc0	string	0x14002e070	VNLSetVnetAdapterUserSpecifiedNameWXP: didn't find NIC for %s
0x14002e60d	0x14002ba70	string	0x14002e5b0	@USAWH
0x14002e61d	0x1400bc2c0	string	0x14002e5b0	VNLUpdateAdapterJumboFrameSize: There has no property (%S) for %s configured
0x14002e6e7	0x14002b5d0	string	0x14002e5b0	@SUVAVH
0x14002e8ae	0x1400bdbc0	string	0x14002e5b0	SYSTEM\CurrentControlSet\Services\%s
0x14002ec0f	0x1400c0e10	string	0x14002eb20	RemoveBlockFromFile: invalid parameters: 0x%08x 0x%08x 0x%08x
0x14002f31a	0x1400c02a0	string	0x14002f230	VNL_SetVnetUseDHCP: VNLRegistrySetVnetUseDHCP successful
0x14002f3a1	0x1400c03b0	string	0x14002f230	VNLAddVnetToDHCPConfigFile: vmnet number from '%s' appears to be %d
0x14002f4c1	0x1400c0580	string	0x14002f230	VNLAddVnetToDHCPConfigFile: using vnet/hostonly-specified subnet mask: %s
0x14002f607	0x1400c07b0	string	0x14002f230	VNLAddVnetToDHCPConfigFile: vmnet does not have NAT, so not failing due to lack of NAT IP
0x14002f696	0x14002f020	string	0x14002f230	@SUWAVAWH
0x14002f6bb	0x14002f020	string	0x14002f230	@SUWAVAWH
0x14002fa2d	0x1400c0c30	string	0x14002f230	VNLAddVnetToDHCPConfigFile: Unable to compute the MAC address of the host-only interface associated to the virtual ethernet segment number %d
0x14002fb8f	0x1400c0cc8	string	0x14002f230	VNLAddVnetToDHCPConfigFile: writing W2K NAT paragraph
0x14002fbb9	0x1400bf850	string	0x14002f230	host %s {\n hardware ethernet %s;\n fixed-address %s;\n option domain-name-servers 0.0.0.0;\n option domain-name "localdomain";\n}\n
0x14002fc06	0x1400c0d00	string	0x14002f230	VNLAddVnetToDHCPConfigFile: writing W2K common (non-NAT) paragraph
0x14002fc6f	0x1400c0d48	string	0x14002f230	VMnet%uHost%u
0x14002fdce	0x14002e8f0	string	0x14002fcd0	@SUVWAVH
0x14002fdfd	0x14002f020	string	0x14002fcd0	@SUWAVAWH
0x14002fe2a	0x1400c1220	string	0x14002fcd0	VNLRemoveVnetFromDHCPConfigFile: invalid vnet name: %s
0x14002ff75	0x14002eb20	string	0x14002fcd0	@USWATAWH
0x14002ff83	0x1400c1450	string	0x14002fcd0	VNLRemoveVnetFromDHCPConfigFile: Removing DHCP leases file %S
0x14002ffad	0x1400c1400	string	0x14002fcd0	VNLRemoveVnetFromDHCPConfigFile: DeleteFile(%S) failed since file not present
0x140030035	0x1400c1c48	string	0x14002fff0	dword
0x14003008a	0x14002e8f0	string	0x14002fff0	@SUVWAVH
0x1400300ab	0x1400c1d28	string	0x14002fff0	VNL_GetDHCPConfigFilePath: invalid parameters: 0x%08x 0x%08x
0x14003020a	0x14002e8f0	string	0x140030170	@SUVWAVH
0x140030213	0x1400c1e70	string	0x140030170	VNL_GetDHCPLeaseFilePath:
0x14003042d	0x1400bf980	string	0x140030398	VNL_InstallDHCP:
0x140030501	0x1400bff38	string	0x140030398	VNL_StartDHCP:
0x140030593	0x1400bfb00	string	0x140030398	VNL_InstallDHCP: Copying files, so stopping any pre-existing DHCP
0x1400305f6	0x1400c1700	string	0x140030398	VNL_UpdateDHCPFromConfig: [re]add successful
0x1400306c1	0x14002f020	string	0x140030398	@SUWAVAWH
0x1400306ec	0x14002f020	string	0x140030398	@SUWAVAWH
0x14003074f	0x1400bfbe8	string	0x140030398	VNL_InstallDHCP: could not create paths to configuration files
0x140030ada	0x1400bff38	string	0x140030ab8	VNL_StartDHCP:
0x140030cc7	0x1400c1530	string	0x140030c68	VNLRemoveVnetFromDHCPConfigFile: successfully deleted block from file
0x140030dbb	0x14002f230	string	0x140030c68	@UWAVH
0x140030df0	0x1400c1670	string	0x140030c68	VNL_UpdateDHCPFromConfig: remove successful
0x140030e15	0x1400c16a0	string	0x140030c68	VNL_UpdateDHCPFromConfig: probe failed: %s
0x140030ee5	0x1400abe00	string	0x140030e90	d:\build\ob\bora-15018445\bora\lib\public\win32u.h
0x140030f7e	0x1400c29d8	string	0x140030e90	EnumeratePortsToFile: port forwarding key not found in registry '%s' '%s'
0x1400321a3	0x1400c1fb8	string	0x140032148	VNL_GetDHCPLeaseFilePath: resulting string is length %d: %S
0x1400321dd	0x1400c2030	string	0x140032148	VNL_InstallNAT:
0x1400321f7	0x1400b0c98	string	0x140032148	vnetlib64.exe
0x1400322a4	0x1400c2120	string	0x140032148	VNL_InstallNAT: failed to get system32 directory path
0x1400322f0	0x1400b0c98	string	0x140032148	vnetlib64.exe
0x14003238e	0x140032385	string	0x140032148	fD9a
0x14003239a	0x1400c2160	string	0x140032148	VNL_InstallNAT: Failed to get description 0x%08x for NAT service
0x1400325aa	0x140031150	string	0x140032148	@SVAVAWH
0x140032667	0x1400b28b0	string	0x140032148	VNL_ReinstallNetworkComponents: ** Installing NAT **
0x140032696	0x140039b58	string	0x140032148	@SAVAWH
0x140032df1	0x1400afa18	string	0x140032da8	vmnet%u
0x140033297	0x1400c4e58	string	0x140033258	VNL_SetBridgeState:
0x1400332bf	0x1400afa18	string	0x140033258	vmnet%u
0x140033389	0x1400b5228	string	0x140033258	TokenHasPrivilege: could not get privilege LUID: 0x%08x
0x1400339cc	0x1400c55f8	string	0x1400338b8	ComputeLeaseIP: can't obtain subnet mask
0x140033a4b	0x1400c5688	string	0x1400338b8	ComputeLeaseIP: subnet mask: 0x%08x
0x140033a83	0x1400c56d8	string	0x1400338b8	ComputeLeaseIP: couldn't properly compute DHCP range addr
