reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x45339d	0x401008	import	0x453306	KERNEL32.dll.GetConsoleAliasesLengthA
0x4533bb	0x401128	import	0x453306	KERNEL32.dll.CommConfigDialogA
0x4533c5	0x401124	import	0x453306	KERNEL32.dll.SetCalendarInfoA
0x4533cd	0x401120	import	0x453306	KERNEL32.dll.SetEnvironmentVariableW
0x4533dc	0x40111c	import	0x453306	KERNEL32.dll.GetCPInfoExW
0x4533e4	0x401118	import	0x453306	KERNEL32.dll.SetMailslotInfo
0x4533ec	0x401114	import	0x453306	KERNEL32.dll.LocalAlloc
0x453407	0x401110	import	0x453306	KERNEL32.dll.WriteConsoleOutputCharacterA
0x45344e	0x40110c	import	0x453306	KERNEL32.dll.VerifyVersionInfoW
0x453458	0x401108	import	0x453306	KERNEL32.dll.WaitForMultipleObjects
0x45345e	0x401104	import	0x453306	KERNEL32.dll.GetOEMCP
0x453479	0x401100	import	0x453306	KERNEL32.dll.GetVersionExW
0x453488	0x4010fc	import	0x453306	KERNEL32.dll.CreateThread
0x4534ac	0x40107c	import	0x4534ac	KERNEL32.dll.VerLanguageNameW
0x453586	0x401098	import	0x45357a	KERNEL32.dll.Sleep
0x45358f	0x40114c	import	0x45357a	KERNEL32.dll.GetModuleHandleW
0x4535d8	0x401758	string	0x4535d3	mscoree.dll
0x4535dd	0x40114c	import	0x4535d3	KERNEL32.dll.GetModuleHandleW
0x4535e7	0x401748	string	0x4535d3	CorExitProcess
0x4535ed	0x4010f4	import	0x4535d3	KERNEL32.dll.GetProcAddress
0x45360f	0x401150	import	0x4535fe	KERNEL32.dll.ExitProcess
0x453630	0x45363d	string	0x453628	;u\br
0x453650	0x453661	string	0x453645	;u\fr
0x453899	0x4551a5	string	0x453864	hlQE
0x4539ae	0x401158	import	0x4538b2	KERNEL32.dll.SetUnhandledExceptionFilter
0x4539bb	0x401154	import	0x4538b2	KERNEL32.dll.UnhandledExceptionFilter
0x453d2e	0x401160	import	0x453cf0	KERNEL32.dll.GetStartupInfoA
0x453dc3	0x40115c	import	0x453cf0	KERNEL32.dll.GetCommandLineA
0x453e14	0x453e1c	string	0x453cf0	j\nYQPVh
0x45418f	0x401164	import	0x4540d1	KERNEL32.dll.HeapAlloc
0x4541fb	0x401168	import	0x4541ef	KERNEL32.dll.TlsGetValue
0x454228	0x401780	string	0x4541ef	KERNEL32.DLL
0x45422e	0x40114c	import	0x4541ef	KERNEL32.dll.GetModuleHandleW
0x454243	0x401770	string	0x4541ef	EncodePointer
0x454249	0x4010f4	import	0x4541ef	KERNEL32.dll.GetProcAddress
0x454276	0x401168	import	0x45426a	KERNEL32.dll.TlsGetValue
0x4542a3	0x401780	string	0x45426a	KERNEL32.DLL
0x4542a9	0x40114c	import	0x45426a	KERNEL32.dll.GetModuleHandleW
0x4542be	0x40179c	string	0x45426a	DecodePointer
0x4542c4	0x4010f4	import	0x45426a	KERNEL32.dll.GetProcAddress
0x4542dc	0x40116c	import	0x45426a	KERNEL32.dll.TlsAlloc
0x4542ee	0x401168	import	0x4542e5	KERNEL32.dll.TlsGetValue
0x45430f	0x401170	import	0x4542e5	KERNEL32.dll.TlsSetValue
0x454344	0x401174	import	0x454319	KERNEL32.dll.TlsFree
0x454362	0x401780	string	0x454356	KERNEL32.DLL
0x454368	0x40114c	import	0x454356	KERNEL32.dll.GetModuleHandleW
0x454390	0x401770	string	0x454356	EncodePointer
0x454396	0x4010f4	import	0x454356	KERNEL32.dll.GetProcAddress
0x4543a4	0x40179c	string	0x454356	DecodePointer
0x4543db	0x401178	import	0x454356	KERNEL32.dll.InterlockedIncrement
0x454441	0x401048	import	0x45443d	KERNEL32.dll.GetLastError
0x45448c	0x454356	string	0x45443d	j\fh0
0x454493	0x401180	import	0x45443d	KERNEL32.dll.GetCurrentThreadId
0x4544a2	0x457847	string	0x45443d	j\fh\b
0x4544ab	0x40117c	import	0x45443d	KERNEL32.dll.SetLastError
0x4544ef	0x457847	string	0x4544b6	j\fh\b
0x4544fd	0x457847	string	0x4544b6	j\fh\b
0x45450b	0x457847	string	0x4544b6	j\fh\b
0x454519	0x457847	string	0x4544b6	j\fh\b
0x454527	0x457847	string	0x4544b6	j\fh\b
0x454535	0x457847	string	0x4544b6	j\fh\b
0x454543	0x457847	string	0x4544b6	j\fh\b
0x454554	0x457847	string	0x4544b6	j\fh\b
0x45456e	0x401184	import	0x4544b6	KERNEL32.dll.InterlockedDecrement
0x454581	0x457847	string	0x4544b6	j\fh\b
0x4545d9	0x457847	string	0x4544b6	j\fh\b
0x454603	0x401780	string	0x4545ff	KERNEL32.DLL
0x454609	0x40114c	import	0x4545ff	KERNEL32.dll.GetModuleHandleW
0x454624	0x4010f4	import	0x4545ff	KERNEL32.dll.GetProcAddress
0x45462a	0x4017cc	string	0x4545ff	FlsAlloc
0x454632	0x4017c0	string	0x4545ff	FlsGetValue
0x45463f	0x4017b4	string	0x4545ff	FlsSetValue
0x45464c	0x4017ac	string	0x4545ff	FlsFree
0x454660	0x401170	import	0x4545ff	KERNEL32.dll.TlsSetValue
0x4546a7	0x40116c	import	0x4545ff	KERNEL32.dll.TlsAlloc
0x45471d	0x4544d0	string	0x4545ff	j\bhX
0x45476a	0x454356	string	0x4545ff	j\fh0
0x454771	0x401180	import	0x4545ff	KERNEL32.dll.GetCurrentThreadId
0x4547f1	0x401d80	string	0x45478c	Runtime Error!\n\nProgram:
0x45482f	0x40118c	import	0x45478c	KERNEL32.dll.GetModuleFileNameA
0x454839	0x401d68	string	0x45478c	<program name unknown>
0x4548f0	0x401d38	string	0x45478c	Microsoft Visual C++ Runtime Library
0x454902	0x401188	import	0x45478c	KERNEL32.dll.GetStdHandle
0x45492c	0x401070	import	0x45478c	KERNEL32.dll.WriteFile
0x4549be	0x401190	import	0x454970	KERNEL32.dll.DeleteCriticalSection
0x4549db	0x457847	string	0x454970	j\fh\b
0x454a21	0x401194	import	0x454a12	KERNEL32.dll.LeaveCriticalSection
0x454aad	0x457847	string	0x454a29	j\fh\b
0x454ac8	0x457847	string	0x454a29	j\fh\b
0x454b16	0x401198	import	0x454aec	KERNEL32.dll.EnterCriticalSection
0x454c0a	0x401068	import	0x454b2e	KERNEL32.dll.IsDebuggerPresent
0x454c14	0x401158	import	0x454b2e	KERNEL32.dll.SetUnhandledExceptionFilter
0x454c21	0x401154	import	0x454b2e	KERNEL32.dll.UnhandledExceptionFilter
0x454c3c	0x4010f0	import	0x454b2e	KERNEL32.dll.GetCurrentProcess
0x454c43	0x40119c	import	0x454b2e	KERNEL32.dll.TerminateProcess
0x454ea3	0x454eaf	string	0x454e70	_^[]
0x455069	0x457f36	string	0x454fe2	UVWS
0x45556c	0x4011a4	import	0x455556	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x45559c	0x40117c	import	0x455556	KERNEL32.dll.SetLastError
0x45562b	0x4011a8	import	0x4555fc	KERNEL32.dll.SetFilePointer
0x455638	0x401048	import	0x4555fc	KERNEL32.dll.GetLastError
0x4556f0	0x458528	string	0x455671	j\fhH
0x455895	0x4558a8	string	0x45582f	9}\bu
0x4559dc	0x457847	string	0x455909	j\fh\b
0x455a1b	0x401198	import	0x4559e3	KERNEL32.dll.EnterCriticalSection
0x455a4e	0x401198	import	0x455a24	KERNEL32.dll.EnterCriticalSection
0x455a8a	0x401194	import	0x455a56	KERNEL32.dll.LeaveCriticalSection
0x455ab9	0x401194	import	0x455a92	KERNEL32.dll.LeaveCriticalSection
0x455ad6	0x401160	import	0x455ac1	KERNEL32.dll.GetStartupInfoA
0x455b71	0x455bce	string	0x455ac1	9=(k
0x455c00	0x4011b0	import	0x455ac1	KERNEL32.dll.GetFileType
0x455c8a	0x401188	import	0x455ac1	KERNEL32.dll.GetStdHandle
0x455c9c	0x4011b0	import	0x455ac1	KERNEL32.dll.GetFileType
0x455cf4	0x4011ac	import	0x455ac1	KERNEL32.dll.SetHandleCount
0x455d5c	0x401158	import	0x455d17	KERNEL32.dll.SetUnhandledExceptionFilter
0x455dbd	0x455db4	string	0x455d65	< w\aF
0x455e6b	0x457847	string	0x455dc4	j\fh\b
0x456068	0x40118c	import	0x45603c	KERNEL32.dll.GetModuleFileNameA
0x456106	0x4011c4	import	0x4560f7	KERNEL32.dll.GetEnvironmentStringsW
0x456129	0x401048	import	0x4560f7	KERNEL32.dll.GetLastError
0x45616b	0x456166	string	0x4560f7	@@f9
0x456172	0x456166	string	0x4560f7	@@f9
0x456174	0x4011c0	import	0x4560f7	KERNEL32.dll.WideCharToMultiByte
0x4561b6	0x457847	string	0x4560f7	j\fh\b
0x4561c3	0x4011bc	import	0x4560f7	KERNEL32.dll.FreeEnvironmentStringsW
0x4561d6	0x4011b8	import	0x4560f7	KERNEL32.dll.GetEnvironmentStrings
0x456208	0x4011b4	import	0x4560f7	KERNEL32.dll.FreeEnvironmentStringsA
0x456221	0x4011b4	import	0x4560f7	KERNEL32.dll.FreeEnvironmentStringsA
0x456243	0x4011c8	import	0x45622e	KERNEL32.dll.HeapCreate
0x456295	0x4011e0	import	0x45625e	KERNEL32.dll.GetSystemTimeAsFileTime
0x4562a1	0x4011dc	import	0x45625e	KERNEL32.dll.GetCurrentProcessId
0x4562a9	0x401180	import	0x45625e	KERNEL32.dll.GetCurrentThreadId
0x4562b1	0x4011d8	import	0x45625e	KERNEL32.dll.GetTickCount
0x4562bd	0x4011d4	import	0x45625e	KERNEL32.dll.QueryPerformanceCounter
0x456555	0x4011cc	import	0x456324	KERNEL32.dll.VirtualFree
0x4565da	0x4011d0	import	0x456324	KERNEL32.dll.HeapFree
0x456661	0x4010e4	import	0x45663a	KERNEL32.dll.HeapReAlloc
0x456697	0x401164	import	0x45663a	KERNEL32.dll.HeapAlloc
0x4566b1	0x4011e4	import	0x45663a	KERNEL32.dll.VirtualAlloc
0x4566c8	0x4011d0	import	0x45663a	KERNEL32.dll.HeapFree
0x45673e	0x4011e4	import	0x4566ea	KERNEL32.dll.VirtualAlloc
0x456df3	0x457847	string	0x456db8	j\fh\b
0x456e14	0x457847	string	0x456db8	j\fh\b
0x456e2c	0x457847	string	0x456db8	j\fh\b
0x456e37	0x457847	string	0x456db8	j\fh\b
0x456e58	0x457847	string	0x456db8	j\fh\b
0x456e6b	0x457847	string	0x456db8	j\fh\b
0x456e79	0x457847	string	0x456db8	j\fh\b
0x456e84	0x457847	string	0x456db8	j\fh\b
0x456eab	0x457847	string	0x456db8	j\fh\b
0x456ed0	0x457847	string	0x456db8	j\fh\b
0x456ee7	0x457847	string	0x456db8	j\fh\b
0x456ef6	0x457847	string	0x456db8	j\fh\b
0x456f08	0x401178	import	0x456f01	KERNEL32.dll.InterlockedIncrement
0x456fa3	0x401184	import	0x456f90	KERNEL32.dll.InterlockedDecrement
0x457191	0x4011e8	import	0x457170	KERNEL32.dll.GetCPInfo
0x457402	0x457303	string	0x4573a7	j\fhȲE blocks=Basic Latin,Latin Extended-B
0x457457	0x401104	import	0x45742e	KERNEL32.dll.GetOEMCP
0x45747a	0x4011ec	import	0x45742e	KERNEL32.dll.GetACP
0x45751d	0x4011f0	import	0x4574aa	KERNEL32.dll.IsValidCodePage
0x457530	0x4011e8	import	0x4574aa	KERNEL32.dll.GetCPInfo
0x4576a9	0x457303	string	0x45768f	j\fhȲE blocks=Basic Latin,Latin Extended-B
0x457705	0x401184	import	0x45768f	KERNEL32.dll.InterlockedDecrement
0x45771a	0x457847	string	0x45768f	j\fh\b
0x457724	0x401178	import	0x45768f	KERNEL32.dll.InterlockedIncrement
0x4577bc	0x401184	import	0x45768f	KERNEL32.dll.InterlockedDecrement
0x4577d3	0x457847	string	0x45768f	j\fh\b
0x457809	0x457847	string	0x4577f0	j\fh\b
0x4578af	0x4011d0	import	0x45789d	KERNEL32.dll.HeapFree
0x4578c0	0x401048	import	0x45789d	KERNEL32.dll.GetLastError
0x4578f6	0x401098	import	0x4578d5	KERNEL32.dll.Sleep
0x457942	0x401098	import	0x45791a	KERNEL32.dll.Sleep
0x457990	0x401098	import	0x457966	KERNEL32.dll.Sleep
0x4579d7	0x401f04	string	0x4579b4	USER32.DLL
0x4579dc	0x4011a0	import	0x4579b4	KERNEL32.dll.LoadLibraryA
0x4579ec	0x4010f4	import	0x4579b4	KERNEL32.dll.GetProcAddress
0x4579f2	0x401ef8	string	0x4579b4	MessageBoxA
0x457a08	0x401ee8	string	0x4579b4	GetActiveWindow
0x457a1d	0x401ed4	string	0x4579b4	GetLastActivePopup
0x457a32	0x401eb8	string	0x4579b4	GetUserObjectInformationA
0x457a51	0x401ea0	string	0x4579b4	GetProcessWindowStation
0x457b4e	0x457b8c	string	0x457b1d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x457d0c	0x457d3e	string	0x457cdb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x457d61	0x457d8b	string	0x457d43	^]Ã%\bk blocks=Basic Latin,Latin-1 Supplement
0x457d6e	0x457d8b	string	0x457d43	^]Ã%\bk blocks=Basic Latin,Latin-1 Supplement
0x457e18	0x40113c	import	0x457d96	KERNEL32.dll.HeapSize
0x457f70	0x457f7b	string	0x457f66	_^[]
0x45831d	0x457847	string	0x458305	j\fh\b
0x4583e0	0x401068	import	0x458327	KERNEL32.dll.IsDebuggerPresent
0x4583f5	0x401158	import	0x458327	KERNEL32.dll.SetUnhandledExceptionFilter
0x458400	0x401154	import	0x458327	KERNEL32.dll.UnhandledExceptionFilter
0x45841c	0x4010f0	import	0x458327	KERNEL32.dll.GetCurrentProcess
0x458423	0x40119c	import	0x458327	KERNEL32.dll.TerminateProcess
0x458487	0x401060	import	0x45842b	KERNEL32.dll.SetStdHandle
0x458495	0x4584ac	string	0x45842b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4585ab	0x401198	import	0x458528	KERNEL32.dll.EnterCriticalSection
0x4585e7	0x401194	import	0x4585c8	KERNEL32.dll.LeaveCriticalSection
0x458716	0x4011fc	import	0x4585ef	KERNEL32.dll.GetConsoleMode
0x458736	0x401034	import	0x4585ef	KERNEL32.dll.GetConsoleCP
0x458826	0x4011c0	import	0x4585ef	KERNEL32.dll.WideCharToMultiByte
0x45884f	0x401070	import	0x4585ef	KERNEL32.dll.WriteFile
0x4588a8	0x401070	import	0x4585ef	KERNEL32.dll.WriteFile
0x458a36	0x401070	import	0x4585ef	KERNEL32.dll.WriteFile
0x458b16	0x401070	import	0x4585ef	KERNEL32.dll.WriteFile
0x458bdf	0x4011c0	import	0x4585ef	KERNEL32.dll.WideCharToMultiByte
0x458c10	0x401070	import	0x4585ef	KERNEL32.dll.WriteFile
0x458c26	0x401048	import	0x4585ef	KERNEL32.dll.GetLastError
0x458c67	0x401070	import	0x4585ef	KERNEL32.dll.WriteFile
0x458c86	0x401048	import	0x4585ef	KERNEL32.dll.GetLastError
0x458da1	0x458528	string	0x458d22	j\fhH
0x458e6e	0x458528	string	0x458dfe	j\fhH
0x458e8a	0x401200	import	0x458dfe	KERNEL32.dll.FlushFileBuffers
0x458e94	0x401048	import	0x458dfe	KERNEL32.dll.GetLastError
0x458f22	0x45a762	string	0x458edf	j\fh\b
0x458f41	0x401190	import	0x458edf	KERNEL32.dll.DeleteCriticalSection
0x458f4f	0x457847	string	0x458edf	j\fh\b
0x459369	0x457847	string	0x459355	j\fh\b
0x459371	0x457847	string	0x459355	j\fh\b
0x459379	0x457847	string	0x459355	j\fh\b
0x459381	0x457847	string	0x459355	j\fh\b
0x459389	0x457847	string	0x459355	j\fh\b
0x459391	0x457847	string	0x459355	j\fh\b
0x459398	0x457847	string	0x459355	j\fh\b
0x4593a0	0x457847	string	0x459355	j\fh\b
0x4593a8	0x457847	string	0x459355	j\fh\b
0x4593b0	0x457847	string	0x459355	j\fh\b
0x4593b8	0x457847	string	0x459355	j\fh\b
0x4593c0	0x457847	string	0x459355	j\fh\b
0x4593c8	0x457847	string	0x459355	j\fh\b
0x4593d0	0x457847	string	0x459355	j\fh\b
0x4593d8	0x457847	string	0x459355	j\fh\b
0x4593e0	0x457847	string	0x459355	j\fh\b
0x4593eb	0x457847	string	0x459355	j\fh\b
0x4593f3	0x457847	string	0x459355	j\fh\b
0x4593fb	0x457847	string	0x459355	j\fh\b
0x459403	0x457847	string	0x459355	j\fh\b
0x45940b	0x457847	string	0x459355	j\fh\b
0x459413	0x457847	string	0x459355	j\fh\b
0x45941b	0x457847	string	0x459355	j\fh\b
0x459423	0x457847	string	0x459355	j\fh\b
0x45942b	0x457847	string	0x459355	j\fh\b
0x459433	0x457847	string	0x459355	j\fh\b
0x45943b	0x457847	string	0x459355	j\fh\b
0x459443	0x457847	string	0x459355	j\fh\b
0x45944b	0x457847	string	0x459355	j\fh\b
0x459453	0x457847	string	0x459355	j\fh\b
0x45945b	0x457847	string	0x459355	j\fh\b
0x459463	0x457847	string	0x459355	j\fh\b
0x459471	0x457847	string	0x459355	j\fh\b
0x45947c	0x457847	string	0x459355	j\fh\b
0x459487	0x457847	string	0x459355	j\fh\b
0x459492	0x457847	string	0x459355	j\fh\b
0x45949d	0x457847	string	0x459355	j\fh\b
0x4594a8	0x457847	string	0x459355	j\fh\b
0x4594b3	0x457847	string	0x459355	j\fh\b
0x4594be	0x457847	string	0x459355	j\fh\b
0x4594c9	0x457847	string	0x459355	j\fh\b
0x4594d4	0x457847	string	0x459355	j\fh\b
0x4594df	0x457847	string	0x459355	j\fh\b
0x459502	0x457847	string	0x4594ea	j\fh\b
0x459514	0x457847	string	0x4594ea	j\fh\b
0x459526	0x457847	string	0x4594ea	j\fh\b
0x459548	0x457847	string	0x45952f	j\fh\b
0x45955a	0x457847	string	0x45952f	j\fh\b
0x45956c	0x457847	string	0x45952f	j\fh\b
0x45957e	0x457847	string	0x45952f	j\fh\b
0x459590	0x457847	string	0x45952f	j\fh\b
0x4595a2	0x457847	string	0x45952f	j\fh\b
0x4595b4	0x457847	string	0x45952f	j\fh\b
0x4596c7	0x4010d0	import	0x459698	KERNEL32.dll.GetStringTypeW
0x4596d9	0x401048	import	0x459698	KERNEL32.dll.GetLastError
0x45971d	0x401204	import	0x459698	KERNEL32.dll.MultiByteToWideChar
0x4597b6	0x4010d0	import	0x459698	KERNEL32.dll.GetStringTypeW
0x45982b	0x401138	import	0x459698	KERNEL32.dll.GetStringTypeA
0x459838	0x457847	string	0x459698	j\fh\b
0x459912	0x40120c	import	0x4598e0	KERNEL32.dll.LCMapStringW
0x459924	0x401048	import	0x4598e0	KERNEL32.dll.GetLastError
0x45998f	0x401204	import	0x4598e0	KERNEL32.dll.MultiByteToWideChar
0x459a26	0x40120c	import	0x4598e0	KERNEL32.dll.LCMapStringW
0x459ad6	0x40120c	import	0x4598e0	KERNEL32.dll.LCMapStringW
0x459af9	0x4011c0	import	0x4598e0	KERNEL32.dll.WideCharToMultiByte
0x459b77	0x401208	import	0x4598e0	KERNEL32.dll.LCMapStringA
0x459c48	0x401208	import	0x4598e0	KERNEL32.dll.LCMapStringA
0x459c58	0x457847	string	0x4598e0	j\fh\b
0x459c6b	0x457847	string	0x4598e0	j\fh\b
0x459d2d	0x401164	import	0x459d19	KERNEL32.dll.HeapAlloc
0x459d72	0x459cca	string	0x459d19	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x459e0c	0x457847	string	0x459de3	j\fh\b
0x459ec0	0x401164	import	0x459de3	KERNEL32.dll.HeapAlloc
0x459f17	0x4010e4	import	0x459de3	KERNEL32.dll.HeapReAlloc
0x459f5e	0x401048	import	0x459f27	KERNEL32.dll.GetLastError
0x459f98	0x4010e4	import	0x459f27	KERNEL32.dll.HeapReAlloc
0x45a00b	0x45a018	string	0x45a000	]_^[
0x45a3d4	0x401044	import	0x45a38c	KERNEL32.dll.WriteConsoleW
0x45a3e7	0x401048	import	0x45a38c	KERNEL32.dll.GetLastError
0x45a407	0x401214	import	0x45a38c	KERNEL32.dll.GetConsoleOutputCP
0x45a40e	0x4011c0	import	0x45a38c	KERNEL32.dll.WideCharToMultiByte
0x45a42a	0x401210	import	0x45a38c	KERNEL32.dll.WriteConsoleA
0x45a673	0x4011a8	import	0x45a631	KERNEL32.dll.SetFilePointer
0x45a680	0x401048	import	0x45a631	KERNEL32.dll.GetLastError
0x45a719	0x45a75d	string	0x45a6eb	_^[]
0x45a74f	0x457847	string	0x45a6eb	j\fh\b
0x45a818	0x4011f8	import	0x45a7f4	KERNEL32.dll.GetLocaleInfoA
0x45a87d	0x4011e8	import	0x45a83d	KERNEL32.dll.GetCPInfo
0x45a88a	0x401204	import	0x45a83d	KERNEL32.dll.MultiByteToWideChar
