reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40c3f3	0x486390	string	0x40c3d0	WVS3
0x40c5a7	0x40c5b0	string	0x40c591	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c7f2	0x486390	string	0x40c7ba	WVS3
0x40cb8e	0x40cb95	string	0x40cb6e	^Ã=|-J blocks=Basic Latin,Latin-1 Supplement
0x40cf68	0x40cf89	string	0x40cf4d	;V,r\a
0x40cf7b	0x40cf89	string	0x40cf4d	;V,r\a
0x40cf80	0x40cf89	string	0x40cf4d	;V,r\a
0x40d064	0x40d05a	string	0x40d03d	9q\bt\a
0x40d9b5	0x40db28	string	0x40d989	jeX_^[
0x40d9c0	0x40db28	string	0x40d989	jeX_^[
0x40d9fe	0x40db28	string	0x40d989	jeX_^[
0x40da0a	0x40db28	string	0x40d989	jeX_^[
0x40dad2	0x40db28	string	0x40d989	jeX_^[
0x40dada	0x40db28	string	0x40d989	jeX_^[
0x40dae3	0x40db28	string	0x40d989	jeX_^[
0x40dae7	0x40db28	string	0x40d989	jeX_^[
0x40daee	0x40db28	string	0x40d989	jeX_^[
0x40daf5	0x40db28	string	0x40d989	jeX_^[
0x40dd8f	0x40ddd8	string	0x40dd62	9^,t58^\ru
0x40e123	0x40e339	string	0x40e08c	jeX_^[
0x40e138	0x40e339	string	0x40e08c	jeX_^[
0x40e1bb	0x40e339	string	0x40e08c	jeX_^[
0x40e741	0x486390	string	0x40e670	WVS3
0x40e787	0x486390	string	0x40e670	WVS3
0x40e8ac	0x49414c	string	0x40e670	recovered %d pages from %s
0x40ebc5	0x486390	string	0x40eb60	WVS3
0x40edea	0x486390	string	0x40ec55	WVS3
0x40ee90	0x40ee9f	string	0x40ec55	;ADs
0x40eeec	0x40eecf	string	0x40ec55	;{8s
0x40f5d3	0x40f5e8	string	0x40f4dc	;{$v
0x40f951	0x498320	string	0x40f7c4	cannot open file
0x40f956	0x4982e8	string	0x40f7c4	%s at line %d of [%.10s]
0x40fa42	0x494168	string	0x40f7c4	-journal
0x40fb0c	0x49417c	string	0x40f7c4	nolock
0x40fb28	0x494184	string	0x40f7c4	immutable
0x40fee8	0x498320	string	0x40fe04	cannot open file
0x40feed	0x4982e8	string	0x40fe04	%s at line %d of [%.10s]
0x4100e1	0x4100f9	string	0x4100b0	3҉T$ blocks=Basic Latin,Cyrillic
0x4100e6	0x4100f9	string	0x4100b0	3҉T$ blocks=Basic Latin,Cyrillic
0x4100f2	0x4100f9	string	0x4100b0	3҉T$ blocks=Basic Latin,Cyrillic
0x410102	0x41012d	string	0x4100b0	9C,t\b
0x410106	0x41012d	string	0x4100b0	9C,t\b
0x410112	0x498304	string	0x4100b0	database corruption
0x410117	0x4982e8	string	0x4100b0	%s at line %d of [%.10s]
0x410369	0x41036d	string	0x4100b0	;{ w\n
0x4103b5	0x498304	string	0x4100b0	database corruption
0x4103ba	0x4982e8	string	0x4100b0	%s at line %d of [%.10s]
0x410ce9	0x410dbe	string	0x410cc2	j\aX_^[
0x410d87	0x410dbe	string	0x410cc2	j\aX_^[
0x4118c0	0x498320	string	0x411785	cannot open file
0x4118c5	0x4982e8	string	0x411785	%s at line %d of [%.10s]
0x411a4c	0x494190	string	0x411785	recovered %d frames from WAL file %s
0x411adf	0x411b98	string	0x411ab3	j\aX_^[
0x411df0	0x411f3a	string	0x411dbc	j\aX_^[
0x411e0b	0x411f3a	string	0x411dbc	j\aX_^[
0x411e2d	0x411e4f	string	0x411dbc	j\a_3\tE
0x412326	0x4941b8	string	0x4122c7	cannot limit WAL size: %s
0x4125c2	0x498320	string	0x4124eb	cannot open file
0x4125c7	0x4982e8	string	0x4124eb	%s at line %d of [%.10s]
0x412908	0x498304	string	0x41282b	database corruption
0x41290d	0x4982e8	string	0x41282b	%s at line %d of [%.10s]
0x412b97	0x412c9a	string	0x412b79	j\aX_^[
0x412b9f	0x412c9a	string	0x412b79	j\aX_^[
0x412bbb	0x412c9a	string	0x412b79	j\aX_^[
0x413179	0x498304	string	0x4130a1	database corruption
0x41317e	0x4982e8	string	0x4130a1	%s at line %d of [%.10s]
0x413559	0x413580	string	0x413528	j\a[_^
0x413630	0x41363b	string	0x4135fb	_^Y]
0x413637	0x413605	string	0x4135fb	;u\bt(
0x4136af	0x498304	string	0x413640	database corruption
0x4136b4	0x4982e8	string	0x413640	%s at line %d of [%.10s]
0x4137bf	0x498304	string	0x413799	database corruption
0x4137c4	0x4982e8	string	0x413799	%s at line %d of [%.10s]
0x413815	0x498304	string	0x413799	database corruption
0x41381a	0x4982e8	string	0x413799	%s at line %d of [%.10s]
0x4138f5	0x498304	string	0x413877	database corruption
0x4138fa	0x4982e8	string	0x413877	%s at line %d of [%.10s]
0x413db2	0x498304	string	0x413c23	database corruption
0x413db7	0x4982e8	string	0x413c23	%s at line %d of [%.10s]
0x413eb1	0x498304	string	0x413dd2	database corruption
0x413eb6	0x4982e8	string	0x413dd2	%s at line %d of [%.10s]
0x413f2c	0x498304	string	0x413ed3	database corruption
0x413f31	0x4982e8	string	0x413ed3	%s at line %d of [%.10s]
0x4140b2	0x498304	string	0x413fd2	database corruption
0x4140b7	0x4982e8	string	0x413fd2	%s at line %d of [%.10s]
0x4141aa	0x4141bb	string	0x413fd2	*HD7\a
0x4142f5	0x498304	string	0x41425d	database corruption
0x4142fa	0x4982e8	string	0x41425d	%s at line %d of [%.10s]
0x414356	0x498304	string	0x414310	database corruption
0x41435b	0x4982e8	string	0x414310	%s at line %d of [%.10s]
0x414743	0x498304	string	0x414720	database corruption
0x414748	0x4982e8	string	0x414720	%s at line %d of [%.10s]
0x41482f	0x498304	string	0x4147f6	database corruption
0x414834	0x4982e8	string	0x4147f6	%s at line %d of [%.10s]
0x4148e8	0x4941d4	string	0x4148b1	:memory:
0x414941	0x414eae	string	0x4148b1	j\aX_^[
0x414f93	0x414eb6	string	0x414f56	SV3ۋ blocks=Basic Latin,Arabic
0x41506e	0x486390	string	0x415034	WVS3
0x4152d2	0x49b28c	string	0x415265	SQLite format 3
0x4153e5	0x498304	string	0x415265	database corruption
0x4153ea	0x4982e8	string	0x415265	%s at line %d of [%.10s]
0x4154e1	0x49b28c	string	0x4154b5	SQLite format 3
0x41585e	0x498304	string	0x415833	database corruption
0x415863	0x4982e8	string	0x415833	%s at line %d of [%.10s]
0x415ae5	0x498304	string	0x415a6d	database corruption
0x415aea	0x4982e8	string	0x415a6d	%s at line %d of [%.10s]
0x415cd6	0x498304	string	0x415c8b	database corruption
0x415cdb	0x4982e8	string	0x415c8b	%s at line %d of [%.10s]
0x4162d3	0x4162c1	string	0x41623c	9x4u\b
0x416301	0x498304	string	0x4162e9	database corruption
0x416306	0x4982e8	string	0x4162e9	%s at line %d of [%.10s]
0x416384	0x41639a	string	0x416342	8ND|&
0x416393	0x41639a	string	0x416342	8ND|&
0x41645c	0x416461	string	0x416421	;_,w1
0x41647d	0x4164cb	string	0x416421	3ۋE\f blocks=Basic Latin,Arabic
0x4164be	0x4164cb	string	0x416421	3ۋE\f blocks=Basic Latin,Arabic
0x41657d	0x498304	string	0x41652d	database corruption
0x416582	0x4982e8	string	0x41652d	%s at line %d of [%.10s]
0x41684c	0x498304	string	0x416834	database corruption
0x416851	0x4982e8	string	0x416834	%s at line %d of [%.10s]
0x4169c3	0x498304	string	0x4168c3	database corruption
0x4169c8	0x4982e8	string	0x4168c3	%s at line %d of [%.10s]
0x416dd4	0x498304	string	0x416aee	database corruption
0x416dd9	0x4982e8	string	0x416aee	%s at line %d of [%.10s]
0x416e40	0x498304	string	0x416aee	database corruption
0x416e45	0x4982e8	string	0x416aee	%s at line %d of [%.10s]
0x417120	0x498304	string	0x4170e0	database corruption
0x417125	0x4982e8	string	0x4170e0	%s at line %d of [%.10s]
0x4171f8	0x498304	string	0x4170e0	database corruption
0x4171fd	0x4982e8	string	0x4170e0	%s at line %d of [%.10s]
0x41759d	0x498304	string	0x4170e0	database corruption
0x4175a2	0x4982e8	string	0x4170e0	%s at line %d of [%.10s]
0x4176f6	0x498304	string	0x4176c9	database corruption
0x4176fb	0x4982e8	string	0x4176c9	%s at line %d of [%.10s]
0x417826	0x498304	string	0x4176c9	database corruption
0x41782b	0x4982e8	string	0x4176c9	%s at line %d of [%.10s]
0x417998	0x498304	string	0x417945	database corruption
0x41799d	0x4982e8	string	0x417945	%s at line %d of [%.10s]
0x417a3f	0x498304	string	0x417945	database corruption
0x417a44	0x4982e8	string	0x417945	%s at line %d of [%.10s]
0x417e2d	0x498304	string	0x417d29	database corruption
0x417e32	0x4982e8	string	0x417d29	%s at line %d of [%.10s]
0x4184e8	0x498304	string	0x4184c5	database corruption
0x4184ed	0x4982e8	string	0x4184c5	%s at line %d of [%.10s]
0x41892f	0x498304	string	0x4186ea	database corruption
0x418934	0x4982e8	string	0x4186ea	%s at line %d of [%.10s]
0x418cbe	0x498304	string	0x4186ea	database corruption
0x418cc3	0x4982e8	string	0x4186ea	%s at line %d of [%.10s]
0x419c39	0x498304	string	0x419aae	database corruption
0x419c3e	0x4982e8	string	0x419aae	%s at line %d of [%.10s]
0x419e4d	0x498304	string	0x419d47	database corruption
0x419e52	0x4982e8	string	0x419d47	%s at line %d of [%.10s]
0x419f7b	0x498304	string	0x419f5e	database corruption
0x419f80	0x4982e8	string	0x419f5e	%s at line %d of [%.10s]
0x419fc3	0x498304	string	0x419f5e	database corruption
0x419fc8	0x4982e8	string	0x419f5e	%s at line %d of [%.10s]
0x41a171	0x498304	string	0x41a138	database corruption
0x41a176	0x4982e8	string	0x41a138	%s at line %d of [%.10s]
0x41a51c	0x4941e8	string	0x41a502	invalid page number %d
0x41a547	0x494200	string	0x41a502	2nd reference to page %d
0x41a592	0x49421c	string	0x41a55e	Failed to read ptrmap key=%d
0x41a5c1	0x49423c	string	0x41a55e	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a67f	0x4942c8	string	0x41a5d3	freelist leaf count too big on page %d
0x41a710	0x4942f0	string	0x41a5d3	free-page count in header is too small
0x41a728	0x4942b0	string	0x41a5d3	failed to get page %d
0x41a73f	0x494274	string	0x41a5d3	%d of %d pages missing from overflow list starting at %d
0x41a7e4	0x494318	string	0x41a77a	Page %d:
0x41a7fb	0x494324	string	0x41a77a	unable to get the page. error code=%d
0x41a849	0x49434c	string	0x41a77a	btreeInitPage() returns error code %d
0x41a863	0x494374	string	0x41a77a	On tree page %d cell %d:
0x41a8da	0x494390	string	0x41a77a	On page %d at right child:
0x41a955	0x41aabd	string	0x41a77a	PRQh
0x41a95d	0x41aabd	string	0x41a77a	PRQh
0x41a985	0x4943cc	string	0x41a77a	Extends off end of page
0x41a992	0x41aace	string	0x41a77a	3҉UЋE blocks=Basic Latin,Cyrillic
0x41a9c5	0x4943e4	string	0x41a77a	Rowid %lld out of order
0x41aa8e	0x4943fc	string	0x41a77a	Child page depth differs
0x41aac0	0x4943ac	string	0x41a77a	Offset %d out of range %d..%d
0x41ac41	0x494418	string	0x41a77a	Multiple uses for byte %u of page %d
0x41ac85	0x494440	string	0x41a77a	Fragmentation of %d bytes reported as %d on page %d
0x41ad88	0x494474	string	0x41aca9	Main freelist:
0x41ae62	0x494484	string	0x41aca9	Page %d is never used
0x41ae92	0x49449c	string	0x41aca9	Pointer map page %d is referenced
0x41b11b	0x4944c0	string	0x41b0e1	out of memory
0x41b183	0x4944d0	string	0x41b0e1	unknown database %s
0x41b1da	0x494504	string	0x41b1a6	source and destination must be distinct
0x41b27e	0x4944e4	string	0x41b1a6	destination database is in use
0x41b367	0x486570	string	0x41b2ca	WVU3
0x41b7e4	0x486390	string	0x41b439	WVS3
0x41b92a	0x41b9d4	string	0x41b91b	_^[]
0x41bd91	0x49328c	string	0x41bd62	%lld
0x41bda3	0x49452c	string	0x41bd62	%!.15g
0x41cae7	0x494538	string	0x41c870	%s%s
0x41cb84	0x41cba9	string	0x41c870	j\aX_^
0x41cd3b	0x41cd56	string	0x41cd0f	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41cefa	0x41cf0d	string	0x41cecb	_^Y]
0x41d1c9	0x41d2a6	string	0x41d1a6	_^Y]
0x41d1db	0x41d2a6	string	0x41d1a6	_^Y]
0x41d1e8	0x41d2a6	string	0x41d1a6	_^Y]
0x41d1f5	0x41d2a6	string	0x41d1a6	_^Y]
0x41d21b	0x41d2a6	string	0x41d1a6	_^Y]
0x41d228	0x41d2a6	string	0x41d1a6	_^Y]
0x41d23c	0x41d2a6	string	0x41d1a6	_^Y]
0x41d244	0x41d2a6	string	0x41d1a6	_^Y]
0x41d24a	0x41d2a6	string	0x41d1a6	_^Y]
0x41d255	0x41d2a6	string	0x41d1a6	_^Y]
0x41d25e	0x41d2a6	string	0x41d1a6	_^Y]
0x41d26e	0x41d2a6	string	0x41d1a6	_^Y]
0x41d3ab	0x41d3e4	string	0x41d366	YY^[]
0x41d508	0x49328c	string	0x41d495	%lld
0x41d561	0x49458c	string	0x41d495	program
0x41d58f	0x493284	string	0x41d495	%.16g
0x41d5d0	0x494560	string	0x41d495	(%.20s)
0x41d5e4	0x494568	string	0x41d495	%s(%d)
0x41d605	0x494540	string	0x41d495	k(%d
0x41d638	0x494548	string	0x41d495	BINARY
0x41d669	0x494554	string	0x41d495	,%s%s
0x41d6c4	0x493358	string	0x41d495	NULL
0x41d6c9	0x494574	string	0x41d495	(blob)
0x41d6d9	0x49457c	string	0x41d495	vtab:%p
0x41d90a	0x41d925	string	0x41d83a	;W }\n
0x41db22	0x494594	string	0x41d83a	%.2x
0x41dc5d	0x41dc6a	string	0x41dbce	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dc63	0x41dc6a	string	0x41dbce	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41de84	0x41de94	string	0x41de6a	G;~$|
0x41e289	0x49459c	string	0x41e096	%s-mjXXXXXX9XXz
0x41e2ba	0x4945bc	string	0x41e096	MJ collide: %s
0x41e2f4	0x4945cc	string	0x41e096	-mj%06X9%02X
0x41e330	0x4945ac	string	0x41e096	MJ delete: %s
0x41e749	0x4945dc	string	0x41e708	FOREIGN KEY constraint failed
0x41e9a3	0x41e9ad	string	0x41e766	3\tGT
0x41ecc1	0x498304	string	0x41ec8e	database corruption
0x41ecc6	0x4982e8	string	0x41ec8e	%s at line %d of [%.10s]
0x41f023	0x41effd	string	0x41efb1	\vKM\b
0x41f70b	0x498304	string	0x41f64e	database corruption
0x41f710	0x4982e8	string	0x41f64e	%s at line %d of [%.10s]
0x41fce8	0x498304	string	0x41fa82	database corruption
0x41fced	0x4982e8	string	0x41fa82	%s at line %d of [%.10s]
0x41fecb	0x498304	string	0x41fdd2	database corruption
0x41fed0	0x4982e8	string	0x41fdd2	%s at line %d of [%.10s]
0x41ff79	0x498304	string	0x41fee7	database corruption
0x41ff81	0x4982e8	string	0x41fee7	%s at line %d of [%.10s]
0x4200d0	0x4945fc	string	0x4200bd	API called with finalized prepared statement
0x4200e6	0x498318	string	0x4200bd	misuse
0x4200eb	0x4982e8	string	0x4200bd	%s at line %d of [%.10s]
0x4200fd	0x420147	string	0x4200bd	_^Y]
0x42068f	0x494654	string	0x420688	string or blob too big
0x4208d7	0x49462c	string	0x4208ba	API called with NULL prepared statement
0x4208eb	0x4945fc	string	0x4208ba	API called with finalized prepared statement
0x42090a	0x498318	string	0x4208ba	misuse
0x42090f	0x4982e8	string	0x4208ba	%s at line %d of [%.10s]
0x420a85	0x49466c	string	0x420a76	unable to use function %s in the requested context
0x420f46	0x49462c	string	0x420f3b	API called with NULL prepared statement
0x420f60	0x4945fc	string	0x420f3b	API called with finalized prepared statement
0x421015	0x421020	string	0x420f3b	\tVX3
0x42106e	0x4946a0	string	0x420f3b	bind on a busy prepared statement: [%s]
0x421086	0x498318	string	0x420f3b	misuse
0x42108b	0x4982e8	string	0x420f3b	%s at line %d of [%.10s]
0x4216f8	0x4216ef	string	0x42166a	F<\nt
0x4217c2	0x493358	string	0x42166a	NULL
0x4217d5	0x49328c	string	0x42166a	%lld
0x4217eb	0x49452c	string	0x42166a	%!.15g
0x42184e	0x4946cc	string	0x42166a	'%.*q'
0x42188b	0x4946d4	string	0x42166a	zeroblob(%d)
0x4218c8	0x4946e8	string	0x42166a	%02x
0x421b13	0x421b19	string	0x421ae0	j\bX^
0x421dd4	0x421b61	string	0x421b86	QkB\b(
0x421ded	0x421b61	string	0x421b86	QkB\b(
0x421e08	0x421b61	string	0x421b86	QkB\b(
0x421e28	0x421b61	string	0x421b86	QkB\b(
0x421eca	0x42276d	string	0x421b86	hTFI
0x421ed4	0x421b61	string	0x421b86	QkB\b(
0x421f3c	0x421b61	string	0x421b86	QkB\b(
0x421fd2	0x421b61	string	0x421b86	QkB\b(
0x422009	0x42276d	string	0x421b86	hTFI
0x422013	0x421b61	string	0x421b86	QkB\b(
0x42220f	0x42276d	string	0x421b86	hTFI
0x422391	0x486390	string	0x421b86	WVS3
0x42276d	0x494654	string	0x421b86	string or blob too big
0x422a09	0x4949a4	string	0x421b86	statement aborts at %d: [%s] %s
0x422a7e	0x422ac6	string	0x421b86	$G<Cr6j
0x422ff0	0x42276d	string	0x421b86	hTFI
0x423232	0x498304	string	0x421b86	database corruption
0x423237	0x4982e8	string	0x421b86	%s at line %d of [%.10s]
0x423529	0x4944c0	string	0x421b86	out of memory
0x423654	0x42276d	string	0x421b86	hTFI
0x42365e	0x42276d	string	0x421b86	hTFI
0x423751	0x421b61	string	0x421b86	QkB\b(
0x423786	0x425fa3	string	0x421b86	hTGI
0x42391d	0x423985	string	0x421b86	3ɉM܃e blocks=Basic Latin,Latin Extended-B,Syriac
0x423bec	0x494898	string	0x421b86	database schema has changed
0x423c5b	0x421b61	string	0x421b86	QkB\b(
0x423c92	0x423ca8	string	0x421b86	X9C\bu\f
0x4243e1	0x421b61	string	0x421b86	QkB\b(
0x424423	0x421b61	string	0x421b86	QkB\b(
0x42489c	0x42276d	string	0x421b86	hTFI
0x4248b6	0x42276d	string	0x421b86	hTFI
